"","V1","V2","V3","V4","V5"
"1069",1,6,3,0,0
"1070",1,0,3,1,0
"1071",1,3,1,0,0
"1072",1,0,0,4,0
"1073",0,4,6,0,0
"1074",0,0,4,4,0
"1075",2,4,0,0,0
"1076",0,2,4,0,0
"1077",0,0,0,7,0
"1078",0,1,6,0,0
"1079",0,0,3,0,0
"1080",0,0,1,7,0
"1081",0,0,4,4,0
"1082",0,0,8,0,0
"1083",0,0,1,6,0
"1084",1,2,6,0,0
"1085",0,3,4,0,0
"1086",0,0,0,6,0
"1087",1,0,7,0,0
"1088",1,5,2,0,0
"1089",0,0,1,4,0
"1090",0,0,0,7,0
"1091",0,1,2,4,0
"1092",0,1,6,0,0
"1093",0,0,0,3,0
"1094",1,1,1,1,0
"1095",2,4,2,0,0
"1096",0,1,7,2,0
"1097",0,0,2,6,0
"1098",1,3,2,0,0
"1099",0,0,7,0,0
"1100",0,0,3,4,0
"1101",2,0,6,0,0
"1102",2,6,0,0,0
"1103",1,8,2,0,0
"1104",0,1,0,3,2
"1105",1,1,6,0,0
"1106",0,2,5,0,0
"1107",2,1,2,0,0
"1108",0,0,1,3,0
"1109",1,1,7,0,0
"1110",0,1,5,0,0
"1111",0,2,5,2,0
"1112",3,6,0,0,0
"1113",0,1,7,0,0
"1114",0,0,0,4,4
"1115",3,1,0,0,0
"1116",0,0,7,1,0
"1117",0,0,0,6,0
"1118",0,0,9,0,0
"1119",4,3,1,0,0
"1120",2,1,4,0,0
"1121",0,3,4,0,0
"1122",0,0,5,5,0
"1123",0,1,6,2,0
"1124",0,2,7,0,0
"1125",1,2,4,0,0
"1126",1,6,1,0,0
"1127",0,0,3,4,0
"1128",0,1,6,0,0
"1129",1,2,7,0,0
"1130",1,8,0,0,0
"1131",1,6,0,0,0
"1132",0,3,0,2,0
"1133",1,0,7,0,0
"1134",1,0,4,2,0
"1135",0,2,6,0,0
"1136",0,1,0,1,0
"1137",1,1,5,0,0
"1138",0,7,3,0,0
"1139",0,1,3,3,0
"1140",0,4,8,0,0
"1141",0,2,5,0,0
"1142",5,2,2,0,0
"1143",0,4,4,0,0
"1144",3,6,1,0,0
"1145",0,4,1,0,0
"1146",1,1,2,1,0
"1147",0,0,5,1,0
"1148",0,5,3,0,0
"1149",0,2,5,0,0
"1150",2,5,1,0,0
"1151",1,3,4,0,0
"1152",1,2,0,0,0
"1153",2,2,4,0,0
"1154",0,1,0,1,0
"1155",0,3,2,0,0
"1156",1,0,6,2,0
"1157",1,3,2,0,0
"1158",0,1,3,0,0
"1159",1,0,5,0,0
"1160",0,5,0,0,0
"1161",0,0,4,3,0
"1162",2,6,0,0,0
"1163",0,7,2,0,0
"1164",0,0,0,7,0
"1165",0,8,0,0,0
"1166",0,0,6,3,0
"1167",6,3,0,0,0
"1168",1,1,3,0,0
"1169",0,1,7,0,0
"1170",2,3,1,0,0
"1171",1,0,5,3,0
"1172",0,2,2,0,0
"1173",2,3,1,0,0
"1174",0,2,7,0,0
"1175",0,0,0,10,0
"1176",2,3,2,0,0
"1177",0,2,0,3,0
"1178",0,0,3,7,0
"1179",0,0,0,6,0
"1180",1,0,5,2,0
"1181",0,0,1,6,0
"1182",0,0,3,4,0
"1183",2,4,2,0,0
"1184",0,0,2,2,4
"1185",1,1,4,2,0
"1186",1,1,0,3,0
"1187",0,1,1,3,1
"1188",0,0,1,4,2
"1189",1,0,5,0,0
"1190",2,2,3,0,0
"1191",0,0,7,0,0
"1192",1,0,1,4,0
"1193",0,1,3,2,3
"1194",1,0,4,0,0
"1195",0,1,1,2,0
"1196",1,5,4,0,0
"1197",1,2,4,0,0
"1198",0,1,1,6,0
"1199",0,0,5,2,0
"1200",1,6,0,0,0
"1201",0,7,2,0,0
"1202",0,1,8,0,0
"1203",2,0,4,0,0
"1204",0,1,3,1,0
"1205",2,6,0,0,0
"1206",0,8,1,0,0
"1207",2,2,2,0,0
"1208",0,1,6,1,0
"1209",0,1,7,0,0
"1210",0,0,4,4,0
"1211",2,5,3,0,0
"1212",0,0,6,3,0
"1213",0,1,4,1,0
"1214",1,1,7,0,0
"1215",0,0,3,6,0
"1216",0,1,0,5,0
"1217",0,0,5,2,0
"1218",2,0,3,2,0
"1219",1,0,4,3,0
"1220",0,0,0,8,0
"1221",0,0,3,2,0
"1222",0,0,2,8,0
"1223",2,2,5,0,0
"1224",0,0,1,4,0
"1225",0,0,9,0,0
"1226",2,2,0,1,0
"1227",0,0,4,4,0
"1228",1,0,0,6,0
"1229",0,4,2,0,0
"1230",0,2,3,1,0
"1231",0,4,7,0,0
"1232",1,0,5,0,0
"1233",1,2,5,2,0
"1234",0,2,7,0,0
"1235",3,4,3,0,0
"1236",2,3,2,0,0
"1237",0,0,5,4,0
"1238",1,3,5,0,0
"1239",2,1,0,1,0
"1240",6,2,1,0,0
"1241",0,0,2,5,0
"1242",1,1,0,0,0
"1243",0,0,0,5,0
"1244",1,0,0,7,0
"1245",1,2,2,1,0
"1246",4,2,0,0,0
"1247",1,0,3,0,0
"1248",1,0,5,0,0
"1249",1,0,7,0,0
"1250",0,0,0,3,5
"1251",0,2,6,0,0
"1252",0,0,2,4,0
"1253",1,1,4,0,0
"1254",0,0,0,3,0
"1255",1,0,3,2,0
"1256",3,3,0,0,0
"1257",0,1,9,0,0
"1258",0,0,4,0,0
"1259",0,0,1,4,0
"1260",0,0,0,5,0
"1261",0,1,1,3,0
"1262",0,0,1,7,0
"1263",0,1,5,2,0
"1264",0,1,7,0,0
"1265",0,0,0,7,0
"1266",0,2,5,0,0
"1267",0,1,4,1,0
"1268",2,0,2,0,0
"1269",1,5,3,0,0
"1270",0,0,1,7,0
"1271",0,1,2,2,0
"1272",0,1,4,2,0
"1273",4,6,0,0,0
"1274",0,2,7,0,0
"1275",0,0,1,5,2
"1276",0,0,8,0,0
"1277",0,0,0,6,0
"1278",0,0,6,2,0
"1279",1,0,7,0,0
"1280",0,2,7,0,0
"1281",0,3,4,0,0
"1282",0,2,6,0,0
"1283",0,0,6,1,0
"1284",0,0,3,6,0
"1285",3,1,1,0,0
"1286",0,0,1,5,0
"1287",1,5,3,0,0
"1288",3,7,0,0,0
"1289",2,5,0,0,0
"1290",0,8,0,0,0
"1291",1,0,4,0,0
"1292",0,0,8,0,0
"1293",0,0,1,5,0
"1294",2,7,0,0,0
"1295",0,1,3,4,0
"1296",1,0,2,5,0
"1297",0,0,0,8,0
"1298",1,1,6,0,0
"1299",1,4,1,0,0
"1300",0,0,0,4,0
"1301",0,7,3,0,0
"1302",2,0,4,0,0
"1303",0,1,0,4,0
"1304",1,4,2,0,0
"1305",1,1,5,0,0
"1306",0,6,1,0,0
"1307",0,0,2,2,0
"1308",1,0,3,0,0
"1309",0,7,0,0,0
"1310",0,0,0,9,0
"1311",0,0,1,6,0
"1312",0,8,0,0,0
"1313",0,4,0,0,0
"1314",0,1,3,3,0
"1315",1,2,5,0,0
"1316",0,4,3,0,0
"1317",0,1,3,0,0
"1318",0,2,5,0,0
"1319",0,0,1,3,0
"1320",0,1,8,2,0
"1321",0,0,1,4,0
"1322",0,1,2,3,0
"1323",0,0,1,3,0
"1324",0,1,5,0,0
"1325",0,0,1,5,0
"1326",0,6,1,0,0
"1327",0,9,0,0,0
"1328",0,0,0,5,2
"1329",0,0,7,0,0
"1330",0,0,1,6,0
"1331",0,0,4,4,0
"1332",1,10,0,0,0
"1333",2,3,2,0,0
"1334",1,2,0,0,0
"1335",1,0,3,1,0
"1336",2,2,4,0,0
"1337",0,4,1,1,0
"1338",0,0,1,5,1
"1339",0,1,5,1,0
"1340",2,1,5,0,0
"1341",1,1,6,0,0
"1342",2,0,7,0,0
"1343",0,3,2,0,0
"1344",1,0,0,4,0
"1345",1,2,5,0,0
"1346",0,0,0,6,1
"1347",0,2,7,0,0
"1348",0,1,4,0,0
"1349",0,1,1,2,1
"1350",0,0,3,5,1
"1351",0,1,0,7,0
"1352",0,2,4,0,0
"1353",0,1,4,0,0
"1354",0,1,9,0,0
"1355",0,2,6,0,0
"1356",0,3,0,2,0
"1357",0,0,8,1,0
"1358",1,0,5,0,0
"1359",0,2,3,0,0
"1360",2,1,3,0,0
"1361",6,4,0,0,0
"1362",0,1,4,0,0
"1363",2,1,1,0,0
"1364",0,5,0,0,0
"1365",0,1,8,0,0
"1366",2,1,6,0,0
"1367",0,1,7,0,0
"1368",0,1,1,0,0
"1369",0,0,5,4,0
"1370",1,1,6,0,0
"1371",0,1,8,0,0
"1372",1,0,8,0,0
"1373",0,2,2,2,0
"1374",0,0,7,2,0
"1375",1,5,2,0,0
"1376",0,0,2,6,2
"1377",2,5,2,0,0
"1378",1,3,2,0,0
"1379",2,3,1,0,0
"1380",0,0,1,0,4
"1381",0,3,0,0,0
"1382",1,0,4,3,0
"1383",1,4,0,0,0
"1384",2,3,0,0,0
"1385",1,2,5,0,0
"1386",0,4,0,1,0
"1387",1,1,5,0,0
"1388",2,7,0,0,0
"1389",0,0,2,5,0
"1390",0,5,3,2,0
"1391",0,0,3,4,0
"1392",1,3,3,0,0
"1393",3,4,1,0,0
"1394",0,0,2,6,0
"1395",4,1,2,0,0
"1396",0,1,0,3,0
"1397",1,0,0,1,2
"1398",7,3,0,0,0
"1399",1,1,5,2,0
"1400",1,0,8,0,0
"1401",0,0,9,0,0
"1402",0,0,4,3,0
"1403",0,1,7,0,0
"1404",1,0,1,5,0
"1405",0,1,4,2,0
"1406",0,1,4,0,0
"1407",0,0,8,0,0
"1408",0,0,4,0,0
"1409",0,5,2,0,0
"1410",5,3,0,0,0
"1411",1,0,7,1,0
"1412",1,1,1,0,0
"1413",4,7,0,0,0
"1414",2,4,1,0,0
"1415",0,0,0,8,0
"1416",0,1,3,2,0
"1417",0,1,0,5,0
"1418",0,1,0,7,0
"1419",1,2,1,0,0
"1420",1,7,0,0,0
"1421",1,0,2,2,0
"1422",0,0,2,0,0
"1423",1,1,6,0,0
"1424",2,4,2,0,0
"1425",0,1,4,0,0
"1426",0,0,8,0,0
"1427",0,0,4,0,0
"1428",3,1,0,0,0
"1429",1,6,2,0,0
"1430",2,0,6,0,0
"1431",1,0,3,1,0
"1432",0,0,8,0,0
"1433",1,1,4,0,0
"1434",1,5,0,0,0
"1435",0,3,5,0,0
"1436",0,4,3,0,0
"1437",0,0,4,5,0
"1438",0,0,1,0,0
"1439",2,1,2,0,0
"1440",0,0,0,6,0
"1441",0,1,4,1,0
"1442",0,3,2,2,0
"1443",0,1,4,1,0
"1444",0,0,7,0,0
"1445",0,1,0,5,0
"1446",0,0,3,3,0
"1447",1,1,4,0,0
"1448",3,2,1,0,0
"1449",2,7,1,0,0
"1450",1,3,1,0,0
"1451",3,1,2,0,0
"1452",5,2,1,0,0
"1453",0,1,3,2,0
"1454",0,0,0,4,0
"1455",1,2,3,0,0
"1456",1,1,7,2,0
"1457",1,3,1,0,0
"1458",0,3,0,0,1
"1459",2,0,3,1,0
"1460",0,0,3,4,2
"1461",2,5,2,0,0
"1462",0,4,4,0,0
"1463",1,6,2,0,0
"1464",0,0,5,4,0
"1465",0,2,5,1,0
"1466",0,0,4,2,0
"1467",1,0,4,2,0
"1468",1,6,0,0,0
"1469",0,0,7,2,0
"1470",1,0,4,0,0
"1471",0,0,2,4,3
"1472",0,1,4,0,0
"1473",2,1,1,0,0
"1474",5,0,0,0,0
"1475",0,0,6,3,0
"1476",1,2,5,0,0
"1477",0,1,0,6,0
"1478",0,0,6,2,0
"1479",0,1,4,1,0
"1480",0,0,0,3,4
"1481",0,5,5,0,0
"1482",1,0,0,3,2
"1483",1,1,5,0,0
"1484",0,2,4,0,0
"1485",1,2,1,0,0
"1486",0,1,6,0,0
"1487",1,0,4,0,0
"1488",0,1,2,3,0
"1489",0,6,2,0,0
"1490",1,0,6,2,0
"1491",2,5,0,0,0
"1492",1,1,3,0,0
"1493",1,8,0,0,0
"1494",0,1,1,2,0
"1495",1,1,6,0,0
"1496",2,6,0,0,0
"1497",1,0,4,1,0
"1498",0,1,6,3,0
"1499",0,0,0,6,0
"1500",0,0,7,0,0
"1501",2,8,0,0,0
"1502",1,4,4,0,0
"1503",0,1,7,0,0
"1504",0,8,2,0,0
"1505",2,1,4,0,0
"1506",0,1,6,0,0
"1507",0,0,1,4,0
"1508",0,1,0,5,0
"1509",0,5,2,0,0
"1510",0,0,2,2,0
"1511",1,1,2,1,0
"1512",0,1,6,0,0
"1513",0,4,3,0,0
"1514",1,3,5,0,0
"1515",0,2,4,0,0
"1516",0,1,3,1,0
"1517",1,1,4,0,0
"1518",0,0,1,3,2
"1519",0,0,1,7,0
"1520",0,2,7,0,0
"1521",2,2,4,0,0
"1522",0,9,0,0,0
"1523",1,0,2,4,0
"1524",0,0,1,6,0
"1525",0,0,2,3,0
"1526",0,0,2,3,0
"1527",0,1,3,3,0
"1528",1,1,2,1,0
"1529",0,1,0,4,0
"1530",0,0,0,6,1
"1531",1,0,3,4,0
"1532",1,1,5,0,0
"1533",1,4,1,0,0
"1534",1,6,1,0,0
"1535",1,0,3,3,0
"1536",2,6,1,0,0
"1537",2,1,2,0,0
"1538",1,4,0,0,0
"1539",1,9,0,0,0
"1540",1,3,7,0,0
"1541",0,0,4,0,0
"1542",0,3,2,0,0
"1543",1,1,6,0,0
"1544",2,2,2,0,0
"1545",0,4,3,0,0
"1546",1,1,0,2,0
"1547",0,2,4,2,0
"1548",0,2,6,0,0
"1549",0,1,2,3,0
"1550",0,0,7,0,0
"1551",1,3,5,0,0
"1552",0,1,2,2,0
"1553",0,0,1,6,0
"1554",0,0,1,6,0
"1555",0,1,3,1,0
"1556",0,0,2,7,0
"1557",0,0,8,0,0
"1558",0,0,0,8,0
"1559",1,0,2,6,0
"1560",0,0,0,4,0
"1561",0,0,4,3,0
"1562",0,1,5,2,0
"1563",0,2,7,0,0
"1564",0,0,0,4,0
"1565",3,4,1,0,0
"1566",0,1,3,5,0
"1567",0,2,1,2,0
"1568",6,5,0,0,0
"1569",1,0,5,1,0
"1570",2,1,3,0,0
"1571",1,4,5,0,0
"1572",4,1,2,1,0
"1573",1,1,2,0,0
"1574",1,0,2,3,0
"1575",0,2,5,0,0
"1576",0,2,5,0,0
"1577",1,1,1,3,0
"1578",1,2,4,0,0
"1579",0,3,4,0,0
"1580",1,3,6,0,0
"1581",0,1,1,7,0
"1582",1,0,1,5,0
"1583",2,2,0,0,0
"1584",0,1,0,6,0
"1585",0,3,3,0,0
"1586",0,0,4,6,0
"1587",0,3,1,0,0
"1588",0,1,4,1,0
"1589",0,0,5,3,0
"1590",1,7,0,0,0
"1591",1,3,1,0,0
"1592",0,1,5,0,0
"1593",0,5,5,0,0
"1594",0,0,0,3,3
"1595",2,2,2,0,0
"1596",1,4,5,0,0
"1597",0,0,1,6,0
"1598",0,1,2,2,3
"1599",0,0,3,1,0
"1600",1,2,4,0,0
"1601",0,1,6,0,0
"1602",0,0,6,0,0
"1603",2,2,2,0,0
"1604",0,2,6,0,0
"1605",1,0,7,0,0
"1606",0,1,5,1,0
"1607",3,2,1,0,0
"1608",0,0,3,4,0
"1609",7,0,3,0,0
"1610",1,3,3,0,0
"1611",0,3,5,0,0
"1612",0,9,0,0,0
"1613",0,0,0,8,0
"1614",1,0,4,0,0
"1615",0,1,5,3,0
"1616",2,0,3,1,0
"1617",0,0,6,0,0
"1618",1,0,7,0,0
"1619",0,2,0,4,0
"1620",0,1,1,5,0
"1621",0,1,8,0,0
"1622",0,0,4,0,0
"1623",0,1,1,5,0
"1624",1,0,8,0,0
"1625",0,2,0,0,0
"1626",0,4,1,1,0
"1627",4,5,0,0,0
"1628",0,0,2,6,0
"1629",1,4,4,0,0
"1630",0,0,9,0,0
"1631",1,2,4,0,0
"1632",0,2,1,2,0
"1633",0,0,1,8,0
"1634",4,4,3,0,0
"1635",1,3,3,0,0
"1636",0,1,7,0,0
"1637",2,7,1,0,0
"1638",7,1,2,0,0
"1639",0,1,6,0,0
"1640",0,0,1,6,0
"1641",0,1,1,5,0
"1642",3,4,1,0,0
"1643",1,1,2,0,0
"1644",1,0,7,0,0
"1645",1,3,4,0,0
"1646",0,0,0,4,3
"1647",1,5,0,0,0
"1648",0,2,5,4,0
"1649",1,1,0,1,0
"1650",0,2,4,0,0
"1651",0,0,0,7,0
"1652",0,1,6,2,0
"1653",2,4,1,0,0
"1654",0,0,6,1,0
"1655",4,3,0,0,0
"1656",0,2,0,5,0
"1657",0,4,1,0,0
"1658",0,2,2,3,0
"1659",1,0,4,2,0
"1660",0,0,4,0,0
"1661",1,0,4,1,0
"1662",0,3,1,1,0
"1663",0,1,2,4,0
"1664",1,0,1,6,0
"1665",0,0,1,3,0
"1666",1,0,0,5,0
"1667",0,0,0,2,0
"1668",0,0,1,5,0
"1669",0,1,2,2,0
"1670",0,0,1,4,0
"1671",3,2,1,0,0
"1672",2,2,2,0,0
"1673",0,0,2,0,0
"1674",0,0,2,3,0
"1675",0,0,2,5,0
"1676",1,2,4,0,0
"1677",0,0,1,4,3
"1678",0,3,6,0,0
"1679",0,0,6,4,0
"1680",0,1,0,4,0
"1681",2,0,0,0,0
"1682",1,0,2,4,0
"1683",0,0,7,0,0
"1684",2,8,1,0,0
"1685",5,0,0,0,0
"1686",1,5,2,0,0
"1687",0,0,0,8,0
"1688",0,1,0,4,0
"1689",1,0,5,2,0
"1690",2,5,1,0,0
"1691",0,3,5,2,0
"1692",0,0,7,0,0
"1693",1,1,4,5,0
"1694",0,0,5,2,0
"1695",0,1,1,1,0
"1696",1,0,2,3,0
"1697",1,3,4,0,0
"1698",1,3,5,0,0
"1699",5,4,0,0,0
"1700",0,0,0,8,0
"1701",0,1,4,0,0
"1702",0,1,6,0,0
"1703",0,0,0,0,6
"1704",0,2,3,1,0
"1705",2,4,3,0,0
"1706",0,1,3,4,0
"1707",1,5,4,0,0
"1708",0,0,1,4,0
"1709",0,0,3,3,0
"1710",1,0,8,0,0
"1711",0,2,0,6,0
"1712",0,3,2,1,0
"1713",0,0,0,8,0
"1714",0,0,4,4,0
"1715",1,4,2,0,0
"1716",0,0,0,6,0
"1717",3,4,1,0,0
"1718",1,2,2,0,0
"1719",1,0,4,2,0
"1720",1,0,7,0,0
"1721",2,2,1,3,0
"1722",0,0,2,7,0
"1723",0,0,0,6,0
"1724",0,1,2,3,0
"1725",0,1,6,0,0
"1726",0,0,1,6,0
"1727",1,1,2,0,0
"1728",1,1,5,3,0
"1729",0,0,4,0,0
"1730",0,2,1,3,0
"1731",0,2,6,0,0
"1732",0,0,1,5,0
"1733",0,3,5,0,0
"1734",0,3,3,0,0
"1735",2,2,0,0,0
"1736",0,1,1,4,0
"1737",1,5,3,0,0
"1738",1,0,8,0,0
"1739",0,0,3,2,0
"1740",1,2,5,0,0
"1741",0,1,4,0,0
"1742",1,7,3,0,0
"1743",6,2,0,0,0
"1744",1,0,2,4,0
"1745",1,1,7,0,0
"1746",0,1,1,2,0
"1747",1,2,6,0,0
"1748",1,0,0,1,1
"1749",1,0,4,2,0
"1750",0,8,1,0,0
"1751",0,2,5,0,0
"1752",0,1,2,5,0
"1753",0,1,0,7,0
"1754",0,6,3,0,0
"1755",0,1,4,3,0
"1756",1,0,5,0,0
"1757",1,5,1,0,0
"1758",2,1,4,0,0
"1759",1,1,6,0,0
"1760",1,9,0,0,0
"1761",1,2,4,0,0
"1762",1,0,4,0,0
"1763",1,3,5,0,0
"1764",0,0,1,3,0
"1765",0,1,8,0,0
"1766",0,4,3,0,0
"1767",0,2,1,4,0
"1768",0,0,5,3,0
"1769",1,4,2,0,0
"1770",0,7,0,0,0
"1771",1,0,6,0,0
"1772",0,7,0,2,0
"1773",0,1,0,2,4
"1774",0,4,6,0,0
"1775",1,0,3,2,0
"1776",1,4,1,0,0
"1777",4,0,0,0,0
"1778",0,0,0,7,0
"1779",1,3,1,0,0
"1780",1,2,3,0,0
"1781",0,0,3,3,0
"1782",0,10,0,0,0
"1783",0,8,1,0,0
"1784",0,1,9,0,0
"1785",0,0,6,0,0
"1786",2,2,3,0,0
"1787",0,2,6,0,0
"1788",1,0,0,3,0
"1789",0,0,4,5,0
"1790",1,6,4,0,0
"1791",1,0,5,0,0
"1792",0,4,1,0,0
"1793",2,3,1,0,0
"1794",1,0,3,4,0
"1795",0,2,3,0,0
"1796",1,0,1,4,0
"1797",5,1,1,0,0
"1798",2,0,6,0,0
"1799",1,5,2,0,0
"1800",3,5,0,0,0
"1801",1,0,2,1,0
"1802",0,2,7,0,0
"1803",0,1,2,3,0
"1804",0,2,7,0,0
"1805",0,0,4,4,0
"1806",0,2,2,0,0
"1807",0,2,8,0,0
"1808",0,0,0,4,5
"1809",0,4,6,0,0
"1810",0,1,8,0,0
"1811",2,5,1,0,0
"1812",1,0,1,3,0
"1813",0,1,5,0,0
"1814",0,4,2,0,0
"1815",0,0,0,6,0
"1816",0,0,5,3,0
"1817",1,3,3,0,0
"1818",1,0,1,4,0
"1819",0,0,9,0,0
"1820",0,1,6,0,0
"1821",1,2,7,0,0
"1822",0,9,0,0,0
"1823",0,1,6,0,0
"1824",1,0,4,2,0
"1825",1,2,3,1,0
"1826",0,0,6,2,0
"1827",0,1,8,0,0
"1828",0,0,5,0,0
"1829",0,0,1,1,3
"1830",3,3,0,0,0
"1831",0,1,0,4,0
"1832",0,2,7,0,0
"1833",0,7,1,0,0
"1834",0,1,3,2,0
"1835",1,2,5,0,0
"1836",0,0,6,0,0
"1837",1,2,4,0,0
"1838",0,1,3,0,0
"1839",0,1,5,4,0
"1840",0,2,6,0,0
"1841",0,0,1,5,0
"1842",1,2,7,0,0
"1843",1,0,4,0,0
"1844",0,0,0,8,0
"1845",4,3,0,0,0
"1846",1,0,3,3,0
"1847",1,2,5,3,0
"1848",0,0,0,3,0
"1849",0,1,6,2,0
"1850",0,0,4,3,0
"1851",0,2,7,0,0
"1852",1,1,0,2,0
"1853",3,2,4,0,0
"1854",0,1,8,0,0
"1855",0,4,3,3,0
"1856",1,4,3,0,0
"1857",0,1,4,2,0
"1858",0,1,7,0,0
"1859",4,4,1,0,0
"1860",4,5,0,0,0
"1861",0,1,0,4,0
"1862",0,3,2,0,0
"1863",0,0,4,2,0
"1864",0,6,1,0,0
"1865",3,3,3,0,0
"1866",0,0,0,7,0
"1867",1,3,2,0,0
"1868",1,4,3,0,0
"1869",2,3,0,0,0
"1870",1,1,6,0,0
"1871",0,0,0,7,0
"1872",1,0,7,1,0
"1873",3,2,2,0,0
"1874",0,7,2,0,0
"1875",2,4,1,0,0
"1876",1,5,2,0,0
"1877",0,1,0,4,0
"1878",0,0,6,0,0
"1879",1,2,4,0,0
"1880",2,0,6,0,0
"1881",1,0,1,5,0
"1882",0,0,0,2,0
"1883",0,1,6,0,0
"1884",1,3,4,0,0
"1885",1,4,3,0,0
"1886",0,0,10,0,0
"1887",1,5,1,0,0
"1888",1,1,4,0,0
"1889",3,0,3,0,0
"1890",1,0,6,1,0
"1891",0,6,2,0,0
"1892",0,0,4,6,0
"1893",0,0,5,1,0
"1894",0,1,6,0,0
"1895",1,0,1,1,0
"1896",1,1,1,3,0
"1897",0,0,4,2,0
"1898",0,5,6,0,0
"1899",1,6,0,0,0
"1900",0,0,0,3,0
"1901",2,1,2,0,0
"1902",0,2,6,1,0
"1903",0,4,3,0,0
"1904",0,0,1,7,1
"1905",2,3,3,0,0
"1906",0,2,5,0,0
"1907",0,0,5,1,0
"1908",4,2,0,0,0
"1909",0,2,0,3,0
"1910",4,3,2,0,0
"1911",1,8,0,0,0
"1912",0,0,0,4,0
"1913",1,0,7,0,0
"1914",1,0,8,0,0
"1915",0,1,0,5,0
"1916",1,7,1,0,0
"1917",0,4,4,0,0
"1918",0,0,0,6,0
"1919",0,0,4,2,2
"1920",5,7,2,0,0
"1921",0,0,9,0,0
"1922",0,1,0,5,0
"1923",0,2,2,1,0
"1924",1,4,0,0,0
"1925",1,2,8,0,0
"1926",0,1,2,1,0
"1927",0,0,3,3,0
"1928",1,1,1,0,0
"1929",0,0,1,7,0
"1930",0,1,7,0,0
"1931",0,0,2,8,0
"1932",0,1,5,1,0
"1933",0,1,2,1,0
"1934",1,0,1,3,0
"1935",0,1,6,0,0
"1936",0,0,2,6,0
"1937",0,0,7,0,1
"1938",1,5,3,0,0
"1939",0,0,2,4,0
"1940",0,0,2,7,0
"1941",1,0,0,6,0
"1942",0,1,3,0,0
"1943",3,2,0,0,0
"1944",0,3,0,0,0
"1945",0,0,10,0,0
"1946",1,1,3,2,0
"1947",0,1,1,3,0
"1948",0,0,2,2,0
"1949",0,1,0,7,0
"1950",3,5,0,0,0
"1951",0,0,1,4,0
"1952",0,1,3,3,0
"1953",1,2,5,0,0
"1954",3,0,1,0,0
"1955",1,1,5,0,0
"1956",0,0,0,3,4
"1957",0,1,0,5,0
"1958",0,0,7,2,0
"1959",0,0,1,6,0
"1960",0,0,1,4,0
"1961",1,0,7,0,0
"1962",1,4,3,0,0
"1963",0,2,3,2,0
"1964",0,1,8,0,0
"1965",0,1,2,2,0
"1966",3,2,1,0,0
"1967",0,1,8,0,0
"1968",0,0,2,4,0
"1969",1,1,2,4,0
"1970",0,0,0,3,4
"1971",9,0,1,0,0
"1972",0,2,5,2,0
"1973",0,0,0,7,0
"1974",0,1,9,0,0
"1975",5,1,1,0,0
"1976",1,3,4,0,0
"1977",0,5,4,0,0
"1978",0,0,6,3,0
"1979",1,3,6,0,0
"1980",1,0,5,0,0
"1981",3,5,4,0,0
"1982",0,1,0,4,0
"1983",1,3,2,0,0
"1984",0,1,1,6,0
"1985",0,0,4,0,0
"1986",0,0,0,6,0
"1987",0,1,5,0,0
"1988",0,0,0,8,0
"1989",1,0,0,5,0
"1990",0,0,2,4,0
"1991",2,7,0,0,0
"1992",0,0,9,0,0
"1993",1,1,4,0,0
"1994",0,0,0,6,0
"1995",0,1,1,4,0
"1996",0,0,1,3,0
"1997",0,0,3,5,0
"1998",0,2,7,0,0
"1999",1,1,3,0,0
"2000",1,0,3,4,0
"2001",6,4,2,0,0
"2002",1,2,4,0,0
"2003",0,4,1,0,0
"2004",3,1,0,0,0
"2005",1,1,6,0,0
"2006",2,2,3,0,0
"2007",0,0,1,2,0
"2008",1,3,4,0,0
"2009",0,5,2,0,0
"2010",0,0,1,5,0
"2011",1,3,2,0,0
"2012",0,5,5,0,0
"2013",2,4,1,0,0
"2014",0,0,0,1,5
"2015",0,1,4,0,0
"2016",0,1,1,6,0
"2017",0,1,5,2,0
"2018",1,7,0,0,0
"2019",1,6,4,0,0
"2020",0,7,2,0,0
"2021",0,7,0,0,0
"2022",0,6,2,2,0
"2023",2,4,0,0,0
"2024",0,1,3,0,0
"2025",0,0,3,6,0
"2026",1,0,6,0,0
"2027",0,2,3,3,0
"2028",0,0,8,0,0
"2029",0,1,9,1,0
"2030",1,0,4,2,0
"2031",0,1,2,0,0
"2032",0,0,1,6,1
"2033",2,1,3,0,0
"2034",0,0,7,0,0
"2035",1,0,4,0,0
"2036",1,0,0,6,0
"2037",0,0,1,6,0
"2038",1,0,2,0,0
"2039",1,0,0,2,2
"2040",0,0,1,7,0
"2041",0,1,4,5,0
"2042",0,0,0,5,1
"2043",0,1,6,2,0
"2044",1,1,0,4,0
"2045",0,1,7,0,0
"2046",0,1,6,1,0
"2047",0,1,1,5,0
"2048",0,5,3,0,0
"2049",0,0,3,7,0
"2050",0,0,6,0,0
"2051",1,2,5,0,0
"2052",0,1,0,4,0
"2053",3,4,2,0,0
"2054",0,0,7,2,0
"2055",1,6,0,0,0
"2056",1,1,8,0,0
"2057",1,2,4,0,0
"2058",0,0,6,2,0
"2059",1,0,7,0,0
"2060",0,0,8,0,0
"2061",5,1,0,0,0
"2062",0,2,4,0,0
"2063",2,5,2,0,0
"2064",1,1,6,2,0
"2065",1,1,6,0,0
"2066",1,1,6,0,0
