"","V1","V2","V3","V4","V5"
"125",0,16,0,0,0
"126",1,16,0,0,0
"127",0,6,9,5,0
"128",2,15,1,0,0
"129",0,0,1,0,0
"130",0,9,1,0,0
"131",0,0,4,18,0
"132",0,0,14,0,0
"133",6,2,4,0,0
"134",0,0,16,3,0
"135",1,14,1,0,0
"136",8,8,0,0,0
"137",2,10,3,1,0
"138",4,7,5,0,0
"139",0,1,0,0,0
"140",2,12,1,0,0
"141",4,0,5,0,0
"142",12,2,2,0,0
"143",0,9,7,0,0
"144",4,5,2,0,0
"145",7,4,0,0,0
"146",1,11,2,0,0
"147",0,11,5,0,0
"148",8,6,3,2,0
"149",4,5,0,2,0
"150",9,2,2,0,0
"151",3,7,0,0,0
"152",0,7,9,0,0
"153",0,8,2,0,0
"154",4,4,4,0,0
"155",0,0,0,0,0
"156",0,2,17,1,0
"157",4,6,0,0,0
"158",1,12,1,0,0
"159",0,9,11,0,0
"160",7,2,1,0,0
"161",1,12,3,0,0
"162",0,1,7,8,0
"163",1,12,1,0,0
"164",13,3,0,0,0
"165",1,14,4,3,0
"166",0,1,17,0,0
"167",0,13,5,0,0
"168",0,1,20,0,0
"169",7,4,1,0,0
"170",0,0,13,12,0
"171",9,0,0,0,0
"172",3,4,1,1,0
"173",2,13,1,0,0
"174",0,1,0,0,0
"175",3,9,0,0,0
"176",2,12,2,0,0
"177",3,15,0,0,0
"178",8,1,0,0,0
"179",6,8,0,0,0
"180",6,6,2,2,0
"181",0,8,8,5,0
"182",1,13,0,1,0
"183",7,2,1,0,0
"184",0,0,14,4,0
"185",3,4,0,0,0
"186",5,4,0,0,0
"187",2,9,2,0,0
"188",4,0,1,0,0
"189",2,12,1,0,0
"190",0,15,3,0,0
"191",1,20,0,0,0
"192",1,12,4,0,0
"193",1,0,0,0,0
"194",6,1,4,0,0
"195",0,0,14,5,0
"196",1,6,10,2,0
"197",1,0,3,0,0
"198",3,0,3,0,0
"199",0,0,1,21,0
"200",0,13,5,0,0
"201",1,10,2,0,0
"202",0,3,14,0,0
"203",1,6,7,0,0
"204",3,12,0,0,0
"205",3,0,0,0,0
"206",7,2,2,0,0
"207",1,1,0,0,0
"208",0,15,0,0,0
"209",0,0,0,0,0
"210",2,12,2,0,0
"211",0,2,6,16,0
"212",3,8,0,0,0
"213",2,11,1,0,0
"214",3,0,2,0,0
"215",1,8,0,0,0
"216",4,8,1,0,0
"217",1,11,0,0,0
"218",0,9,2,0,0
"219",4,8,0,0,0
"220",1,0,12,0,0
"221",5,1,9,0,0
"222",10,2,0,0,0
"223",3,10,0,0,0
"224",6,3,2,0,0
"225",0,3,3,0,0
"226",3,10,0,0,0
"227",2,13,1,0,0
"228",0,7,2,2,0
"229",0,15,3,0,0
"230",0,0,16,0,0
"231",0,0,0,0,0
"232",0,11,5,0,0
"233",1,11,3,0,0
"234",1,9,0,0,0
"235",0,7,11,0,0
"236",6,0,2,0,0
"237",9,1,0,0,0
"238",3,0,0,0,0
"239",0,4,20,0,0
"240",3,6,1,0,0
"241",1,12,0,0,0
"242",0,0,22,0,0
"243",0,1,13,2,0
"244",2,1,13,0,0
"245",6,1,6,2,0
"246",0,14,0,0,0
"247",11,1,0,0,0
"248",1,8,2,0,0
"249",0,2,9,0,0
"250",3,7,2,2,0
"251",1,0,19,0,0
"252",2,11,0,0,0
"253",0,14,0,0,0
"254",0,8,6,2,0
"255",5,3,1,0,0
"256",3,2,0,0,0
"257",9,3,0,0,0
"258",0,7,5,0,0
"259",0,14,2,2,0
"260",3,6,9,0,0
"261",5,7,0,0,0
"262",7,8,2,0,0
"263",0,6,8,2,0
"264",0,0,17,3,0
"265",0,6,16,0,0
"266",1,12,3,0,0
"267",10,5,0,0,0
"268",7,5,0,0,0
"269",1,7,8,1,0
"270",2,16,3,0,0
"271",11,2,2,0,0
"272",7,7,0,0,0
"273",1,17,1,0,0
"274",2,10,1,2,0
"275",0,8,5,3,0
"276",0,0,22,0,0
"277",13,0,0,0,0
"278",0,6,8,2,0
"279",0,13,4,1,0
"280",2,10,0,0,0
"281",0,1,0,0,0
"282",3,15,0,2,0
"283",0,1,7,8,0
"284",0,0,18,0,0
"285",1,13,0,0,0
"286",0,1,0,0,0
"287",9,0,3,0,0
"288",0,2,0,0,0
"289",2,13,1,3,0
"290",0,6,9,0,0
"291",7,10,0,0,0
"292",2,15,0,0,0
"293",11,3,0,0,0
"294",9,0,2,0,0
"295",1,10,3,0,0
"296",0,0,2,0,0
"297",1,0,0,0,0
"298",0,7,0,0,0
"299",5,9,1,2,0
"300",1,13,1,0,0
"301",4,2,2,0,0
"302",0,4,11,2,0
"303",3,5,4,0,0
"304",8,4,0,0,0
"305",0,1,0,0,0
"306",1,2,17,0,0
"307",6,2,0,0,0
"308",4,7,2,0,0
"309",0,0,3,20,0
"310",4,6,5,0,0
"311",10,3,0,0,0
"312",0,11,4,0,0
"313",0,9,11,0,0
"314",4,12,1,0,0
"315",0,9,8,3,0
"316",2,11,2,0,0
"317",3,0,1,0,0
"318",0,0,16,3,0
"319",1,7,3,0,0
"320",0,15,1,0,0
"321",2,1,3,0,0
"322",6,11,0,0,0
"323",0,5,8,0,0
"324",0,1,15,4,0
"325",0,11,3,0,0
"326",0,11,2,0,0
"327",0,0,14,5,0
"328",0,17,3,0,0
"329",6,2,0,0,0
"330",8,0,2,0,0
"331",1,4,0,0,0
"332",0,8,0,2,0
"333",3,11,3,0,0
"334",0,9,2,0,0
"335",1,13,3,0,0
"336",0,13,5,0,0
"337",1,11,1,0,0
"338",8,9,0,0,0
"339",0,7,9,0,0
"340",0,2,11,0,0
"341",8,3,3,0,0
"342",6,1,1,0,0
"343",9,3,0,0,0
"344",0,6,7,2,0
"345",3,14,0,0,0
"346",2,17,0,0,0
"347",1,14,1,0,0
"348",1,2,18,3,0
"349",0,10,7,0,0
"350",7,6,0,0,0
"351",1,12,0,0,0
"352",0,0,17,0,0
"353",5,3,0,1,0
"354",0,0,14,0,0
"355",0,1,17,1,0
"356",13,3,0,0,0
"357",3,9,0,0,0
"358",7,5,0,0,0
"359",6,1,0,0,0
"360",0,9,4,0,0
"361",3,9,1,0,0
"362",1,13,7,0,0
"363",2,13,1,1,0
"364",0,1,10,7,0
"365",8,4,1,0,0
"366",0,5,8,6,0
"367",1,11,4,0,0
"368",9,0,2,0,0
"369",7,5,2,0,0
"370",2,9,1,2,0
"371",1,0,11,6,0
"372",0,14,6,0,0
"373",0,0,1,0,0
"374",1,10,0,0,0
"375",4,12,0,0,0
"376",4,12,2,0,0
"377",4,5,6,0,0
"378",2,14,3,0,0
"379",1,14,0,0,0
"380",1,12,2,0,0
"381",5,0,2,0,0
"382",0,9,6,0,0
"383",4,0,0,0,0
"384",0,0,20,0,0
"385",0,7,5,2,0
"386",0,16,0,0,0
"387",1,11,2,0,0
"388",0,0,20,3,0
"389",1,2,0,0,0
"390",1,12,6,0,0
"391",0,13,6,0,0
"392",4,6,3,0,0
"393",3,4,2,0,0
"394",3,12,0,3,0
"395",8,1,0,0,0
"396",1,5,10,0,0
"397",1,13,4,0,0
"398",0,0,2,23,0
"399",1,16,0,0,0
"400",11,1,0,0,0
"401",1,1,18,0,0
"402",0,6,0,0,0
"403",2,8,1,0,0
"404",2,8,7,0,0
"405",0,5,3,2,0
"406",1,13,5,0,0
"407",0,0,2,0,0
"408",3,12,2,0,0
"409",7,3,0,0,0
"410",0,0,12,4,0
"411",0,5,13,0,0
"412",0,1,11,1,0
"413",2,7,2,0,0
"414",2,6,1,2,0
"415",1,14,1,0,0
"416",2,11,1,0,0
"417",1,0,14,1,0
"418",0,1,17,1,0
"419",0,6,5,0,0
"420",2,6,0,0,0
"421",3,8,1,0,0
"422",5,6,2,0,0
"423",0,0,0,0,0
"424",4,12,0,0,0
"425",6,0,9,2,0
"426",0,1,16,6,0
"427",0,1,14,1,0
"428",2,12,5,1,0
"429",0,3,16,0,0
"430",9,3,0,0,0
"431",0,3,13,0,0
"432",0,1,15,3,0
"433",0,15,3,0,0
"434",1,5,6,0,0
"435",0,0,19,4,0
"436",0,2,2,0,0
"437",11,1,0,0,0
"438",0,1,19,0,0
"439",0,5,14,2,0
"440",7,5,2,0,0
"441",6,7,0,0,0
"442",2,1,1,0,0
"443",0,10,0,0,0
"444",6,4,0,0,0
"445",6,0,0,0,0
"446",1,7,3,1,0
"447",1,8,6,2,0
"448",11,2,0,0,0
"449",1,8,1,0,0
"450",0,1,10,0,0
"451",0,6,7,3,0
"452",5,3,0,0,0
"453",1,0,2,0,0
"454",0,0,0,0,0
"455",2,15,0,0,0
"456",1,0,17,4,0
"457",0,8,4,0,0
"458",1,5,11,3,0
"459",2,9,6,0,0
"460",0,3,10,1,0
"461",6,8,2,0,0
"462",10,0,2,0,0
"463",4,4,3,0,0
"464",0,16,1,0,0
"465",4,0,6,0,0
"466",1,12,0,0,0
"467",4,11,0,0,0
"468",0,9,0,0,0
"469",2,10,7,0,0
"470",10,2,2,0,0
"471",0,3,16,0,0
"472",1,8,4,3,0
"473",11,1,0,0,0
"474",0,7,6,3,0
"475",7,8,0,0,0
"476",0,4,8,3,0
"477",0,0,1,0,0
"478",0,5,10,3,0
"479",1,1,20,0,0
"480",5,3,2,0,0
"481",2,18,0,0,0
"482",2,10,4,0,0
"483",2,12,5,0,0
"484",7,0,0,0,0
"485",0,17,1,0,0
"486",0,0,2,0,0
"487",1,14,0,0,0
"488",0,7,11,0,0
"489",3,9,1,5,0
"490",4,12,0,0,0
"491",0,0,19,0,0
"492",6,2,1,0,0
"493",0,0,18,0,0
"494",0,0,2,0,0
"495",4,12,1,0,0
"496",1,0,2,0,0
"497",1,0,0,0,0
"498",1,13,2,0,0
"499",1,1,17,0,0
"500",7,8,1,0,0
"501",1,6,6,0,0
"502",1,0,16,0,0
"503",3,11,0,0,0
"504",0,5,5,0,0
"505",0,2,15,0,0
"506",3,6,8,0,0
"507",3,6,1,0,0
"508",0,0,20,3,0
"509",2,10,0,0,0
"510",6,6,4,0,0
"511",0,10,6,0,0
"512",0,0,10,9,2
"513",1,4,8,0,0
"514",6,0,2,0,0
"515",1,9,7,0,0
"516",1,6,13,0,0
"517",1,0,1,0,0
"518",0,16,1,0,0
"519",1,11,3,0,0
"520",1,10,11,0,0
"521",3,9,3,0,0
"522",11,3,0,0,0
"523",0,5,8,0,0
"524",0,8,5,0,0
"525",1,10,4,0,0
"526",7,6,2,0,0
"527",3,6,3,0,0
"528",0,9,4,0,0
"529",1,2,0,0,0
"530",0,9,2,0,0
"531",0,0,17,3,0
"532",3,18,0,0,0
"533",0,0,19,1,0
"534",1,13,2,0,0
"535",0,1,17,0,0
"536",0,1,14,6,0
"537",6,4,0,0,0
"538",2,14,2,0,0
"539",5,11,1,0,0
"540",2,10,2,0,0
"541",0,3,12,2,0
"542",1,4,5,7,0
"543",0,0,4,13,0
"544",4,6,4,0,0
"545",4,11,2,0,0
"546",1,16,0,2,0
"547",5,7,0,0,0
"548",0,7,7,0,0
"549",0,9,2,0,0
"550",4,6,0,0,0
"551",4,8,6,2,0
"552",3,12,0,0,0
"553",0,0,20,0,0
"554",1,11,0,0,0
"555",2,6,3,0,0
"556",6,2,1,0,0
"557",1,14,0,0,0
"558",0,5,5,0,0
"559",7,2,0,1,0
"560",1,8,5,0,0
"561",1,7,10,0,0
"562",2,20,0,0,0
"563",0,10,4,0,0
"564",0,0,0,0,0
"565",2,6,0,0,0
"566",1,9,6,0,0
"567",0,13,4,0,0
"568",4,4,2,0,0
"569",12,3,0,0,0
"570",1,10,5,1,0
"571",1,4,13,1,0
"572",0,0,1,0,0
"573",2,9,2,0,0
"574",0,2,19,0,0
"575",13,2,3,0,0
"576",0,14,4,0,0
"577",2,0,4,0,0
"578",2,15,0,3,0
"579",4,6,9,0,0
"580",1,4,11,3,0
"581",3,10,0,0,0
"582",11,2,0,0,0
"583",1,10,0,0,0
"584",3,2,13,0,0
"585",0,1,15,1,0
"586",1,1,0,0,0
"587",4,10,1,0,0
"588",5,7,0,0,0
"589",0,17,2,1,0
"590",0,5,2,0,0
"591",0,2,11,0,0
"592",5,11,3,0,0
"593",12,2,0,0,0
"594",2,12,2,0,0
"595",1,10,2,0,0
"596",1,10,3,3,0
"597",7,4,3,0,0
"598",11,3,0,0,0
"599",0,14,3,2,0
"600",0,0,0,0,0
"601",2,10,0,0,0
"602",0,16,0,0,0
"603",0,13,2,0,0
"604",0,0,14,5,0
"605",0,11,4,0,0
"606",10,4,0,0,0
"607",0,9,2,0,0
"608",6,7,2,0,0
"609",6,5,0,0,0
"610",1,1,12,2,0
"611",0,7,5,0,0
"612",2,10,0,0,0
"613",0,3,8,0,0
"614",4,6,1,0,0
"615",0,6,16,0,0
"616",11,0,1,0,0
"617",0,7,6,0,0
"618",1,1,13,0,0
"619",0,7,10,0,0
"620",6,0,3,0,0
"621",0,0,2,0,0
"622",7,7,0,0,0
"623",0,9,1,3,0
"624",1,3,17,0,0
"625",2,12,1,0,0
"626",0,10,1,0,0
"627",0,10,4,4,0
"628",4,1,0,0,0
"629",0,3,14,8,0
"630",13,2,2,0,0
"631",7,6,1,0,0
"632",1,0,10,8,0
"633",3,0,2,0,0
"634",0,4,13,1,0
"635",0,6,10,2,0
"636",5,8,0,0,0
"637",3,9,3,0,0
"638",1,11,1,0,0
"639",0,2,10,2,0
"640",0,10,4,0,0
"641",0,0,10,9,0
"642",8,3,1,0,0
"643",0,3,8,4,0
"644",5,5,2,0,0
"645",0,12,2,2,0
"646",1,10,6,0,0
"647",0,13,0,0,0
"648",0,13,0,0,0
"649",3,7,2,1,0
"650",5,3,2,0,0
"651",2,6,4,0,0
"652",9,3,0,0,0
"653",0,6,8,4,0
"654",2,12,2,0,0
"655",0,0,16,9,0
"656",0,0,9,6,0
"657",8,10,0,0,0
"658",0,15,2,0,0
"659",0,0,18,0,0
"660",4,7,1,0,0
"661",6,2,2,0,0
"662",0,10,4,0,0
"663",0,7,7,2,0
"664",2,8,0,0,0
"665",2,15,4,0,0
"666",0,11,2,0,0
"667",0,1,13,0,0
"668",5,7,0,0,0
"669",7,6,4,0,0
"670",0,14,0,0,0
"671",3,9,1,0,0
"672",7,3,0,0,0
"673",0,9,2,0,0
"674",7,5,2,0,0
"675",1,12,4,0,0
"676",7,8,0,0,0
"677",11,0,3,0,0
"678",8,0,2,0,0
"679",0,0,13,6,0
"680",5,6,0,0,0
"681",1,12,4,0,0
"682",0,10,2,0,0
"683",4,5,0,0,0
"684",1,6,12,0,0
"685",0,0,1,0,0
"686",0,3,16,0,0
"687",0,4,17,6,0
"688",4,6,2,0,0
"689",5,7,3,0,0
"690",0,5,8,0,0
"691",0,6,12,2,0
"692",0,7,10,0,0
"693",0,9,5,0,0
"694",1,3,13,2,0
"695",0,0,23,0,0
"696",1,16,3,0,0
"697",0,6,7,3,0
"698",6,11,0,0,0
"699",1,9,6,0,0
"700",12,2,2,0,0
"701",1,15,2,0,0
"702",1,0,16,0,0
"703",2,10,0,0,0
"704",1,12,0,2,0
"705",0,0,3,0,0
"706",1,12,1,0,0
"707",9,1,3,0,0
"708",0,13,6,0,0
"709",0,6,5,1,0
"710",1,8,7,0,0
"711",0,6,11,2,0
"712",1,0,13,2,0
"713",6,5,1,0,0
"714",6,3,0,0,0
"715",0,5,12,0,0
"716",7,5,2,0,0
"717",1,7,9,0,0
"718",6,10,0,0,0
"719",1,12,1,2,0
"720",0,4,7,0,0
"721",2,5,10,0,0
"722",0,0,1,0,0
"723",5,7,1,0,0
"724",0,0,22,2,0
"725",6,0,2,2,0
"726",0,13,0,0,0
"727",1,8,4,0,0
"728",0,0,14,1,0
"729",1,0,0,0,0
"730",0,12,3,0,0
"731",0,15,1,0,0
"732",3,2,11,0,0
"733",1,14,4,0,0
"734",0,10,0,0,0
"735",7,4,7,0,0
"736",0,2,11,3,0
"737",0,7,4,5,0
"738",2,0,2,0,0
"739",3,4,4,0,0
"740",0,1,10,5,0
"741",6,8,0,0,0
"742",1,13,1,0,0
"743",0,11,2,0,0
"744",0,11,2,1,0
"745",0,16,1,0,0
"746",0,16,2,1,0
"747",6,6,0,0,0
"748",0,8,8,2,0
"749",0,2,14,2,0
"750",3,3,3,1,0
"751",0,0,19,0,0
"752",9,1,0,0,0
"753",3,13,1,1,0
"754",14,0,0,0,0
"755",1,1,0,0,0
"756",3,4,2,0,0
"757",1,9,4,0,0
"758",0,10,4,0,0
"759",0,11,2,0,0
"760",3,12,0,0,0
"761",1,5,5,0,0
"762",5,2,0,0,0
"763",7,2,2,0,0
"764",0,2,0,0,0
"765",0,2,12,0,0
"766",4,11,2,0,0
"767",0,6,9,2,0
"768",2,12,1,0,0
"769",3,7,0,0,0
"770",1,7,3,0,0
"771",0,2,15,0,0
"772",0,2,13,2,0
"773",0,0,19,0,0
"774",3,9,0,0,0
"775",0,8,0,0,0
"776",0,6,8,0,0
"777",5,1,1,0,0
"778",2,11,0,0,0
"779",0,1,15,3,0
"780",2,8,9,0,0
"781",4,9,2,1,0
"782",2,9,8,0,0
"783",0,2,18,0,0
"784",0,9,5,0,0
"785",0,1,9,9,0
"786",0,0,16,3,0
"787",1,1,0,0,0
"788",1,3,5,0,0
"789",0,13,0,2,0
"790",0,4,7,0,0
"791",1,1,19,0,0
"792",0,2,17,0,0
"793",0,7,9,0,0
"794",2,0,11,0,0
"795",4,9,2,0,0
"796",0,1,11,4,0
"797",0,1,13,4,0
"798",5,7,0,0,0
"799",0,2,10,0,0
"800",2,3,10,0,0
"801",8,3,0,0,0
"802",0,16,0,0,0
"803",11,3,0,0,0
"804",2,11,1,0,0
"805",7,1,0,0,0
"806",7,2,0,0,0
"807",0,3,10,0,0
"808",5,3,0,0,0
"809",2,12,0,0,0
"810",5,7,4,0,0
"811",0,5,5,0,0
"812",0,6,1,1,0
"813",0,10,1,0,0
"814",1,10,2,3,0
"815",0,1,15,3,0
"816",1,11,3,0,0
"817",2,12,2,0,0
"818",3,10,1,0,0
"819",3,15,0,0,0
"820",1,8,2,0,0
"821",0,0,19,0,0
"822",6,0,0,0,0
"823",5,7,1,1,0
"824",1,13,1,0,0
"825",0,10,2,3,0
"826",1,1,18,0,0
"827",5,3,3,0,0
"828",3,1,7,0,0
"829",0,6,9,0,0
"830",0,15,3,0,0
"831",1,12,3,0,0
"832",0,0,18,1,0
"833",2,3,14,0,0
"834",0,0,0,0,0
"835",7,1,0,0,0
"836",5,4,0,0,0
"837",0,9,1,2,0
"838",0,0,1,0,0
"839",0,0,1,0,0
"840",4,13,3,0,0
"841",0,12,5,0,0
"842",7,3,1,0,0
"843",0,9,1,0,0
"844",1,4,14,0,0
"845",4,7,0,0,0
"846",4,3,2,0,0
"847",5,2,6,0,0
"848",1,5,13,2,0
"849",0,14,3,0,0
"850",0,9,2,1,0
"851",2,22,0,0,0
"852",7,5,0,0,0
"853",1,8,6,0,0
"854",1,21,2,0,0
"855",3,3,1,0,0
"856",0,2,18,0,0
"857",10,0,0,0,0
"858",4,2,0,0,0
"859",0,0,13,0,0
"860",4,0,3,0,0
"861",0,0,10,8,0
"862",0,0,12,5,0
"863",2,6,3,0,0
"864",8,3,2,0,0
"865",0,2,12,0,0
"866",8,3,0,0,0
"867",0,11,0,0,0
"868",2,5,12,0,0
"869",0,12,2,0,0
"870",0,2,0,0,0
"871",0,0,16,1,0
"872",0,10,4,0,0
"873",1,10,2,0,0
"874",0,4,9,0,0
"875",3,10,2,0,0
"876",0,0,0,0,0
"877",0,8,7,0,0
"878",2,12,1,0,0
"879",0,14,4,1,0
"880",0,0,15,2,0
"881",5,3,5,0,0
"882",0,12,0,0,0
"883",1,2,12,2,0
"884",0,9,3,0,0
"885",0,12,2,6,0
"886",0,0,6,11,0
"887",2,3,1,0,0
"888",1,11,5,1,0
"889",0,11,4,1,0
"890",2,10,6,0,0
"891",3,8,4,0,0
"892",2,13,1,1,0
"893",0,6,7,0,0
"894",0,13,7,0,0
"895",1,9,3,0,0
"896",6,2,0,0,0
"897",3,11,1,0,0
"898",1,16,1,0,0
"899",0,4,11,2,0
"900",0,6,7,2,0
"901",1,2,21,0,0
"902",1,0,14,0,0
"903",0,11,1,0,0
"904",0,6,7,0,0
"905",0,12,2,1,0
"906",0,11,4,0,0
"907",0,0,23,0,0
"908",4,3,1,0,0
"909",1,0,1,0,0
"910",1,13,0,0,0
"911",1,9,3,0,0
"912",0,12,3,2,0
"913",0,1,23,0,0
"914",8,1,2,0,0
"915",8,9,0,0,0
"916",15,0,2,0,0
"917",2,10,2,0,0
"918",0,2,1,0,0
"919",0,9,7,0,0
"920",5,2,10,0,0
"921",0,0,5,14,0
"922",0,2,17,0,0
"923",2,11,1,0,0
"924",9,0,4,0,0
"925",4,8,6,0,0
"926",0,2,9,2,0
"927",1,13,2,0,0
"928",2,10,5,0,0
"929",10,1,1,0,0
"930",1,1,6,7,0
"931",0,9,2,0,0
"932",0,0,14,6,0
"933",3,8,6,0,0
"934",2,13,2,0,0
"935",4,2,3,0,0
"936",1,6,12,0,0
"937",1,6,9,0,0
"938",11,4,2,0,0
"939",1,0,15,0,0
"940",5,10,0,0,0
"941",0,4,10,0,0
"942",1,15,0,0,0
"943",4,4,2,0,0
"944",3,9,1,0,0
"945",0,7,6,0,0
"946",0,10,0,0,0
"947",8,5,2,0,0
"948",7,7,2,0,0
"949",0,0,13,3,0
"950",3,11,1,0,0
"951",0,3,18,2,0
"952",1,8,1,0,0
"953",0,0,0,0,0
"954",6,6,1,0,0
"955",0,1,21,0,0
"956",2,1,0,0,0
"957",6,11,0,0,0
"958",0,0,0,0,0
"959",2,6,3,0,0
"960",0,0,0,0,0
"961",1,11,4,0,0
"962",0,2,20,0,0
"963",1,10,7,0,0
"964",0,2,13,0,0
"965",0,0,16,3,0
"966",1,13,0,0,0
"967",18,0,1,0,0
"968",1,18,0,3,0
"969",0,9,0,0,0
"970",1,17,3,0,0
"971",1,9,3,4,0
"972",1,0,16,2,0
"973",2,13,4,0,0
"974",13,0,1,0,0
"975",0,0,18,0,0
"976",3,3,0,0,0
"977",2,12,2,0,0
"978",0,3,10,0,0
"979",7,0,4,0,0
"980",5,5,5,0,0
"981",2,6,4,0,0
"982",0,2,15,0,0
"983",0,5,6,1,0
"984",0,11,2,0,0
"985",0,1,21,0,0
"986",5,9,0,0,0
"987",1,20,0,0,0
"988",0,13,0,0,0
"989",1,8,13,2,0
"990",3,7,2,0,0
"991",1,9,4,2,0
"992",9,3,1,0,0
"993",2,6,6,0,0
"994",4,3,2,0,0
"995",0,12,2,0,0
"996",12,3,0,0,0
"997",3,9,3,0,0
"998",1,10,1,0,0
"999",0,14,2,0,0
"1000",0,7,2,0,0
"1001",2,10,0,0,0
"1002",0,15,1,0,0
"1003",1,14,0,0,0
"1004",11,0,1,0,0
"1005",2,10,2,0,0
"1006",0,3,12,3,0
"1007",0,2,14,3,0
"1008",7,6,1,0,0
"1009",0,3,9,5,0
"1010",0,16,0,0,0
"1011",6,5,3,0,0
"1012",0,2,14,0,0
"1013",2,8,4,0,0
"1014",3,11,1,0,0
"1015",9,2,3,0,0
"1016",1,14,0,0,0
"1017",0,4,15,0,0
"1018",0,12,3,1,0
"1019",4,2,2,0,0
"1020",3,4,1,0,0
"1021",0,11,3,2,0
"1022",1,18,0,0,0
"1023",1,0,3,0,0
"1024",0,2,8,0,0
"1025",9,5,3,0,0
"1026",0,8,8,0,0
"1027",1,0,1,0,0
"1028",6,4,4,0,0
"1029",1,11,0,2,0
"1030",1,0,2,0,0
"1031",0,12,1,0,0
"1032",0,2,16,0,0
"1033",1,13,3,0,0
"1034",8,1,1,0,0
"1035",10,1,1,0,0
"1036",15,4,1,0,0
"1037",6,5,0,0,0
"1038",0,1,15,0,0
"1039",1,5,4,0,0
"1040",0,2,12,0,0
"1041",1,19,2,0,0
"1042",0,4,10,0,0
"1043",0,0,8,5,0
"1044",1,2,17,2,0
"1045",1,16,1,0,0
"1046",12,0,0,0,0
"1047",0,7,7,0,0
"1048",1,11,4,0,0
"1049",1,8,1,0,0
"1050",0,8,7,0,0
"1051",0,3,12,0,0
"1052",3,8,3,0,0
"1053",1,10,0,0,0
"1054",1,15,0,0,0
"1055",0,3,16,0,0
"1056",7,1,3,0,0
"1057",0,11,1,0,0
"1058",0,12,1,0,0
"1059",1,0,2,0,0
"1060",6,9,0,0,0
"1061",0,0,3,0,0
"1062",0,6,7,0,0
"1063",0,2,0,0,0
"1064",8,2,0,0,0
"1065",1,0,0,0,0
"1066",1,8,7,0,0
"1067",0,1,18,0,0
"1068",1,13,0,0,0
