"","V1","V2","V3","V4","V5"
"85",26,1,0,0,0
"86",14,1,2,0,0
"87",3,14,0,0,0
"88",22,0,0,0,0
"89",21,3,0,0,0
"90",21,1,1,0,0
"91",18,0,0,0,0
"92",2,2,0,0,0
"93",17,2,0,1,0
"94",21,3,1,0,0
"95",2,0,0,0,0
"96",21,3,0,0,0
"97",18,2,4,0,0
"98",1,13,1,3,0
"99",2,0,0,0,0
"100",9,2,0,0,0
"101",0,0,1,0,0
"102",2,0,0,0,0
"103",16,0,1,0,0
"104",18,0,2,2,0
"105",0,0,1,0,0
"106",21,2,0,0,0
"107",28,0,0,0,0
"108",15,2,2,1,0
"109",23,0,3,0,0
"110",13,7,0,1,0
"111",16,0,0,0,0
"112",26,2,0,0,0
"113",12,3,3,0,0
"114",20,2,0,0,0
"115",19,0,2,0,0
"116",4,0,1,0,0
"117",20,2,1,0,0
"118",18,3,0,0,0
"119",3,2,0,0,0
"120",3,11,1,0,0
"121",10,10,2,0,0
"122",22,1,0,0,0
"123",24,5,0,0,0
"124",18,5,3,0,0
"125",21,0,2,0,0
"126",7,0,1,0,0
"127",3,1,2,0,0
"128",25,1,1,0,0
"129",0,0,3,0,0
"130",7,5,1,1,0
"131",24,0,0,0,0
"132",22,1,1,0,0
"133",25,0,2,0,0
"134",22,0,2,0,0
"135",21,0,1,0,0
"136",19,3,3,0,0
"137",6,1,3,0,0
"138",1,1,0,0,0
"139",3,0,2,0,0
"140",27,0,0,0,0
"141",8,9,0,0,0
"142",4,18,0,1,0
"143",27,2,0,0,0
"144",1,20,3,0,0
"145",3,15,4,0,0
"146",1,18,2,0,0
"147",2,0,0,0,0
"148",2,0,0,0,0
"149",1,0,2,0,0
"150",20,5,1,0,0
"151",20,1,1,0,0
"152",18,4,1,0,0
"153",21,0,0,0,0
"154",19,6,0,0,0
"155",10,2,0,0,0
"156",17,7,0,0,0
"157",1,11,2,3,0
"158",0,9,6,0,0
"159",15,8,0,0,0
"160",0,22,0,0,0
"161",25,0,4,0,0
"162",1,0,1,0,0
"163",20,1,0,0,0
"164",0,17,3,0,0
"165",11,0,0,0,0
"166",6,3,0,0,0
"167",1,19,0,0,0
"168",23,0,2,0,0
"169",0,20,1,0,0
"170",24,1,3,0,0
"171",1,16,1,0,0
"172",13,0,2,0,0
"173",0,20,2,0,0
"174",6,11,2,0,0
"175",14,4,0,0,0
"176",3,0,2,0,0
"177",29,0,0,0,0
"178",18,4,0,0,0
"179",1,1,0,0,0
"180",25,0,0,0,0
"181",0,0,0,0,0
"182",2,0,0,0,0
"183",16,2,1,0,0
"184",25,0,1,0,0
"185",15,2,1,0,0
"186",3,0,1,0,0
"187",13,6,4,0,0
"188",19,1,2,0,0
"189",22,2,1,0,0
"190",5,0,0,0,0
"191",4,13,0,0,0
"192",15,3,2,0,0
"193",11,7,2,0,0
"194",3,0,2,0,0
"195",3,8,3,0,0
"196",11,3,1,0,0
"197",5,12,2,0,0
"198",21,2,2,0,0
"199",1,17,1,0,0
"200",4,0,1,0,0
"201",7,0,2,0,0
"202",26,0,2,0,0
"203",21,1,1,0,0
"204",1,17,1,0,0
"205",19,1,0,0,0
"206",10,4,0,0,0
"207",15,6,0,0,0
"208",6,15,1,0,0
"209",21,1,0,0,0
"210",29,0,0,0,0
"211",20,1,2,0,0
"212",13,2,0,0,0
"213",1,22,0,0,0
"214",5,0,2,0,0
"215",25,2,0,0,0
"216",30,0,0,0,0
"217",8,12,1,0,0
"218",7,2,1,0,0
"219",5,0,0,0,0
"220",15,7,0,0,0
"221",26,0,0,0,0
"222",22,0,1,0,0
"223",0,0,0,0,0
"224",4,2,3,0,0
"225",3,0,0,0,0
"226",17,0,0,0,0
"227",7,7,4,0,0
"228",20,3,3,0,0
"229",1,12,4,0,0
"230",21,0,2,0,0
"231",8,0,2,0,0
"232",3,1,0,0,0
"233",13,8,3,0,0
"234",23,2,1,0,0
"235",18,5,0,0,0
"236",22,0,2,0,0
"237",16,7,0,0,0
"238",5,0,0,0,0
"239",2,0,1,0,0
"240",0,0,0,0,0
"241",11,10,0,0,0
"242",0,11,2,1,0
"243",21,3,2,0,0
"244",25,0,0,0,0
"245",0,6,6,2,0
"246",24,0,2,0,0
"247",1,19,1,0,0
"248",0,0,1,0,0
"249",20,3,0,0,0
"250",24,0,4,0,0
"251",3,2,1,0,0
"252",20,3,0,2,0
"253",22,0,3,0,0
"254",22,1,2,0,0
"255",20,2,4,0,0
"256",15,3,3,0,0
"257",21,0,1,0,0
"258",19,1,1,0,0
"259",22,3,0,0,0
"260",17,0,2,0,0
"261",10,6,0,0,0
"262",7,1,0,0,0
"263",21,2,0,0,0
"264",8,14,0,0,0
"265",23,1,1,0,0
"266",13,3,1,0,0
"267",8,2,1,0,0
"268",17,1,0,0,0
"269",8,0,1,0,0
"270",5,15,1,0,0
"271",7,0,1,0,0
"272",2,0,0,0,0
"273",29,0,0,0,0
"274",19,2,2,0,0
"275",19,0,2,1,0
"276",3,0,0,0,0
"277",26,3,0,0,0
"278",27,1,1,0,0
"279",11,7,2,0,0
"280",1,15,2,0,0
"281",0,10,1,0,0
"282",3,0,0,0,0
"283",16,1,2,0,0
"284",1,18,2,1,0
"285",19,1,0,0,0
"286",22,2,1,0,0
"287",8,0,2,0,0
"288",16,2,4,0,0
"289",22,0,3,0,0
"290",2,0,0,0,0
"291",21,0,0,0,0
"292",25,0,1,0,0
"293",10,11,0,0,0
"294",18,2,0,0,0
"295",22,3,0,0,0
"296",18,5,0,0,0
"297",16,1,0,0,0
"298",5,3,0,1,0
"299",16,3,1,0,0
"300",19,0,2,0,0
"301",19,4,0,0,0
"302",21,3,0,0,0
"303",20,3,2,0,0
"304",21,2,2,0,0
"305",23,4,0,0,0
"306",3,0,2,0,0
"307",26,0,1,0,0
"308",13,6,4,0,0
"309",16,6,0,0,0
"310",14,5,0,0,0
"311",21,3,0,0,0
"312",28,0,2,0,0
"313",21,0,1,0,0
"314",26,0,1,0,0
"315",26,3,0,0,0
"316",2,1,0,0,0
"317",18,0,0,0,0
"318",22,3,3,0,0
"319",19,4,0,0,0
"320",16,3,0,0,0
"321",20,3,0,0,0
"322",4,2,1,0,0
"323",21,3,0,0,0
"324",19,0,1,0,0
"325",22,3,0,0,0
"326",3,2,0,0,0
"327",1,14,5,1,0
"328",24,2,0,0,0
"329",2,2,0,0,0
"330",19,3,0,0,0
"331",19,0,2,0,0
"332",21,1,1,0,0
"333",25,1,0,0,0
"334",10,9,2,0,0
"335",19,0,0,0,0
"336",24,1,0,0,0
"337",15,0,2,0,0
"338",24,0,1,0,0
"339",27,2,0,0,0
"340",2,0,1,0,0
"341",29,2,1,0,0
"342",14,2,0,0,0
"343",15,2,2,0,0
"344",4,0,2,0,0
"345",19,2,2,0,0
"346",20,2,1,0,0
"347",22,3,1,0,0
"348",20,0,3,0,0
"349",10,7,2,0,0
"350",11,0,4,0,0
"351",2,3,10,0,0
"352",19,1,0,0,0
"353",3,0,1,0,0
"354",6,14,1,0,0
"355",0,0,2,0,0
"356",19,5,0,0,0
"357",20,0,1,0,0
"358",21,1,0,0,0
"359",15,11,0,0,0
"360",24,0,0,0,0
"361",16,8,0,0,0
"362",6,4,0,0,0
"363",6,5,1,2,0
"364",22,2,1,0,0
"365",22,3,1,0,0
"366",16,5,2,0,0
"367",20,0,2,0,0
"368",19,0,1,0,0
"369",22,2,0,0,0
"370",23,0,2,0,0
"371",0,0,1,0,0
"372",3,13,0,0,0
"373",14,5,4,0,0
"374",11,2,2,0,0
"375",18,3,1,0,0
"376",21,0,2,0,0
"377",4,4,2,0,0
"378",26,4,0,0,0
"379",8,5,6,0,0
"380",18,2,3,0,0
"381",19,1,0,0,0
"382",19,2,2,0,0
"383",18,4,1,0,0
"384",21,0,0,0,0
"385",4,2,0,0,0
"386",1,5,8,0,0
"387",19,2,3,0,0
"388",5,0,0,0,0
"389",3,8,0,0,0
"390",0,0,1,0,0
"391",12,0,3,0,0
"392",1,16,4,0,0
"393",15,3,2,0,0
"394",12,0,4,0,0
"395",14,5,1,2,0
"396",12,4,0,0,0
"397",27,0,1,0,0
"398",4,0,2,0,0
"399",0,0,0,0,0
"400",22,0,5,0,0
"401",20,1,2,0,0
"402",20,0,0,0,0
"403",21,2,2,0,0
"404",12,2,0,0,0
"405",26,2,0,0,0
"406",14,6,1,0,0
"407",23,0,2,0,0
"408",20,2,4,0,0
"409",22,2,0,0,0
"410",19,1,2,0,0
"411",20,2,0,2,0
"412",11,0,0,0,0
"413",12,4,0,0,0
"414",4,15,3,0,0
"415",24,0,1,0,0
"416",5,7,1,0,0
"417",21,1,2,0,0
"418",0,0,3,0,0
"419",0,0,1,0,0
"420",21,2,2,0,0
"421",19,2,2,0,0
"422",2,0,1,0,0
"423",19,1,0,0,0
"424",6,7,3,0,0
"425",0,0,18,0,0
"426",10,11,2,0,0
"427",4,5,4,0,0
"428",23,1,1,0,0
"429",5,3,0,0,0
"430",14,0,2,0,0
"431",10,4,0,0,0
"432",21,2,0,0,0
"433",14,12,0,0,0
"434",17,1,2,1,0
"435",29,0,0,0,0
"436",23,0,3,0,0
"437",22,1,1,0,0
"438",22,0,1,0,0
"439",6,0,0,0,0
"440",3,5,5,4,0
"441",3,0,1,0,0
"442",2,0,0,0,0
"443",24,2,0,0,0
"444",4,3,0,0,0
"445",5,2,1,0,0
"446",19,3,1,0,0
"447",21,4,0,0,0
"448",20,4,0,0,0
"449",7,2,1,0,0
"450",15,5,0,0,0
"451",1,0,0,0,0
"452",25,2,0,0,0
"453",18,1,1,0,0
"454",3,1,0,0,0
"455",20,0,1,0,0
"456",0,13,6,0,0
"457",0,18,3,0,0
"458",19,0,4,0,0
"459",2,0,0,0,0
"460",1,1,4,0,0
"461",9,13,1,0,0
"462",1,1,1,0,0
"463",22,0,4,0,0
"464",21,2,0,0,0
"465",11,6,3,0,0
"466",19,4,0,0,0
"467",16,0,6,0,0
"468",17,6,0,0,0
"469",3,3,0,0,0
"470",6,0,2,0,0
"471",4,0,2,0,0
"472",21,0,2,0,0
"473",15,3,0,1,0
"474",0,11,2,2,0
"475",12,10,0,0,0
"476",4,14,1,0,0
"477",20,4,0,0,0
"478",11,4,0,0,0
"479",0,10,7,0,0
"480",1,14,0,0,0
"481",2,11,5,0,0
"482",18,4,0,0,0
"483",0,0,1,0,0
"484",17,1,1,0,0
"485",22,2,0,0,0
"486",23,0,2,0,0
"487",14,2,1,0,0
"488",24,0,2,0,0
"489",11,3,3,0,0
"490",1,18,1,0,0
"491",9,0,0,0,0
"492",5,0,2,0,0
"493",0,23,0,0,0
"494",13,3,0,0,0
"495",19,0,6,0,0
"496",0,0,1,0,0
"497",14,2,2,0,0
"498",15,4,0,0,0
"499",18,3,0,0,0
"500",20,1,0,0,0
"501",15,0,0,1,0
"502",21,2,0,0,0
"503",1,19,0,0,0
"504",22,4,0,0,0
"505",22,2,2,0,0
"506",2,1,0,0,0
"507",0,15,2,0,0
"508",19,1,2,0,0
"509",13,0,3,0,0
"510",26,0,2,0,0
"511",21,1,0,0,0
"512",20,2,0,0,0
"513",1,2,0,0,0
"514",21,3,0,0,0
"515",15,5,0,0,0
"516",22,2,0,0,0
"517",22,0,3,1,0
"518",0,4,0,0,0
"519",27,3,1,0,0
"520",19,4,0,0,0
"521",22,1,0,0,0
"522",15,1,0,0,0
"523",18,1,0,0,0
"524",21,4,0,0,0
"525",1,0,2,0,0
"526",26,3,0,0,0
"527",1,16,4,0,0
"528",13,2,0,0,0
"529",10,6,2,0,0
"530",0,0,2,0,0
"531",18,2,2,0,0
"532",22,3,0,0,0
"533",22,0,2,0,0
"534",17,2,1,0,0
"535",18,1,1,0,0
"536",27,0,0,0,0
"537",22,2,1,0,0
"538",22,0,1,0,0
"539",7,1,6,0,0
"540",3,2,0,0,0
"541",18,3,1,0,0
"542",20,5,1,0,0
"543",24,0,2,0,0
"544",2,0,2,0,0
"545",19,0,3,0,0
"546",15,0,2,0,0
"547",26,0,0,0,0
"548",12,3,3,0,0
"549",2,0,2,0,0
"550",0,0,1,0,0
"551",23,0,3,0,0
"552",22,4,0,0,0
"553",10,5,0,0,0
"554",19,5,0,0,0
"555",21,1,0,0,0
"556",0,0,0,0,0
"557",6,1,1,0,0
"558",20,3,0,0,0
"559",13,2,3,0,0
"560",22,2,0,0,0
"561",18,0,0,0,0
"562",20,2,2,0,0
"563",13,7,1,0,0
"564",9,6,0,0,0
"565",22,1,0,0,0
"566",20,3,2,0,0
"567",22,0,2,0,0
"568",4,2,0,0,0
"569",24,0,4,0,0
"570",23,1,1,0,0
"571",0,0,0,0,0
"572",22,3,0,0,0
"573",7,0,1,0,0
"574",4,12,1,0,0
"575",3,2,0,0,0
"576",15,3,0,1,0
"577",0,1,5,3,0
"578",13,0,2,0,0
"579",2,3,0,0,0
"580",22,2,0,0,0
"581",6,1,0,0,0
"582",21,5,0,0,0
"583",19,2,1,0,0
"584",27,1,1,0,0
"585",24,2,5,0,0
"586",17,6,0,0,0
"587",21,0,0,0,0
"588",16,6,0,0,0
"589",2,0,0,0,0
"590",9,9,0,0,0
"591",19,0,3,0,0
"592",20,4,2,0,0
"593",20,2,2,2,0
"594",21,2,1,0,0
"595",21,5,3,0,0
"596",0,12,8,1,0
"597",20,3,1,0,0
"598",1,1,0,0,0
"599",22,0,1,0,0
"600",0,0,0,0,0
"601",20,4,0,1,0
"602",18,2,0,1,0
"603",3,17,2,0,0
"604",20,0,2,0,0
"605",18,5,0,0,0
"606",25,0,0,0,0
"607",17,3,2,0,0
"608",3,3,1,0,0
"609",22,1,1,0,0
"610",21,1,1,0,0
"611",23,4,0,0,0
"612",18,5,0,0,0
"613",18,0,2,0,0
"614",4,0,3,0,0
"615",19,0,2,0,0
"616",21,2,1,0,0
"617",21,2,3,0,0
"618",23,0,0,0,0
"619",17,0,3,0,0
"620",5,3,0,0,0
"621",2,1,0,0,0
"622",2,1,0,0,0
"623",8,1,0,0,0
"624",22,2,3,0,0
"625",0,21,1,0,0
"626",4,0,1,0,0
"627",0,2,12,0,0
"628",0,1,0,0,0
"629",23,2,3,1,0
"630",10,4,2,0,0
"631",25,0,0,0,0
"632",2,1,0,0,0
"633",10,3,3,0,0
"634",0,0,1,0,0
"635",9,0,0,0,0
"636",17,3,4,0,0
"637",6,14,1,0,0
"638",2,0,0,0,0
"639",25,0,3,0,0
"640",0,0,2,0,0
"641",22,4,0,0,0
"642",14,3,2,0,0
"643",16,3,4,0,0
"644",28,0,1,0,0
"645",24,5,0,0,0
"646",22,0,1,0,0
"647",18,5,0,0,0
"648",1,20,0,0,0
"649",24,3,2,0,0
"650",1,18,0,0,0
"651",24,0,1,0,0
"652",12,4,0,0,0
"653",3,0,1,0,0
"654",0,0,0,0,0
"655",0,6,9,1,0
"656",8,1,1,0,0
"657",19,1,2,0,0
"658",1,10,4,0,0
"659",0,0,0,0,0
"660",1,19,1,0,0
"661",17,1,2,1,0
"662",16,2,0,0,0
"663",23,0,0,0,0
"664",1,16,0,0,0
"665",12,5,0,0,0
"666",19,0,1,0,0
"667",23,5,0,0,0
"668",2,6,2,0,0
"669",5,4,3,0,0
"670",9,8,2,0,0
"671",0,0,0,0,0
"672",6,3,0,0,0
"673",1,1,0,0,0
"674",1,0,0,0,0
"675",19,2,0,0,0
"676",19,5,0,0,0
"677",21,1,0,0,0
"678",10,0,2,0,0
"679",0,14,3,0,0
"680",26,0,0,0,0
"681",2,14,2,1,0
"682",1,0,1,0,0
"683",7,12,1,0,0
"684",18,4,0,0,0
"685",0,14,0,0,0
"686",20,0,0,0,0
"687",0,0,1,0,0
"688",20,0,2,0,0
"689",5,0,2,0,0
"690",21,0,0,0,0
"691",23,0,2,0,0
"692",4,12,1,0,0
"693",23,0,1,0,0
"694",23,2,0,0,0
"695",2,2,0,0,0
"696",8,0,0,0,0
"697",25,1,0,0,0
"698",19,3,2,0,0
"699",8,0,1,0,0
"700",10,0,2,0,0
"701",24,1,0,0,0
"702",13,0,0,0,0
"703",4,4,0,0,0
"704",0,15,2,1,0
"705",3,0,0,0,0
"706",20,1,2,0,0
"707",0,0,1,0,0
"708",7,0,1,0,0
"709",23,0,0,2,0
"710",0,2,2,0,0
"711",3,0,1,0,0
"712",0,0,1,0,0
"713",25,2,0,0,0
"714",22,0,1,0,0
"715",17,1,0,0,0
"716",18,4,1,0,0
"717",21,3,2,0,0
"718",23,0,1,0,0
"719",1,16,1,0,0
"720",20,0,1,0,0
"721",12,4,3,0,0
"722",19,2,0,0,0
"723",16,2,1,0,0
"724",30,0,0,0,0
"725",20,1,2,0,0
"726",22,0,0,0,0
"727",0,0,1,0,0
"728",18,4,0,0,0
"729",1,14,3,3,0
"730",15,6,3,0,0
"731",16,2,4,0,0
"732",14,7,3,0,0
"733",1,16,2,0,0
"734",2,0,0,0,0
"735",25,0,1,0,0
"736",5,2,1,0,0
"737",9,11,0,0,0
"738",24,0,0,0,0
"739",24,0,2,0,0
"740",1,25,1,0,0
"741",24,0,1,0,0
"742",21,2,0,0,0
"743",1,19,3,0,0
"744",26,0,1,0,0
"745",13,8,3,0,0
"746",23,2,2,0,0
"747",23,0,0,0,0
"748",16,1,2,0,0
"749",17,1,0,0,0
"750",0,0,13,2,0
"751",5,0,1,0,0
"752",1,12,0,1,0
"753",6,10,2,1,0
"754",16,5,2,0,0
"755",22,0,1,0,0
"756",21,0,2,0,0
"757",0,1,0,0,0
"758",27,0,0,0,0
"759",3,16,1,0,0
"760",25,1,1,0,0
"761",18,1,1,0,0
"762",2,18,1,0,0
"763",6,5,2,0,0
"764",23,0,3,0,0
"765",12,3,3,0,0
"766",20,2,1,0,0
"767",17,1,2,0,0
"768",4,14,2,0,0
"769",1,13,1,2,0
"770",9,8,0,0,0
"771",18,2,3,0,0
"772",24,0,1,0,0
"773",23,1,2,0,0
"774",0,4,10,1,0
"775",12,1,2,0,0
"776",16,6,0,0,0
"777",20,4,0,0,0
"778",5,16,2,0,0
"779",20,2,1,0,0
"780",26,0,0,0,0
"781",18,2,2,0,0
"782",22,1,2,0,0
"783",0,12,4,0,0
"784",19,2,0,0,0
"785",16,2,3,0,0
"786",16,5,1,0,0
"787",23,0,1,0,0
"788",3,0,0,0,0
"789",19,0,2,0,0
"790",20,0,0,1,0
"791",5,6,5,2,0
"792",7,0,0,0,0
"793",13,0,1,0,0
"794",11,6,2,0,0
"795",0,20,2,0,0
"796",1,15,4,0,0
"797",1,12,1,0,0
"798",21,1,0,0,0
"799",2,23,0,0,0
"800",20,4,0,0,0
"801",0,7,5,0,0
"802",0,0,1,0,0
"803",16,3,4,0,0
"804",10,12,0,0,0
"805",21,1,0,0,0
"806",15,7,1,0,0
"807",2,0,2,0,0
"808",23,1,0,0,0
"809",17,5,0,0,0
"810",21,0,1,0,0
"811",22,0,0,0,0
"812",9,1,1,0,0
"813",23,2,1,0,0
"814",20,1,0,0,0
"815",19,1,1,0,0
"816",24,1,2,0,0
"817",26,1,0,0,0
"818",12,1,0,0,0
"819",21,0,1,0,0
"820",26,3,1,0,0
"821",15,4,2,0,0
"822",25,0,4,0,0
"823",22,0,0,0,0
"824",25,1,0,0,0
"825",6,0,1,0,0
"826",11,0,0,0,0
"827",21,2,2,0,0
"828",6,0,1,0,0
"829",5,0,0,0,0
"830",19,5,0,0,0
"831",0,0,0,0,0
"832",0,16,2,0,0
"833",20,1,0,0,0
"834",0,0,1,0,0
"835",3,3,0,0,0
"836",0,0,1,0,0
"837",4,16,1,0,0
"838",0,11,5,0,0
"839",2,16,4,0,0
"840",3,14,1,0,0
"841",2,14,2,1,0
"842",11,6,2,0,0
"843",15,4,4,0,0
"844",25,1,0,0,0
"845",13,3,2,0,0
"846",0,2,1,0,0
"847",28,2,0,0,0
"848",25,0,2,0,0
"849",0,19,1,0,0
"850",15,0,1,0,0
"851",12,0,2,0,0
"852",1,17,2,0,0
"853",13,2,0,0,0
"854",21,0,1,2,0
"855",6,3,3,0,0
"856",22,0,0,0,0
"857",24,3,1,0,0
"858",25,2,1,0,0
"859",18,5,0,0,0
"860",4,0,0,0,0
"861",19,1,3,0,0
"862",20,0,2,0,0
"863",1,0,2,0,0
"864",21,3,0,1,0
"865",25,0,0,0,0
"866",12,0,1,0,0
"867",5,0,3,0,0
"868",18,0,1,0,0
"869",0,18,2,0,0
"870",0,5,11,2,0
"871",17,4,1,0,0
"872",22,3,1,0,0
"873",4,12,0,0,0
"874",2,3,0,0,0
"875",20,1,1,0,0
"876",7,0,1,0,0
"877",20,3,4,0,0
"878",21,3,0,0,0
"879",22,2,0,0,0
"880",22,0,0,0,0
"881",1,13,0,1,0
"882",21,5,3,0,0
"883",21,3,0,0,0
"884",17,4,0,2,0
"885",0,0,1,0,0
"886",23,2,1,0,0
"887",19,1,0,0,0
"888",17,3,0,0,0
"889",21,1,0,0,0
"890",3,0,1,0,0
"891",14,3,2,0,0
"892",3,0,1,0,0
"893",20,2,1,0,0
"894",19,5,0,0,0
"895",0,0,3,0,0
"896",24,1,2,0,0
"897",23,3,2,0,0
"898",0,18,1,0,0
"899",7,0,2,0,0
"900",11,2,1,0,0
"901",22,0,0,0,0
"902",21,4,0,0,0
"903",9,0,2,0,0
"904",19,4,0,0,0
"905",7,9,6,0,0
"906",19,4,0,1,0
"907",1,22,2,0,0
"908",24,2,0,0,0
"909",17,1,1,0,0
"910",12,1,0,0,0
"911",0,18,2,0,0
"912",19,5,5,0,0
"913",15,0,0,0,0
"914",1,11,7,0,0
"915",1,24,0,0,0
"916",0,0,1,0,0
"917",1,0,1,0,0
"918",18,7,3,0,0
"919",2,0,0,0,0
"920",14,6,0,0,0
"921",1,20,3,0,0
"922",5,0,1,0,0
"923",18,2,1,3,0
"924",0,19,1,0,0
"925",0,5,8,0,0
"926",17,4,0,0,0
"927",0,0,1,0,0
"928",1,12,4,0,0
"929",23,0,1,0,0
"930",16,2,1,0,0
"931",0,0,0,0,0
"932",24,3,0,0,0
"933",2,0,0,0,0
"934",16,1,0,0,0
"935",0,0,2,0,0
"936",18,1,1,0,0
"937",11,8,4,0,0
"938",22,0,0,0,0
"939",7,0,0,0,0
"940",0,15,5,0,0
"941",17,5,0,0,0
"942",23,0,0,0,0
"943",22,2,1,0,0
"944",2,1,0,0,0
"945",5,10,0,1,0
"946",0,0,0,0,0
"947",1,18,0,0,0
"948",13,5,0,1,0
"949",22,1,0,0,0
"950",26,0,0,0,0
"951",24,4,0,0,0
"952",5,19,0,0,0
"953",20,5,0,0,0
"954",16,2,1,0,0
"955",26,0,0,0,0
"956",1,2,0,0,0
"957",24,4,0,0,0
"958",3,3,0,0,0
"959",8,0,1,0,0
"960",0,0,3,0,0
"961",15,2,1,0,0
"962",24,2,4,0,0
"963",3,2,0,0,0
"964",0,0,0,0,0
"965",8,5,4,0,0
"966",0,2,10,2,0
"967",16,3,1,0,0
"968",19,0,3,0,0
"969",2,0,2,0,0
"970",27,2,1,0,0
"971",18,0,3,0,0
"972",21,1,0,0,0
"973",22,0,3,0,0
"974",10,4,1,0,0
"975",16,5,0,0,0
"976",24,0,2,0,0
"977",2,15,0,0,0
"978",27,0,4,0,0
"979",27,1,1,0,0
"980",21,0,2,0,0
"981",20,0,0,0,0
"982",4,3,3,0,0
"983",3,3,1,0,0
"984",7,0,0,0,0
"985",12,2,1,0,0
"986",2,7,1,4,0
"987",26,0,0,0,0
"988",19,5,1,0,0
"989",20,0,2,0,0
"990",2,0,2,0,0
"991",17,1,3,0,0
"992",3,0,1,0,0
"993",18,4,0,0,0
"994",4,0,0,0,0
"995",0,20,0,1,0
"996",24,0,1,0,0
"997",22,0,2,0,0
"998",0,14,6,0,0
"999",19,3,0,0,0
"1000",3,11,1,2,0
"1001",22,2,0,0,0
"1002",23,0,2,0,0
"1003",17,2,0,0,0
"1004",0,18,0,0,0
"1005",3,2,0,0,0
"1006",19,1,2,0,0
"1007",19,4,1,0,0
"1008",0,0,1,0,0
"1009",18,1,1,0,0
"1010",9,5,0,0,0
"1011",17,3,0,1,0
"1012",27,2,1,0,0
"1013",26,0,0,0,0
"1014",5,0,1,0,0
"1015",6,0,1,0,0
"1016",19,0,2,0,0
"1017",1,11,4,0,0
"1018",20,4,0,0,0
"1019",21,0,2,0,0
"1020",1,17,2,0,0
"1021",2,0,1,0,0
"1022",0,0,1,0,0
"1023",18,2,2,2,0
"1024",11,10,0,0,0
"1025",24,3,0,0,0
"1026",16,0,0,0,0
"1027",2,0,0,0,0
"1028",3,1,0,0,0
"1029",19,3,2,0,0
"1030",7,0,0,0,0
"1031",0,16,5,0,0
"1032",21,1,1,0,0
"1033",22,0,1,0,0
"1034",10,0,3,0,0
"1035",12,0,0,0,0
"1036",20,4,2,0,0
"1037",0,23,1,0,0
"1038",1,16,0,0,0
"1039",25,1,0,0,0
"1040",8,0,0,0,0
"1041",2,2,0,0,0
"1042",0,15,2,0,0
"1043",7,8,1,0,0
"1044",2,0,2,0,0
"1045",13,0,3,0,0
"1046",4,0,2,0,0
"1047",0,2,0,0,0
"1048",3,0,1,0,0
"1049",5,0,1,0,0
"1050",21,0,1,0,0
"1051",1,0,1,0,0
"1052",0,16,2,0,0
"1053",23,0,0,0,0
"1054",25,0,0,0,0
"1055",22,1,0,0,0
"1056",15,11,1,0,0
"1057",0,12,3,0,0
"1058",9,0,0,0,0
"1059",0,0,2,0,0
"1060",22,1,1,0,0
"1061",24,0,0,0,0
"1062",0,0,2,0,0
"1063",12,2,1,0,0
"1064",3,2,4,0,0
"1065",21,3,2,0,0
"1066",21,2,2,0,0
"1067",3,1,2,0,0
"1068",22,0,0,0,0
