"","V1","V2","V3","V4","V5"
"157",3,3,21,12,0
"158",30,3,6,0,0
"159",3,6,30,0,0
"160",27,6,3,3,0
"161",30,3,6,0,0
"162",30,3,6,0,0
"163",30,3,3,3,0
"164",0,30,3,6,0
"165",6,30,3,0,0
"166",0,33,3,3,0
"167",36,3,0,0,0
"168",33,0,6,0,0
"169",27,6,3,3,0
"170",27,6,3,3,0
"171",0,6,30,3,0
"172",24,3,12,0,0
"173",33,3,3,0,0
"174",3,15,21,0,0
"175",0,18,6,9,6
"176",3,30,6,0,0
"177",3,30,6,0,0
"178",30,0,6,3,0
"179",21,15,3,0,0
"180",9,24,6,0,0
"181",30,6,3,0,0
"182",3,30,6,0,0
"183",30,3,6,0,0
"184",24,6,3,6,0
"185",0,3,33,3,0
"186",30,0,9,0,0
"187",27,9,0,3,0
"188",12,21,6,0,0
"189",33,3,3,0,0
"190",36,0,3,0,0
"191",30,6,3,0,0
"192",6,30,3,0,0
"193",30,9,0,0,0
"194",3,12,24,0,0
"195",0,27,9,3,0
"196",24,15,0,0,0
"197",3,33,3,0,0
"198",30,6,3,0,0
"199",12,12,9,3,3
"200",0,33,3,3,0
"201",24,9,6,0,0
"202",33,6,0,0,0
"203",3,30,6,0,0
"204",6,27,3,3,0
"205",30,0,3,6,0
"206",33,3,0,3,0
"207",6,0,33,0,0
"208",24,9,6,0,0
"209",12,18,9,0,0
"210",27,12,0,0,0
"211",30,3,3,3,0
"212",3,33,3,0,0
"213",30,3,6,0,0
"214",30,3,6,0,0
"215",24,9,6,0,0
"216",30,0,6,3,0
"217",30,9,0,0,0
"218",24,12,3,0,0
"219",9,21,3,3,3
"220",15,18,6,0,0
"221",24,0,15,0,0
"222",36,3,0,0,0
"223",33,3,3,0,0
"224",9,24,3,3,0
"225",0,33,3,3,0
"226",30,3,3,3,0
"227",12,15,9,3,0
"228",3,3,33,0,0
"229",9,18,6,6,0
"230",30,9,0,0,0
"231",0,18,18,3,0
"232",3,27,6,3,0
"233",0,3,12,21,3
"234",30,9,0,0,0
"235",30,6,3,0,0
"236",21,12,6,0,0
"237",21,9,6,3,0
"238",12,18,9,0,0
"239",30,3,6,0,0
"240",27,3,9,0,0
"241",0,3,33,3,0
"242",30,0,9,0,0
"243",33,0,3,3,0
"244",9,21,9,0,0
"245",6,18,9,6,0
"246",3,0,12,24,0
"247",0,3,9,27,0
"248",39,0,0,0,0
"249",27,3,9,0,0
"250",0,6,30,3,0
"251",30,3,0,6,0
"252",30,3,6,0,0
"253",33,3,3,0,0
"254",0,3,6,30,0
"255",12,6,18,3,0
"256",27,9,0,3,0
"257",33,3,3,0,0
"258",3,30,6,0,0
"259",30,9,0,0,0
"260",21,12,6,0,0
"261",30,9,0,0,0
"262",30,3,0,6,0
"263",27,3,9,0,0
"264",18,15,6,0,0
"265",3,3,30,3,0
"266",30,3,6,0,0
"267",30,9,0,0,0
"268",3,21,6,9,0
"269",0,3,30,6,0
"270",36,3,0,0,0
"271",27,3,3,6,0
"272",3,27,6,3,0
"273",30,3,6,0,0
"274",12,3,9,12,3
"275",27,0,6,6,0
"276",15,15,9,0,0
"277",21,15,0,3,0
"278",3,30,6,0,0
"279",3,30,3,3,0
"280",33,6,0,0,0
"281",30,0,6,3,0
"282",39,0,0,0,0
"283",3,3,27,6,0
"284",30,3,6,0,0
"285",24,0,6,9,0
"286",24,3,9,3,0
"287",0,30,6,3,0
"288",0,6,27,6,0
"289",3,6,27,3,0
"290",33,0,3,3,0
"291",33,0,6,0,0
"292",18,18,3,0,0
"293",3,33,0,3,0
"294",39,0,0,0,0
"295",12,21,3,3,0
"296",0,30,6,3,0
"297",36,0,3,0,0
"298",0,3,36,0,0
"299",21,15,3,0,0
"300",18,15,3,3,0
"301",30,6,3,0,0
"302",33,3,3,0,0
"303",36,0,3,0,0
"304",3,33,3,0,0
"305",3,3,30,3,0
"306",0,3,33,3,0
"307",3,9,24,3,0
"308",33,3,0,3,0
"309",30,0,6,3,0
"310",27,6,6,0,0
"311",0,12,21,6,0
"312",30,0,6,3,0
"313",36,0,3,0,0
"314",36,0,3,0,0
"315",33,6,0,0,0
"316",3,9,27,0,0
"317",3,33,3,0,0
"318",30,6,3,0,0
"319",18,6,3,9,3
"320",36,3,0,0,0
"321",39,0,0,0,0
"322",30,6,3,0,0
"323",33,3,3,0,0
"324",3,33,3,0,0
"325",21,3,12,3,0
"326",30,3,6,0,0
"327",30,6,0,3,0
"328",30,3,3,3,0
"329",3,30,6,0,0
"330",24,9,3,3,0
"331",9,30,0,0,0
"332",30,3,6,0,0
"333",3,36,0,0,0
"334",27,0,6,6,0
"335",27,3,9,0,0
"336",24,15,0,0,0
"337",3,30,6,0,0
"338",18,15,6,0,0
"339",36,3,0,0,0
"340",0,27,9,3,0
"341",27,6,3,3,0
"342",36,3,0,0,0
"343",0,0,33,6,0
"344",36,3,0,0,0
"345",0,21,12,6,0
"346",0,24,9,3,3
"347",3,33,3,0,0
"348",3,33,3,0,0
"349",36,0,3,0,0
"350",0,3,36,0,0
"351",30,3,6,0,0
"352",0,3,36,0,0
"353",0,12,24,3,0
"354",0,12,18,9,0
"355",0,18,15,6,0
"356",0,3,36,0,0
"357",6,15,15,3,0
"358",0,27,9,3,0
"359",33,3,3,0,0
"360",30,0,6,3,0
"361",21,9,9,0,0
"362",3,21,15,0,0
"363",15,3,6,15,0
"364",9,15,12,3,0
"365",30,6,3,0,0
"366",0,33,3,3,0
"367",33,0,6,0,0
"368",0,33,6,0,0
"369",6,27,0,6,0
"370",33,0,6,0,0
"371",24,12,3,0,0
"372",33,0,6,0,0
"373",3,18,18,0,0
"374",0,3,33,3,0
"375",27,12,0,0,0
"376",9,27,3,0,0
"377",30,6,3,0,0
"378",33,0,3,3,0
"379",33,0,3,3,0
"380",0,3,36,0,0
"381",3,15,18,3,0
"382",27,3,6,3,0
"383",30,3,6,0,0
"384",33,3,3,0,0
"385",21,6,9,3,0
"386",33,6,0,0,0
"387",6,30,3,0,0
"388",30,0,6,3,0
"389",33,6,0,0,0
"390",0,30,6,3,0
"391",0,6,30,3,0
"392",3,33,3,0,0
"393",30,3,3,3,0
"394",3,30,6,0,0
"395",6,30,3,0,0
"396",0,15,18,6,0
"397",30,3,3,3,0
"398",30,0,6,3,0
"399",33,3,3,0,0
"400",6,30,3,0,0
"401",3,33,3,0,0
"402",33,0,6,0,0
"403",0,9,15,15,0
"404",33,3,0,3,0
"405",9,27,3,0,0
"406",0,6,30,3,0
"407",21,15,3,0,0
"408",3,15,21,0,0
"409",33,0,6,0,0
"410",36,0,3,0,0
"411",33,0,6,0,0
"412",30,6,3,0,0
"413",30,0,9,0,0
"414",36,3,0,0,0
"415",30,6,3,0,0
"416",33,3,0,3,0
"417",33,3,3,0,0
"418",33,3,3,0,0
"419",18,3,3,15,0
"420",24,12,3,0,0
"421",9,15,12,3,0
"422",3,27,6,3,0
"423",33,0,6,0,0
"424",27,3,6,3,0
"425",24,12,3,0,0
"426",33,3,3,0,0
"427",27,6,6,0,0
"428",6,27,6,0,0
"429",33,6,0,0,0
"430",30,3,3,3,0
"431",33,3,3,0,0
"432",30,0,6,3,0
"433",3,6,18,12,0
"434",0,15,21,3,0
"435",36,0,3,0,0
"436",18,15,6,0,0
"437",0,9,27,3,0
"438",33,3,0,3,0
"439",0,12,27,0,0
"440",3,21,15,0,0
"441",0,30,6,3,0
"442",36,3,0,0,0
"443",24,12,3,0,0
"444",0,3,33,3,0
"445",33,3,3,0,0
"446",0,30,6,3,0
"447",33,3,3,0,0
"448",36,0,3,0,0
"449",33,6,0,0,0
"450",33,0,6,0,0
"451",30,0,6,3,0
"452",3,0,6,30,0
"453",6,27,6,0,0
"454",30,6,3,0,0
"455",33,6,0,0,0
"456",30,6,3,0,0
"457",21,3,9,6,0
"458",30,3,6,0,0
"459",33,3,3,0,0
"460",36,3,0,0,0
"461",0,9,9,15,6
"462",0,6,30,3,0
"463",36,0,3,0,0
"464",0,36,3,0,0
"465",3,6,6,24,0
"466",33,6,0,0,0
"467",30,0,9,0,0
"468",0,33,6,0,0
"469",6,30,3,0,0
"470",3,33,3,0,0
"471",30,3,6,0,0
"472",36,0,3,0,0
"473",30,3,3,3,0
"474",30,9,0,0,0
"475",0,3,36,0,0
"476",33,3,3,0,0
"477",0,18,12,9,0
"478",12,21,6,0,0
"479",0,21,15,3,0
"480",36,3,0,0,0
"481",0,30,6,3,0
"482",30,3,6,0,0
"483",6,27,6,0,0
"484",0,3,33,3,0
"485",36,0,3,0,0
"486",33,3,3,0,0
"487",0,27,6,6,0
"488",3,33,3,0,0
"489",30,3,3,3,0
"490",33,6,0,0,0
"491",30,6,3,0,0
"492",3,33,3,0,0
"493",24,15,0,0,0
"494",27,0,9,3,0
"495",27,6,3,3,0
"496",30,6,3,0,0
"497",3,30,3,3,0
"498",33,0,6,0,0
"499",3,27,6,3,0
"500",21,12,6,0,0
"501",0,33,3,3,0
"502",3,33,0,3,0
"503",6,18,9,6,0
"504",30,6,3,0,0
"505",18,15,3,3,0
"506",6,27,3,3,0
"507",0,30,6,3,0
"508",30,3,6,0,0
"509",0,3,36,0,0
"510",33,0,3,3,0
"511",30,6,3,0,0
"512",30,9,0,0,0
"513",30,3,6,0,0
"514",30,0,9,0,0
"515",18,12,6,3,0
"516",30,3,6,0,0
"517",3,3,30,3,0
"518",30,3,6,0,0
"519",33,3,3,0,0
"520",0,3,33,3,0
"521",0,33,3,3,0
"522",33,6,0,0,0
"523",6,27,3,3,0
"524",0,30,6,3,0
"525",30,9,0,0,0
"526",30,3,3,3,0
"527",0,3,36,0,0
"528",0,9,9,21,0
"529",30,6,3,0,0
"530",3,3,30,3,0
"531",30,3,3,3,0
"532",0,33,0,6,0
"533",24,12,3,0,0
"534",33,6,0,0,0
"535",3,12,24,0,0
"536",0,36,3,0,0
"537",33,0,6,0,0
"538",18,21,0,0,0
"539",33,6,0,0,0
"540",36,3,0,0,0
"541",0,33,6,0,0
"542",30,3,6,0,0
"543",30,0,3,6,0
"544",36,0,3,0,0
"545",33,0,6,0,0
"546",24,3,9,0,3
"547",30,0,6,3,0
"548",18,12,6,3,0
"549",0,0,3,0,0
"550",30,9,0,0,0
"551",30,0,3,6,0
"552",27,3,6,3,0
"553",21,6,9,3,0
"554",30,9,0,0,0
"555",0,6,12,9,12
"556",36,3,0,0,0
"557",33,6,0,0,0
"558",0,21,15,3,0
"559",3,36,0,0,0
"560",33,3,3,0,0
"561",33,0,6,0,0
"562",33,3,3,0,0
"563",3,3,27,6,0
"564",0,12,21,6,0
"565",6,30,3,0,0
"566",0,0,36,3,0
"567",27,9,3,0,0
"568",24,12,3,0,0
"569",3,30,3,3,0
"570",0,0,33,6,0
"571",30,6,3,0,0
"572",9,24,6,0,0
"573",24,3,6,6,0
"574",6,30,3,0,0
"575",15,24,0,0,0
"576",0,6,21,12,0
"577",3,24,12,0,0
"578",21,9,3,6,0
"579",3,27,9,0,0
"580",27,9,3,0,0
"581",30,0,9,0,0
"582",24,9,6,0,0
"583",30,6,3,0,0
"584",39,0,0,0,0
"585",24,12,3,0,0
"586",6,30,0,3,0
"587",30,3,6,0,0
"588",33,0,6,0,0
"589",0,33,0,6,0
"590",27,9,3,0,0
"591",30,3,6,0,0
"592",0,15,15,9,0
"593",0,30,6,3,0
"594",33,6,0,0,0
"595",30,3,6,0,0
"596",0,6,30,3,0
"597",0,0,36,3,0
"598",27,9,0,3,0
"599",33,0,6,0,0
"600",33,3,3,0,0
"601",30,6,3,0,0
"602",24,9,6,0,0
"603",27,6,6,0,0
"604",30,3,6,0,0
"605",3,15,21,0,0
"606",21,15,3,0,0
"607",0,3,36,0,0
"608",39,0,0,0,0
"609",33,6,0,0,0
"610",0,30,6,3,0
"611",36,0,3,0,0
"612",33,6,0,0,0
"613",3,24,6,6,0
"614",33,0,6,0,0
"615",0,18,18,3,0
"616",27,6,6,0,0
"617",0,36,3,0,0
"618",3,24,9,3,0
"619",30,9,0,0,0
"620",36,0,3,0,0
"621",30,6,3,0,0
"622",33,0,6,0,0
"623",30,3,6,0,0
"624",3,27,3,6,0
"625",27,0,3,9,0
"626",24,12,3,0,0
"627",33,0,6,0,0
"628",6,21,6,6,0
"629",3,30,3,3,0
"630",0,36,3,0,0
"631",30,3,3,3,0
"632",0,24,12,3,0
"633",3,33,3,0,0
"634",12,21,6,0,0
"635",0,3,33,3,0
"636",33,0,3,3,0
"637",36,3,0,0,0
"638",30,6,3,0,0
"639",0,12,3,21,3
"640",0,12,24,3,0
"641",30,6,3,0,0
"642",30,0,9,0,0
"643",6,24,6,3,0
"644",33,6,0,0,0
"645",30,9,0,0,0
"646",27,6,3,3,0
"647",15,15,6,3,0
"648",24,3,6,6,0
"649",33,3,3,0,0
"650",27,9,0,3,0
"651",0,12,9,18,0
"652",0,21,12,3,3
"653",27,6,3,3,0
"654",3,0,3,0,0
"655",3,30,3,3,0
"656",27,0,9,3,0
"657",36,3,0,0,0
"658",33,3,0,3,0
"659",3,36,0,0,0
"660",15,21,3,0,0
"661",0,30,3,3,3
"662",12,24,3,0,0
"663",27,3,6,3,0
"664",30,3,6,0,0
"665",36,3,0,0,0
"666",30,6,3,0,0
"667",39,0,0,0,0
"668",3,6,27,3,0
"669",36,3,0,0,0
"670",0,24,12,3,0
"671",3,30,6,0,0
"672",0,36,3,0,0
"673",3,36,0,0,0
"674",9,24,6,0,0
"675",30,3,6,0,0
"676",33,3,3,0,0
"677",0,27,9,3,0
"678",30,6,3,0,0
"679",33,3,3,0,0
"680",36,3,0,0,0
"681",0,33,6,0,0
"682",9,30,0,0,0
"683",0,3,6,18,12
"684",6,9,24,0,0
"685",0,27,9,3,0
"686",0,6,30,3,0
"687",0,30,6,3,0
"688",0,30,6,3,0
"689",33,3,3,0,0
"690",33,6,0,0,0
"691",30,3,6,0,0
"692",0,30,3,6,0
"693",27,12,0,0,0
"694",30,0,9,0,0
"695",33,3,3,0,0
"696",3,15,15,3,3
"697",3,24,12,0,0
"698",3,3,30,3,0
"699",36,0,3,0,0
"700",6,27,6,0,0
"701",36,3,0,0,0
"702",36,3,0,0,0
"703",36,3,0,0,0
"704",3,27,6,3,0
"705",36,3,0,0,0
"706",33,0,3,3,0
"707",0,33,6,0,0
"708",3,30,3,3,0
"709",0,6,30,3,0
"710",33,3,3,0,0
"711",6,27,3,3,0
"712",30,3,3,3,0
"713",36,3,0,0,0
"714",30,3,6,0,0
"715",33,6,0,0,0
"716",30,3,6,0,0
"717",6,30,3,0,0
"718",3,18,18,0,0
"719",30,3,6,0,0
"720",0,3,36,0,0
"721",30,3,3,3,0
"722",0,3,33,3,0
"723",0,6,12,18,3
"724",24,0,9,6,0
"725",0,0,6,33,0
"726",15,24,0,0,0
"727",33,6,0,0,0
"728",33,3,3,0,0
"729",24,12,3,0,0
"730",0,30,9,0,0
"731",24,9,6,0,0
"732",33,6,0,0,0
"733",6,9,21,3,0
"734",30,3,6,0,0
"735",0,3,36,0,0
"736",27,6,6,0,0
"737",0,3,33,3,0
"738",27,6,3,3,0
"739",33,0,3,3,0
"740",30,6,3,0,0
"741",6,30,3,0,0
"742",27,9,3,0,0
"743",30,3,3,3,0
"744",3,27,9,0,0
"745",15,21,3,0,0
"746",0,12,27,0,0
"747",30,9,0,0,0
"748",0,0,6,30,3
"749",15,21,3,0,0
"750",0,3,33,3,0
"751",0,9,24,6,0
"752",3,9,24,3,0
"753",12,18,9,0,0
"754",30,0,9,0,0
"755",12,21,6,0,0
"756",30,0,6,3,0
"757",6,24,6,3,0
"758",36,3,0,0,0
"759",0,15,21,3,0
"760",36,3,0,0,0
"761",30,3,6,0,0
"762",0,18,15,6,0
"763",33,3,3,0,0
"764",24,9,3,3,0
"765",30,3,3,3,0
"766",33,3,3,0,0
"767",3,30,3,3,0
"768",24,12,3,0,0
"769",27,0,9,3,0
"770",3,27,6,3,0
"771",27,6,6,0,0
"772",0,30,9,0,0
"773",36,0,3,0,0
"774",0,3,24,12,0
"775",9,15,9,6,0
"776",0,21,9,9,0
"777",0,18,18,3,0
"778",30,3,6,0,0
"779",0,3,9,27,0
"780",30,3,6,0,0
"781",0,33,6,0,0
"782",3,3,33,0,0
"783",30,3,3,3,0
"784",27,0,12,0,0
"785",33,3,3,0,0
"786",30,3,3,3,0
"787",6,24,9,0,0
"788",30,6,3,0,0
"789",27,6,6,0,0
"790",30,9,0,0,0
"791",36,3,0,0,0
"792",12,21,6,0,0
"793",9,0,3,0,0
"794",9,30,0,0,0
"795",27,3,6,3,0
"796",0,36,3,0,0
"797",15,15,9,0,0
"798",3,0,27,9,0
"799",21,9,9,0,0
"800",24,9,6,0,0
"801",36,3,0,0,0
"802",0,18,6,12,3
"803",24,12,3,0,0
"804",24,3,0,12,0
"805",36,0,3,0,0
"806",18,15,3,3,0
"807",33,6,0,0,0
"808",27,3,6,3,0
"809",30,9,0,0,0
"810",24,6,3,6,0
"811",0,6,27,6,0
"812",30,3,6,0,0
"813",0,3,24,12,0
"814",0,6,30,3,0
"815",30,6,3,0,0
"816",36,3,0,0,0
"817",9,15,15,0,0
"818",0,3,33,3,0
"819",30,3,6,0,0
"820",3,24,9,3,0
"821",30,9,0,0,0
"822",30,3,6,0,0
"823",33,3,3,0,0
"824",36,0,3,0,0
"825",0,30,6,3,0
"826",30,6,0,3,0
"827",33,3,0,3,0
"828",36,3,0,0,0
"829",0,3,36,0,0
"830",27,9,3,0,0
"831",21,6,9,3,0
"832",21,12,6,0,0
"833",33,3,0,3,0
"834",0,33,6,0,0
"835",33,0,6,0,0
"836",30,6,3,0,0
"837",0,33,3,3,0
"838",21,6,9,3,0
"839",3,6,27,3,0
"840",6,27,3,3,0
"841",24,9,6,0,0
"842",12,24,3,0,0
"843",33,3,3,0,0
"844",9,27,0,3,0
"845",30,3,6,0,0
"846",0,6,24,9,0
"847",30,3,3,3,0
"848",9,24,3,3,0
"849",3,21,15,0,0
"850",30,6,3,0,0
"851",0,30,6,3,0
"852",3,33,3,0,0
"853",30,6,3,0,0
"854",30,6,3,0,0
"855",0,3,30,6,0
"856",6,33,0,0,0
"857",30,6,3,0,0
"858",27,6,6,0,0
"859",12,24,3,0,0
"860",27,3,9,0,0
"861",0,12,24,3,0
"862",30,0,9,0,0
"863",33,3,3,0,0
"864",0,33,6,0,0
"865",33,6,0,0,0
"866",33,0,6,0,0
"867",3,6,24,6,0
"868",0,15,21,3,0
"869",30,6,3,0,0
"870",9,30,0,0,0
"871",33,3,3,0,0
"872",36,0,3,0,0
"873",0,33,6,0,0
"874",24,9,6,0,0
"875",21,15,0,3,0
"876",33,0,3,3,0
"877",33,0,3,3,0
"878",24,9,3,3,0
"879",33,3,3,0,0
"880",0,15,18,6,0
"881",12,6,21,0,0
"882",0,6,27,3,3
"883",30,6,3,0,0
"884",30,0,6,3,0
"885",0,30,9,0,0
"886",30,6,3,0,0
"887",33,3,3,0,0
"888",0,3,33,3,0
"889",36,0,3,0,0
"890",36,3,0,0,0
"891",30,0,9,0,0
"892",30,3,6,0,0
"893",9,27,3,0,0
"894",24,15,0,0,0
"895",27,3,9,0,0
"896",30,6,3,0,0
"897",30,3,6,0,0
"898",24,0,12,3,0
"899",0,24,12,3,0
"900",3,36,0,0,0
"901",3,21,15,0,0
"902",21,15,0,3,0
"903",30,6,3,0,0
"904",30,6,3,0,0
"905",0,0,6,33,0
"906",3,12,24,0,0
"907",33,6,0,0,0
"908",12,24,0,3,0
"909",33,0,3,3,0
"910",3,0,21,15,0
"911",30,6,3,0,0
"912",33,3,0,3,0
"913",0,27,12,0,0
"914",6,27,6,0,0
"915",0,3,36,0,0
"916",3,0,36,0,0
"917",3,33,3,0,0
"918",33,3,3,0,0
"919",30,3,6,0,0
"920",0,6,33,0,0
"921",30,0,6,3,0
"922",0,12,21,6,0
"923",33,0,6,0,0
"924",3,9,27,0,0
"925",30,6,3,0,0
"926",33,3,0,3,0
"927",30,0,6,3,0
"928",3,12,24,0,0
"929",0,30,3,3,3
"930",6,30,3,0,0
"931",21,15,0,3,0
"932",0,3,18,15,3
"933",24,15,0,0,0
"934",0,9,30,0,0
"935",30,6,3,0,0
"936",3,6,21,9,0
"937",36,0,3,0,0
"938",30,3,3,3,0
"939",24,3,9,3,0
"940",36,0,3,0,0
"941",12,21,6,0,0
"942",0,6,33,0,0
"943",30,3,3,3,0
"944",24,6,6,3,0
"945",36,0,3,0,0
"946",36,0,3,0,0
"947",3,0,36,0,0
"948",0,15,9,12,3
"949",30,3,6,0,0
"950",0,30,9,0,0
"951",30,0,3,6,0
"952",0,3,36,0,0
"953",3,27,3,6,0
"954",33,6,0,0,0
"955",3,33,3,0,0
"956",0,18,21,0,0
"957",3,36,0,0,0
"958",33,3,3,0,0
"959",36,0,3,0,0
"960",18,15,6,0,0
"961",24,6,6,3,0
"962",0,3,36,0,0
"963",3,21,15,0,0
"964",36,0,3,0,0
"965",0,24,12,3,0
"966",0,0,30,9,0
"967",24,12,0,3,0
"968",30,9,0,0,0
"969",27,6,3,3,0
"970",0,24,12,3,0
"971",30,3,6,0,0
"972",6,27,6,0,0
"973",33,6,0,0,0
"974",36,0,3,0,0
"975",9,27,3,0,0
"976",18,9,6,3,3
"977",24,9,6,0,0
"978",30,9,0,0,0
"979",33,0,3,3,0
"980",27,9,3,0,0
"981",3,36,0,0,0
"982",24,6,6,3,0
"983",33,3,3,0,0
"984",33,0,6,0,0
"985",30,9,0,0,0
"986",30,3,3,3,0
"987",33,3,3,0,0
"988",3,15,12,9,0
"989",33,0,6,0,0
"990",33,3,3,0,0
"991",27,3,6,3,0
"992",33,3,3,0,0
"993",27,9,3,0,0
"994",3,33,3,0,0
"995",24,9,6,0,0
"996",0,30,9,0,0
"997",30,3,3,3,0
"998",0,33,3,3,0
"999",9,27,3,0,0
"1000",27,6,6,0,0
"1001",33,6,0,0,0
"1002",18,18,3,0,0
"1003",30,3,3,3,0
"1004",30,6,0,3,0
"1005",39,0,0,0,0
"1006",9,15,15,0,0
"1007",9,18,6,6,0
"1008",0,3,36,0,0
"1009",27,6,3,3,0
"1010",0,30,3,6,0
"1011",3,33,3,0,0
"1012",3,36,0,0,0
"1013",3,6,27,3,0
"1014",36,0,3,0,0
"1015",9,21,9,0,0
"1016",30,3,6,0,0
"1017",0,6,30,3,0
"1018",0,3,33,3,0
"1019",0,3,33,3,0
"1020",33,3,3,0,0
"1021",33,3,3,0,0
"1022",36,0,3,0,0
"1023",30,9,0,0,0
"1024",36,3,0,0,0
"1025",6,0,33,0,0
"1026",24,12,3,0,0
"1027",36,0,3,0,0
"1028",3,12,24,0,0
"1029",27,6,3,3,0
"1030",0,33,3,3,0
"1031",24,9,3,3,0
"1032",30,3,6,0,0
"1033",3,0,36,0,0
"1034",30,0,3,6,0
"1035",33,6,0,0,0
"1036",30,6,3,0,0
"1037",30,3,3,3,0
"1038",6,30,3,0,0
"1039",9,3,18,9,0
"1040",27,6,3,3,0
"1041",6,30,3,0,0
"1042",24,12,3,0,0
"1043",18,3,6,12,0
"1044",3,24,9,3,0
"1045",21,0,18,0,0
"1046",6,27,6,0,0
"1047",33,0,3,3,0
"1048",33,6,0,0,0
"1049",3,33,3,0,0
"1050",30,6,3,0,0
"1051",33,3,3,0,0
"1052",27,9,0,3,0
"1053",30,3,3,3,0
"1054",36,3,0,0,0
"1055",3,30,6,0,0
"1056",27,6,3,3,0
"1057",0,18,15,6,0
"1058",9,30,0,0,0
"1059",0,6,30,3,0
"1060",0,21,15,3,0
"1061",3,3,33,0,0
"1062",30,6,3,0,0
"1063",30,9,0,0,0
"1064",9,24,6,0,0
"1065",33,0,6,0,0
"1066",30,0,9,0,0
"1067",27,6,6,0,0
"1068",3,33,3,0,0
