"","V1","V2","V3","V4","V5"
"330",5,12,2,0,0
"331",8,7,2,0,0
"332",0,9,6,0,0
"333",1,8,3,0,0
"334",6,3,2,0,0
"335",6,8,0,0,0
"336",0,13,1,0,0
"337",1,0,1,0,0
"338",0,6,12,0,0
"339",1,14,3,0,0
"340",4,0,0,0,0
"341",0,11,8,0,0
"342",9,2,0,0,0
"343",8,3,0,0,0
"344",0,0,13,6,0
"345",4,7,5,0,0
"346",2,8,0,0,0
"347",5,7,0,0,0
"348",1,6,7,2,0
"349",3,6,0,0,0
"350",3,4,4,1,0
"351",4,9,0,0,0
"352",0,8,8,0,0
"353",2,2,6,2,0
"354",0,6,5,0,0
"355",3,3,1,0,0
"356",0,6,4,4,0
"357",6,8,1,0,0
"358",6,4,0,0,0
"359",2,8,5,0,0
"360",7,8,7,0,0
"361",1,2,0,0,0
"362",2,13,1,0,0
"363",0,2,0,0,0
"364",2,10,2,0,0
"365",0,8,4,0,0
"366",3,6,4,0,0
"367",4,11,1,0,0
"368",4,3,1,0,0
"369",5,5,1,0,0
"370",5,5,1,0,0
"371",8,7,0,0,0
"372",1,3,12,0,0
"373",0,2,0,0,0
"374",2,8,0,0,0
"375",1,0,3,0,0
"376",1,3,16,0,0
"377",6,0,0,0,0
"378",0,9,10,0,0
"379",5,11,1,0,0
"380",0,1,0,0,0
"381",1,1,0,0,0
"382",8,2,0,0,0
"383",1,6,0,0,0
"384",4,3,2,0,0
"385",8,7,4,0,0
"386",1,13,4,0,0
"387",3,1,0,0,0
"388",1,7,9,0,0
"389",2,9,4,3,0
"390",8,3,0,0,0
"391",2,14,0,0,0
"392",12,2,0,0,0
"393",2,13,5,0,0
"394",1,1,0,0,0
"395",6,8,0,0,0
"396",0,6,9,0,0
"397",0,6,10,0,0
"398",2,7,5,0,0
"399",2,0,0,0,0
"400",6,3,2,0,0
"401",11,0,2,0,0
"402",5,14,0,0,0
"403",3,11,0,0,0
"404",1,8,2,0,0
"405",2,14,0,0,0
"406",5,8,1,0,0
"407",1,6,10,0,0
"408",2,1,0,0,0
"409",1,7,6,0,0
"410",5,2,0,0,0
"411",3,7,4,0,0
"412",4,4,7,0,0
"413",3,2,2,0,0
"414",0,0,2,0,0
"415",13,0,0,0,0
"416",0,7,1,0,0
"417",4,7,6,0,0
"418",0,11,4,0,0
"419",2,6,0,0,0
"420",4,2,5,0,0
"421",2,6,10,0,0
"422",4,4,14,0,0
"423",0,4,10,0,0
"424",9,0,1,0,0
"425",4,3,0,0,0
"426",8,5,0,0,0
"427",0,13,3,0,0
"428",5,3,0,0,0
"429",0,11,3,6,0
"430",5,4,8,0,0
"431",1,1,1,0,0
"432",0,2,21,0,0
"433",0,10,1,0,0
"434",4,0,0,0,0
"435",2,8,5,3,0
"436",4,3,2,0,0
"437",0,6,8,0,0
"438",6,2,8,0,0
"439",1,4,8,0,0
"440",2,4,1,3,0
"441",6,4,3,0,0
"442",6,9,1,0,0
"443",8,0,0,0,0
"444",7,3,2,0,0
"445",3,2,2,0,0
"446",3,3,10,0,0
"447",0,12,7,0,0
"448",6,7,1,0,0
"449",0,7,10,0,0
"450",3,6,3,3,0
"451",6,3,0,0,0
"452",2,6,7,0,0
"453",0,4,11,0,0
"454",5,4,2,0,0
"455",0,10,3,0,0
"456",3,9,1,0,0
"457",0,5,7,3,0
"458",1,9,4,0,0
"459",2,2,0,0,0
"460",3,2,1,0,0
"461",1,3,0,0,0
"462",1,3,11,0,0
"463",1,2,14,0,0
"464",10,3,2,0,0
"465",0,4,1,12,0
"466",0,13,0,3,0
"467",1,7,6,0,0
"468",1,13,1,0,0
"469",1,0,1,0,0
"470",1,9,4,0,0
"471",6,5,3,0,0
"472",7,6,0,0,0
"473",3,2,0,2,0
"474",0,2,0,0,0
"475",0,8,8,0,0
"476",2,9,7,0,0
"477",2,9,7,0,0
"478",2,14,3,0,0
"479",1,8,3,0,0
"480",1,8,2,0,0
"481",1,6,3,0,0
"482",0,8,2,0,0
"483",0,3,3,0,0
"484",0,10,2,0,0
"485",0,20,2,0,0
"486",6,1,6,2,0
"487",0,5,0,0,0
"488",0,9,10,0,0
"489",7,2,2,0,0
"490",2,1,0,0,0
"491",1,15,2,0,0
"492",0,4,14,0,0
"493",2,9,0,0,0
"494",3,10,5,0,0
"495",1,14,2,0,0
"496",11,1,1,0,0
"497",3,3,0,5,0
"498",9,8,0,0,0
"499",8,7,0,0,0
"500",3,8,2,3,0
"501",2,2,0,0,0
"502",1,7,6,0,0
"503",4,5,4,0,0
"504",7,7,0,0,0
"505",1,5,6,0,0
"506",0,5,10,0,0
"507",3,10,5,0,0
"508",0,6,4,0,0
"509",0,0,2,0,0
"510",4,9,0,0,0
"511",0,2,17,0,0
"512",3,8,3,0,0
"513",1,1,10,1,0
"514",2,10,2,0,0
"515",0,6,12,0,0
"516",4,2,0,0,0
"517",1,6,11,0,0
"518",1,3,0,0,0
"519",1,11,1,0,0
"520",2,2,2,0,0
"521",7,3,0,0,0
"522",1,2,5,0,0
"523",2,0,14,0,0
"524",0,2,0,0,0
"525",2,6,0,0,0
"526",4,1,1,0,0
"527",4,4,0,0,0
"528",10,6,0,0,0
"529",0,10,3,0,0
"530",0,18,4,0,0
"531",7,3,1,0,0
"532",5,3,0,0,0
"533",8,6,1,0,0
"534",4,7,1,0,0
"535",1,0,22,0,0
"536",2,7,7,0,0
"537",5,8,2,0,0
"538",7,4,0,0,0
"539",2,4,0,2,0
"540",8,0,0,0,0
"541",1,8,7,0,0
"542",1,4,8,0,0
"543",1,9,4,0,0
"544",4,9,1,0,0
"545",0,0,2,0,0
"546",0,6,10,0,0
"547",2,0,2,0,0
"548",1,1,0,0,0
"549",1,9,6,2,0
"550",1,5,8,6,0
"551",1,1,0,0,0
"552",7,5,0,0,0
"553",13,5,0,0,0
"554",3,7,0,0,0
"555",2,4,11,0,0
"556",6,2,1,0,0
"557",5,1,2,0,0
"558",2,12,2,0,0
"559",2,2,6,0,0
"560",3,0,3,0,0
"561",1,3,8,0,0
"562",4,7,3,0,0
"563",7,10,0,0,0
"564",11,7,0,0,0
"565",2,11,0,0,0
"566",1,6,5,0,0
"567",1,2,0,0,0
"568",1,6,12,0,0
"569",2,1,1,0,0
"570",1,11,2,0,0
"571",5,7,1,0,0
"572",5,1,1,5,0
"573",1,9,2,0,0
"574",4,8,2,0,0
"575",0,1,1,0,0
"576",0,1,0,0,0
"577",6,2,0,0,0
"578",2,12,3,0,0
"579",1,10,5,0,0
"580",3,8,0,0,0
"581",7,0,0,0,0
"582",0,6,11,0,0
"583",0,6,9,0,0
"584",2,7,2,0,0
"585",7,4,0,0,0
"586",15,2,0,0,0
"587",0,7,4,0,0
"588",0,1,9,0,0
"589",3,0,2,0,0
"590",2,3,6,0,0
"591",0,7,8,0,0
"592",1,15,2,0,0
"593",1,15,0,0,0
"594",0,13,1,0,0
"595",2,0,1,0,0
"596",1,2,2,0,0
"597",8,0,2,0,0
"598",2,13,4,0,0
"599",4,6,3,0,0
"600",2,9,3,2,0
"601",5,4,1,0,0
"602",2,10,2,0,0
"603",2,2,0,0,0
"604",1,3,0,0,0
"605",3,1,1,0,0
"606",10,2,0,0,0
"607",1,8,9,0,0
"608",8,3,3,0,0
"609",0,8,5,0,0
"610",2,10,4,0,0
"611",11,2,2,0,0
"612",6,5,2,0,0
"613",0,10,2,0,0
"614",5,2,2,0,0
"615",3,10,0,0,0
"616",0,0,15,1,0
"617",2,2,11,0,0
"618",9,1,0,0,0
"619",4,2,7,0,0
"620",8,8,1,0,0
"621",0,3,0,0,0
"622",2,6,2,0,0
"623",1,7,12,0,0
"624",1,12,1,4,0
"625",2,5,10,0,0
"626",2,11,1,0,0
"627",1,13,1,0,0
"628",1,1,9,0,0
"629",0,6,15,0,0
"630",3,2,0,0,0
"631",1,13,1,0,0
"632",0,5,11,2,0
"633",0,11,3,3,0
"634",4,6,0,0,0
"635",5,8,2,1,0
"636",0,4,14,0,0
"637",0,20,4,0,0
"638",2,8,2,0,0
"639",0,0,3,0,0
"640",2,7,5,0,0
"641",13,0,0,0,0
"642",1,7,6,0,0
"643",6,4,8,0,0
"644",0,17,5,0,0
"645",4,6,2,0,0
"646",5,6,0,0,0
"647",12,1,0,0,0
"648",2,14,3,0,0
"649",1,5,13,0,0
"650",0,0,2,0,0
"651",0,2,3,0,0
"652",2,0,0,0,0
"653",2,10,1,0,0
"654",4,5,2,0,0
"655",3,2,3,0,0
"656",4,12,1,0,0
"657",0,0,10,7,0
"658",0,7,6,0,0
"659",0,0,3,0,0
"660",1,10,4,0,0
"661",1,3,11,0,0
"662",4,3,3,0,0
"663",0,11,4,0,0
"664",3,1,1,0,0
"665",1,16,0,0,0
"666",2,10,1,0,0
"667",6,6,2,0,0
"668",4,3,1,0,0
"669",0,10,4,0,0
"670",2,3,11,0,0
"671",5,1,0,0,0
"672",6,7,4,0,0
"673",3,13,3,0,0
"674",1,0,0,0,0
"675",2,7,2,0,0
"676",3,2,2,0,0
"677",1,2,0,0,0
"678",1,0,0,0,0
"679",3,5,8,0,0
"680",2,2,1,0,0
"681",1,0,0,0,0
"682",5,6,2,0,0
"683",6,5,2,0,0
"684",1,9,0,0,0
"685",1,10,10,0,0
"686",12,4,2,0,0
"687",4,2,5,0,0
"688",3,8,2,0,0
"689",0,7,9,0,0
"690",1,8,7,0,0
"691",3,4,2,0,0
"692",2,0,2,0,0
"693",3,0,2,0,0
"694",3,7,2,0,0
"695",4,3,5,0,0
"696",0,8,8,0,0
"697",2,2,9,6,0
"698",2,6,3,0,0
"699",6,4,3,0,0
"700",4,7,0,0,0
"701",0,1,0,0,0
"702",5,4,1,0,0
"703",4,4,4,0,0
"704",5,7,0,0,0
"705",1,3,11,0,0
"706",3,11,0,0,0
"707",1,6,7,0,0
"708",7,6,0,0,0
"709",6,6,3,0,0
"710",0,4,18,0,0
"711",4,1,2,0,0
"712",3,1,0,0,0
"713",7,5,2,0,0
"714",0,5,6,6,0
"715",2,2,10,0,0
"716",5,6,2,0,0
"717",4,6,1,0,0
"718",1,8,3,0,0
"719",7,1,0,0,0
"720",1,0,1,0,0
"721",0,2,1,0,0
"722",2,5,7,0,0
"723",1,5,7,0,0
"724",0,9,5,0,0
"725",7,6,0,0,0
"726",6,4,0,0,0
"727",1,13,0,0,0
"728",0,1,2,0,0
"729",12,3,0,0,0
"730",10,6,1,0,0
"731",1,3,7,0,0
"732",3,3,0,2,0
"733",5,0,1,0,0
"734",1,12,4,0,0
"735",1,5,4,1,0
"736",8,1,0,0,0
"737",8,3,3,0,0
"738",9,3,2,0,0
"739",0,0,2,0,0
"740",0,11,2,0,0
"741",7,2,0,0,0
"742",4,10,1,0,0
"743",3,6,7,0,0
"744",0,3,6,0,0
"745",6,1,0,0,0
"746",4,11,3,0,0
"747",2,5,2,0,0
"748",3,7,6,0,0
"749",2,0,1,0,0
"750",0,5,12,2,0
"751",9,1,0,0,0
"752",9,7,2,0,0
"753",1,12,0,0,0
"754",1,1,2,0,0
"755",2,10,4,0,0
"756",0,4,8,3,0
"757",8,4,1,3,0
"758",2,4,5,0,0
"759",5,8,2,0,0
"760",1,10,0,0,0
"761",12,1,1,0,0
"762",0,1,3,0,0
"763",2,5,1,0,0
"764",3,2,0,0,0
"765",3,8,1,0,0
"766",7,5,0,0,0
"767",1,9,6,2,0
"768",0,3,6,0,0
"769",2,7,1,0,0
"770",3,14,1,0,0
"771",3,8,4,1,0
"772",2,7,7,0,0
"773",3,12,2,0,0
"774",1,0,2,0,0
"775",0,15,0,0,0
"776",0,17,2,0,0
"777",4,3,0,0,0
"778",1,2,9,0,0
"779",1,0,3,0,0
"780",9,9,3,0,0
"781",1,16,1,0,0
"782",2,5,5,0,0
"783",3,4,0,0,0
"784",1,11,0,0,0
"785",2,5,2,0,0
"786",3,2,0,0,0
"787",2,8,5,0,0
"788",4,7,0,0,0
"789",1,5,5,0,0
"790",6,8,0,0,0
"791",9,0,1,0,0
"792",1,7,4,0,0
"793",3,5,2,0,0
"794",0,6,6,0,0
"795",1,4,13,0,0
"796",5,8,1,0,0
"797",1,2,0,0,0
"798",10,1,3,0,0
"799",3,9,0,0,0
"800",1,3,0,0,0
"801",2,5,10,0,0
"802",6,10,1,0,0
"803",1,10,1,2,0
"804",3,11,4,0,0
"805",3,10,1,0,0
"806",6,9,0,0,0
"807",5,3,3,0,0
"808",6,2,0,0,0
"809",1,11,1,0,0
"810",2,15,1,0,0
"811",4,2,0,0,0
"812",2,1,1,0,0
"813",1,0,0,0,0
"814",1,3,0,0,0
"815",8,1,2,0,0
"816",5,8,0,0,0
"817",0,8,4,6,0
"818",3,0,3,0,0
"819",4,4,1,0,0
"820",6,6,0,0,0
"821",1,11,1,2,0
"822",3,7,7,0,0
"823",10,2,0,0,0
"824",0,6,13,0,0
"825",4,0,2,0,0
"826",1,2,2,0,0
"827",3,13,2,0,0
"828",7,4,0,0,0
"829",1,7,0,0,0
"830",6,5,2,0,0
"831",6,0,0,0,0
"832",6,2,1,0,0
"833",1,6,2,2,0
"834",3,10,6,0,0
"835",4,9,2,0,0
"836",2,5,6,2,0
"837",5,10,1,0,0
"838",0,7,6,0,0
"839",1,10,4,0,0
"840",2,6,11,0,0
"841",2,4,3,0,0
"842",0,6,6,0,0
"843",3,16,0,1,0
"844",9,2,1,0,0
"845",0,6,11,0,0
"846",7,2,0,0,0
"847",6,1,9,2,0
"848",3,8,4,0,0
"849",1,9,6,0,0
"850",2,8,5,0,0
"851",3,10,3,0,0
"852",0,11,4,0,0
"853",9,3,2,0,0
"854",4,1,12,0,0
"855",3,4,0,0,0
"856",7,10,0,0,0
"857",2,2,3,0,0
"858",7,4,0,0,0
"859",2,6,7,0,0
"860",0,11,3,0,0
"861",3,12,7,0,0
"862",1,9,7,0,0
"863",1,5,7,0,0
"864",4,1,2,0,0
"865",0,12,6,2,0
"866",2,1,2,0,0
"867",1,11,2,0,0
"868",2,9,4,0,0
"869",2,2,0,0,0
"870",1,11,9,0,0
"871",6,3,2,0,0
"872",3,6,1,0,0
"873",1,10,2,0,0
"874",1,10,5,0,0
"875",1,1,12,3,0
"876",0,8,9,0,0
"877",3,14,0,0,0
"878",5,9,3,0,0
"879",0,0,20,2,0
"880",3,6,3,0,0
"881",3,7,1,0,0
"882",0,8,8,0,0
"883",2,6,6,0,0
"884",3,1,0,0,0
"885",4,10,0,0,0
"886",4,3,1,0,0
"887",2,4,8,0,0
"888",2,1,2,0,0
"889",3,10,2,0,0
"890",2,9,8,0,0
"891",1,11,1,0,0
"892",2,15,0,0,0
"893",2,15,0,0,0
"894",6,10,0,0,0
"895",0,13,2,0,0
"896",2,8,7,0,0
"897",4,15,0,0,0
"898",1,3,2,0,0
"899",0,7,4,0,0
"900",0,15,0,0,0
"901",2,18,0,0,0
"902",11,6,0,0,0
"903",11,4,0,0,0
"904",4,0,1,0,0
"905",1,2,0,0,0
"906",4,5,1,0,0
"907",4,10,3,3,0
"908",0,11,7,0,0
"909",1,12,3,0,0
"910",2,4,7,0,0
"911",7,4,2,0,0
"912",4,10,0,0,0
"913",1,10,3,0,0
"914",4,11,2,0,0
"915",1,2,2,0,0
"916",0,3,0,0,0
"917",1,1,0,0,0
"918",0,11,4,0,0
"919",1,3,10,0,0
"920",4,0,0,0,0
"921",0,5,6,0,0
"922",0,11,7,0,0
"923",0,0,0,0,0
"924",6,3,2,0,0
"925",1,7,5,0,0
"926",1,9,3,0,0
"927",0,0,4,0,0
"928",3,6,0,0,0
"929",0,6,6,0,0
"930",2,8,1,2,0
"931",1,8,8,0,0
"932",11,0,0,0,0
"933",1,9,0,0,0
"934",3,2,1,0,0
"935",2,7,10,0,0
"936",3,3,13,0,0
"937",2,1,2,0,0
"938",5,4,0,0,0
"939",5,8,0,0,0
"940",14,2,2,0,0
"941",2,6,6,0,0
"942",7,4,0,0,0
"943",1,3,10,4,0
"944",1,9,0,0,0
"945",2,13,2,0,0
"946",3,8,3,0,0
"947",8,5,3,0,0
"948",3,14,1,0,0
"949",0,7,10,0,0
"950",3,5,10,0,0
"951",8,9,1,0,0
"952",4,2,2,0,0
"953",2,8,0,0,0
"954",8,0,0,0,0
"955",4,6,6,2,0
"956",1,4,0,0,0
"957",0,3,8,4,0
"958",4,3,4,0,0
"959",1,0,19,3,0
"960",14,4,0,0,0
"961",9,1,0,0,0
"962",3,10,2,0,0
"963",0,7,6,0,0
"964",3,0,0,0,0
"965",0,14,3,0,0
"966",7,4,0,0,0
"967",0,20,0,0,0
"968",11,3,0,3,0
"969",0,2,1,0,0
"970",0,5,11,1,0
"971",1,6,2,3,0
"972",0,13,3,0,0
"973",8,2,0,0,0
"974",5,3,0,0,0
"975",1,1,0,0,0
"976",3,2,0,0,0
"977",1,10,3,0,0
"978",0,5,8,0,0
"979",4,8,0,0,0
"980",2,11,1,0,0
"981",5,4,3,0,0
"982",2,13,0,0,0
"983",2,1,0,0,0
"984",1,4,5,0,0
"985",0,3,15,0,0
"986",3,9,1,0,0
"987",0,3,13,0,0
"988",0,10,5,0,0
"989",0,6,8,0,0
"990",0,3,7,1,0
"991",1,0,3,0,0
"992",1,6,12,0,0
"993",4,6,2,0,0
"994",2,8,0,0,0
"995",5,1,2,0,0
"996",1,4,0,0,0
"997",0,8,7,0,0
"998",3,11,2,0,0
"999",3,9,7,0,0
"1000",2,7,6,0,0
"1001",3,8,3,0,0
"1002",1,1,1,1,0
"1003",4,6,2,0,0
"1004",1,9,5,0,0
"1005",11,3,3,0,0
"1006",1,8,0,0,0
"1007",1,2,0,0,0
"1008",2,10,3,0,0
"1009",3,15,3,0,0
"1010",2,7,5,0,0
"1011",3,13,0,0,0
"1012",0,12,6,0,0
"1013",2,5,2,4,0
"1014",4,2,5,0,0
"1015",1,3,2,0,0
"1016",4,6,1,0,0
"1017",12,2,1,0,0
"1018",4,7,3,0,0
"1019",1,10,6,0,0
"1020",4,8,3,0,0
"1021",4,5,1,0,0
"1022",0,2,9,0,0
"1023",3,8,6,0,0
"1024",6,2,0,0,0
"1025",3,8,2,1,0
"1026",0,0,3,0,0
"1027",6,9,0,0,0
"1028",2,10,0,0,0
"1029",8,2,0,0,0
"1030",2,11,0,0,0
"1031",1,6,11,0,0
"1032",7,3,1,0,0
"1033",1,7,1,0,0
"1034",7,2,2,0,0
"1035",7,5,1,0,0
"1036",4,0,3,0,0
"1037",3,0,0,0,0
"1038",3,0,0,0,0
"1039",1,5,5,0,0
"1040",5,13,0,0,0
"1041",7,3,2,0,0
"1042",2,10,6,0,0
"1043",0,7,7,0,0
"1044",5,7,0,0,0
"1045",2,14,2,0,0
"1046",6,7,1,0,0
"1047",3,9,0,0,0
"1048",1,16,1,0,0
"1049",5,9,0,0,0
"1050",4,0,2,0,0
"1051",2,7,2,0,0
"1052",0,4,8,4,0
"1053",0,14,1,0,0
"1054",1,9,2,0,0
"1055",0,10,6,0,0
"1056",11,3,2,0,0
"1057",0,2,2,0,0
"1058",5,5,5,0,0
"1059",1,9,7,0,0
"1060",7,5,3,0,0
"1061",7,3,2,0,0
"1062",4,8,1,0,0
"1063",0,9,2,0,0
"1064",1,9,4,0,0
"1065",7,6,0,0,0
"1066",3,3,6,0,0
"1067",0,12,2,0,0
"1068",1,10,3,0,0
