"","V1","V2","V3","V4","V5"
"93",0,7,11,0,0
"94",1,14,3,0,0
"95",0,2,10,6,0
"96",0,7,9,0,0
"97",1,1,9,7,0
"98",0,0,14,4,0
"99",2,2,0,20,0
"100",0,7,8,0,0
"101",0,0,8,0,0
"102",3,7,0,0,0
"103",3,1,19,0,0
"104",2,1,7,9,0
"105",1,0,2,13,0
"106",1,3,6,11,0
"107",0,3,9,10,0
"108",0,8,3,0,0
"109",1,0,13,7,0
"110",0,1,3,16,0
"111",0,14,0,0,0
"112",2,2,8,2,0
"113",0,6,7,0,0
"114",0,9,4,2,0
"115",1,3,5,4,0
"116",5,7,1,0,0
"117",5,6,0,0,0
"118",1,3,16,0,0
"119",0,1,14,5,0
"120",7,4,5,0,0
"121",2,12,1,1,0
"122",0,1,3,19,0
"123",1,15,5,0,0
"124",2,3,9,0,0
"125",1,2,3,15,0
"126",0,3,14,1,0
"127",9,2,0,0,0
"128",0,11,8,0,0
"129",1,13,6,0,0
"130",0,0,19,2,0
"131",2,4,1,13,0
"132",0,2,5,13,0
"133",0,8,4,0,0
"134",0,2,12,3,0
"135",0,6,5,0,0
"136",0,11,1,5,0
"137",0,19,1,0,0
"138",1,1,19,1,0
"139",1,11,8,0,0
"140",4,3,11,0,0
"141",0,0,20,0,0
"142",6,7,2,0,0
"143",1,5,8,0,0
"144",1,6,9,0,0
"145",0,0,0,0,0
"146",5,2,12,0,0
"147",4,4,7,0,0
"148",0,10,7,0,0
"149",1,10,3,0,0
"150",3,10,3,0,0
"151",0,3,6,11,0
"152",1,6,13,0,0
"153",1,15,0,0,0
"154",0,5,14,0,0
"155",1,0,11,5,0
"156",1,3,9,4,0
"157",6,0,12,0,0
"158",1,14,1,0,0
"159",0,2,13,4,0
"160",7,4,1,2,0
"161",1,5,4,12,0
"162",0,1,13,2,0
"163",6,2,1,0,0
"164",0,1,14,4,0
"165",2,4,14,0,0
"166",0,4,17,0,0
"167",0,5,8,0,0
"168",4,1,16,0,0
"169",4,6,0,0,0
"170",0,7,4,0,0
"171",0,0,14,0,0
"172",0,0,2,10,4
"173",0,0,1,19,3
"174",0,2,17,0,0
"175",1,1,9,6,0
"176",1,0,3,23,0
"177",0,7,6,0,0
"178",0,0,19,3,0
"179",1,2,9,3,0
"180",1,8,4,2,0
"181",3,0,1,10,7
"182",2,5,6,2,0
"183",1,4,4,6,0
"184",2,0,2,16,0
"185",0,3,15,0,0
"186",1,13,2,0,0
"187",0,1,15,0,0
"188",0,6,12,0,0
"189",5,8,5,0,0
"190",0,2,10,3,0
"191",0,1,3,5,11
"192",0,0,17,0,0
"193",3,2,16,0,0
"194",1,5,2,0,0
"195",1,8,1,3,0
"196",0,2,6,10,0
"197",1,5,8,0,0
"198",4,10,1,0,0
"199",1,4,9,2,0
"200",2,1,17,0,0
"201",1,1,5,12,0
"202",0,12,6,0,0
"203",0,0,26,0,0
"204",2,0,4,13,0
"205",1,0,1,18,0
"206",2,11,4,0,0
"207",2,0,0,0,0
"208",0,0,0,12,8
"209",0,2,7,11,0
"210",2,5,8,0,0
"211",1,8,2,0,0
"212",0,1,12,1,0
"213",2,5,9,0,0
"214",0,4,2,0,0
"215",0,1,0,26,0
"216",1,8,7,0,0
"217",2,3,7,0,0
"218",0,2,0,16,0
"219",2,13,0,0,0
"220",1,17,1,0,0
"221",0,1,15,2,0
"222",1,0,19,0,0
"223",0,1,4,16,0
"224",0,7,6,0,0
"225",1,5,15,0,0
"226",3,1,4,11,0
"227",0,0,4,14,0
"228",2,0,19,0,0
"229",1,4,13,0,0
"230",1,0,18,0,0
"231",0,3,13,2,0
"232",0,1,3,17,0
"233",0,1,2,16,0
"234",1,9,14,0,0
"235",1,8,4,1,0
"236",2,5,2,0,0
"237",0,2,14,2,0
"238",3,1,3,12,0
"239",1,2,13,0,0
"240",6,9,1,0,0
"241",0,2,12,5,0
"242",0,1,20,0,0
"243",1,6,11,0,0
"244",0,3,7,0,0
"245",1,2,18,0,0
"246",3,3,12,0,0
"247",0,1,8,6,0
"248",0,7,3,0,0
"249",0,11,5,2,0
"250",2,3,9,0,0
"251",1,1,7,11,0
"252",0,3,14,2,0
"253",0,1,1,17,1
"254",0,1,0,19,0
"255",7,6,0,0,0
"256",0,9,12,0,0
"257",1,7,10,0,0
"258",0,3,10,9,0
"259",1,4,14,1,0
"260",1,3,6,8,0
"261",0,2,7,0,0
"262",0,5,12,0,0
"263",2,2,12,1,0
"264",0,6,3,0,0
"265",1,13,1,0,0
"266",0,2,8,9,0
"267",0,0,4,15,0
"268",1,11,0,0,0
"269",1,1,14,0,0
"270",0,3,12,7,0
"271",0,3,18,0,0
"272",2,1,11,0,0
"273",1,1,9,8,0
"274",0,2,1,5,9
"275",9,3,1,0,0
"276",1,1,1,21,0
"277",0,2,20,0,0
"278",1,0,12,2,0
"279",3,6,4,0,0
"280",0,11,7,0,0
"281",0,2,11,8,0
"282",2,12,4,0,0
"283",1,13,1,0,0
"284",3,0,16,0,0
"285",0,4,4,14,0
"286",0,3,13,0,0
"287",0,3,11,4,0
"288",2,0,13,5,0
"289",0,4,19,0,0
"290",0,1,5,7,0
"291",2,10,8,0,0
"292",1,7,3,2,0
"293",2,0,9,6,0
"294",0,1,15,2,0
"295",10,4,0,0,0
"296",3,1,13,0,0
"297",1,10,11,0,0
"298",3,4,10,0,0
"299",0,4,8,0,0
"300",1,6,9,0,0
"301",0,0,2,18,0
"302",0,1,15,2,0
"303",2,3,17,0,0
"304",0,0,7,10,0
"305",0,4,16,0,0
"306",0,3,19,0,0
"307",1,8,5,0,0
"308",0,2,6,5,0
"309",1,0,13,7,0
"310",1,0,14,3,0
"311",1,1,6,14,0
"312",2,0,18,0,0
"313",3,2,7,6,0
"314",0,5,10,0,0
"315",1,1,6,12,0
"316",1,3,7,0,0
"317",2,0,2,20,0
"318",2,8,6,0,0
"319",0,4,16,0,0
"320",0,1,8,4,0
"321",0,11,5,0,0
"322",1,17,1,0,0
"323",1,1,14,6,0
"324",0,10,7,0,0
"325",0,4,8,3,0
"326",0,5,8,0,0
"327",4,1,17,0,0
"328",2,11,7,0,0
"329",4,1,14,0,0
"330",2,9,0,0,0
"331",0,2,11,3,0
"332",1,1,10,8,0
"333",0,3,15,0,0
"334",3,2,15,0,0
"335",1,4,4,17,0
"336",3,5,5,0,0
"337",0,2,8,6,0
"338",1,1,7,7,0
"339",5,3,7,0,0
"340",2,2,14,0,0
"341",1,2,6,16,0
"342",0,1,17,0,0
"343",0,2,2,21,0
"344",0,6,14,0,0
"345",0,3,0,18,2
"346",0,6,4,11,0
"347",1,0,19,2,0
"348",0,4,13,0,0
"349",1,17,0,0,0
"350",12,0,0,0,0
"351",2,4,11,0,0
"352",0,2,5,14,0
"353",1,3,13,4,0
"354",2,13,1,0,0
"355",1,10,8,0,0
"356",1,8,4,8,0
"357",1,2,18,0,0
"358",0,3,9,10,0
"359",0,0,3,22,0
"360",0,0,5,15,0
"361",1,7,7,6,0
"362",2,6,2,0,0
"363",1,1,3,14,0
"364",0,14,0,0,0
"365",2,11,6,0,0
"366",0,2,19,0,0
"367",1,3,4,9,0
"368",0,11,6,0,0
"369",8,9,1,0,0
"370",1,2,4,10,0
"371",1,7,8,0,0
"372",1,20,0,0,0
"373",1,17,1,0,0
"374",2,9,2,0,0
"375",2,3,14,0,0
"376",3,4,7,0,0
"377",0,1,22,2,0
"378",2,9,0,0,0
"379",0,3,12,1,0
"380",0,7,3,0,0
"381",3,5,8,0,0
"382",1,0,15,1,0
"383",3,7,11,0,0
"384",3,4,9,0,0
"385",2,13,2,0,0
"386",1,0,10,10,0
"387",0,3,12,0,0
"388",0,0,4,12,0
"389",0,6,12,0,0
"390",1,14,0,0,0
"391",0,1,6,9,0
"392",0,5,6,3,0
"393",0,1,10,8,0
"394",0,3,13,1,0
"395",0,7,6,0,0
"396",0,1,8,12,0
"397",1,0,22,1,0
"398",1,1,14,2,0
"399",2,2,3,8,0
"400",0,1,8,4,0
"401",2,1,8,1,2
"402",0,0,1,10,6
"403",1,6,3,8,0
"404",0,3,4,12,0
"405",1,6,14,0,0
"406",2,0,12,0,0
"407",0,3,10,5,0
"408",0,4,13,0,0
"409",1,8,9,0,0
"410",5,6,0,0,0
"411",0,1,1,15,5
"412",1,1,2,4,9
"413",12,0,1,0,0
"414",2,2,15,0,0
"415",2,4,8,0,0
"416",0,2,12,4,0
"417",0,2,12,8,0
"418",0,0,14,8,0
"419",3,5,2,0,0
"420",1,2,18,0,0
"421",2,2,13,0,0
"422",0,1,10,4,0
"423",5,6,2,0,0
"424",0,2,17,2,0
"425",0,2,5,11,0
"426",2,0,18,0,0
"427",0,0,11,10,0
"428",0,3,18,6,0
"429",1,4,17,0,0
"430",0,1,11,1,0
"431",2,1,7,5,3
"432",0,6,8,0,0
"433",2,6,2,0,0
"434",0,7,9,0,0
"435",0,3,15,3,0
"436",1,4,1,18,0
"437",1,1,5,5,4
"438",2,9,5,0,0
"439",0,0,0,14,2
"440",2,3,16,0,0
"441",2,4,10,0,0
"442",1,3,5,13,0
"443",1,0,17,3,0
"444",0,5,11,0,0
"445",2,3,10,0,0
"446",2,0,16,0,0
"447",7,2,6,0,0
"448",1,12,2,0,0
"449",1,2,8,9,0
"450",1,7,6,1,0
"451",3,2,16,0,0
"452",0,0,11,5,0
"453",0,0,6,9,0
"454",0,2,12,4,0
"455",1,7,7,2,0
"456",0,15,3,0,0
"457",1,1,16,0,0
"458",0,1,11,3,0
"459",2,1,17,1,0
"460",0,11,3,0,0
"461",3,12,0,0,0
"462",2,5,13,0,0
"463",0,2,4,13,0
"464",0,3,0,13,0
"465",0,2,23,0,0
"466",2,4,6,4,0
"467",0,1,22,0,0
"468",0,14,0,0,0
"469",1,0,3,16,0
"470",1,1,8,8,0
"471",0,2,20,1,0
"472",0,1,2,20,0
"473",1,0,0,23,0
"474",0,0,4,15,0
"475",0,2,15,0,0
"476",3,4,3,8,0
"477",8,2,1,0,0
"478",1,2,0,0,0
"479",1,9,2,0,0
"480",5,1,1,0,0
"481",1,11,3,0,0
"482",4,8,7,0,0
"483",2,5,10,0,0
"484",0,2,2,19,0
"485",1,0,1,18,0
"486",11,5,1,0,0
"487",1,4,12,0,0
"488",1,4,12,0,0
"489",1,9,7,2,0
"490",1,3,15,0,0
"491",2,0,4,18,0
"492",0,0,22,1,0
"493",2,2,5,1,0
"494",0,0,4,23,0
"495",0,7,5,0,0
"496",1,2,13,0,0
"497",0,0,13,0,0
"498",1,8,12,0,0
"499",4,1,10,4,0
"500",0,1,3,14,2
"501",1,11,4,0,0
"502",1,6,6,0,0
"503",1,4,5,9,0
"504",0,1,2,19,0
"505",1,0,3,3,9
"506",0,15,3,0,0
"507",0,1,15,3,0
"508",0,2,9,7,0
"509",0,3,1,17,0
"510",0,1,12,5,0
"511",0,11,2,0,0
"512",1,3,3,0,0
"513",0,22,0,0,0
"514",0,0,2,20,0
"515",1,3,16,0,0
"516",1,7,4,4,0
"517",0,5,9,0,0
"518",0,2,6,7,0
"519",1,6,2,0,0
"520",0,0,10,3,0
"521",6,6,4,0,0
"522",0,1,2,8,6
"523",1,4,9,0,0
"524",5,8,2,0,0
"525",1,3,5,4,2
"526",0,11,8,0,0
"527",5,5,0,0,0
"528",0,5,10,0,0
"529",2,1,15,1,0
"530",6,2,7,0,0
"531",0,13,1,0,0
"532",6,2,8,2,0
"533",0,6,0,6,7
"534",0,3,12,2,0
"535",3,0,8,9,0
"536",4,5,1,0,0
"537",2,14,3,0,0
"538",1,0,3,23,0
"539",1,2,5,4,7
"540",0,1,8,8,0
"541",2,2,10,0,0
"542",1,6,8,0,0
"543",2,8,11,0,0
"544",1,0,7,11,0
"545",6,8,0,0,0
"546",0,7,10,0,0
"547",2,0,18,0,0
"548",1,1,4,15,0
"549",2,1,14,0,0
"550",4,1,14,2,0
"551",0,0,16,6,0
"552",0,8,9,0,0
"553",3,4,2,0,0
"554",1,6,8,5,0
"555",0,3,0,0,0
"556",3,10,0,0,0
"557",0,1,9,6,0
"558",0,3,15,0,0
"559",0,6,13,0,0
"560",8,3,0,0,0
"561",1,1,17,1,0
"562",1,8,7,0,0
"563",1,3,16,2,0
"564",0,1,13,5,0
"565",0,2,19,0,0
"566",1,0,18,1,0
"567",0,3,6,10,0
"568",1,0,1,10,7
"569",0,4,3,13,0
"570",0,1,8,3,0
"571",1,12,3,2,0
"572",3,4,2,0,0
"573",0,3,2,11,0
"574",1,9,4,0,0
"575",1,15,2,0,0
"576",4,9,1,0,0
"577",1,6,5,0,0
"578",1,1,17,0,0
"579",1,2,11,3,0
"580",5,6,5,0,0
"581",3,0,12,3,0
"582",2,0,4,13,0
"583",0,5,10,0,0
"584",0,4,6,8,0
"585",0,2,19,0,0
"586",5,4,9,1,0
"587",1,4,15,0,0
"588",0,0,4,8,2
"589",3,0,11,3,0
"590",4,2,4,4,0
"591",1,11,4,0,0
"592",2,5,11,0,0
"593",1,5,14,0,0
"594",4,11,5,0,0
"595",3,1,10,6,0
"596",1,9,5,2,0
"597",0,4,16,0,0
"598",2,8,3,0,0
"599",0,2,2,19,0
"600",2,8,1,0,0
"601",2,9,6,0,0
"602",0,6,15,0,0
"603",1,9,6,0,0
"604",3,11,1,1,0
"605",0,3,8,0,0
"606",3,11,2,0,0
"607",1,0,12,4,0
"608",9,0,7,0,0
"609",4,2,2,0,0
"610",0,13,1,0,0
"611",1,0,24,0,0
"612",0,0,5,20,0
"613",1,6,5,6,0
"614",3,0,6,11,0
"615",0,1,9,0,0
"616",0,3,20,0,0
"617",1,4,8,0,0
"618",1,1,15,2,0
"619",1,7,13,0,0
"620",0,7,13,0,0
"621",0,10,7,0,0
"622",0,1,15,0,0
"623",1,2,18,0,0
"624",1,1,2,15,0
"625",5,4,5,0,0
"626",2,13,2,0,0
"627",0,2,12,2,1
"628",0,0,1,25,0
"629",0,0,7,11,0
"630",4,13,0,0,0
"631",4,4,7,3,0
"632",1,0,12,7,0
"633",0,0,20,0,0
"634",2,1,12,0,0
"635",1,0,2,9,5
"636",1,11,3,0,0
"637",2,0,16,0,0
"638",2,9,6,0,0
"639",0,1,15,4,0
"640",4,4,13,0,0
"641",1,1,15,2,0
"642",1,0,5,12,0
"643",3,6,5,2,0
"644",1,7,10,0,0
"645",1,3,16,1,0
"646",1,15,2,0,0
"647",0,1,11,3,2
"648",0,2,16,0,0
"649",2,0,14,0,0
"650",6,2,11,0,0
"651",0,3,15,0,0
"652",9,2,2,0,0
"653",1,2,1,13,0
"654",0,3,16,0,0
"655",0,0,9,15,0
"656",2,0,0,17,0
"657",1,0,0,14,2
"658",0,0,17,0,0
"659",0,5,9,0,0
"660",0,0,9,12,0
"661",1,5,3,10,0
"662",0,0,4,6,10
"663",2,17,0,0,0
"664",2,7,0,0,0
"665",2,0,0,22,0
"666",0,7,7,5,0
"667",5,2,4,4,0
"668",3,0,11,9,0
"669",1,2,2,19,0
"670",3,0,1,11,3
"671",4,3,2,0,0
"672",0,7,4,2,0
"673",0,5,11,3,0
"674",2,0,10,9,0
"675",0,4,12,1,0
"676",1,1,17,0,0
"677",0,0,7,15,0
"678",0,2,11,6,0
"679",1,8,9,0,0
"680",0,0,6,15,0
"681",0,0,21,0,0
"682",5,10,3,0,0
"683",2,16,0,0,0
"684",1,0,10,0,0
"685",1,1,8,10,0
"686",1,2,8,5,0
"687",1,2,16,0,0
"688",4,2,14,0,0
"689",2,2,4,9,0
"690",1,2,13,0,0
"691",0,1,2,21,0
"692",2,3,12,0,0
"693",0,0,16,2,0
"694",4,0,1,12,0
"695",1,3,11,0,0
"696",5,13,1,0,0
"697",0,1,1,14,0
"698",3,3,0,1,13
"699",4,2,10,0,0
"700",0,4,24,0,0
"701",3,2,17,0,0
"702",1,3,1,5,4
"703",2,6,0,0,0
"704",1,2,2,11,3
"705",3,5,7,0,0
"706",0,0,14,0,0
"707",1,0,15,2,0
"708",0,8,8,2,0
"709",1,3,1,18,0
"710",0,2,12,4,0
"711",4,10,3,0,0
"712",0,5,6,0,0
"713",4,13,2,0,0
"714",2,8,8,0,0
"715",0,1,7,16,0
"716",0,1,15,0,0
"717",2,11,2,3,0
"718",1,4,2,13,0
"719",2,5,2,10,0
"720",0,0,9,10,0
"721",5,8,0,0,0
"722",1,11,7,0,0
"723",1,1,0,17,0
"724",4,6,1,0,0
"725",2,1,4,8,0
"726",0,6,5,0,0
"727",1,14,0,0,0
"728",0,12,3,0,0
"729",6,9,2,0,0
"730",0,5,7,3,0
"731",1,15,4,0,0
"732",1,11,4,0,0
"733",5,5,1,0,0
"734",0,2,6,11,0
"735",3,7,3,0,0
"736",0,9,7,0,0
"737",1,4,12,0,0
"738",1,0,2,15,0
"739",0,1,4,15,0
"740",4,6,3,0,0
"741",0,1,4,8,8
"742",0,4,10,2,0
"743",1,7,2,0,0
"744",0,0,7,16,0
"745",5,8,4,0,0
"746",1,1,11,0,0
"747",7,4,1,0,0
"748",1,8,0,1,0
"749",2,1,10,4,0
"750",0,0,16,3,0
"751",1,4,4,10,0
"752",1,4,9,0,0
"753",3,0,14,0,0
"754",7,7,1,1,0
"755",1,0,5,13,0
"756",1,9,0,0,0
"757",0,19,1,0,0
"758",2,2,0,16,0
"759",1,6,17,0,0
"760",0,5,17,0,0
"761",0,2,2,21,0
"762",2,2,10,0,0
"763",1,1,11,0,0
"764",1,9,0,0,0
"765",0,0,16,0,0
"766",2,3,14,0,0
"767",3,10,1,0,0
"768",1,19,0,0,0
"769",2,0,5,12,0
"770",0,0,17,2,0
"771",1,1,11,7,0
"772",0,0,11,4,2
"773",1,11,5,0,0
"774",8,7,1,0,0
"775",1,0,11,11,0
"776",0,2,13,0,0
"777",0,1,12,5,0
"778",2,3,4,10,0
"779",2,1,17,2,0
"780",4,5,5,0,0
"781",3,1,14,0,0
"782",0,0,1,18,0
"783",7,8,0,0,0
"784",0,2,6,7,0
"785",0,4,12,3,0
"786",0,5,10,0,0
"787",1,1,18,0,0
"788",0,3,1,15,0
"789",0,5,8,1,0
"790",2,3,9,0,0
"791",0,3,13,0,0
"792",2,2,0,21,0
"793",7,1,0,0,0
"794",2,0,2,19,0
"795",1,0,7,6,0
"796",1,8,8,0,0
"797",0,3,15,0,0
"798",0,9,8,0,0
"799",2,0,6,7,0
"800",2,8,5,0,0
"801",4,1,17,0,0
"802",4,0,0,0,0
"803",0,1,19,6,0
"804",0,10,2,6,0
"805",3,9,0,0,0
"806",0,0,0,0,0
"807",0,1,3,19,0
"808",1,6,8,1,0
"809",2,8,1,0,0
"810",5,6,7,0,0
"811",1,3,10,0,0
"812",1,1,11,0,0
"813",0,4,17,0,0
"814",0,2,12,4,0
"815",1,11,5,0,0
"816",3,6,5,0,0
"817",1,3,0,16,0
"818",1,3,11,1,0
"819",3,6,11,2,0
"820",1,0,2,21,0
"821",0,1,6,10,0
"822",5,0,7,3,0
"823",1,11,4,0,0
"824",1,2,1,13,3
"825",2,0,5,12,0
"826",2,3,5,5,0
"827",1,1,1,8,5
"828",3,6,11,0,0
"829",0,1,14,0,0
"830",0,1,8,7,0
"831",1,9,0,0,0
"832",6,2,3,3,0
"833",0,1,16,0,0
"834",2,6,12,0,0
"835",1,18,1,0,0
"836",0,2,14,0,0
"837",2,1,13,0,0
"838",0,2,11,3,0
"839",2,3,14,0,0
"840",6,1,0,0,0
"841",0,0,8,9,0
"842",1,1,11,5,0
"843",0,12,4,0,0
"844",0,2,9,9,0
"845",0,12,2,0,0
"846",1,1,0,8,7
"847",2,2,8,0,0
"848",1,10,3,0,0
"849",0,13,3,0,0
"850",0,7,10,0,0
"851",1,1,2,18,0
"852",1,0,6,10,0
"853",0,2,9,6,0
"854",1,2,9,7,0
"855",0,5,17,0,0
"856",4,10,1,0,0
"857",1,3,10,4,0
"858",1,2,8,6,0
"859",5,6,3,0,0
"860",0,0,17,3,0
"861",1,1,14,2,0
"862",1,7,7,0,0
"863",0,5,0,18,0
"864",2,14,2,1,0
"865",3,1,16,2,0
"866",0,10,9,0,0
"867",2,4,13,0,0
"868",2,1,9,2,0
"869",0,0,0,0,0
"870",1,3,1,7,0
"871",0,2,4,13,0
"872",0,0,7,11,0
"873",1,13,2,0,0
"874",0,2,7,11,0
"875",1,1,3,12,4
"876",3,1,3,14,0
"877",0,0,13,6,0
"878",1,15,4,0,0
"879",0,3,12,0,0
"880",1,1,18,0,0
"881",0,8,10,0,0
"882",0,9,3,10,0
"883",0,5,13,0,0
"884",2,3,0,8,0
"885",0,0,3,14,0
"886",0,4,9,0,0
"887",0,3,6,5,0
"888",0,0,10,5,2
"889",2,0,16,2,0
"890",1,0,8,12,0
"891",2,2,3,4,0
"892",1,2,12,0,0
"893",0,2,11,6,0
"894",2,5,11,2,0
"895",2,4,14,0,0
"896",4,0,3,8,0
"897",1,2,2,17,0
"898",6,3,3,0,0
"899",3,15,3,0,0
"900",0,16,2,0,0
"901",0,5,15,0,0
"902",2,2,8,5,0
"903",3,6,2,0,0
"904",2,8,3,0,0
"905",0,3,14,0,0
"906",0,0,0,14,7
"907",3,2,0,0,0
"908",3,1,10,2,0
"909",1,0,5,14,0
"910",1,8,6,0,0
"911",4,10,7,0,0
"912",1,5,11,0,0
"913",1,5,10,0,0
"914",1,0,3,12,0
"915",0,1,7,6,6
"916",0,14,1,0,0
"917",1,6,5,0,0
"918",2,5,5,0,0
"919",1,7,9,0,0
"920",0,1,7,8,0
"921",0,5,9,0,0
"922",1,1,3,10,0
"923",0,2,16,1,0
"924",12,2,1,0,0
"925",1,2,5,13,0
"926",1,4,17,0,0
"927",1,3,8,2,0
"928",0,0,13,3,0
"929",4,0,2,12,0
"930",3,9,5,0,0
"931",0,0,21,1,0
"932",1,16,2,0,0
"933",1,6,5,0,0
"934",0,0,1,18,0
"935",1,4,11,0,0
"936",3,0,2,14,0
"937",1,15,2,0,0
"938",1,4,16,0,0
"939",0,8,11,0,0
"940",0,5,6,2,0
"941",0,1,3,18,0
"942",1,3,11,3,0
"943",2,1,6,7,0
"944",0,2,12,7,0
"945",2,2,19,0,0
"946",3,4,10,0,0
"947",1,2,3,0,0
"948",3,9,0,0,0
"949",0,2,8,13,0
"950",2,5,5,4,0
"951",2,13,2,0,0
"952",0,3,17,0,0
"953",1,0,7,16,0
"954",0,0,13,5,0
"955",0,4,9,0,0
"956",1,1,12,2,0
"957",12,3,0,0,0
"958",2,3,14,0,0
"959",2,1,16,0,0
"960",4,10,3,0,0
"961",0,1,16,0,0
"962",1,5,17,0,0
"963",2,0,16,1,0
"964",0,3,15,0,0
"965",2,5,6,0,0
"966",0,10,2,0,0
"967",0,1,13,2,0
"968",0,1,18,1,0
"969",0,10,5,0,0
"970",0,1,17,0,0
"971",1,4,9,0,0
"972",1,0,10,4,0
"973",2,8,8,0,0
"974",1,1,10,8,0
"975",0,1,7,6,0
"976",1,13,0,0,0
"977",0,3,18,0,0
"978",1,0,3,14,2
"979",0,1,15,1,0
"980",0,1,20,0,0
"981",2,0,6,11,0
"982",0,0,4,13,0
"983",0,2,11,2,0
"984",0,2,14,2,0
"985",2,10,7,0,0
"986",0,2,19,1,0
"987",4,2,0,0,0
"988",0,4,10,0,0
"989",1,3,5,0,0
"990",1,0,10,11,0
"991",1,6,5,0,0
"992",0,0,18,0,0
"993",0,2,10,3,0
"994",0,0,11,4,0
"995",1,1,13,0,0
"996",2,4,16,0,0
"997",2,12,0,0,0
"998",5,5,3,0,0
"999",0,2,16,2,0
"1000",4,10,0,0,0
"1001",8,2,0,0,0
"1002",0,0,4,20,0
"1003",1,4,13,0,0
"1004",0,0,22,0,0
"1005",0,2,19,0,0
"1006",0,3,15,0,0
"1007",0,7,6,0,0
"1008",1,3,3,14,0
"1009",6,2,8,0,0
"1010",1,9,5,0,0
"1011",5,0,3,4,0
"1012",1,3,4,0,0
"1013",0,1,14,3,0
"1014",5,8,5,0,0
"1015",1,0,17,1,0
"1016",4,5,0,0,0
"1017",0,5,4,12,0
"1018",2,4,13,0,0
"1019",2,8,9,0,0
"1020",1,1,2,16,0
"1021",0,3,13,2,0
"1022",1,19,1,0,0
"1023",0,2,2,13,0
"1024",16,0,0,0,0
"1025",0,2,11,0,0
"1026",0,4,10,7,0
"1027",8,4,1,0,0
"1028",2,3,20,0,0
"1029",1,2,3,19,0
"1030",0,1,9,2,0
"1031",1,2,4,11,0
"1032",4,5,1,0,0
"1033",4,9,2,0,0
"1034",1,1,11,9,0
"1035",2,7,9,0,0
"1036",1,11,3,0,0
"1037",0,1,3,15,0
"1038",0,1,2,14,3
"1039",0,3,11,0,0
"1040",0,8,7,0,0
"1041",4,6,2,0,0
"1042",1,4,1,4,7
"1043",0,1,11,1,0
"1044",2,5,15,0,0
"1045",2,13,5,0,0
"1046",3,11,3,0,0
"1047",1,16,2,0,0
"1048",0,0,20,3,0
"1049",9,7,0,0,0
"1050",1,19,2,0,0
"1051",3,4,6,0,0
"1052",2,0,10,8,0
"1053",1,5,5,0,0
"1054",0,0,7,10,0
"1055",5,0,17,2,0
"1056",2,16,0,0,0
"1057",1,2,12,0,0
"1058",2,14,1,0,0
"1059",1,8,13,0,0
"1060",2,8,9,0,0
"1061",4,5,3,0,0
"1062",5,1,0,15,0
"1063",0,2,1,16,2
"1064",0,4,12,0,0
"1065",2,8,6,0,0
"1066",1,0,2,21,0
"1067",9,2,0,1,0
"1068",1,2,11,4,0
