"","V1","V2","V3","V4","V5"
"104",0,3,2,0,0
"105",0,0,3,0,0
"106",0,7,0,0,0
"107",1,6,2,1,0
"108",1,3,1,0,0
"109",0,0,4,0,0
"110",0,1,8,0,0
"111",1,8,2,0,0
"112",2,6,0,0,0
"113",0,7,1,0,0
"114",0,1,5,0,0
"115",3,4,3,0,0
"116",2,1,0,0,0
"117",4,5,2,0,0
"118",0,2,5,0,0
"119",0,0,9,1,0
"120",2,0,0,0,0
"121",3,0,2,0,0
"122",0,1,3,0,0
"123",0,0,7,3,0
"124",3,6,0,0,0
"125",0,4,2,1,0
"126",0,6,3,0,0
"127",3,3,2,0,0
"128",0,0,4,0,0
"129",1,1,0,0,0
"130",1,6,3,0,0
"131",0,1,4,0,0
"132",0,0,3,3,0
"133",5,3,0,3,0
"134",0,8,0,0,0
"135",3,6,1,0,0
"136",5,2,0,0,0
"137",0,0,8,0,0
"138",2,5,0,0,0
"139",4,3,0,0,0
"140",0,7,1,0,0
"141",0,6,0,0,0
"142",2,3,1,0,0
"143",3,6,0,0,0
"144",2,1,2,0,0
"145",0,5,5,0,0
"146",0,1,5,0,0
"147",5,5,0,0,0
"148",1,7,1,0,0
"149",0,3,9,0,0
"150",2,2,1,0,0
"151",2,3,1,0,0
"152",0,1,7,0,0
"153",7,0,0,0,0
"154",0,0,3,0,0
"155",0,0,4,1,0
"156",2,6,1,0,0
"157",4,2,1,0,0
"158",1,4,0,0,0
"159",3,4,2,0,0
"160",1,3,3,0,0
"161",0,1,7,0,0
"162",1,0,3,0,0
"163",0,0,7,2,0
"164",2,0,0,0,0
"165",9,1,0,0,0
"166",0,5,1,0,0
"167",3,4,0,0,0
"168",1,2,6,0,0
"169",0,0,5,1,0
"170",0,3,5,0,0
"171",2,0,0,0,0
"172",0,5,1,0,0
"173",3,1,1,0,0
"174",0,1,7,2,0
"175",3,0,0,0,0
"176",0,2,6,0,0
"177",6,2,0,0,0
"178",1,3,1,0,0
"179",0,7,0,0,0
"180",0,0,4,0,0
"181",0,5,2,0,0
"182",0,7,0,0,0
"183",1,4,0,0,0
"184",0,9,0,0,0
"185",8,1,1,0,0
"186",2,6,0,0,0
"187",0,0,10,0,0
"188",3,5,2,0,0
"189",3,0,1,0,0
"190",2,7,1,0,0
"191",0,11,0,1,0
"192",0,6,1,0,0
"193",2,6,0,0,0
"194",2,5,0,0,0
"195",0,5,0,0,0
"196",8,3,0,0,0
"197",0,3,0,0,0
"198",0,1,4,0,0
"199",6,5,0,0,0
"200",1,6,1,0,0
"201",6,3,2,0,0
"202",4,2,2,0,0
"203",2,6,1,0,0
"204",2,8,1,0,0
"205",0,0,3,0,0
"206",2,4,0,0,0
"207",3,0,2,2,0
"208",3,6,1,0,0
"209",1,8,0,0,0
"210",0,0,6,0,0
"211",1,5,3,0,0
"212",0,6,1,1,0
"213",3,1,0,0,0
"214",0,0,8,0,0
"215",0,0,1,5,2
"216",1,7,0,0,0
"217",2,6,0,0,0
"218",0,0,6,1,0
"219",0,0,6,0,0
"220",4,0,0,0,0
"221",1,4,3,0,0
"222",0,4,0,1,0
"223",0,9,0,0,0
"224",0,0,10,0,0
"225",0,7,0,0,0
"226",2,1,3,0,0
"227",1,4,1,0,0
"228",1,1,6,0,0
"229",5,1,0,0,0
"230",1,8,2,0,0
"231",0,5,2,0,0
"232",3,6,1,0,0
"233",2,2,0,0,0
"234",1,6,1,0,0
"235",1,7,0,0,0
"236",1,7,1,0,0
"237",1,8,0,1,0
"238",1,5,4,0,0
"239",0,0,3,0,0
"240",1,2,0,0,0
"241",0,6,1,0,0
"242",9,0,2,0,0
"243",0,4,1,1,0
"244",0,7,0,0,0
"245",0,10,0,0,0
"246",0,0,3,0,0
"247",0,4,7,0,0
"248",5,1,2,0,0
"249",2,3,2,0,0
"250",0,4,3,2,0
"251",1,1,5,0,0
"252",0,1,1,0,0
"253",0,4,5,0,0
"254",0,3,2,0,0
"255",0,0,7,2,0
"256",1,4,0,1,0
"257",0,5,3,0,0
"258",9,0,0,0,0
"259",7,5,0,0,0
"260",0,4,3,0,0
"261",5,1,0,0,0
"262",0,1,4,0,0
"263",0,1,7,1,0
"264",1,4,0,0,0
"265",5,3,0,0,0
"266",3,2,2,0,0
"267",0,1,4,0,0
"268",1,0,5,0,0
"269",8,2,0,0,0
"270",1,0,6,0,0
"271",1,6,1,0,0
"272",2,4,0,0,0
"273",0,1,5,0,0
"274",1,1,5,0,0
"275",0,0,7,0,0
"276",2,7,0,0,0
"277",1,3,0,0,0
"278",0,0,7,0,0
"279",1,6,3,0,0
"280",7,1,0,0,0
"281",4,3,2,0,0
"282",3,5,0,0,0
"283",1,3,1,0,0
"284",1,4,1,0,0
"285",1,5,2,0,0
"286",0,4,1,1,0
"287",4,5,1,0,0
"288",1,0,7,2,0
"289",1,5,3,0,0
"290",0,4,3,0,0
"291",1,4,1,0,0
"292",2,6,1,0,0
"293",5,1,3,0,0
"294",0,4,4,0,0
"295",2,7,1,0,0
"296",0,6,1,0,0
"297",2,1,2,0,0
"298",0,0,7,1,0
"299",6,3,0,0,0
"300",1,6,1,0,0
"301",0,6,2,0,0
"302",0,1,7,0,0
"303",1,1,5,1,0
"304",2,2,0,0,0
"305",0,7,0,0,0
"306",0,2,7,0,0
"307",2,2,1,0,0
"308",0,2,0,3,0
"309",0,9,0,0,0
"310",3,2,1,0,0
"311",0,2,7,0,0
"312",1,5,2,0,0
"313",1,8,0,0,0
"314",0,3,6,0,0
"315",0,2,6,0,0
"316",1,8,0,0,0
"317",1,0,6,0,0
"318",0,0,2,2,0
"319",2,5,2,0,0
"320",1,0,7,0,0
"321",1,6,1,0,0
"322",6,2,0,0,0
"323",0,6,0,0,0
"324",0,0,4,5,0
"325",2,5,1,0,0
"326",2,5,1,0,0
"327",1,6,2,0,0
"328",0,0,8,1,0
"329",0,6,3,0,0
"330",4,3,0,0,0
"331",2,5,1,0,0
"332",0,0,3,0,0
"333",3,6,0,0,0
"334",5,3,1,0,0
"335",1,5,0,0,0
"336",2,3,2,0,0
"337",3,4,1,0,0
"338",0,1,6,0,0
"339",0,6,0,0,0
"340",0,0,6,0,0
"341",4,1,0,0,0
"342",6,1,0,0,0
"343",1,8,0,0,0
"344",1,1,5,0,0
"345",0,6,0,1,0
"346",1,6,1,0,0
"347",2,5,0,0,0
"348",0,0,10,0,0
"349",1,2,0,0,0
"350",4,1,4,0,0
"351",1,8,0,0,0
"352",0,0,4,0,0
"353",1,6,3,0,0
"354",0,6,1,0,0
"355",1,7,1,0,0
"356",6,6,0,0,0
"357",2,6,0,0,0
"358",3,3,1,0,0
"359",0,0,0,0,0
"360",1,4,2,0,0
"361",1,4,1,0,0
"362",0,0,7,0,0
"363",5,3,2,0,0
"364",4,1,0,0,0
"365",1,2,0,0,0
"366",1,6,1,0,0
"367",1,4,3,0,0
"368",1,5,0,0,0
"369",6,4,0,0,0
"370",2,0,1,0,0
"371",0,4,4,0,0
"372",0,8,1,0,0
"373",3,2,0,0,0
"374",2,1,3,0,0
"375",2,6,0,0,0
"376",3,0,0,0,0
"377",1,0,2,1,0
"378",0,3,0,2,0
"379",1,3,2,0,0
"380",0,10,0,0,0
"381",7,1,1,0,0
"382",3,1,0,0,0
"383",1,4,0,0,0
"384",5,1,3,0,0
"385",0,5,1,0,0
"386",1,6,1,0,0
"387",3,6,0,0,0
"388",3,4,0,0,0
"389",0,5,3,0,0
"390",0,4,0,0,0
"391",2,5,0,0,0
"392",0,3,4,1,0
"393",0,0,7,0,0
"394",3,3,1,0,0
"395",4,6,2,0,0
"396",1,3,2,0,0
"397",5,3,0,0,0
"398",0,6,0,2,0
"399",0,2,6,0,0
"400",0,6,1,0,0
"401",3,4,1,0,0
"402",1,0,6,0,0
"403",8,0,0,0,0
"404",0,10,0,0,0
"405",4,3,1,0,0
"406",0,3,4,0,0
"407",0,4,0,0,0
"408",2,1,0,0,0
"409",0,4,6,0,0
"410",1,7,0,0,0
"411",0,3,2,0,0
"412",2,1,0,0,0
"413",3,2,1,0,0
"414",1,1,0,0,0
"415",0,8,1,2,0
"416",0,6,2,0,0
"417",0,5,2,1,0
"418",0,0,6,0,0
"419",0,0,4,0,0
"420",1,0,7,0,0
"421",0,0,9,0,0
"422",0,0,8,0,0
"423",0,0,4,0,0
"424",0,0,6,0,0
"425",1,7,0,0,0
"426",5,1,0,0,0
"427",2,3,0,0,0
"428",2,4,2,0,0
"429",2,4,0,0,0
"430",2,5,0,0,0
"431",0,1,9,0,0
"432",1,5,2,0,0
"433",0,4,1,0,0
"434",1,7,0,2,0
"435",7,2,1,0,0
"436",4,2,0,0,0
"437",1,6,0,0,0
"438",4,0,1,0,0
"439",7,2,1,0,0
"440",0,3,2,0,0
"441",3,4,2,0,0
"442",5,0,0,0,0
"443",2,5,0,0,0
"444",0,3,1,2,0
"445",0,6,0,0,0
"446",4,4,0,0,0
"447",0,6,6,0,0
"448",4,1,0,0,0
"449",0,0,7,3,0
"450",0,1,6,0,0
"451",1,3,2,0,0
"452",0,2,6,0,0
"453",2,6,1,1,0
"454",7,2,0,0,0
"455",7,0,2,0,0
"456",5,0,0,0,0
"457",4,6,0,0,0
"458",0,9,0,0,0
"459",0,6,0,0,0
"460",0,0,6,3,0
"461",4,4,0,0,0
"462",0,3,1,0,0
"463",1,5,1,0,0
"464",5,3,0,1,0
"465",2,3,1,0,0
"466",2,4,0,0,0
"467",1,0,5,0,0
"468",1,1,0,0,0
"469",7,1,0,0,0
"470",3,3,0,0,0
"471",1,5,2,0,0
"472",3,2,1,0,0
"473",0,2,5,0,0
"474",0,5,1,0,0
"475",5,2,0,1,0
"476",2,4,2,0,0
"477",2,0,2,0,0
"478",0,0,8,0,0
"479",0,2,7,0,0
"480",5,3,0,0,0
"481",1,4,6,0,0
"482",0,4,5,0,0
"483",6,2,0,0,0
"484",0,5,2,0,0
"485",2,6,1,0,0
"486",1,4,1,0,0
"487",0,5,1,0,0
"488",1,4,1,0,0
"489",3,2,1,0,0
"490",0,0,6,2,0
"491",3,7,0,0,0
"492",0,3,5,0,0
"493",2,2,0,0,0
"494",0,3,0,0,0
"495",0,7,1,0,0
"496",2,0,2,0,0
"497",5,4,0,0,0
"498",0,1,5,0,0
"499",4,0,0,2,0
"500",2,0,0,0,0
"501",1,7,1,0,0
"502",0,6,5,0,0
"503",2,3,0,0,0
"504",1,3,0,2,0
"505",0,0,8,0,0
"506",8,0,0,0,0
"507",0,2,4,0,0
"508",0,0,4,2,0
"509",1,4,3,2,0
"510",0,0,4,5,0
"511",0,8,0,0,0
"512",1,5,0,0,0
"513",0,6,3,1,0
"514",0,5,5,2,0
"515",2,3,0,0,0
"516",4,4,0,0,0
"517",0,3,4,2,0
"518",3,0,0,0,0
"519",5,1,0,0,0
"520",1,3,4,0,0
"521",2,3,1,0,0
"522",1,6,0,3,0
"523",1,3,0,0,0
"524",3,5,2,0,0
"525",0,2,3,0,0
"526",4,3,0,0,0
"527",2,0,0,0,0
"528",3,3,1,0,0
"529",1,2,4,0,0
"530",6,1,0,0,0
"531",1,4,1,0,0
"532",1,6,3,0,0
"533",0,4,6,0,0
"534",3,1,0,0,0
"535",0,5,3,0,0
"536",5,1,0,1,0
"537",4,2,0,0,0
"538",0,0,5,1,0
"539",0,3,0,0,0
"540",1,6,0,0,0
"541",2,4,1,0,0
"542",1,2,0,0,0
"543",2,4,2,0,0
"544",0,2,5,0,0
"545",0,0,5,1,0
"546",1,7,0,0,0
"547",2,3,0,2,0
"548",0,9,3,0,0
"549",1,2,4,0,0
"550",0,7,3,0,0
"551",6,4,0,0,0
"552",1,11,0,0,0
"553",0,0,4,0,0
"554",0,4,3,0,0
"555",3,0,1,0,0
"556",5,4,3,0,0
"557",1,5,2,0,0
"558",7,4,1,0,0
"559",0,0,8,0,0
"560",1,5,1,0,0
"561",2,4,0,0,0
"562",0,0,9,1,0
"563",3,1,3,0,0
"564",0,0,5,2,0
"565",3,2,0,0,0
"566",0,5,6,0,0
"567",3,2,1,0,0
"568",4,0,0,0,0
"569",0,4,1,0,0
"570",8,2,0,0,0
"571",1,5,2,0,0
"572",0,6,0,0,0
"573",3,5,0,0,0
"574",0,2,2,2,0
"575",7,1,0,0,0
"576",0,1,0,6,0
"577",3,2,0,0,0
"578",3,0,0,3,0
"579",0,0,7,0,0
"580",5,1,1,0,0
"581",0,3,2,0,0
"582",2,5,0,0,0
"583",1,6,1,0,0
"584",5,3,0,0,0
"585",1,3,3,0,0
"586",1,1,1,1,0
"587",2,9,0,0,0
"588",2,1,0,0,0
"589",1,4,0,0,0
"590",0,6,1,0,0
"591",0,0,8,0,0
"592",1,8,1,0,0
"593",5,2,0,0,0
"594",1,3,2,1,0
"595",1,1,5,0,0
"596",1,0,7,0,0
"597",0,8,2,0,0
"598",0,6,2,3,0
"599",3,0,1,0,0
"600",0,0,3,0,0
"601",2,7,0,0,0
"602",2,5,0,0,0
"603",2,2,0,0,0
"604",0,0,9,2,0
"605",0,4,3,1,0
"606",0,5,1,1,0
"607",2,0,0,0,0
"608",2,7,0,0,0
"609",0,0,3,0,0
"610",0,5,0,0,0
"611",2,2,0,0,0
"612",0,0,3,0,0
"613",5,2,2,0,0
"614",0,1,7,0,0
"615",0,2,6,0,0
"616",3,0,1,0,0
"617",2,2,0,0,0
"618",1,7,2,0,0
"619",4,2,1,0,0
"620",6,0,0,0,0
"621",6,2,2,0,0
"622",0,0,7,2,0
"623",0,9,0,0,0
"624",1,4,1,0,0
"625",0,5,1,0,0
"626",1,1,5,0,0
"627",0,7,2,0,0
"628",3,5,0,0,0
"629",3,2,0,0,0
"630",7,0,2,0,0
"631",0,6,3,0,0
"632",0,0,4,3,0
"633",0,0,9,2,0
"634",3,5,1,1,0
"635",0,4,2,2,0
"636",0,7,1,0,0
"637",1,6,0,1,0
"638",0,4,0,0,0
"639",2,1,2,0,0
"640",1,1,3,0,0
"641",0,8,1,0,0
"642",0,6,4,1,0
"643",1,2,3,0,0
"644",0,0,5,2,0
"645",1,1,7,0,0
"646",0,5,0,0,0
"647",2,1,0,0,0
"648",1,6,1,0,0
"649",4,3,1,0,0
"650",1,2,2,0,0
"651",0,0,7,0,0
"652",3,5,1,0,0
"653",0,1,8,0,0
"654",1,5,2,0,0
"655",0,5,4,0,0
"656",0,0,7,0,0
"657",3,1,1,0,0
"658",0,0,5,2,0
"659",6,2,1,0,0
"660",1,7,1,0,0
"661",1,7,1,0,0
"662",4,4,0,0,0
"663",2,5,0,0,0
"664",4,5,2,0,0
"665",1,1,6,0,0
"666",0,9,0,0,0
"667",1,8,0,1,0
"668",0,3,4,0,0
"669",0,0,7,3,0
"670",3,3,1,0,0
"671",1,5,0,0,0
"672",1,1,3,0,0
"673",0,5,5,0,0
"674",2,4,1,0,0
"675",6,0,2,0,0
"676",2,7,1,0,0
"677",4,0,2,0,0
"678",7,0,2,0,0
"679",1,1,4,0,0
"680",3,0,0,0,0
"681",0,0,3,3,0
"682",6,4,2,0,0
"683",0,1,4,0,0
"684",1,8,1,0,0
"685",3,3,2,0,0
"686",3,0,1,0,0
"687",2,1,1,0,0
"688",2,4,2,0,0
"689",6,2,0,1,0
"690",3,1,0,1,0
"691",2,0,0,0,0
"692",2,6,0,0,0
"693",1,0,6,0,0
"694",0,4,0,0,0
"695",0,2,4,0,0
"696",0,8,0,1,0
"697",2,5,1,0,0
"698",0,3,1,0,0
"699",4,2,0,3,0
"700",4,2,0,1,0
"701",0,7,0,0,0
"702",1,5,2,0,0
"703",9,0,0,0,0
"704",3,1,3,0,0
"705",1,1,1,2,0
"706",0,8,0,0,0
"707",3,5,1,0,0
"708",5,3,3,0,0
"709",2,0,0,0,0
"710",6,2,0,2,0
"711",2,4,1,0,0
"712",0,3,5,1,0
"713",0,0,3,0,0
"714",1,6,0,0,0
"715",1,6,3,0,0
"716",1,0,7,1,0
"717",0,4,1,0,0
"718",0,4,0,3,0
"719",5,1,0,0,0
"720",0,5,5,0,0
"721",8,0,0,0,0
"722",0,6,1,0,0
"723",2,5,1,0,0
"724",0,8,0,0,0
"725",0,6,1,0,0
"726",4,5,1,0,0
"727",3,4,1,0,0
"728",0,1,6,1,0
"729",1,0,8,0,0
"730",1,4,2,0,0
"731",0,1,5,2,0
"732",5,5,0,0,0
"733",0,4,0,0,0
"734",0,3,3,2,0
"735",0,7,2,0,0
"736",1,2,4,0,0
"737",0,1,5,0,0
"738",3,6,0,1,0
"739",1,0,5,1,0
"740",0,5,5,0,0
"741",2,3,2,0,0
"742",0,5,2,0,0
"743",0,0,8,0,0
"744",0,7,2,0,0
"745",1,7,1,0,0
"746",0,5,4,0,0
"747",2,5,0,0,0
"748",2,2,1,1,0
"749",0,9,1,0,0
"750",0,3,0,0,0
"751",0,7,0,2,0
"752",1,4,2,0,0
"753",3,6,1,0,0
"754",7,1,1,0,0
"755",4,3,2,0,0
"756",0,7,2,0,0
"757",0,2,3,0,0
"758",3,4,1,0,0
"759",1,6,1,0,0
"760",0,7,0,0,0
"761",4,2,2,0,0
"762",5,1,0,0,0
"763",3,5,1,0,0
"764",0,3,0,0,0
"765",0,7,0,0,0
"766",1,6,1,0,0
"767",6,2,0,0,0
"768",0,0,8,0,0
"769",2,2,2,0,0
"770",0,4,1,0,0
"771",0,0,6,1,0
"772",0,4,0,1,0
"773",3,0,0,0,0
"774",0,0,5,4,0
"775",0,6,0,0,0
"776",2,5,0,0,0
"777",0,3,6,0,0
"778",0,6,3,1,0
"779",0,1,5,1,0
"780",0,1,5,0,0
"781",0,8,0,0,0
"782",2,4,1,0,0
"783",0,0,1,0,0
"784",2,4,0,0,0
"785",0,1,8,1,0
"786",0,4,4,2,0
"787",0,8,4,0,0
"788",0,1,5,0,0
"789",0,0,4,3,0
"790",6,1,0,0,0
"791",7,0,2,0,0
"792",6,2,1,0,0
"793",0,7,0,0,0
"794",2,6,0,0,0
"795",0,1,7,2,0
"796",3,0,0,1,0
"797",1,7,0,0,0
"798",0,3,5,0,0
"799",0,6,2,0,0
"800",0,0,8,0,0
"801",1,4,3,0,0
"802",1,6,1,0,0
"803",0,1,7,0,0
"804",0,0,6,0,1
"805",1,4,3,0,0
"806",3,3,0,0,0
"807",6,2,0,0,0
"808",0,1,5,2,0
"809",1,6,0,0,0
"810",0,7,1,0,0
"811",4,1,0,0,0
"812",0,0,6,0,0
"813",0,5,0,0,0
"814",0,3,2,0,0
"815",0,0,7,0,0
"816",6,1,0,3,0
"817",4,6,0,0,0
"818",2,2,0,0,0
"819",1,5,0,0,0
"820",3,0,2,0,0
"821",3,1,2,0,0
"822",0,0,6,1,0
"823",1,7,1,0,0
"824",1,7,2,0,0
"825",0,3,7,1,0
"826",7,2,0,0,0
"827",0,4,3,0,0
"828",1,4,2,0,0
"829",0,4,6,1,0
"830",0,8,1,0,0
"831",1,9,0,0,0
"832",5,3,0,0,0
"833",0,1,4,0,0
"834",2,4,0,0,0
"835",1,2,3,0,0
"836",2,2,2,0,0
"837",0,0,3,0,0
"838",0,5,5,0,0
"839",0,3,0,0,0
"840",0,5,2,0,0
"841",0,8,0,1,0
"842",0,7,0,0,0
"843",0,0,7,1,0
"844",3,1,1,0,0
"845",8,0,1,0,0
"846",1,5,1,0,0
"847",0,0,7,0,0
"848",1,7,1,0,0
"849",2,1,4,0,0
"850",0,4,6,1,0
"851",4,0,1,0,0
"852",7,1,1,0,0
"853",2,2,2,0,0
"854",0,1,6,0,0
"855",7,0,0,0,0
"856",3,5,1,0,0
"857",1,5,0,0,0
"858",2,2,0,0,0
"859",1,0,4,1,0
"860",0,4,4,0,0
"861",0,1,5,0,0
"862",3,6,2,0,0
"863",0,8,0,0,0
"864",0,1,8,0,0
"865",1,7,0,0,0
"866",1,5,1,1,0
"867",1,4,1,0,0
"868",0,1,7,0,0
"869",1,1,1,0,0
"870",5,3,1,0,0
"871",0,1,7,1,0
"872",0,0,8,0,0
"873",2,5,2,0,0
"874",2,2,0,0,0
"875",0,3,4,1,0
"876",2,2,0,0,0
"877",0,4,1,0,0
"878",0,7,2,0,0
"879",0,8,3,0,0
"880",0,1,3,3,0
"881",1,0,4,0,0
"882",1,2,2,0,0
"883",0,0,6,2,0
"884",0,5,1,0,0
"885",0,3,0,0,0
"886",0,2,0,0,0
"887",0,1,9,0,0
"888",6,0,2,0,0
"889",4,3,1,0,0
"890",0,0,8,0,0
"891",3,1,1,0,0
"892",5,6,0,0,0
"893",0,0,6,0,0
"894",0,1,5,2,0
"895",2,0,2,0,0
"896",2,5,1,0,0
"897",3,4,0,0,0
"898",0,2,4,3,0
"899",7,1,0,0,0
"900",0,0,8,2,0
"901",3,2,3,0,0
"902",1,8,0,0,0
"903",4,2,2,0,0
"904",1,6,1,0,0
"905",0,8,3,0,0
"906",0,5,3,0,0
"907",0,7,0,1,0
"908",1,6,2,0,0
"909",0,8,2,0,0
"910",4,5,0,0,0
"911",2,4,0,2,0
"912",2,3,1,0,0
"913",0,1,3,2,0
"914",3,4,0,0,0
"915",1,10,1,0,0
"916",6,0,0,0,0
"917",2,4,0,1,0
"918",1,8,1,0,0
"919",2,1,0,0,0
"920",4,4,3,0,0
"921",0,7,2,2,0
"922",0,0,10,0,0
"923",3,1,0,0,0
"924",6,0,0,0,0
"925",1,7,0,0,0
"926",0,5,0,0,0
"927",0,5,2,0,0
"928",5,0,1,0,0
"929",2,5,2,0,0
"930",0,2,6,0,0
"931",0,0,6,0,0
"932",0,0,7,0,0
"933",0,4,3,0,0
"934",1,4,2,0,0
"935",0,6,5,1,0
"936",0,0,5,1,0
"937",1,6,1,0,0
"938",3,4,1,0,0
"939",0,2,4,0,0
"940",1,7,0,0,0
"941",1,3,2,0,0
"942",3,2,2,0,0
"943",0,3,0,0,0
"944",2,2,0,0,0
"945",7,1,0,0,0
"946",1,3,6,0,0
"947",0,0,6,0,0
"948",0,5,2,0,0
"949",0,6,0,2,0
"950",1,1,0,2,0
"951",0,0,5,6,0
"952",0,1,8,0,0
"953",6,2,1,0,0
"954",1,3,1,0,0
"955",0,5,0,0,0
"956",2,4,1,0,0
"957",0,6,1,0,0
"958",7,2,1,0,0
"959",0,4,2,0,0
"960",0,0,9,0,0
"961",2,6,0,0,0
"962",1,5,2,0,0
"963",7,2,2,0,0
"964",5,2,0,0,0
"965",1,0,6,0,0
"966",1,8,0,0,0
"967",8,1,0,0,0
"968",3,2,1,0,0
"969",4,3,1,0,0
"970",0,1,9,0,0
"971",1,6,0,0,0
"972",1,3,0,0,0
"973",0,10,0,0,0
"974",4,3,0,0,0
"975",3,0,0,1,0
"976",0,7,0,0,0
"977",0,4,0,0,0
"978",2,7,0,0,0
"979",5,2,2,0,0
"980",1,7,0,0,0
"981",0,1,0,1,0
"982",0,8,0,1,0
"983",0,4,4,2,0
"984",0,8,1,0,0
"985",0,5,1,0,0
"986",2,6,3,0,0
"987",5,0,1,0,0
"988",2,0,0,0,0
"989",1,1,6,0,0
"990",1,5,2,2,0
"991",2,4,0,0,0
"992",3,2,1,0,0
"993",0,4,1,0,0
"994",2,2,2,2,0
"995",0,1,5,1,0
"996",2,3,0,0,0
"997",1,6,1,2,0
"998",4,4,0,0,0
"999",0,0,8,0,0
"1000",0,3,2,2,0
"1001",0,0,8,0,0
"1002",2,0,2,0,0
"1003",1,5,1,0,0
"1004",0,6,1,3,0
"1005",1,5,2,0,0
"1006",1,3,1,0,0
"1007",0,8,1,0,0
"1008",2,2,0,0,0
"1009",2,2,1,0,0
"1010",0,0,4,2,0
"1011",0,0,3,7,0
"1012",3,2,0,0,0
"1013",0,0,6,1,0
"1014",2,3,2,0,0
"1015",0,6,2,0,0
"1016",0,0,7,0,0
"1017",0,7,0,0,0
"1018",5,2,2,2,0
"1019",0,1,7,0,0
"1020",0,0,5,2,0
"1021",2,0,2,0,0
"1022",1,6,0,2,0
"1023",2,0,0,0,0
"1024",2,6,0,0,0
"1025",1,2,5,0,0
"1026",2,2,1,0,0
"1027",5,2,2,0,0
"1028",0,0,5,2,0
"1029",2,5,1,0,0
"1030",1,6,0,2,0
"1031",4,4,0,0,0
"1032",0,2,6,0,0
"1033",0,3,1,3,0
"1034",1,3,3,0,0
"1035",0,4,0,0,0
"1036",6,3,0,0,0
"1037",8,0,0,0,0
"1038",0,0,8,1,0
"1039",1,0,4,0,0
"1040",1,2,5,0,0
"1041",0,0,9,0,0
"1042",3,1,1,0,0
"1043",0,0,5,1,0
"1044",0,10,0,0,0
"1045",0,1,5,0,0
"1046",5,1,2,0,0
"1047",0,8,1,0,0
"1048",5,3,0,0,0
"1049",1,0,4,0,0
"1050",0,0,7,0,0
"1051",0,1,6,0,0
"1052",2,0,5,0,0
"1053",2,6,0,0,0
"1054",0,7,0,1,0
"1055",2,6,1,0,0
"1056",3,4,0,0,0
"1057",2,6,0,0,0
"1058",4,4,0,0,0
"1059",5,4,0,0,0
"1060",2,4,0,2,0
"1061",0,3,4,0,0
"1062",6,0,0,0,0
"1063",0,3,6,0,0
"1064",0,4,5,0,0
"1065",0,0,5,0,0
"1066",5,0,1,0,0
"1067",0,6,2,0,0
"1068",0,7,1,0,0
