"","V1","V2","V3","V4","V5"
"370",0,3,9,27,0
"371",9,0,18,12,0
"372",3,9,27,0,0
"373",6,3,24,3,3
"374",6,9,24,0,0
"375",3,0,33,3,0
"376",3,12,15,9,0
"377",9,0,6,24,0
"378",9,6,12,12,0
"379",3,6,3,27,0
"380",3,6,30,0,0
"381",3,9,27,0,0
"382",3,9,27,0,0
"383",3,6,30,0,0
"384",9,3,0,9,18
"385",3,6,6,24,0
"386",6,30,3,0,0
"387",6,3,21,9,0
"388",6,3,30,0,0
"389",9,12,15,3,0
"390",6,9,24,0,0
"391",0,12,12,15,0
"392",0,6,30,3,0
"393",6,6,12,15,0
"394",6,9,15,9,0
"395",9,3,12,15,0
"396",3,3,18,15,0
"397",9,9,9,12,0
"398",3,6,27,3,0
"399",21,15,3,0,0
"400",3,0,9,27,0
"401",0,3,15,21,0
"402",6,3,27,3,0
"403",6,0,15,18,0
"404",6,0,33,0,0
"405",3,3,33,0,0
"406",6,6,21,6,0
"407",3,6,30,0,0
"408",6,0,9,15,9
"409",6,9,24,0,0
"410",9,15,15,0,0
"411",3,12,15,9,0
"412",3,3,15,18,0
"413",3,6,30,0,0
"414",6,6,27,0,0
"415",9,12,18,0,0
"416",0,3,24,12,0
"417",3,6,3,21,6
"418",3,0,18,18,0
"419",0,0,6,33,0
"420",0,24,15,0,0
"421",0,3,33,3,0
"422",0,3,9,9,18
"423",3,9,27,0,0
"424",3,9,0,24,3
"425",0,33,6,0,0
"426",6,3,0,27,3
"427",6,6,12,15,0
"428",0,12,27,0,0
"429",6,9,24,0,0
"430",3,21,15,0,0
"431",12,0,0,27,0
"432",3,3,24,9,0
"433",3,6,0,30,0
"434",9,27,3,0,0
"435",9,3,9,18,0
"436",6,21,12,0,0
"437",9,6,9,15,0
"438",0,0,6,33,0
"439",9,6,21,3,0
"440",6,0,33,0,0
"441",18,9,9,3,0
"442",6,3,24,6,0
"443",3,15,3,18,0
"444",12,6,18,3,0
"445",3,3,18,15,0
"446",0,6,6,27,0
"447",0,9,21,9,0
"448",6,0,33,0,0
"449",6,3,6,24,0
"450",0,9,3,27,0
"451",3,9,27,0,0
"452",3,30,6,0,0
"453",3,3,18,15,0
"454",0,9,3,27,0
"455",3,9,12,15,0
"456",6,6,27,0,0
"457",0,21,18,0,0
"458",3,3,12,21,0
"459",9,0,30,0,0
"460",3,30,6,0,0
"461",9,3,27,0,0
"462",9,3,27,0,0
"463",6,3,21,9,0
"464",9,9,21,0,0
"465",6,0,9,24,0
"466",0,12,27,0,0
"467",6,3,0,30,0
"468",3,3,33,0,0
"469",3,9,27,0,0
"470",6,6,18,9,0
"471",3,24,12,0,0
"472",0,6,6,27,0
"473",3,3,15,18,0
"474",3,3,12,21,0
"475",0,12,9,18,0
"476",6,15,18,0,0
"477",3,24,12,0,0
"478",6,3,3,27,0
"479",3,9,24,3,0
"480",3,0,33,3,0
"481",6,6,27,0,0
"482",15,18,6,0,0
"483",3,3,6,27,0
"484",9,21,6,3,0
"485",3,6,3,24,3
"486",6,3,9,18,3
"487",9,3,24,3,0
"488",6,3,27,3,0
"489",9,24,6,0,0
"490",6,30,3,0,0
"491",9,0,15,15,0
"492",0,9,3,27,0
"493",6,6,27,0,0
"494",3,6,3,27,0
"495",3,3,33,0,0
"496",6,6,27,0,0
"497",3,3,33,0,0
"498",3,6,18,12,0
"499",6,9,24,0,0
"500",9,18,12,0,0
"501",3,6,6,24,0
"502",9,0,15,15,0
"503",3,3,6,27,0
"504",0,3,12,21,3
"505",15,6,18,0,0
"506",6,3,3,27,0
"507",6,3,12,18,0
"508",0,9,15,15,0
"509",6,9,12,12,0
"510",0,3,18,18,0
"511",3,3,3,21,9
"512",3,6,30,0,0
"513",3,36,0,0,0
"514",3,3,6,27,0
"515",3,3,33,0,0
"516",6,15,12,6,0
"517",3,0,15,21,0
"518",6,6,9,18,0
"519",0,9,30,0,0
"520",3,3,27,6,0
"521",0,6,6,27,0
"522",6,9,9,15,0
"523",6,0,30,3,0
"524",6,9,18,6,0
"525",3,15,21,0,0
"526",3,0,33,3,0
"527",0,12,21,6,0
"528",6,0,33,0,0
"529",12,3,24,0,0
"530",6,0,33,0,0
"531",12,15,12,0,0
"532",3,0,3,12,21
"533",3,3,6,27,0
"534",3,9,3,24,0
"535",30,6,0,3,0
"536",3,9,18,9,0
"537",6,30,3,0,0
"538",3,3,18,15,0
"539",0,9,15,15,0
"540",3,30,6,0,0
"541",0,6,30,3,0
"542",6,6,24,3,0
"543",3,3,24,9,0
"544",3,3,33,0,0
"545",0,30,9,0,0
"546",3,9,3,24,0
"547",0,9,0,15,15
"548",3,3,30,3,0
"549",6,3,30,0,0
"550",3,9,15,12,0
"551",3,6,3,27,0
"552",3,3,18,15,0
"553",3,27,9,0,0
"554",3,12,15,9,0
"555",0,0,33,6,0
"556",9,9,21,0,0
"557",15,3,21,0,0
"558",3,27,9,0,0
"559",3,3,24,9,0
"560",3,27,3,6,0
"561",3,12,24,0,0
"562",0,12,6,21,0
"563",3,24,6,6,0
"564",3,3,3,30,0
"565",6,6,15,12,0
"566",3,0,30,6,0
"567",0,6,30,3,0
"568",0,6,33,0,0
"569",6,0,3,21,9
"570",3,27,6,3,0
"571",0,18,21,0,0
"572",9,15,3,6,6
"573",3,6,15,15,0
"574",3,3,6,3,24
"575",3,9,27,0,0
"576",6,3,30,0,0
"577",0,6,12,21,0
"578",3,6,3,21,6
"579",0,12,0,27,0
"580",3,3,0,9,24
"581",3,27,6,3,0
"582",6,6,3,24,0
"583",6,6,6,21,0
"584",3,30,6,0,0
"585",3,27,9,0,0
"586",12,27,0,0,0
"587",3,30,6,0,0
"588",15,12,9,3,0
"589",6,3,24,6,0
"590",3,30,6,0,0
"591",3,33,3,0,0
"592",3,6,18,12,0
"593",6,18,12,3,0
"594",6,21,3,9,0
"595",6,0,3,30,0
"596",3,12,24,0,0
"597",6,30,3,0,0
"598",0,12,27,0,0
"599",0,6,33,0,0
"600",6,12,6,15,0
"601",0,6,33,0,0
"602",6,3,3,27,0
"603",3,9,18,9,0
"604",9,12,18,0,0
"605",6,21,12,0,0
"606",0,12,18,9,0
"607",3,15,21,0,0
"608",6,3,21,9,0
"609",6,0,6,3,24
"610",0,36,3,0,0
"611",0,3,21,15,0
"612",3,6,30,0,0
"613",6,6,3,21,3
"614",6,3,30,0,0
"615",0,6,21,12,0
"616",6,3,9,21,0
"617",6,6,27,0,0
"618",0,6,0,33,0
"619",3,3,18,15,0
"620",9,0,3,27,0
"621",6,3,0,30,0
"622",15,12,9,3,0
"623",6,0,33,0,0
"624",3,6,3,27,0
"625",15,9,3,12,0
"626",6,27,6,0,0
"627",3,3,24,6,3
"628",3,0,3,33,0
"629",0,3,6,30,0
"630",3,30,6,0,0
"631",6,0,27,6,0
"632",6,6,9,18,0
"633",3,3,6,9,18
"634",0,3,9,27,0
"635",3,3,6,21,6
"636",0,3,6,9,21
"637",3,0,18,18,0
"638",6,0,24,9,0
"639",6,3,21,9,0
"640",6,12,18,3,0
"641",3,6,27,3,0
"642",6,3,9,21,0
"643",9,6,24,0,0
"644",33,6,0,0,0
"645",3,24,12,0,0
"646",3,3,6,27,0
"647",3,3,3,30,0
"648",6,24,9,0,0
"649",9,24,6,0,0
"650",24,3,3,9,0
"651",3,6,18,12,0
"652",3,15,21,0,0
"653",6,0,6,27,0
"654",9,0,9,21,0
"655",3,0,12,24,0
"656",9,15,15,0,0
"657",24,12,3,0,0
"658",3,0,6,30,0
"659",3,0,18,18,0
"660",0,6,12,21,0
"661",3,6,3,27,0
"662",3,6,6,9,15
"663",6,30,3,0,0
"664",15,24,0,0,0
"665",3,3,0,33,0
"666",3,12,18,6,0
"667",15,6,9,9,0
"668",9,0,9,21,0
"669",3,6,21,9,0
"670",9,0,12,18,0
"671",18,9,12,0,0
"672",0,9,21,9,0
"673",6,3,9,18,3
"674",3,6,3,27,0
"675",6,0,6,18,9
"676",3,6,24,6,0
"677",3,9,24,3,0
"678",3,18,18,0,0
"679",3,6,21,9,0
"680",9,15,15,0,0
"681",3,3,3,30,0
"682",6,0,6,27,0
"683",6,6,9,18,0
"684",6,3,24,6,0
"685",9,3,15,12,0
"686",27,3,6,0,3
"687",6,0,6,27,0
"688",6,15,18,0,0
"689",12,6,6,15,0
"690",3,6,6,24,0
"691",0,24,15,0,0
"692",3,9,6,21,0
"693",6,24,9,0,0
"694",3,6,3,12,15
"695",30,9,0,0,0
"696",3,9,15,12,0
"697",0,6,21,12,0
"698",3,9,3,24,0
"699",9,9,0,3,18
"700",12,6,15,6,0
"701",3,0,36,0,0
"702",9,3,27,0,0
"703",6,9,3,3,18
"704",12,18,9,0,0
"705",3,6,6,21,3
"706",9,12,18,0,0
"707",3,0,21,15,0
"708",3,9,24,3,0
"709",6,3,15,15,0
"710",9,9,21,0,0
"711",3,3,9,24,0
"712",15,24,0,0,0
"713",3,9,27,0,0
"714",3,6,15,15,0
"715",0,30,9,0,0
"716",3,0,33,3,0
"717",9,0,3,27,0
"718",9,9,21,0,0
"719",3,18,15,3,0
"720",0,6,12,21,0
"721",9,6,21,3,0
"722",0,9,30,0,0
"723",6,6,24,3,0
"724",3,9,24,3,0
"725",6,3,15,15,0
"726",6,6,9,18,0
"727",6,3,15,12,3
"728",0,6,24,9,0
"729",9,21,9,0,0
"730",3,6,27,3,0
"731",0,3,9,12,15
"732",6,3,9,18,3
"733",6,12,15,6,0
"734",3,12,15,9,0
"735",3,3,3,18,12
"736",6,3,24,6,0
"737",3,0,36,0,0
"738",9,3,6,21,0
"739",0,12,27,0,0
"740",0,9,15,15,0
"741",6,3,12,18,0
"742",3,3,12,21,0
"743",6,0,3,30,0
"744",6,3,18,12,0
"745",0,6,6,27,0
"746",3,3,6,18,9
"747",0,33,6,0,0
"748",0,12,21,6,0
"749",18,18,3,0,0
"750",6,3,12,18,0
"751",12,21,6,0,0
"752",6,12,6,15,0
"753",6,30,3,0,0
"754",3,9,15,12,0
"755",6,24,9,0,0
"756",3,3,33,0,0
"757",6,6,27,0,0
"758",3,9,18,9,0
"759",3,27,9,0,0
"760",3,9,27,0,0
"761",6,3,21,9,0
"762",3,9,15,12,0
"763",3,3,33,0,0
"764",6,3,30,0,0
"765",3,30,6,0,0
"766",3,0,30,6,0
"767",12,9,3,15,0
"768",6,12,21,0,0
"769",0,6,9,24,0
"770",6,9,24,0,0
"771",6,12,21,0,0
"772",6,0,27,6,0
"773",15,9,15,0,0
"774",9,15,15,0,0
"775",9,3,21,6,0
"776",0,6,15,18,0
"777",0,3,18,18,0
"778",9,6,3,21,0
"779",6,3,27,3,0
"780",12,18,9,0,0
"781",9,3,27,0,0
"782",6,0,3,15,15
"783",6,27,6,0,0
"784",3,3,18,15,0
"785",0,6,24,9,0
"786",3,9,12,15,0
"787",9,21,9,0,0
"788",0,9,3,27,0
"789",3,3,6,27,0
"790",0,3,9,27,0
"791",3,6,30,0,0
"792",0,12,0,27,0
"793",6,3,6,24,0
"794",0,3,33,3,0
"795",3,6,30,0,0
"796",3,0,33,3,0
"797",3,27,9,0,0
"798",3,0,3,33,0
"799",3,3,9,24,0
"800",9,3,27,0,0
"801",12,6,0,0,0
"802",0,3,30,6,0
"803",0,6,24,9,0
"804",3,27,9,0,0
"805",3,3,0,0,0
"806",3,3,6,27,0
"807",9,3,9,12,6
"808",15,21,3,0,0
"809",9,15,15,0,0
"810",3,15,9,12,0
"811",3,6,9,21,0
"812",12,24,3,0,0
"813",6,3,0,9,21
"814",3,33,3,0,0
"815",3,9,27,0,0
"816",0,9,30,0,0
"817",12,24,3,0,0
"818",0,3,12,24,0
"819",3,6,6,24,0
"820",3,15,21,0,0
"821",9,3,27,0,0
"822",6,0,15,18,0
"823",6,3,30,0,0
"824",3,9,27,0,0
"825",6,0,6,18,9
"826",0,3,18,18,0
"827",6,0,33,0,0
"828",6,0,9,24,0
"829",0,9,6,24,0
"830",9,12,6,9,3
"831",3,6,3,27,0
"832",3,18,6,12,0
"833",0,9,18,12,0
"834",6,6,24,3,0
"835",3,6,6,24,0
"836",6,6,18,9,0
"837",0,3,15,21,0
"838",6,3,30,0,0
"839",3,9,21,6,0
"840",3,3,24,9,0
"841",0,3,36,0,0
"842",6,12,15,6,0
"843",3,6,12,9,9
"844",9,9,0,21,0
"845",6,0,24,9,0
"846",0,6,33,0,0
"847",0,0,21,18,0
"848",9,3,6,21,0
"849",3,6,9,21,0
"850",3,18,15,3,0
"851",3,3,6,27,0
"852",12,21,6,0,0
"853",3,3,6,27,0
"854",6,15,15,3,0
"855",9,21,9,0,0
"856",6,3,30,0,0
"857",3,9,9,18,0
"858",9,9,9,12,0
"859",0,21,18,0,0
"860",9,9,21,0,0
"861",6,3,27,3,0
"862",9,12,12,6,0
"863",6,0,3,30,0
"864",6,0,21,12,0
"865",6,6,3,18,6
"866",6,3,24,6,0
"867",18,6,15,0,0
"868",6,30,3,0,0
"869",3,12,0,24,0
"870",15,3,3,18,0
"871",3,9,0,12,15
"872",6,12,21,0,0
"873",6,3,3,27,0
"874",12,0,27,0,0
"875",3,0,33,3,0
"876",9,3,0,27,0
"877",6,18,15,0,0
"878",12,15,12,0,0
"879",9,3,9,18,0
"880",3,3,24,9,0
"881",3,3,15,18,0
"882",6,30,3,0,0
"883",3,9,21,6,0
"884",0,3,6,27,3
"885",9,3,0,27,0
"886",12,9,18,0,0
"887",3,3,6,24,3
"888",3,6,6,24,0
"889",6,3,15,15,0
"890",3,36,0,0,0
"891",3,6,15,15,0
"892",3,12,18,6,0
"893",6,3,27,3,0
"894",6,3,30,0,0
"895",12,3,12,12,0
"896",3,6,3,27,0
"897",0,30,9,0,0
"898",6,27,3,3,0
"899",6,6,24,3,0
"900",0,9,30,0,0
"901",6,3,12,18,0
"902",0,3,33,3,0
"903",3,6,21,9,0
"904",9,0,15,15,0
"905",6,3,3,6,21
"906",3,27,9,0,0
"907",3,6,27,3,0
"908",3,6,3,18,9
"909",6,21,12,0,0
"910",3,6,27,3,0
"911",9,30,0,0,0
"912",6,12,21,0,0
"913",3,3,6,9,18
"914",6,0,33,0,0
"915",3,24,12,0,0
"916",3,9,6,12,9
"917",3,6,3,0,0
"918",0,6,9,24,0
"919",0,6,30,3,0
"920",6,18,15,0,0
"921",6,3,24,6,0
"922",6,3,6,24,0
"923",3,0,33,3,0
"924",15,18,6,0,0
"925",3,6,27,3,0
"926",6,18,15,0,0
"927",3,0,9,27,0
"928",15,21,3,0,0
"929",3,0,27,9,0
"930",6,21,12,0,0
"931",15,18,6,0,0
"932",0,6,30,3,0
"933",6,6,6,15,6
"934",0,12,12,15,0
"935",6,0,33,0,0
"936",9,3,6,21,0
"937",3,30,6,0,0
"938",3,9,27,0,0
"939",0,12,27,0,0
"940",0,9,18,12,0
"941",3,12,6,18,0
"942",0,6,30,3,0
"943",3,0,18,18,0
"944",6,3,30,0,0
"945",3,21,15,0,0
"946",9,0,3,0,0
"947",6,12,21,0,0
"948",3,0,21,15,0
"949",3,21,12,3,0
"950",0,3,18,18,0
"951",3,6,6,24,0
"952",0,6,6,27,0
"953",6,3,21,9,0
"954",3,6,15,15,0
"955",3,9,12,15,0
"956",3,6,30,0,0
"957",15,24,0,0,0
"958",21,6,12,0,0
"959",3,30,3,3,0
"960",3,6,21,9,0
"961",3,6,3,27,0
"962",3,6,24,6,0
"963",3,3,33,0,0
"964",6,24,9,0,0
"965",3,3,6,27,0
"966",12,0,18,9,0
"967",3,6,3,24,3
"968",3,3,30,3,0
"969",0,9,24,6,0
"970",6,3,18,12,0
"971",0,12,18,9,0
"972",3,0,30,6,0
"973",6,18,15,0,0
"974",3,3,18,15,0
"975",3,3,18,15,0
"976",9,30,0,0,0
"977",0,9,27,3,0
"978",0,9,27,3,0
"979",3,3,24,9,0
"980",3,6,6,24,0
"981",6,3,12,18,0
"982",0,6,6,27,0
"983",3,0,9,24,3
"984",15,6,15,3,0
"985",6,15,12,6,0
"986",3,6,30,0,0
"987",12,21,6,0,0
"988",3,6,0,30,0
"989",0,3,6,30,0
"990",3,18,18,0,0
"991",3,0,3,0,0
"992",9,3,15,12,0
"993",3,9,27,0,0
"994",3,6,30,0,0
"995",3,3,18,15,0
"996",3,6,27,3,0
"997",3,18,18,0,0
"998",3,3,33,0,0
"999",9,12,18,0,0
"1000",6,33,0,0,0
"1001",9,0,18,12,0
"1002",6,3,27,3,0
"1003",3,3,6,27,0
"1004",6,27,6,0,0
"1005",3,3,27,6,0
"1006",9,3,27,0,0
"1007",3,6,3,9,18
"1008",3,6,27,3,0
"1009",15,15,9,0,0
"1010",6,0,6,27,0
"1011",6,3,9,21,0
"1012",9,21,9,0,0
"1013",6,0,33,0,0
"1014",0,12,0,12,15
"1015",33,3,3,0,0
"1016",27,3,6,3,0
"1017",3,3,0,33,0
"1018",6,3,15,9,6
"1019",3,15,21,0,0
"1020",9,12,15,3,0
"1021",6,3,9,15,6
"1022",0,9,27,3,0
"1023",6,27,6,0,0
"1024",3,3,9,21,3
"1025",9,3,6,21,0
"1026",0,6,33,0,0
"1027",6,27,6,0,0
"1028",6,9,24,0,0
"1029",0,3,24,12,0
"1030",9,3,0,27,0
"1031",6,6,3,24,0
"1032",6,12,18,3,0
"1033",12,9,15,3,0
"1034",3,9,27,0,0
"1035",6,24,9,0,0
"1036",3,3,18,15,0
"1037",6,0,15,18,0
"1038",6,3,15,15,0
"1039",6,0,12,21,0
"1040",3,24,12,0,0
"1041",6,6,24,3,0
"1042",3,3,6,27,0
"1043",9,3,3,24,0
"1044",3,24,12,0,0
"1045",3,12,24,0,0
"1046",6,18,15,0,0
"1047",3,30,3,3,0
"1048",3,3,33,0,0
"1049",3,6,30,0,0
"1050",6,6,27,0,0
"1051",3,6,3,27,0
"1052",3,9,27,0,0
"1053",9,0,12,18,0
"1054",6,9,24,0,0
"1055",12,24,3,0,0
"1056",6,15,15,3,0
"1057",3,0,30,6,0
"1058",0,12,24,3,0
"1059",3,30,6,0,0
"1060",3,0,36,0,0
"1061",6,3,0,6,24
"1062",0,9,18,12,0
"1063",0,9,3,27,0
"1064",6,6,21,6,0
"1065",6,12,21,0,0
"1066",3,6,6,21,3
"1067",3,15,18,3,0
"1068",6,3,9,21,0
