"","V1","V2","V3","V4","V5"
"1069",5,1,0,0,0
"1070",0,2,0,0,0
"1071",9,11,0,0,0
"1072",4,11,0,0,0
"1073",1,24,0,0,0
"1074",16,2,1,0,0
"1075",4,16,0,0,0
"1076",3,19,2,3,0
"1077",7,10,4,0,0
"1078",1,21,0,0,0
"1079",20,3,0,0,0
"1080",9,11,2,0,0
"1081",11,7,0,0,0
"1082",8,12,1,0,0
"1083",17,3,0,0,0
"1084",0,2,1,0,0
"1085",17,1,0,0,0
"1086",14,4,1,0,0
"1087",4,10,2,0,0
"1088",3,8,1,0,0
"1089",3,21,0,0,0
"1090",0,0,2,0,0
"1091",11,10,0,0,0
"1092",3,19,1,0,0
"1093",5,7,5,0,0
"1094",9,14,2,0,0
"1095",0,20,1,0,0
"1096",4,13,0,0,0
"1097",0,8,7,8,0
"1098",6,20,0,0,0
"1099",2,20,0,0,0
"1100",5,5,2,0,0
"1101",16,3,2,0,0
"1102",5,18,0,0,0
"1103",1,28,1,0,0
"1104",0,13,6,0,0
"1105",4,0,0,0,0
"1106",0,21,3,0,0
"1107",10,7,1,0,0
"1108",8,12,0,0,0
"1109",2,13,0,0,0
"1110",12,9,3,0,0
"1111",1,7,0,0,0
"1112",15,0,0,1,0
"1113",7,6,2,0,0
"1114",4,13,1,0,0
"1115",4,7,1,0,0
"1116",4,17,2,0,0
"1117",1,18,0,0,0
"1118",2,13,0,0,0
"1119",1,15,7,0,0
"1120",1,13,8,0,0
"1121",2,6,9,0,0
"1122",2,5,0,0,0
"1123",13,3,5,0,0
"1124",16,5,0,0,0
"1125",0,16,4,0,0
"1126",8,6,0,0,0
"1127",8,3,0,0,0
"1128",15,1,0,0,0
"1129",8,3,8,0,0
"1130",4,9,9,0,0
"1131",13,5,2,0,0
"1132",14,3,2,0,0
"1133",8,10,2,0,0
"1134",6,2,9,0,0
"1135",7,9,5,0,0
"1136",4,2,0,0,0
"1137",3,8,5,0,0
"1138",4,20,2,0,0
"1139",0,2,1,0,0
"1140",11,2,2,0,0
"1141",1,5,13,3,0
"1142",3,4,0,0,0
"1143",15,0,2,0,0
"1144",13,3,2,0,0
"1145",7,17,2,0,0
"1146",9,11,1,0,0
"1147",9,15,0,0,0
"1148",24,0,2,0,0
"1149",22,0,1,0,0
"1150",13,10,0,0,0
"1151",3,14,5,0,0
"1152",2,3,3,0,0
"1153",6,9,3,0,0
"1154",17,3,1,0,0
"1155",2,0,0,0,0
"1156",3,18,2,0,0
"1157",18,6,0,0,0
"1158",1,16,4,0,0
"1159",17,3,0,0,0
"1160",1,2,0,0,0
"1161",9,13,1,0,0
"1162",18,0,2,0,0
"1163",10,8,1,0,0
"1164",12,2,2,0,0
"1165",18,6,1,0,0
"1166",14,0,3,0,0
"1167",4,18,2,0,0
"1168",1,3,9,1,0
"1169",0,1,2,0,0
"1170",7,1,10,0,0
"1171",8,2,1,0,0
"1172",8,12,2,0,0
"1173",18,1,2,0,0
"1174",1,18,6,0,0
"1175",19,3,3,0,0
"1176",13,2,0,0,0
"1177",3,14,2,0,0
"1178",16,3,3,0,0
"1179",4,2,0,0,0
"1180",25,2,0,0,0
"1181",8,17,0,0,0
"1182",11,6,1,0,0
"1183",1,2,15,3,0
"1184",0,24,3,0,0
"1185",0,22,0,0,0
"1186",0,4,0,0,0
"1187",0,18,0,0,0
"1188",2,24,1,0,0
"1189",0,23,3,0,0
"1190",2,22,0,0,0
"1191",4,12,4,0,0
"1192",4,18,0,0,0
"1193",2,12,2,0,0
"1194",10,6,0,0,0
"1195",6,10,0,0,0
"1196",0,21,0,2,0
"1197",23,0,0,0,0
"1198",5,19,0,0,0
"1199",1,0,1,0,0
"1200",8,9,2,0,0
"1201",7,2,2,0,0
"1202",9,15,1,0,0
"1203",6,2,0,0,0
"1204",14,0,3,0,0
"1205",22,0,0,0,0
"1206",13,7,4,0,0
"1207",18,0,2,0,0
"1208",0,1,19,0,0
"1209",25,2,0,0,0
"1210",21,0,0,0,0
"1211",11,4,3,0,0
"1212",21,4,0,0,0
"1213",1,4,8,7,0
"1214",11,5,0,0,0
"1215",9,10,0,0,0
"1216",9,9,3,2,0
"1217",16,2,2,0,0
"1218",3,1,0,0,0
"1219",3,4,0,0,0
"1220",12,4,0,0,0
"1221",16,1,1,0,0
"1222",14,4,1,0,0
"1223",1,0,0,0,0
"1224",5,4,7,0,0
"1225",1,18,4,0,0
"1226",2,17,0,0,0
"1227",11,6,2,0,0
"1228",16,5,0,0,0
"1229",13,2,2,0,0
"1230",7,19,0,0,0
"1231",3,16,6,0,0
"1232",2,1,1,0,0
"1233",0,18,0,0,0
"1234",4,2,3,0,0
"1235",2,21,2,0,0
"1236",15,7,3,0,0
"1237",2,3,8,0,0
"1238",14,6,2,0,0
"1239",16,8,0,0,0
"1240",7,14,0,0,0
"1241",1,24,2,0,0
"1242",8,10,0,0,0
"1243",5,19,2,0,0
"1244",3,23,1,0,0
"1245",20,2,3,0,0
"1246",15,8,1,0,0
"1247",1,8,10,0,0
"1248",6,0,1,0,0
"1249",2,18,5,0,0
"1250",2,2,1,0,0
"1251",2,23,0,0,0
"1252",10,10,0,0,0
"1253",3,0,1,0,0
"1254",22,0,2,0,0
"1255",1,24,0,0,0
"1256",0,23,0,2,0
"1257",18,0,3,0,0
"1258",0,9,8,0,0
"1259",7,0,0,0,0
"1260",21,2,0,0,0
"1261",0,2,0,0,0
"1262",9,8,2,0,0
"1263",3,21,0,0,0
"1264",14,7,0,0,0
"1265",3,17,0,0,0
"1266",9,13,0,0,0
"1267",0,16,9,0,0
"1268",10,5,9,1,0
"1269",19,0,0,0,0
"1270",4,2,0,0,0
"1271",3,4,8,0,0
"1272",21,0,2,0,0
"1273",8,8,3,0,0
"1274",3,23,0,0,0
"1275",2,21,0,0,0
"1276",10,7,2,0,0
"1277",7,5,3,0,0
"1278",22,2,2,0,0
"1279",1,15,10,0,0
"1280",12,6,0,0,0
"1281",2,3,0,0,0
"1282",11,7,2,0,0
"1283",12,6,2,0,0
"1284",7,2,11,0,0
"1285",6,21,0,0,0
"1286",1,2,0,0,0
"1287",6,19,0,0,0
"1288",14,4,0,0,0
"1289",1,17,4,0,0
"1290",2,18,1,0,0
"1291",20,2,0,0,0
"1292",3,0,0,0,0
"1293",7,15,0,0,0
"1294",6,10,4,0,0
"1295",0,22,0,0,0
"1296",5,5,0,0,0
"1297",4,2,1,0,0
"1298",3,16,4,0,0
"1299",19,1,1,0,0
"1300",15,3,0,0,0
"1301",3,2,2,0,0
"1302",13,13,2,0,0
"1303",17,4,0,0,0
"1304",7,13,3,0,0
"1305",8,11,0,0,0
"1306",0,23,2,0,0
"1307",5,18,1,0,0
"1308",7,2,0,0,0
"1309",13,6,4,0,0
"1310",18,0,5,0,0
"1311",7,10,3,0,0
"1312",16,3,3,0,0
"1313",4,23,0,0,0
"1314",1,16,1,0,0
"1315",0,7,4,0,0
"1316",4,21,0,0,0
"1317",5,1,1,0,0
"1318",2,6,0,0,0
"1319",16,1,2,0,0
"1320",19,4,3,0,0
"1321",5,8,1,0,0
"1322",10,4,0,0,0
"1323",2,2,2,0,0
"1324",12,5,4,0,0
"1325",26,0,0,0,0
"1326",1,0,1,0,0
"1327",12,7,0,0,0
"1328",5,16,0,0,0
"1329",7,19,0,0,0
"1330",15,0,0,0,0
"1331",4,16,0,0,0
"1332",0,12,11,0,0
"1333",6,0,2,0,0
"1334",10,10,2,0,0
"1335",5,12,3,0,0
"1336",14,1,0,0,0
"1337",4,21,0,0,0
"1338",5,4,3,0,0
"1339",13,3,3,0,0
"1340",17,5,2,0,0
"1341",16,7,0,0,0
"1342",19,1,2,0,0
"1343",2,23,2,0,0
"1344",12,9,1,0,0
"1345",10,11,0,0,0
"1346",2,0,2,0,0
"1347",10,10,1,0,0
"1348",21,3,0,0,0
"1349",4,23,0,0,0
"1350",2,8,0,0,0
"1351",2,18,0,0,0
"1352",2,15,3,0,0
"1353",2,22,0,0,0
"1354",4,15,1,0,0
"1355",11,7,2,0,0
"1356",1,19,5,0,0
"1357",21,2,0,0,0
"1358",9,15,0,0,0
"1359",2,20,1,0,0
"1360",14,6,4,0,0
"1361",14,4,1,0,0
"1362",5,13,3,0,0
"1363",4,17,2,0,0
"1364",18,0,1,0,0
"1365",6,1,1,0,0
"1366",17,4,1,0,0
"1367",6,4,0,0,0
"1368",6,16,0,0,0
"1369",1,11,10,0,0
"1370",10,10,1,0,0
"1371",1,12,5,0,0
"1372",20,1,0,0,0
"1373",14,6,0,0,0
"1374",5,20,0,0,0
"1375",18,3,3,0,0
"1376",14,16,0,0,0
"1377",2,0,18,0,0
"1378",10,6,2,0,0
"1379",5,16,0,0,0
"1380",12,8,0,0,0
"1381",11,6,0,0,0
"1382",1,23,0,0,0
"1383",16,5,3,0,0
"1384",1,20,2,0,0
"1385",0,12,9,0,0
"1386",1,22,4,0,0
"1387",14,0,0,0,0
"1388",22,0,0,0,0
"1389",7,2,0,0,0
"1390",13,10,0,0,0
"1391",20,4,1,0,0
"1392",21,5,1,0,0
"1393",27,3,0,0,0
"1394",2,21,1,0,0
"1395",7,15,3,0,0
"1396",5,5,0,0,0
"1397",1,22,0,0,0
"1398",17,4,2,0,0
"1399",17,1,0,0,0
"1400",3,17,0,0,0
"1401",1,22,2,0,0
"1402",5,13,0,0,0
"1403",8,12,0,0,0
"1404",3,1,0,0,0
"1405",2,5,0,0,0
"1406",2,21,1,0,0
"1407",6,18,2,0,0
"1408",20,2,0,0,0
"1409",13,2,1,1,0
"1410",1,25,0,0,0
"1411",18,2,4,0,0
"1412",13,4,2,0,0
"1413",18,4,3,0,0
"1414",19,3,2,0,0
"1415",25,1,0,0,0
"1416",4,14,4,0,0
"1417",4,10,1,1,0
"1418",4,0,0,0,0
"1419",16,4,1,0,0
"1420",6,2,1,0,0
"1421",18,2,0,0,0
"1422",6,14,3,0,0
"1423",3,18,3,0,0
"1424",4,16,1,2,0
"1425",5,12,1,0,0
"1426",22,2,0,0,0
"1427",1,0,3,0,0
"1428",1,3,1,0,0
"1429",4,2,0,0,0
"1430",22,4,0,0,0
"1431",10,6,1,0,0
"1432",11,10,0,0,0
"1433",2,23,0,0,0
"1434",21,7,0,0,0
"1435",13,14,0,0,0
"1436",3,3,1,0,0
"1437",9,1,1,0,0
"1438",21,1,0,0,0
"1439",1,20,2,0,0
"1440",18,0,1,0,0
"1441",7,7,2,0,0
"1442",7,5,2,0,0
"1443",10,15,0,0,0
"1444",3,22,3,0,0
"1445",3,13,1,0,0
"1446",4,19,0,0,0
"1447",10,7,0,0,0
"1448",18,0,2,0,0
"1449",18,1,2,0,0
"1450",2,12,5,1,0
"1451",7,12,1,0,0
"1452",2,22,1,0,0
"1453",7,11,3,0,0
"1454",11,6,0,0,0
"1455",4,2,0,0,0
"1456",1,19,3,0,0
"1457",4,17,0,2,0
"1458",20,3,1,0,0
"1459",4,22,0,0,0
"1460",26,1,1,0,0
"1461",21,3,3,0,0
"1462",4,2,0,0,0
"1463",8,0,0,1,0
"1464",0,20,0,0,0
"1465",20,8,0,0,0
"1466",21,2,0,0,0
"1467",13,2,2,0,0
"1468",21,0,0,0,0
"1469",3,1,2,0,0
"1470",17,6,0,0,0
"1471",1,12,8,2,0
"1472",3,22,0,0,0
"1473",8,4,3,0,0
"1474",2,9,4,0,0
"1475",5,9,2,0,0
"1476",2,1,0,0,0
"1477",23,3,0,0,0
"1478",1,22,0,0,0
"1479",11,13,0,0,0
"1480",18,1,0,2,0
"1481",5,19,0,0,0
"1482",5,16,0,0,0
"1483",0,2,18,0,0
"1484",4,15,0,0,0
"1485",2,16,1,0,0
"1486",3,22,0,0,0
"1487",5,19,0,0,0
"1488",11,5,2,0,0
"1489",21,2,0,0,0
"1490",1,3,0,0,0
"1491",12,2,4,0,0
"1492",10,6,0,0,0
"1493",22,4,0,0,0
"1494",4,10,6,0,0
"1495",8,3,3,0,0
"1496",3,19,0,0,0
"1497",1,20,3,0,0
"1498",18,4,0,0,0
"1499",16,2,0,0,0
"1500",24,1,0,0,0
"1501",9,14,3,0,0
"1502",5,6,0,0,0
"1503",4,0,0,0,0
"1504",1,21,1,0,0
"1505",2,0,2,0,0
"1506",8,10,0,0,0
"1507",14,2,0,0,0
"1508",1,20,1,0,0
"1509",12,5,0,0,0
"1510",19,4,0,0,0
"1511",20,1,0,0,0
"1512",18,2,1,0,0
"1513",3,16,0,0,0
"1514",1,4,2,0,0
"1515",10,11,0,0,0
"1516",0,14,3,0,0
"1517",17,3,0,0,0
"1518",17,1,2,0,0
"1519",6,16,3,0,0
"1520",14,4,0,0,0
"1521",2,2,5,0,0
"1522",0,5,0,0,0
"1523",0,3,14,0,0
"1524",11,4,5,0,0
"1525",5,18,0,0,0
"1526",12,6,1,0,0
"1527",0,16,9,0,0
"1528",5,0,0,0,0
"1529",10,5,1,0,0
"1530",13,4,1,0,0
"1531",5,0,0,0,0
"1532",3,17,1,0,0
"1533",1,21,0,0,0
"1534",7,15,0,0,0
"1535",8,7,0,0,0
"1536",0,5,15,0,0
"1537",13,1,2,2,0
"1538",2,21,1,0,0
"1539",16,1,2,0,0
"1540",4,21,0,0,0
"1541",1,17,5,0,0
"1542",3,13,8,0,0
"1543",1,0,0,0,0
"1544",19,4,2,0,0
"1545",4,21,0,0,0
"1546",3,19,0,0,0
"1547",0,24,2,0,0
"1548",10,13,0,0,0
"1549",0,18,5,0,0
"1550",3,17,3,0,0
"1551",6,12,0,0,0
"1552",1,19,3,1,0
"1553",15,2,0,0,0
"1554",2,4,19,0,0
"1555",12,8,2,0,0
"1556",12,14,0,0,0
"1557",13,5,0,0,0
"1558",13,2,5,0,0
"1559",23,2,0,0,0
"1560",12,8,1,0,0
"1561",16,2,2,0,0
"1562",23,5,0,0,0
"1563",5,9,0,1,0
"1564",1,18,0,0,0
"1565",5,9,3,0,0
"1566",20,3,2,0,0
"1567",21,5,0,0,0
"1568",0,21,3,0,0
"1569",12,5,0,0,0
"1570",2,20,0,0,0
"1571",3,11,5,0,0
"1572",3,13,4,0,0
"1573",2,16,3,0,0
"1574",4,12,5,0,0
"1575",17,0,3,0,0
"1576",0,8,11,2,0
"1577",6,18,0,0,0
"1578",0,20,3,0,0
"1579",5,11,0,0,0
"1580",13,7,2,0,0
"1581",19,2,2,0,0
"1582",2,22,0,0,0
"1583",1,19,3,0,0
"1584",5,14,1,0,0
"1585",4,15,4,0,0
"1586",17,5,3,0,0
"1587",1,0,0,0,0
"1588",1,25,0,0,0
"1589",1,13,3,0,0
"1590",14,6,2,0,0
"1591",3,3,0,0,0
"1592",22,2,0,0,0
"1593",17,3,0,0,0
"1594",3,20,2,0,0
"1595",10,9,0,0,0
"1596",7,9,1,0,0
"1597",3,21,3,0,0
"1598",15,2,3,0,0
"1599",2,21,2,0,0
"1600",5,14,3,0,0
"1601",2,12,8,0,0
"1602",16,0,1,0,0
"1603",8,5,1,0,0
"1604",5,9,4,0,0
"1605",19,2,2,0,0
"1606",2,16,1,0,0
"1607",22,0,5,0,0
"1608",3,4,2,0,0
"1609",13,6,0,0,0
"1610",18,5,0,0,0
"1611",7,2,0,0,0
"1612",17,4,0,0,0
"1613",11,3,1,0,0
"1614",19,4,0,0,0
"1615",9,11,2,0,0
"1616",19,3,1,0,0
"1617",0,21,3,0,0
"1618",3,11,0,0,0
"1619",3,20,0,0,0
"1620",5,10,0,0,0
"1621",7,5,3,0,0
"1622",10,4,5,0,0
"1623",11,0,2,0,0
"1624",18,2,0,0,0
"1625",0,23,5,0,0
"1626",0,25,1,0,0
"1627",1,16,8,0,0
"1628",20,2,0,0,0
"1629",3,20,2,0,0
"1630",9,2,2,0,0
"1631",17,2,2,0,0
"1632",23,3,0,0,0
"1633",0,10,12,0,0
"1634",2,0,0,0,0
"1635",3,12,2,0,0
"1636",3,15,2,0,0
"1637",6,5,2,0,0
"1638",1,26,1,0,0
"1639",6,8,3,1,0
"1640",19,1,2,0,0
"1641",17,0,0,0,0
"1642",17,3,0,0,0
"1643",16,3,0,0,0
"1644",17,4,0,0,0
"1645",14,4,2,0,0
"1646",1,0,1,0,0
"1647",12,8,0,0,0
"1648",1,0,2,0,0
"1649",4,2,0,0,0
"1650",20,1,0,0,0
"1651",1,0,0,0,0
"1652",8,7,5,0,0
"1653",17,1,3,0,0
"1654",7,1,0,0,0
"1655",19,3,2,0,0
"1656",10,11,1,0,0
"1657",3,20,0,0,0
"1658",19,2,0,0,0
"1659",4,20,0,0,0
"1660",5,0,1,0,0
"1661",17,2,0,0,0
"1662",2,8,8,0,0
"1663",0,17,4,0,0
"1664",2,5,4,1,0
"1665",1,19,0,0,0
"1666",16,1,1,0,0
"1667",3,1,0,0,0
"1668",0,15,4,0,0
"1669",4,1,9,0,0
"1670",1,18,3,0,0
"1671",20,0,1,0,0
"1672",7,4,1,0,0
"1673",17,4,2,0,0
"1674",0,15,7,0,0
"1675",12,9,1,0,0
"1676",2,24,0,0,0
"1677",6,15,0,0,0
"1678",15,2,0,0,0
"1679",6,0,0,0,0
"1680",2,19,0,0,0
"1681",3,0,0,0,0
"1682",11,7,0,0,0
"1683",16,2,0,0,0
"1684",22,0,2,0,0
"1685",4,11,3,0,0
"1686",16,5,2,0,0
"1687",1,19,6,0,0
"1688",7,7,0,0,0
"1689",23,0,3,0,0
"1690",5,18,0,0,0
"1691",20,2,1,0,0
"1692",4,18,2,0,0
"1693",10,4,3,0,0
"1694",0,0,2,0,0
"1695",1,6,15,0,0
"1696",4,0,0,0,0
"1697",22,1,3,0,0
"1698",4,17,0,0,0
"1699",6,3,0,0,0
"1700",2,0,3,0,0
"1701",22,0,2,0,0
"1702",22,2,0,0,0
"1703",8,15,1,0,0
"1704",1,0,2,0,0
"1705",1,6,11,0,0
"1706",13,11,0,0,0
"1707",7,6,4,0,0
"1708",5,8,3,0,0
"1709",6,9,7,0,0
"1710",7,8,1,0,0
"1711",3,0,1,0,0
"1712",6,12,2,0,0
"1713",5,8,6,0,0
"1714",17,3,0,0,0
"1715",0,13,6,0,0
"1716",7,11,2,0,0
"1717",1,2,0,0,0
"1718",0,3,1,0,0
"1719",12,4,0,0,0
"1720",3,20,0,0,0
"1721",17,4,2,0,0
"1722",5,15,0,0,0
"1723",13,3,0,0,0
"1724",1,22,2,1,0
"1725",8,10,1,0,0
"1726",18,0,2,2,0
"1727",16,2,0,0,0
"1728",2,18,2,0,0
"1729",15,1,0,0,0
"1730",10,0,1,0,0
"1731",3,24,2,0,0
"1732",12,6,1,0,0
"1733",2,5,12,0,0
"1734",5,17,2,0,0
"1735",19,0,0,0,0
"1736",1,18,4,0,0
"1737",3,0,17,0,0
"1738",12,11,2,0,0
"1739",16,4,2,0,0
"1740",16,5,2,0,0
"1741",18,2,4,0,0
"1742",19,1,0,0,0
"1743",18,4,0,0,0
"1744",0,18,2,0,0
"1745",0,8,11,0,0
"1746",4,17,2,0,0
"1747",14,2,1,0,0
"1748",23,0,0,0,0
"1749",4,0,0,0,0
"1750",2,18,0,0,0
"1751",2,1,0,0,0
"1752",2,0,2,0,0
"1753",4,8,1,0,0
"1754",20,0,3,0,0
"1755",26,1,2,0,0
"1756",5,4,0,0,0
"1757",2,20,0,0,0
"1758",7,14,0,0,0
"1759",0,2,0,0,0
"1760",1,6,13,0,0
"1761",11,4,0,0,0
"1762",5,12,2,0,0
"1763",0,15,4,0,0
"1764",7,10,4,0,0
"1765",14,5,0,0,0
"1766",1,0,1,0,0
"1767",2,0,2,0,0
"1768",16,6,0,0,0
"1769",14,3,2,0,0
"1770",17,4,0,0,0
"1771",1,11,4,0,0
"1772",22,1,0,0,0
"1773",0,21,2,0,0
"1774",10,13,0,0,0
"1775",3,16,0,1,0
"1776",18,1,0,0,0
"1777",3,1,0,0,0
"1778",4,18,1,0,0
"1779",0,24,2,1,0
"1780",14,2,2,1,0
"1781",1,13,3,0,0
"1782",14,1,3,0,0
"1783",2,19,1,0,0
"1784",18,0,0,0,0
"1785",3,16,2,0,0
"1786",6,7,1,0,0
"1787",1,1,2,0,0
"1788",16,0,1,0,0
"1789",10,10,1,0,0
"1790",0,5,2,0,0
"1791",9,14,2,0,0
"1792",8,4,3,0,0
"1793",17,4,0,0,0
"1794",10,2,0,0,0
"1795",6,10,1,0,0
"1796",5,19,3,0,0
"1797",10,6,2,0,0
"1798",14,2,2,0,0
"1799",0,0,2,0,0
"1800",0,8,11,0,0
"1801",14,5,3,0,0
"1802",5,6,2,0,0
"1803",16,1,0,0,0
"1804",2,2,0,0,0
"1805",15,1,5,0,0
"1806",10,3,7,0,0
"1807",2,0,2,0,0
"1808",15,0,2,0,0
"1809",21,2,3,0,0
"1810",10,6,0,0,0
"1811",13,5,0,0,0
"1812",8,12,3,0,0
"1813",4,12,3,0,0
"1814",12,11,1,0,0
"1815",17,5,4,0,0
"1816",2,11,1,2,0
"1817",7,15,1,0,0
"1818",9,5,0,0,0
"1819",1,16,1,0,0
"1820",7,7,3,0,0
"1821",12,9,1,0,0
"1822",5,18,0,0,0
"1823",1,23,0,0,0
"1824",14,1,1,0,0
"1825",12,10,6,0,0
"1826",0,26,0,1,0
"1827",15,7,0,0,0
"1828",16,2,0,1,0
"1829",19,0,2,0,0
"1830",3,21,0,0,0
"1831",16,2,1,0,0
"1832",3,0,1,0,0
"1833",15,4,0,0,0
"1834",19,2,0,0,0
"1835",2,11,9,0,0
"1836",7,12,0,0,0
"1837",2,0,2,0,0
"1838",17,0,1,0,0
"1839",17,0,3,0,0
"1840",4,12,2,0,0
"1841",21,0,1,0,0
"1842",1,22,0,0,0
"1843",6,1,2,0,0
"1844",1,22,2,0,0
"1845",1,11,5,0,0
"1846",19,0,0,0,0
"1847",1,22,1,0,0
"1848",2,2,0,0,0
"1849",18,5,0,0,0
"1850",4,8,0,0,0
"1851",4,0,0,0,0
"1852",8,13,0,0,0
"1853",1,13,5,0,0
"1854",11,6,3,0,0
"1855",9,15,0,0,0
"1856",8,10,4,0,0
"1857",3,2,2,0,0
"1858",1,17,5,0,0
"1859",4,3,0,0,0
"1860",3,21,1,0,0
"1861",16,6,0,0,0
"1862",3,27,0,0,0
"1863",14,2,1,0,0
"1864",10,2,2,0,0
"1865",20,0,3,0,0
"1866",19,3,0,0,0
"1867",3,5,0,0,0
"1868",19,1,1,0,0
"1869",3,22,1,0,0
"1870",10,0,5,0,0
"1871",1,25,0,0,0
"1872",9,9,5,0,0
"1873",6,2,0,0,0
"1874",3,21,0,0,0
"1875",4,1,0,0,0
"1876",12,9,0,0,0
"1877",20,0,1,0,0
"1878",3,17,4,0,0
"1879",0,15,7,0,0
"1880",7,5,0,0,0
"1881",5,1,0,0,0
"1882",11,8,0,2,0
"1883",3,8,9,0,0
"1884",1,12,11,0,0
"1885",3,16,2,0,0
"1886",4,11,0,0,0
"1887",16,3,1,0,0
"1888",22,2,1,0,0
"1889",14,5,0,0,0
"1890",6,16,2,0,0
"1891",26,2,0,0,0
"1892",3,13,2,0,0
"1893",16,4,0,0,0
"1894",1,14,2,0,0
"1895",15,2,2,0,0
"1896",14,2,1,0,0
"1897",5,11,0,0,0
"1898",17,7,0,0,0
"1899",19,3,0,0,0
"1900",1,23,2,0,0
"1901",20,0,3,0,0
"1902",3,15,8,0,0
"1903",6,20,0,0,0
"1904",19,2,2,0,0
"1905",4,17,0,0,0
"1906",12,9,0,0,0
"1907",17,0,0,0,0
"1908",5,12,6,0,0
"1909",1,2,0,0,0
"1910",4,21,0,0,0
"1911",4,12,1,0,0
"1912",5,13,0,0,0
"1913",1,12,6,0,0
"1914",3,11,0,0,0
"1915",22,4,0,0,0
"1916",16,2,2,0,0
"1917",7,3,2,0,0
"1918",0,20,3,0,0
"1919",17,3,2,0,0
"1920",16,2,0,0,0
"1921",3,4,0,0,0
"1922",19,5,2,0,0
"1923",10,10,1,0,0
"1924",10,5,2,0,0
"1925",1,0,2,0,0
"1926",3,1,0,0,0
"1927",1,19,7,0,0
"1928",12,5,1,0,0
"1929",13,4,5,0,0
"1930",0,2,0,0,0
"1931",8,11,2,0,0
"1932",3,21,0,0,0
"1933",1,3,2,0,0
"1934",25,3,0,0,0
"1935",1,3,16,0,0
"1936",11,14,0,0,0
"1937",4,20,0,0,0
"1938",1,13,4,0,0
"1939",3,23,0,0,0
"1940",0,19,4,0,0
"1941",3,17,2,0,0
"1942",6,17,2,0,0
"1943",10,14,1,0,0
"1944",12,6,0,0,0
"1945",17,1,1,0,0
"1946",18,3,4,0,0
"1947",15,6,0,0,0
"1948",1,20,5,0,0
"1949",5,16,1,0,0
"1950",4,0,1,0,0
"1951",4,17,1,0,0
"1952",5,17,0,0,0
"1953",29,3,0,0,0
"1954",2,2,16,0,0
"1955",1,17,2,0,0
"1956",21,0,2,0,0
"1957",1,19,1,0,0
"1958",6,15,2,0,0
"1959",1,0,3,0,0
"1960",3,16,2,0,0
"1961",7,5,0,0,0
"1962",20,0,0,0,0
"1963",4,14,3,0,0
"1964",17,3,2,0,0
"1965",13,10,2,0,0
"1966",5,14,0,0,0
"1967",1,20,2,0,0
"1968",14,3,3,0,0
"1969",1,22,2,0,0
"1970",7,14,0,0,0
"1971",1,2,1,0,0
"1972",1,22,2,0,0
"1973",18,4,2,0,0
"1974",21,1,3,0,0
"1975",6,11,6,0,0
"1976",3,13,3,0,0
"1977",20,4,0,0,0
"1978",1,3,0,0,0
"1979",2,0,2,0,0
"1980",17,0,0,0,0
"1981",17,2,4,0,0
"1982",22,2,0,0,0
"1983",26,0,0,0,0
"1984",16,2,1,0,0
"1985",6,12,0,0,0
"1986",17,3,1,0,0
"1987",7,20,0,0,0
"1988",4,15,4,0,0
"1989",4,13,0,0,0
"1990",9,0,1,0,0
"1991",3,20,3,0,0
"1992",1,15,3,0,0
"1993",12,8,2,0,0
"1994",2,16,6,0,0
"1995",17,2,3,0,0
"1996",0,24,3,0,0
"1997",7,3,1,0,0
"1998",1,18,2,1,0
"1999",7,16,0,0,0
"2000",10,10,2,0,0
"2001",5,20,1,1,0
"2002",19,2,0,0,0
"2003",5,0,0,0,0
"2004",16,3,0,0,0
"2005",17,1,4,0,0
"2006",8,1,3,0,0
"2007",20,1,0,0,0
"2008",0,24,1,0,0
"2009",17,4,0,0,0
"2010",7,0,0,0,0
"2011",26,0,1,0,0
"2012",18,3,1,0,0
"2013",0,23,5,0,0
"2014",3,25,0,0,0
"2015",16,6,2,0,0
"2016",12,10,2,0,0
"2017",2,14,1,0,0
"2018",7,14,0,0,0
"2019",4,8,0,0,0
"2020",12,11,0,0,0
"2021",0,22,2,0,0
"2022",3,19,1,0,0
"2023",22,0,0,0,0
"2024",16,2,0,0,0
"2025",0,3,0,0,0
"2026",14,7,1,0,0
"2027",18,3,1,0,0
"2028",20,1,0,0,0
"2029",17,5,1,0,0
"2030",22,0,1,0,0
"2031",4,2,0,0,0
"2032",5,3,0,0,0
"2033",1,1,0,0,0
"2034",21,2,1,0,0
"2035",4,16,3,0,0
"2036",10,3,2,0,0
"2037",20,3,0,0,0
"2038",9,10,0,0,0
"2039",22,0,1,0,0
"2040",2,20,0,0,0
"2041",9,2,0,0,0
"2042",5,4,0,0,0
"2043",15,7,0,0,0
"2044",1,18,2,0,0
"2045",19,1,0,0,0
"2046",18,0,1,0,0
"2047",17,4,0,0,0
"2048",1,22,0,0,0
"2049",7,14,2,0,0
"2050",2,9,10,0,0
"2051",4,21,2,0,0
"2052",0,16,0,0,0
"2053",4,15,4,0,0
"2054",4,4,1,0,0
"2055",3,21,2,0,0
"2056",6,13,0,0,0
"2057",5,7,1,0,0
"2058",9,3,0,0,0
"2059",1,21,2,0,0
"2060",9,14,0,0,0
"2061",10,11,0,0,0
"2062",2,0,1,0,0
"2063",2,23,2,0,0
"2064",0,20,2,0,0
"2065",1,21,2,0,0
"2066",0,6,8,2,0
