"","V1","V2","V3","V4","V5"
"91",33,6,0,0,0
"92",6,6,0,0,0
"93",9,0,3,0,0
"94",30,6,3,0,0
"95",21,9,6,3,0
"96",33,6,0,0,0
"97",3,3,6,0,0
"98",33,3,3,0,0
"99",33,6,0,0,0
"100",27,3,3,0,0
"101",30,9,0,0,0
"102",21,6,0,0,0
"103",30,6,3,0,0
"104",0,0,3,0,0
"105",30,0,3,3,0
"106",3,6,3,3,0
"107",6,30,3,0,0
"108",12,0,3,0,0
"109",39,0,0,0,0
"110",33,3,3,0,0
"111",9,30,0,0,0
"112",3,0,0,0,0
"113",30,6,3,0,0
"114",15,3,0,0,0
"115",9,3,3,0,0
"116",33,6,0,0,0
"117",33,3,3,0,0
"118",36,3,0,0,0
"119",27,9,3,0,0
"120",36,3,0,0,0
"121",15,0,3,0,0
"122",27,9,3,0,0
"123",3,0,0,0,0
"124",39,0,0,0,0
"125",6,3,0,0,0
"126",15,0,3,0,0
"127",3,3,0,0,0
"128",6,0,3,0,0
"129",30,6,3,0,0
"130",36,0,3,0,0
"131",6,3,0,0,0
"132",33,3,3,0,0
"133",33,3,3,0,0
"134",6,3,0,0,0
"135",39,0,0,0,0
"136",30,3,6,0,0
"137",36,0,3,0,0
"138",9,0,3,0,0
"139",27,6,3,3,0
"140",0,3,3,0,0
"141",36,3,0,0,0
"142",3,0,3,0,0
"143",6,3,0,0,0
"144",0,3,0,0,0
"145",0,3,3,0,0
"146",0,0,3,0,0
"147",9,3,3,0,0
"148",33,3,3,0,0
"149",12,9,3,0,0
"150",21,3,0,0,0
"151",33,6,0,0,0
"152",33,3,3,0,0
"153",3,0,0,0,0
"154",3,3,3,0,0
"155",30,6,0,0,0
"156",36,3,0,0,0
"157",33,0,3,3,0
"158",6,6,3,0,0
"159",36,0,3,0,0
"160",36,3,0,0,0
"161",21,9,0,0,0
"162",36,3,0,0,0
"163",15,6,0,0,0
"164",30,6,0,3,0
"165",33,3,3,0,0
"166",12,3,3,0,0
"167",9,3,3,0,0
"168",6,3,0,0,0
"169",3,0,3,0,0
"170",30,9,0,0,0
"171",0,36,3,0,0
"172",9,0,3,0,0
"173",0,6,0,0,0
"174",0,3,0,0,0
"175",18,3,0,0,0
"176",6,6,0,0,0
"177",21,12,0,0,0
"178",3,0,0,0,0
"179",30,6,3,0,0
"180",6,3,3,0,0
"181",6,3,0,0,0
"182",12,9,3,0,0
"183",6,3,0,0,0
"184",15,3,0,0,0
"185",15,0,3,0,0
"186",24,15,0,0,0
"187",21,9,3,0,0
"188",6,3,0,0,0
"189",33,3,3,0,0
"190",9,3,3,0,0
"191",18,0,0,0,0
"192",36,0,3,0,0
"193",6,3,0,0,0
"194",33,3,3,0,0
"195",15,0,3,0,0
"196",27,0,0,0,0
"197",18,6,0,0,0
"198",0,3,3,0,0
"199",36,0,3,0,0
"200",27,12,0,0,0
"201",6,3,0,0,0
"202",30,6,3,0,0
"203",6,3,0,0,0
"204",24,15,0,0,0
"205",36,0,3,0,0
"206",30,9,0,0,0
"207",0,0,3,0,0
"208",3,3,0,0,0
"209",0,3,0,0,0
"210",6,0,0,0,0
"211",3,6,0,0,0
"212",30,6,3,0,0
"213",30,6,3,0,0
"214",30,9,0,0,0
"215",6,6,0,0,0
"216",6,3,0,0,0
"217",0,0,3,0,0
"218",0,0,3,0,0
"219",33,3,3,0,0
"220",0,0,3,0,0
"221",27,9,3,0,0
"222",24,15,0,0,0
"223",30,6,3,0,0
"224",9,6,0,0,0
"225",0,3,3,0,0
"226",33,6,0,0,0
"227",33,6,0,0,0
"228",3,0,0,0,0
"229",6,6,0,0,0
"230",15,6,3,0,0
"231",24,3,3,0,0
"232",18,3,3,0,0
"233",30,9,0,0,0
"234",6,0,3,0,0
"235",33,6,0,0,0
"236",6,0,3,0,0
"237",3,3,0,0,0
"238",33,6,0,0,0
"239",6,3,3,0,0
"240",21,6,3,0,0
"241",9,3,3,0,0
"242",36,3,0,0,0
"243",36,3,0,0,0
"244",33,6,0,0,0
"245",30,3,6,0,0
"246",36,0,3,0,0
"247",36,0,3,0,0
"248",6,24,9,0,0
"249",18,3,0,0,0
"250",0,3,3,0,0
"251",0,3,0,0,0
"252",21,3,0,0,0
"253",0,3,0,0,0
"254",9,6,0,0,0
"255",6,24,9,0,0
"256",0,6,0,0,0
"257",3,3,3,0,0
"258",24,9,3,0,0
"259",6,6,0,0,0
"260",30,6,3,0,0
"261",6,3,0,0,0
"262",9,3,0,0,0
"263",18,3,0,0,0
"264",9,0,3,0,0
"265",36,3,0,0,0
"266",18,18,3,0,0
"267",33,3,3,0,0
"268",9,0,3,0,0
"269",30,9,0,0,0
"270",39,0,0,0,0
"271",0,3,0,0,0
"272",3,9,21,6,0
"273",33,6,0,0,0
"274",3,0,3,0,0
"275",15,0,0,0,0
"276",0,0,3,0,0
"277",30,6,0,3,0
"278",0,0,3,0,0
"279",33,0,6,0,0
"280",21,15,3,0,0
"281",36,3,0,0,0
"282",21,15,0,0,0
"283",6,6,0,0,0
"284",12,6,3,0,0
"285",9,0,3,0,0
"286",21,12,6,0,0
"287",21,3,3,0,0
"288",6,3,0,0,0
"289",33,3,3,0,0
"290",12,3,3,0,0
"291",36,0,3,0,0
"292",21,6,3,0,0
"293",18,12,6,0,0
"294",24,12,3,0,0
"295",24,12,3,0,0
"296",9,0,3,0,0
"297",6,6,0,0,0
"298",30,9,0,0,0
"299",18,3,3,0,0
"300",9,0,3,0,0
"301",36,3,0,0,0
"302",33,6,0,0,0
"303",12,27,0,0,0
"304",6,0,0,0,0
"305",36,3,0,0,0
"306",27,6,0,0,0
"307",9,0,3,0,0
"308",6,3,0,0,0
"309",33,0,6,0,0
"310",6,3,0,0,0
"311",18,18,3,0,0
"312",12,3,3,0,0
"313",21,0,3,0,0
"314",3,0,0,0,0
"315",3,0,3,0,0
"316",9,0,3,0,0
"317",0,0,3,0,0
"318",12,0,3,0,0
"319",0,0,3,0,0
"320",0,0,3,0,0
"321",6,0,3,0,0
"322",27,9,3,0,0
"323",36,3,0,0,0
"324",36,0,3,0,0
"325",36,0,3,0,0
"326",18,9,0,0,0
"327",33,6,0,0,0
"328",6,0,3,0,0
"329",39,0,0,0,0
"330",0,3,0,0,0
"331",0,3,0,0,0
"332",36,0,3,0,0
"333",36,0,3,0,0
"334",27,9,3,0,0
"335",6,3,3,3,0
"336",0,0,3,0,0
"337",6,0,3,0,0
"338",36,0,3,0,0
"339",18,3,0,0,0
"340",12,3,0,0,0
"341",3,3,3,0,0
"342",6,12,3,0,0
"343",33,3,3,0,0
"344",6,3,0,0,0
"345",21,3,0,0,0
"346",36,0,3,0,0
"347",18,6,3,0,0
"348",39,0,0,0,0
"349",33,3,3,0,0
"350",6,0,3,0,0
"351",9,0,3,0,0
"352",27,6,0,0,0
"353",27,12,0,0,0
"354",33,6,0,0,0
"355",15,18,3,3,0
"356",9,0,9,0,0
"357",9,0,3,0,0
"358",27,6,0,0,0
"359",27,3,9,0,0
"360",33,3,3,0,0
"361",33,3,3,0,0
"362",30,9,0,0,0
"363",33,3,3,0,0
"364",9,0,3,0,0
"365",30,3,3,3,0
"366",36,0,3,0,0
"367",3,3,3,0,0
"368",9,0,3,0,0
"369",30,6,3,0,0
"370",3,0,0,0,0
"371",6,3,0,0,0
"372",3,0,3,0,0
"373",33,6,0,0,0
"374",12,3,3,0,0
"375",0,3,3,0,0
"376",27,9,3,0,0
"377",27,3,0,0,0
"378",30,9,0,0,0
"379",12,0,3,0,0
"380",6,3,0,0,0
"381",0,0,3,0,0
"382",33,0,3,0,0
"383",3,3,0,0,0
"384",21,0,3,0,0
"385",27,12,0,0,0
"386",9,27,3,0,0
"387",3,0,3,0,0
"388",9,0,3,0,0
"389",30,6,0,3,0
"390",3,3,3,0,0
"391",0,0,3,0,0
"392",12,6,6,0,0
"393",33,3,3,0,0
"394",0,0,3,0,0
"395",18,3,0,0,0
"396",15,3,0,0,0
"397",21,15,3,0,0
"398",9,9,3,0,0
"399",21,0,3,0,0
"400",3,6,0,0,0
"401",3,3,0,0,0
"402",27,9,3,0,0
"403",30,6,3,0,0
"404",21,3,0,3,0
"405",36,3,0,0,0
"406",24,3,3,0,0
"407",0,3,0,0,0
"408",36,0,3,0,0
"409",0,0,3,0,0
"410",24,0,6,0,0
"411",27,12,0,0,0
"412",6,3,0,0,0
"413",21,15,3,0,0
"414",36,0,3,0,0
"415",0,0,3,0,0
"416",15,6,3,0,0
"417",0,0,3,0,0
"418",18,0,3,0,0
"419",18,18,3,0,0
"420",30,6,3,0,0
"421",27,12,0,0,0
"422",0,0,3,0,0
"423",33,6,0,0,0
"424",36,3,0,0,0
"425",15,3,0,3,0
"426",6,0,3,0,0
"427",15,3,3,0,0
"428",33,6,0,0,0
"429",21,15,3,0,0
"430",30,6,3,0,0
"431",6,3,0,0,0
"432",24,0,3,3,0
"433",36,3,0,0,0
"434",30,0,6,3,0
"435",12,3,3,0,0
"436",3,6,0,3,0
"437",15,21,3,0,0
"438",36,3,0,0,0
"439",24,6,3,0,0
"440",21,9,6,3,0
"441",0,0,3,0,0
"442",36,3,0,0,0
"443",33,3,3,0,0
"444",6,3,3,0,0
"445",36,3,0,0,0
"446",24,6,9,0,0
"447",0,0,3,0,0
"448",36,3,0,0,0
"449",6,3,0,0,0
"450",21,12,3,3,0
"451",0,3,0,0,0
"452",27,9,3,0,0
"453",36,3,0,0,0
"454",3,0,3,0,0
"455",33,0,6,0,0
"456",18,0,0,0,0
"457",33,3,3,0,0
"458",30,6,3,0,0
"459",0,0,3,0,0
"460",12,6,6,0,0
"461",6,3,0,0,0
"462",0,0,3,0,0
"463",3,6,3,0,0
"464",0,3,3,0,0
"465",6,3,3,0,0
"466",18,12,9,0,0
"467",18,6,0,0,0
"468",33,3,3,0,0
"469",6,6,0,0,0
"470",6,3,0,0,0
"471",9,0,3,0,0
"472",15,3,0,0,0
"473",9,6,0,0,0
"474",0,3,0,0,0
"475",12,9,3,0,0
"476",18,18,3,0,0
"477",27,12,0,0,0
"478",30,6,3,0,0
"479",6,0,3,0,0
"480",9,30,0,0,0
"481",33,3,3,0,0
"482",12,0,3,0,0
"483",0,3,0,0,0
"484",15,15,3,0,0
"485",36,3,0,0,0
"486",6,0,0,0,0
"487",3,3,0,0,0
"488",30,9,0,0,0
"489",12,3,0,0,0
"490",21,12,3,3,0
"491",6,9,0,0,0
"492",9,21,0,0,0
"493",15,0,0,0,0
"494",9,0,3,0,0
"495",21,6,0,0,0
"496",15,21,3,0,0
"497",36,3,0,0,0
"498",36,0,3,0,0
"499",6,3,0,0,0
"500",30,3,3,3,0
"501",0,0,3,0,0
"502",30,6,3,0,0
"503",3,6,0,0,0
"504",9,12,3,0,0
"505",3,0,3,0,0
"506",6,3,0,0,0
"507",30,6,3,0,0
"508",30,6,0,3,0
"509",0,0,3,0,0
"510",27,9,3,0,0
"511",33,3,3,0,0
"512",30,9,0,0,0
"513",0,0,3,0,0
"514",24,12,0,3,0
"515",0,0,3,0,0
"516",24,12,0,3,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",0,3,0,0,0
"520",0,0,3,0,0
"521",9,0,3,0,0
"522",9,6,0,0,0
"523",6,3,0,0,0
"524",6,0,3,0,0
"525",3,0,3,0,0
"526",36,3,0,0,0
"527",30,3,3,0,0
"528",0,0,3,0,0
"529",33,3,3,0,0
"530",18,12,0,0,0
"531",3,3,0,0,0
"532",33,3,0,0,0
"533",9,0,3,0,0
"534",3,0,3,0,0
"535",33,6,0,0,0
"536",36,3,0,0,0
"537",33,6,0,0,0
"538",6,0,6,0,0
"539",33,0,6,0,0
"540",33,3,3,0,0
"541",36,0,3,0,0
"542",15,21,3,0,0
"543",30,6,3,0,0
"544",33,6,0,0,0
"545",0,0,3,0,0
"546",6,3,0,0,0
"547",18,3,0,3,0
"548",30,9,0,0,0
"549",6,3,0,0,0
"550",30,6,3,0,0
"551",33,6,0,0,0
"552",21,0,3,0,0
"553",6,3,0,0,0
"554",0,3,0,0,0
"555",24,0,0,0,0
"556",0,0,3,0,0
"557",0,6,0,0,0
"558",9,6,0,0,0
"559",6,3,0,0,0
"560",15,0,0,0,0
"561",12,27,0,0,0
"562",30,9,0,0,0
"563",6,3,0,0,0
"564",6,15,18,0,0
"565",24,9,6,0,0
"566",33,0,6,0,0
"567",0,6,0,0,0
"568",6,3,0,0,0
"569",3,6,0,3,0
"570",33,6,0,0,0
"571",3,3,3,0,0
"572",36,3,0,0,0
"573",6,0,3,0,0
"574",18,9,0,0,0
"575",12,24,3,0,0
"576",6,3,3,0,0
"577",18,6,0,0,0
"578",9,6,3,0,0
"579",9,3,0,0,0
"580",3,0,0,0,0
"581",33,3,3,0,0
"582",30,9,0,0,0
"583",33,3,3,0,0
"584",36,0,3,0,0
"585",6,3,0,0,0
"586",0,3,0,0,0
"587",33,3,3,0,0
"588",3,0,0,0,0
"589",18,0,3,0,0
"590",30,6,3,0,0
"591",9,3,0,0,0
"592",6,3,0,0,0
"593",36,3,0,0,0
"594",33,3,3,0,0
"595",12,3,3,0,0
"596",3,3,0,0,0
"597",3,0,0,0,0
"598",12,3,3,0,0
"599",24,0,3,0,0
"600",6,30,3,0,0
"601",36,3,0,0,0
"602",6,0,3,0,0
"603",0,0,3,0,0
"604",36,3,0,0,0
"605",36,0,3,0,0
"606",30,3,3,3,0
"607",6,0,3,0,0
"608",0,0,3,0,0
"609",3,6,0,0,0
"610",6,6,0,3,0
"611",3,0,3,0,0
"612",6,0,0,0,0
"613",33,6,0,0,0
"614",3,0,0,0,0
"615",18,9,0,6,0
"616",33,3,3,0,0
"617",21,0,3,0,0
"618",15,6,3,0,0
"619",12,3,3,0,0
"620",3,27,9,0,0
"621",36,0,3,0,0
"622",33,3,3,0,0
"623",3,6,0,0,0
"624",24,9,6,0,0
"625",6,3,0,0,0
"626",6,3,0,0,0
"627",36,0,3,0,0
"628",30,3,6,0,0
"629",6,3,3,3,0
"630",33,3,3,0,0
"631",12,24,3,0,0
"632",21,15,3,0,0
"633",21,15,3,0,0
"634",36,0,3,0,0
"635",6,3,0,0,0
"636",33,0,3,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",33,6,0,0,0
"640",12,3,3,0,0
"641",6,6,0,0,0
"642",33,6,0,0,0
"643",6,0,3,0,0
"644",27,6,6,0,0
"645",0,3,0,0,0
"646",30,6,3,0,0
"647",21,0,3,0,0
"648",12,0,3,0,0
"649",30,6,3,0,0
"650",9,0,3,0,0
"651",36,3,0,0,0
"652",12,0,0,0,0
"653",3,18,18,0,0
"654",6,0,3,0,0
"655",3,0,0,0,0
"656",24,12,3,0,0
"657",33,3,3,0,0
"658",30,3,3,3,0
"659",9,6,0,0,0
"660",0,0,3,0,0
"661",3,3,0,0,0
"662",3,0,0,0,0
"663",27,0,12,0,0
"664",33,3,3,0,0
"665",36,0,3,0,0
"666",3,0,0,0,0
"667",36,0,3,0,0
"668",6,3,0,0,0
"669",30,3,3,3,0
"670",9,3,3,0,0
"671",9,3,3,0,0
"672",33,0,6,0,0
"673",9,0,3,0,0
"674",6,6,0,0,0
"675",6,0,0,0,0
"676",3,0,0,0,0
"677",0,0,3,0,0
"678",0,3,3,0,0
"679",3,3,0,0,0
"680",33,0,3,0,0
"681",15,9,0,0,0
"682",0,0,3,0,0
"683",6,3,0,0,0
"684",12,0,0,0,0
"685",12,3,3,0,0
"686",6,0,3,0,0
"687",36,0,3,0,0
"688",9,9,3,0,0
"689",0,0,3,0,0
"690",36,0,3,0,0
"691",0,3,3,0,0
"692",12,0,3,0,0
"693",6,3,0,0,0
"694",27,0,3,0,0
"695",9,27,3,0,0
"696",39,0,0,0,0
"697",33,0,3,0,0
"698",3,3,3,0,0
"699",0,0,3,0,0
"700",9,0,3,0,0
"701",27,9,3,0,0
"702",9,3,3,0,0
"703",0,0,3,0,0
"704",12,6,0,0,0
"705",30,6,3,0,0
"706",0,0,3,0,0
"707",33,0,6,0,0
"708",18,3,0,0,0
"709",18,3,3,3,0
"710",18,6,3,0,0
"711",15,3,0,0,0
"712",3,0,3,0,0
"713",12,3,0,0,0
"714",39,0,0,0,0
"715",3,0,0,0,0
"716",15,0,3,0,0
"717",21,3,3,0,0
"718",6,3,0,0,0
"719",18,6,0,0,0
"720",3,0,0,0,0
"721",0,0,3,0,0
"722",9,3,0,0,0
"723",18,0,0,0,0
"724",0,0,3,0,0
"725",36,3,0,0,0
"726",3,3,0,0,0
"727",30,6,0,0,0
"728",27,12,0,0,0
"729",24,12,3,0,0
"730",6,0,3,0,0
"731",33,6,0,0,0
"732",39,0,0,0,0
"733",36,0,3,0,0
"734",0,0,3,0,0
"735",15,6,0,0,0
"736",9,3,0,0,0
"737",30,6,3,0,0
"738",9,0,3,0,0
"739",12,9,0,0,0
"740",36,0,3,0,0
"741",9,6,0,0,0
"742",3,33,3,0,0
"743",15,0,3,0,0
"744",3,3,0,0,0
"745",0,3,0,0,0
"746",6,12,0,0,0
"747",6,12,3,0,0
"748",3,3,0,0,0
"749",0,0,3,0,0
"750",33,6,0,0,0
"751",36,0,3,0,0
"752",30,9,0,0,0
"753",0,0,3,0,0
"754",9,6,6,0,0
"755",3,0,0,0,0
"756",36,0,3,0,0
"757",0,0,3,0,0
"758",30,3,3,3,0
"759",9,0,3,0,0
"760",30,9,0,0,0
"761",9,15,0,0,0
"762",21,0,3,0,0
"763",12,3,3,0,0
"764",36,0,3,0,0
"765",9,0,3,0,0
"766",15,9,6,0,0
"767",21,3,3,0,0
"768",18,3,3,0,0
"769",9,3,0,0,0
"770",15,3,3,0,0
"771",36,0,3,0,0
"772",0,0,3,0,0
"773",33,6,0,0,0
"774",9,27,3,0,0
"775",6,12,0,0,0
"776",33,3,3,0,0
"777",33,3,3,0,0
"778",0,0,3,0,0
"779",0,0,3,0,0
"780",0,3,0,0,0
"781",3,6,3,0,0
"782",18,9,12,0,0
"783",9,9,3,0,0
"784",0,3,0,0,0
"785",9,0,3,0,0
"786",15,0,3,0,0
"787",6,0,3,0,0
"788",0,0,3,0,0
"789",36,0,3,0,0
"790",21,15,3,0,0
"791",9,0,3,0,0
"792",27,9,3,0,0
"793",9,0,3,0,0
"794",0,3,0,0,0
"795",18,3,0,0,0
"796",6,3,3,0,0
"797",6,0,3,0,0
"798",6,0,3,0,0
"799",33,3,3,0,0
"800",6,9,0,0,0
"801",15,6,0,0,0
"802",27,12,0,0,0
"803",6,3,0,0,0
"804",3,0,3,0,0
"805",36,0,3,0,0
"806",36,0,3,0,0
"807",3,3,0,0,0
"808",9,3,0,3,0
"809",6,3,0,0,0
"810",30,6,3,0,0
"811",3,0,3,0,0
"812",12,3,0,0,0
"813",9,3,0,0,0
"814",0,0,3,0,0
"815",0,0,3,0,0
"816",15,15,6,3,0
"817",24,9,3,3,0
"818",30,9,0,0,0
"819",30,3,6,0,0
"820",0,0,3,0,0
"821",0,0,3,0,0
"822",27,3,6,3,0
"823",18,6,0,0,0
"824",27,9,3,0,0
"825",9,3,0,0,0
"826",12,9,3,0,0
"827",30,3,0,0,0
"828",39,0,0,0,0
"829",9,0,3,0,0
"830",0,0,3,0,0
"831",0,0,3,0,0
"832",18,15,6,0,0
"833",30,6,3,0,0
"834",12,6,0,0,0
"835",0,0,3,0,0
"836",39,0,0,0,0
"837",12,3,3,0,0
"838",36,0,3,0,0
"839",21,3,3,0,0
"840",15,6,0,0,0
"841",6,6,0,0,0
"842",3,0,3,0,0
"843",15,3,0,0,0
"844",3,3,0,0,0
"845",33,3,3,0,0
"846",27,12,0,0,0
"847",33,0,6,0,0
"848",6,3,0,0,0
"849",3,3,0,0,0
"850",9,0,3,0,0
"851",9,0,3,0,0
"852",6,3,0,0,0
"853",33,6,0,0,0
"854",30,9,0,0,0
"855",6,6,0,0,0
"856",12,3,6,0,0
"857",33,0,6,0,0
"858",21,15,3,0,0
"859",36,0,3,0,0
"860",12,6,0,0,0
"861",30,9,0,0,0
"862",18,12,9,0,0
"863",3,0,0,0,0
"864",36,3,0,0,0
"865",33,6,0,0,0
"866",18,0,3,0,0
"867",3,3,3,0,0
"868",33,3,3,0,0
"869",27,3,0,0,0
"870",0,3,0,0,0
"871",21,15,3,0,0
"872",27,3,0,0,0
"873",9,3,3,0,0
"874",6,3,0,0,0
"875",3,3,0,0,0
"876",27,3,3,0,0
"877",0,0,3,0,0
"878",36,3,0,0,0
"879",33,6,0,0,0
"880",18,3,0,0,0
"881",27,9,3,0,0
"882",33,3,0,3,0
"883",18,18,3,0,0
"884",0,3,0,0,0
"885",3,36,0,0,0
"886",12,6,3,0,0
"887",9,0,3,0,0
"888",24,0,3,0,0
"889",21,3,6,0,0
"890",33,6,0,0,0
"891",36,0,3,0,0
"892",33,3,3,0,0
"893",6,0,6,0,0
"894",27,0,3,0,0
"895",18,3,3,0,0
"896",33,3,0,3,0
"897",0,0,3,0,0
"898",33,6,0,0,0
"899",24,0,3,0,0
"900",36,0,3,0,0
"901",3,0,0,0,0
"902",36,3,0,0,0
"903",21,18,0,0,0
"904",0,3,0,0,0
"905",6,3,0,0,0
"906",0,0,3,0,0
"907",33,6,0,0,0
"908",24,12,3,0,0
"909",6,0,0,0,0
"910",30,6,3,0,0
"911",33,0,3,0,0
"912",0,3,0,0,0
"913",6,3,0,0,0
"914",21,12,3,3,0
"915",33,3,0,3,0
"916",33,3,3,0,0
"917",18,0,3,0,0
"918",33,3,0,3,0
"919",12,0,0,0,0
"920",3,0,3,0,0
"921",9,0,3,0,0
"922",0,6,3,0,0
"923",18,3,0,0,0
"924",15,0,3,0,0
"925",0,0,3,0,0
"926",0,6,0,0,0
"927",30,6,3,0,0
"928",36,0,3,0,0
"929",27,12,0,0,0
"930",6,30,3,0,0
"931",0,0,3,0,0
"932",33,3,3,0,0
"933",0,3,0,0,0
"934",6,3,0,0,0
"935",33,6,0,0,0
"936",3,3,0,0,0
"937",36,3,0,0,0
"938",3,6,3,0,0
"939",6,3,3,0,0
"940",15,6,3,0,0
"941",6,3,0,0,0
"942",6,6,0,0,0
"943",9,9,3,0,0
"944",30,9,0,0,0
"945",0,0,3,0,0
"946",24,15,0,0,0
"947",9,9,0,0,0
"948",27,0,0,0,0
"949",27,6,6,0,0
"950",36,3,0,0,0
"951",9,3,3,0,0
"952",36,3,0,0,0
"953",3,3,3,0,0
"954",24,0,3,0,0
"955",6,6,0,3,0
"956",9,0,3,0,0
"957",36,3,0,0,0
"958",6,0,3,0,0
"959",12,9,0,0,0
"960",15,24,0,0,0
"961",6,3,0,0,0
"962",0,0,3,0,0
"963",33,6,0,0,0
"964",21,0,3,0,0
"965",24,9,6,0,0
"966",30,6,0,3,0
"967",27,6,0,0,0
"968",3,0,0,0,0
"969",3,6,0,0,0
"970",36,3,0,0,0
"971",33,3,3,0,0
"972",6,3,0,0,0
"973",9,3,0,0,0
"974",15,6,3,0,0
"975",6,6,0,0,0
"976",3,3,0,0,0
"977",15,0,0,0,0
"978",24,3,3,0,0
"979",24,0,6,0,0
"980",0,3,0,0,0
"981",33,3,3,0,0
"982",33,3,0,0,0
"983",36,0,3,0,0
"984",36,0,3,0,0
"985",39,0,0,0,0
"986",6,3,0,0,0
"987",15,6,6,0,0
"988",18,3,0,0,0
"989",33,0,6,0,0
"990",3,0,3,0,0
"991",0,0,3,0,0
"992",18,21,0,0,0
"993",6,0,3,0,0
"994",0,12,0,0,0
"995",36,0,3,0,0
"996",36,3,0,0,0
"997",24,15,0,0,0
"998",21,15,3,0,0
"999",12,3,0,0,0
"1000",12,0,3,0,0
"1001",30,3,6,0,0
"1002",0,0,3,0,0
"1003",36,0,3,0,0
"1004",33,6,0,0,0
"1005",0,0,3,0,0
"1006",30,6,3,0,0
"1007",36,3,0,0,0
"1008",9,3,0,0,0
"1009",30,9,0,0,0
"1010",3,30,6,0,0
"1011",30,6,3,0,0
"1012",33,6,0,0,0
"1013",6,6,0,0,0
"1014",30,6,3,0,0
"1015",24,0,3,0,0
"1016",6,3,0,0,0
"1017",21,0,3,0,0
"1018",6,3,0,0,0
"1019",6,3,3,0,0
"1020",6,3,0,0,0
"1021",15,3,3,0,0
"1022",24,6,3,0,0
"1023",36,0,3,0,0
"1024",33,3,3,0,0
"1025",21,0,3,0,0
"1026",36,3,0,0,0
"1027",21,0,0,0,0
"1028",0,3,0,0,0
"1029",0,0,3,0,0
"1030",21,9,3,0,0
"1031",3,0,3,0,0
"1032",24,9,3,3,0
"1033",0,0,3,0,0
"1034",36,3,0,0,0
"1035",6,3,0,0,0
"1036",6,15,0,3,0
"1037",30,9,0,0,0
"1038",12,9,3,0,0
"1039",0,3,0,0,0
"1040",33,3,0,0,0
"1041",0,0,3,0,0
"1042",3,0,3,0,0
"1043",27,12,0,0,0
"1044",33,3,3,0,0
"1045",15,0,0,0,0
"1046",3,3,0,0,0
"1047",6,0,6,0,0
"1048",0,0,3,0,0
"1049",0,0,3,0,0
"1050",33,3,3,0,0
"1051",6,0,0,0,0
"1052",6,9,0,0,0
"1053",0,0,3,0,0
"1054",33,3,3,0,0
"1055",15,6,0,0,0
"1056",9,6,0,0,0
"1057",9,0,3,0,0
"1058",33,3,3,0,0
"1059",21,0,3,0,0
"1060",6,0,3,3,0
"1061",9,0,0,0,0
"1062",24,6,9,0,0
"1063",3,36,0,0,0
"1064",21,6,0,0,0
"1065",6,3,0,0,0
"1066",0,0,3,0,0
"1067",0,9,0,0,0
"1068",33,6,0,0,0
