"","V1","V2","V3","V4","V5"
"293",0,23,0,1,0
"294",3,1,8,1,0
"295",0,2,17,0,0
"296",1,26,0,0,0
"297",2,2,18,0,0
"298",10,8,0,1,0
"299",3,19,2,0,0
"300",7,16,0,0,0
"301",18,4,1,0,0
"302",2,19,2,0,0
"303",1,4,14,0,0
"304",24,1,0,0,0
"305",1,5,7,3,0
"306",17,0,7,0,0
"307",12,2,3,0,0
"308",9,14,3,0,0
"309",1,22,1,0,0
"310",3,1,11,1,0
"311",12,12,0,0,0
"312",6,14,0,0,0
"313",18,4,0,0,0
"314",0,19,3,0,0
"315",3,21,0,0,0
"316",7,10,2,0,0
"317",9,13,2,0,0
"318",17,5,5,0,0
"319",3,21,3,0,0
"320",17,3,0,0,0
"321",2,0,15,0,0
"322",5,0,2,0,0
"323",1,17,2,1,1
"324",1,20,1,0,0
"325",19,2,0,2,0
"326",1,19,5,0,0
"327",18,0,0,2,0
"328",3,17,1,0,0
"329",20,2,2,0,0
"330",0,22,0,0,0
"331",22,4,0,0,0
"332",5,10,5,0,0
"333",1,20,4,0,0
"334",1,2,13,3,0
"335",19,2,0,0,0
"336",0,1,2,10,0
"337",1,18,7,0,0
"338",1,7,9,0,0
"339",24,2,1,0,0
"340",1,7,5,4,1
"341",0,3,13,1,0
"342",1,1,8,7,0
"343",0,26,0,0,0
"344",8,12,4,0,0
"345",0,24,1,0,0
"346",2,17,6,0,0
"347",1,28,2,0,0
"348",1,22,0,0,0
"349",16,1,2,1,0
"350",19,4,0,0,0
"351",22,0,3,0,0
"352",4,13,2,0,0
"353",6,14,1,0,0
"354",15,0,0,0,0
"355",13,0,1,0,0
"356",0,13,4,4,0
"357",14,6,1,0,0
"358",1,16,4,1,0
"359",7,14,0,0,0
"360",2,14,4,0,0
"361",8,1,13,0,0
"362",9,15,0,0,0
"363",0,6,12,0,0
"364",0,24,2,0,0
"365",5,11,2,0,0
"366",0,1,11,2,0
"367",1,17,6,0,0
"368",3,15,1,0,0
"369",20,0,4,0,0
"370",6,16,2,0,0
"371",1,27,0,0,0
"372",25,1,3,0,0
"373",14,4,4,1,0
"374",12,7,6,0,0
"375",1,1,12,1,0
"376",19,1,1,0,0
"377",3,22,0,0,0
"378",14,9,2,0,0
"379",14,4,1,0,0
"380",5,18,0,0,0
"381",10,13,0,0,0
"382",4,22,0,0,0
"383",0,1,8,6,0
"384",1,1,19,4,0
"385",1,6,2,9,0
"386",8,13,0,0,0
"387",1,4,15,0,0
"388",2,20,0,0,0
"389",17,5,0,0,0
"390",4,17,0,0,0
"391",0,2,7,4,0
"392",2,1,13,5,0
"393",27,0,0,0,0
"394",17,2,0,0,0
"395",13,1,0,0,0
"396",4,22,0,0,0
"397",7,8,4,0,0
"398",15,3,4,0,0
"399",15,6,2,0,0
"400",15,2,1,0,0
"401",16,5,5,0,0
"402",0,25,2,1,0
"403",8,14,0,0,0
"404",0,0,12,4,0
"405",3,14,1,0,0
"406",14,9,0,0,0
"407",2,24,0,0,0
"408",0,15,5,0,0
"409",1,18,2,0,0
"410",3,22,0,0,0
"411",1,3,15,0,0
"412",2,23,0,0,0
"413",0,2,10,3,0
"414",19,0,2,0,0
"415",2,18,1,0,0
"416",11,2,1,1,0
"417",1,15,3,1,0
"418",13,0,1,0,0
"419",0,14,9,0,0
"420",7,0,0,0,0
"421",3,19,2,0,0
"422",21,1,5,0,0
"423",4,13,2,0,0
"424",2,0,10,4,0
"425",1,19,5,0,0
"426",18,2,0,0,0
"427",2,22,1,0,0
"428",5,12,1,0,0
"429",2,22,0,0,0
"430",23,1,0,0,0
"431",1,18,1,0,0
"432",4,16,3,0,0
"433",2,19,2,0,0
"434",12,9,0,0,0
"435",10,12,0,0,0
"436",4,20,0,0,0
"437",12,6,4,0,0
"438",0,1,9,6,0
"439",0,21,4,0,0
"440",16,6,1,0,0
"441",2,26,0,0,0
"442",3,6,11,0,0
"443",20,6,0,0,0
"444",3,22,0,0,0
"445",2,1,11,2,0
"446",18,4,0,0,0
"447",6,19,2,0,0
"448",2,22,1,0,0
"449",2,22,0,0,0
"450",5,15,2,0,0
"451",20,2,0,0,0
"452",0,23,3,0,0
"453",1,21,2,0,0
"454",1,20,1,0,0
"455",18,1,3,0,0
"456",0,21,6,0,0
"457",1,24,0,0,0
"458",9,9,3,0,0
"459",19,1,0,0,0
"460",3,14,3,0,0
"461",0,17,7,0,0
"462",1,18,2,1,0
"463",17,0,2,0,0
"464",18,3,0,0,0
"465",0,18,3,0,0
"466",21,0,1,0,0
"467",2,0,13,2,0
"468",1,25,0,0,0
"469",1,9,7,0,0
"470",12,6,0,0,0
"471",1,11,10,0,0
"472",1,23,1,0,0
"473",2,1,15,0,0
"474",13,2,3,0,0
"475",3,1,15,0,0
"476",16,7,0,0,0
"477",1,25,0,0,0
"478",2,15,2,0,0
"479",1,23,1,0,0
"480",1,22,5,0,0
"481",4,5,6,0,0
"482",9,9,3,0,0
"483",2,0,5,8,0
"484",1,23,3,0,0
"485",20,4,2,0,0
"486",5,1,4,5,0
"487",3,7,7,0,0
"488",20,2,2,0,0
"489",1,16,6,0,0
"490",15,3,1,0,0
"491",2,16,1,2,0
"492",16,3,1,0,0
"493",14,4,5,0,0
"494",9,2,5,0,0
"495",12,11,0,0,0
"496",17,4,1,0,0
"497",7,4,7,0,0
"498",5,20,0,0,0
"499",18,2,1,0,0
"500",3,14,1,3,0
"501",4,12,4,0,0
"502",1,0,5,5,2
"503",1,26,0,0,0
"504",3,1,20,3,0
"505",3,19,5,0,0
"506",19,0,5,0,0
"507",18,0,1,0,0
"508",2,1,11,4,0
"509",10,6,1,0,0
"510",0,21,4,0,0
"511",21,0,0,0,0
"512",13,0,2,1,0
"513",18,1,0,0,0
"514",0,22,3,0,0
"515",13,1,0,0,0
"516",15,4,0,0,0
"517",1,18,4,0,0
"518",2,13,3,0,0
"519",15,0,1,0,0
"520",1,6,4,2,0
"521",3,25,0,0,0
"522",18,6,2,0,0
"523",1,22,2,0,0
"524",1,4,6,8,0
"525",3,19,1,0,0
"526",4,16,0,0,0
"527",11,10,0,0,0
"528",3,16,8,0,0
"529",17,3,2,0,0
"530",4,18,2,0,0
"531",20,0,1,0,0
"532",13,8,0,0,0
"533",0,23,0,1,0
"534",0,20,4,0,0
"535",0,21,3,0,0
"536",18,3,0,0,0
"537",0,1,11,6,0
"538",19,5,2,0,0
"539",3,20,0,0,0
"540",15,3,1,0,0
"541",2,25,2,0,0
"542",2,23,1,0,0
"543",11,6,0,0,0
"544",17,1,0,0,0
"545",4,2,17,0,0
"546",1,1,14,1,0
"547",16,0,3,0,0
"548",3,19,2,0,0
"549",19,0,5,0,0
"550",8,11,0,0,0
"551",1,22,1,0,0
"552",4,17,1,0,0
"553",1,25,0,0,0
"554",16,2,0,0,0
"555",0,4,14,0,0
"556",2,21,2,0,0
"557",0,23,2,0,0
"558",23,0,3,0,0
"559",22,2,1,1,0
"560",1,16,7,0,0
"561",7,11,4,0,0
"562",0,6,11,0,0
"563",1,0,2,0,0
"564",0,15,4,0,0
"565",8,6,1,0,0
"566",14,0,2,0,0
"567",3,21,4,0,0
"568",0,26,1,0,0
"569",0,24,0,0,0
"570",18,9,0,0,0
"571",8,14,5,0,0
"572",1,23,0,1,0
"573",1,0,2,0,0
"574",0,7,12,0,0
"575",2,7,15,0,0
"576",3,2,14,0,0
"577",16,2,0,0,0
"578",0,11,7,4,0
"579",17,0,1,0,0
"580",23,2,0,0,0
"581",22,0,1,1,0
"582",1,24,2,0,0
"583",3,9,4,0,0
"584",10,12,0,0,0
"585",3,21,0,0,0
"586",2,0,19,0,0
"587",7,2,9,0,0
"588",2,9,8,0,0
"589",17,0,6,0,0
"590",2,22,0,0,0
"591",2,4,8,0,0
"592",15,1,3,1,0
"593",5,5,0,0,0
"594",0,22,3,0,0
"595",5,12,1,0,0
"596",17,2,3,0,0
"597",4,17,0,0,0
"598",14,5,7,0,0
"599",6,15,0,0,0
"600",21,2,3,0,0
"601",2,1,7,1,0
"602",1,19,1,2,0
"603",21,9,0,0,0
"604",10,5,12,0,0
"605",17,4,0,0,0
"606",2,5,15,0,0
"607",2,9,8,0,0
"608",2,19,0,0,0
"609",18,1,2,0,0
"610",0,26,1,0,0
"611",0,2,15,3,0
"612",19,6,0,0,0
"613",9,0,8,0,0
"614",3,21,2,0,0
"615",7,18,0,0,0
"616",2,23,0,0,0
"617",7,13,1,0,0
"618",8,16,0,0,0
"619",17,2,3,0,0
"620",3,1,19,1,0
"621",13,1,0,0,0
"622",5,8,5,0,0
"623",2,1,18,0,0
"624",1,23,0,0,0
"625",5,14,1,0,0
"626",0,3,17,2,0
"627",18,3,1,0,0
"628",0,3,9,3,0
"629",13,0,1,0,0
"630",8,10,1,0,0
"631",19,1,2,0,0
"632",1,22,2,0,0
"633",5,3,5,2,0
"634",7,14,0,0,0
"635",1,21,0,0,0
"636",2,0,19,0,0
"637",2,23,1,0,0
"638",14,8,0,0,0
"639",0,1,17,4,0
"640",0,25,2,0,0
"641",19,3,0,0,0
"642",9,9,3,0,0
"643",10,11,1,0,0
"644",0,21,2,0,0
"645",15,3,0,0,0
"646",22,0,0,0,0
"647",20,0,2,0,0
"648",3,22,0,0,0
"649",1,21,0,0,0
"650",21,1,0,0,0
"651",2,21,1,0,0
"652",7,10,3,0,0
"653",16,2,0,1,0
"654",17,2,0,0,0
"655",12,2,0,0,0
"656",1,21,1,0,0
"657",0,2,1,11,0
"658",17,0,2,0,0
"659",1,19,4,0,0
"660",2,12,6,0,0
"661",17,0,2,0,0
"662",7,15,0,0,0
"663",2,0,10,4,0
"664",0,1,8,9,0
"665",12,11,3,0,0
"666",2,25,0,0,0
"667",21,0,6,0,0
"668",13,2,1,0,0
"669",6,20,0,0,0
"670",2,2,14,1,0
"671",4,10,4,0,0
"672",4,17,2,0,0
"673",13,7,0,0,0
"674",0,23,4,0,0
"675",20,3,0,0,0
"676",0,25,3,0,0
"677",17,0,1,0,0
"678",17,3,0,0,0
"679",8,13,1,0,0
"680",15,3,0,1,0
"681",0,21,2,0,0
"682",7,7,0,0,0
"683",20,0,4,0,0
"684",8,10,0,0,0
"685",18,0,2,0,0
"686",0,27,2,0,0
"687",15,8,0,0,0
"688",3,9,5,0,0
"689",4,18,1,0,0
"690",22,0,1,0,0
"691",16,2,0,0,0
"692",19,6,0,0,0
"693",1,4,3,4,0
"694",7,17,0,0,0
"695",0,21,0,0,0
"696",1,18,3,0,0
"697",19,1,3,0,0
"698",1,8,13,0,0
"699",0,23,1,0,0
"700",1,10,1,4,0
"701",8,14,0,0,0
"702",3,6,10,0,0
"703",1,24,0,0,0
"704",18,1,3,0,0
"705",2,21,0,0,0
"706",4,15,2,0,0
"707",7,0,0,0,0
"708",1,23,0,0,0
"709",15,2,3,0,0
"710",16,0,1,0,0
"711",0,21,1,0,0
"712",1,22,1,0,0
"713",1,23,0,0,0
"714",4,13,5,0,0
"715",1,25,2,0,0
"716",6,3,9,0,0
"717",2,25,0,0,0
"718",19,3,0,0,0
"719",2,1,17,0,0
"720",7,14,0,0,0
"721",20,3,0,0,0
"722",0,21,0,0,0
"723",6,17,0,1,0
"724",1,24,0,0,0
"725",6,3,6,1,0
"726",2,14,4,1,0
"727",1,2,13,0,0
"728",7,11,2,0,0
"729",11,8,0,0,0
"730",18,3,0,0,0
"731",6,12,3,2,0
"732",1,21,1,0,0
"733",19,2,3,0,0
"734",0,2,8,2,0
"735",22,4,0,0,0
"736",9,3,2,0,0
"737",21,0,3,0,0
"738",18,0,2,0,0
"739",1,18,2,0,0
"740",18,3,0,0,0
"741",6,1,1,0,0
"742",7,18,0,0,0
"743",1,21,1,0,0
"744",3,18,6,0,0
"745",18,2,2,0,0
"746",8,13,2,0,0
"747",18,4,2,0,0
"748",19,2,1,0,0
"749",1,3,18,0,0
"750",15,4,2,0,0
"751",18,3,1,0,0
"752",1,8,7,0,0
"753",9,14,0,0,0
"754",1,16,6,0,0
"755",4,13,2,0,0
"756",5,6,9,0,0
"757",18,2,0,0,0
"758",10,5,2,0,0
"759",21,2,3,0,0
"760",12,12,3,0,0
"761",19,0,1,1,0
"762",8,14,0,0,0
"763",1,20,5,0,0
"764",11,1,0,1,0
"765",2,19,3,0,0
"766",1,17,1,0,0
"767",2,2,14,0,0
"768",20,5,0,0,0
"769",9,10,1,0,0
"770",17,6,0,0,0
"771",13,5,5,0,0
"772",5,21,1,0,0
"773",4,16,0,2,0
"774",11,4,0,0,0
"775",19,5,0,0,0
"776",1,1,21,0,0
"777",26,0,0,0,0
"778",5,16,0,0,0
"779",14,0,3,0,0
"780",3,0,18,0,0
"781",1,23,3,0,0
"782",3,16,2,1,0
"783",16,0,1,0,0
"784",20,1,0,0,0
"785",1,13,7,0,0
"786",1,17,1,2,0
"787",2,1,2,0,0
"788",19,3,0,0,0
"789",0,20,5,0,0
"790",1,0,21,0,0
"791",8,8,0,0,0
"792",2,20,0,1,0
"793",2,18,3,0,0
"794",17,4,0,0,0
"795",11,6,0,0,0
"796",1,3,16,0,0
"797",10,9,3,0,0
"798",14,4,2,0,0
"799",4,0,2,0,0
"800",5,2,11,0,0
"801",12,5,4,0,0
"802",1,3,15,0,0
"803",12,8,2,0,0
"804",2,0,11,2,0
"805",0,24,1,0,0
"806",11,10,0,0,0
"807",17,2,1,0,0
"808",11,0,1,0,0
"809",0,19,0,1,0
"810",17,6,1,2,0
"811",0,3,10,1,0
"812",0,26,1,0,0
"813",6,17,3,0,0
"814",0,1,22,1,0
"815",4,14,1,0,0
"816",2,22,1,0,0
"817",1,23,0,0,0
"818",1,24,0,0,0
"819",4,15,3,0,0
"820",21,3,0,0,0
"821",4,17,2,0,0
"822",0,4,19,0,0
"823",4,18,0,0,0
"824",1,16,0,4,0
"825",1,22,2,0,0
"826",1,2,4,11,0
"827",18,0,0,0,0
"828",0,21,2,0,0
"829",15,4,1,0,0
"830",23,0,1,0,0
"831",21,8,0,0,0
"832",0,1,6,3,0
"833",8,8,5,0,0
"834",12,6,1,0,0
"835",3,18,2,1,0
"836",2,4,13,0,0
"837",2,8,9,0,0
"838",1,22,0,0,0
"839",22,0,3,0,0
"840",6,17,1,0,0
"841",1,21,0,0,0
"842",3,7,5,0,0
"843",1,19,2,0,0
"844",4,1,18,0,0
"845",1,24,0,0,0
"846",4,4,15,0,0
"847",0,24,1,0,0
"848",7,16,2,0,0
"849",20,1,2,0,0
"850",6,14,1,0,0
"851",20,0,1,0,0
"852",1,20,2,0,0
"853",3,18,1,0,0
"854",2,20,1,0,0
"855",0,20,1,0,0
"856",0,12,8,1,0
"857",12,3,3,0,0
"858",8,4,7,0,0
"859",2,12,6,0,0
"860",7,17,0,0,0
"861",2,2,8,0,0
"862",2,16,0,2,0
"863",12,12,0,0,0
"864",16,5,0,0,0
"865",1,2,16,0,0
"866",1,26,0,0,0
"867",7,14,0,0,0
"868",3,6,12,0,0
"869",3,14,3,0,0
"870",1,5,14,3,0
"871",14,1,1,0,0
"872",3,22,1,0,0
"873",5,7,6,0,0
"874",1,19,1,0,0
"875",4,19,1,0,0
"876",2,20,0,2,0
"877",3,18,3,0,0
"878",1,0,15,2,0
"879",16,5,2,0,0
"880",2,1,13,2,0
"881",14,5,3,0,0
"882",11,2,1,2,0
"883",7,8,5,0,0
"884",4,23,0,0,0
"885",0,3,16,2,0
"886",16,3,2,0,0
"887",2,23,1,0,0
"888",1,5,6,3,0
"889",0,1,6,7,0
"890",2,0,20,0,0
"891",1,14,4,0,0
"892",7,10,0,0,0
"893",3,14,1,0,0
"894",3,22,3,0,0
"895",16,0,2,0,0
"896",1,1,10,3,0
"897",25,1,1,0,0
"898",2,0,20,0,0
"899",0,5,14,0,0
"900",1,3,18,0,0
"901",6,10,1,0,0
"902",22,2,0,0,0
"903",17,5,0,0,0
"904",4,0,0,0,0
"905",21,2,0,0,0
"906",5,18,0,0,0
"907",9,14,1,0,0
"908",0,4,14,0,0
"909",2,8,12,0,0
"910",17,4,0,0,0
"911",19,0,1,0,0
"912",20,0,1,0,0
"913",15,1,3,2,0
"914",2,20,2,0,0
"915",24,3,0,0,0
"916",0,8,11,3,0
"917",1,25,0,0,0
"918",3,1,19,0,0
"919",11,9,0,2,0
"920",9,8,3,0,0
"921",9,7,3,0,0
"922",8,14,1,0,0
"923",0,4,16,0,0
"924",17,1,1,0,0
"925",1,18,9,0,0
"926",13,0,4,0,0
"927",2,1,16,1,0
"928",1,23,0,0,0
"929",20,0,4,0,0
"930",5,15,3,0,0
"931",1,17,5,0,0
"932",0,15,2,1,0
"933",0,24,0,0,0
"934",20,5,1,0,0
"935",6,21,0,0,0
"936",13,10,0,0,0
"937",10,8,3,0,0
"938",20,4,1,0,0
"939",1,9,12,0,0
"940",3,1,10,0,0
"941",4,17,1,0,0
"942",2,0,7,8,0
"943",5,14,1,0,0
"944",1,15,2,0,0
"945",14,2,1,0,0
"946",4,19,0,0,0
"947",0,25,3,0,0
"948",9,10,0,0,0
"949",6,15,3,0,0
"950",2,8,4,0,0
"951",2,7,11,0,0
"952",12,0,2,0,0
"953",1,6,8,0,0
"954",10,11,1,0,0
"955",1,1,13,2,0
"956",0,1,14,1,0
"957",7,17,0,0,0
"958",23,0,0,0,0
"959",15,4,0,0,0
"960",0,0,4,11,1
"961",9,7,1,0,0
"962",20,2,3,0,0
"963",1,11,6,0,0
"964",2,20,0,0,0
"965",17,1,0,0,0
"966",2,17,0,0,0
"967",4,18,0,0,0
"968",1,18,0,0,0
"969",1,13,9,0,0
"970",22,1,0,0,0
"971",1,11,5,0,0
"972",18,5,0,0,0
"973",12,2,0,0,0
"974",11,1,1,2,0
"975",1,9,10,0,0
"976",17,0,0,1,0
"977",7,17,1,0,0
"978",19,2,5,0,0
"979",20,2,0,0,0
"980",0,20,4,0,0
"981",18,0,2,0,0
"982",2,19,3,0,0
"983",4,4,5,4,0
"984",0,12,6,0,0
"985",1,20,3,2,0
"986",13,4,2,0,0
"987",1,1,1,10,0
"988",0,10,10,0,0
"989",5,16,1,0,0
"990",1,13,12,0,0
"991",9,14,0,0,0
"992",4,17,1,0,0
"993",1,25,0,0,0
"994",4,18,2,0,0
"995",13,5,0,0,0
"996",1,10,6,1,0
"997",1,1,6,8,0
"998",20,2,0,0,0
"999",5,2,0,0,0
"1000",17,2,3,0,0
"1001",20,4,1,0,0
"1002",0,2,18,1,0
"1003",1,5,9,2,0
"1004",1,22,2,0,0
"1005",1,19,2,2,0
"1006",3,18,0,0,0
"1007",17,0,2,0,0
"1008",1,16,3,0,0
"1009",7,11,4,0,0
"1010",2,1,4,9,0
"1011",15,4,4,0,0
"1012",1,19,4,1,0
"1013",9,2,2,0,0
"1014",11,5,0,2,0
"1015",12,10,0,0,0
"1016",17,1,1,2,0
"1017",1,17,2,1,0
"1018",1,2,18,1,0
"1019",11,6,2,0,0
"1020",3,3,9,0,0
"1021",4,3,11,0,0
"1022",1,3,16,2,0
"1023",20,3,2,0,0
"1024",0,3,1,12,0
"1025",16,2,2,0,0
"1026",12,12,0,0,0
"1027",9,10,5,0,0
"1028",21,4,0,0,0
"1029",11,1,0,1,0
"1030",25,0,0,0,0
"1031",1,28,0,0,0
"1032",4,22,0,0,0
"1033",16,3,1,0,0
"1034",19,2,2,0,0
"1035",0,12,9,1,0
"1036",1,22,3,0,0
"1037",0,11,1,3,0
"1038",2,18,2,0,0
"1039",1,18,1,0,0
"1040",7,14,0,0,0
"1041",14,7,2,0,0
"1042",2,22,0,0,0
"1043",0,0,20,1,0
"1044",22,6,0,0,0
"1045",20,4,3,0,0
"1046",17,2,1,0,0
"1047",11,1,5,0,0
"1048",18,3,0,0,0
"1049",2,21,0,0,0
"1050",20,0,0,0,0
"1051",19,0,0,0,0
"1052",0,25,0,0,0
"1053",18,0,3,0,0
"1054",0,6,11,2,0
"1055",0,5,10,1,0
"1056",0,16,4,0,0
"1057",18,0,1,0,0
"1058",8,16,0,0,0
"1059",22,0,1,0,0
"1060",18,2,1,0,0
"1061",19,1,1,0,0
"1062",6,15,3,0,0
"1063",1,20,4,0,0
"1064",1,0,12,4,0
"1065",20,0,6,0,0
"1066",2,23,0,0,0
"1067",15,0,3,1,0
"1068",2,18,0,0,0
