"","V1","V2","V3","V4","V5"
"212",0,9,6,0,0
"213",1,3,15,1,0
"214",1,8,9,4,0
"215",1,4,10,0,0
"216",1,14,6,0,0
"217",1,3,15,2,0
"218",0,10,2,0,0
"219",1,2,14,1,0
"220",5,4,2,0,0
"221",10,2,0,0,0
"222",0,15,2,0,0
"223",4,6,0,0,0
"224",0,13,1,0,0
"225",2,14,0,0,0
"226",0,0,1,23,0
"227",0,2,13,0,0
"228",0,2,20,0,0
"229",2,9,3,3,0
"230",0,2,11,4,0
"231",10,4,0,0,0
"232",0,1,8,13,0
"233",2,12,1,0,0
"234",1,8,4,2,0
"235",0,5,14,0,0
"236",1,14,3,0,0
"237",0,11,9,0,0
"238",0,0,1,0,0
"239",1,17,2,0,0
"240",0,2,6,12,0
"241",0,9,0,0,0
"242",0,2,19,3,0
"243",0,0,18,0,0
"244",10,1,0,0,0
"245",4,6,1,0,0
"246",0,6,10,0,0
"247",8,6,3,1,0
"248",0,0,21,2,0
"249",2,8,0,0,0
"250",0,16,1,0,0
"251",6,6,1,0,0
"252",0,0,7,10,0
"253",1,10,0,0,0
"254",0,1,4,12,0
"255",0,0,15,2,0
"256",4,8,2,0,0
"257",8,7,3,0,0
"258",2,18,0,1,0
"259",0,1,17,1,0
"260",0,4,10,1,0
"261",0,1,18,2,0
"262",0,1,19,0,0
"263",0,0,20,1,0
"264",0,5,18,0,0
"265",3,12,0,0,0
"266",0,10,4,0,0
"267",1,13,1,2,0
"268",7,5,1,0,0
"269",1,1,15,1,0
"270",2,16,3,0,0
"271",1,2,2,0,0
"272",0,0,16,3,0
"273",0,0,13,6,0
"274",0,1,15,2,0
"275",1,0,17,0,0
"276",0,3,14,0,0
"277",0,1,15,0,0
"278",2,10,8,0,0
"279",3,12,3,0,0
"280",3,11,0,0,0
"281",2,10,0,0,0
"282",4,4,2,0,0
"283",0,0,1,17,0
"284",0,11,9,1,0
"285",1,0,1,0,0
"286",1,3,15,0,0
"287",0,5,12,0,0
"288",4,8,1,3,0
"289",0,10,5,0,0
"290",0,6,6,5,0
"291",1,2,13,0,0
"292",3,9,3,0,0
"293",10,2,0,0,0
"294",0,0,15,1,0
"295",0,17,1,0,0
"296",0,0,3,0,0
"297",0,2,4,16,0
"298",2,8,0,0,0
"299",2,3,10,2,0
"300",2,8,3,0,0
"301",1,2,5,12,0
"302",1,2,12,0,0
"303",1,14,1,0,0
"304",1,19,2,0,0
"305",2,15,1,0,0
"306",0,14,1,2,0
"307",0,0,12,2,0
"308",1,0,16,0,0
"309",0,0,18,6,0
"310",1,8,11,0,0
"311",2,12,2,0,0
"312",0,1,19,0,0
"313",0,1,17,0,0
"314",0,2,3,15,0
"315",0,1,6,15,0
"316",0,0,1,19,0
"317",0,0,10,10,0
"318",1,2,6,1,0
"319",0,3,7,2,0
"320",0,5,15,0,0
"321",3,10,0,0,0
"322",3,10,3,0,0
"323",0,2,2,21,0
"324",5,5,1,0,0
"325",0,7,4,0,0
"326",0,3,7,8,0
"327",2,8,6,1,0
"328",3,7,3,0,0
"329",5,7,0,0,0
"330",0,2,17,0,0
"331",0,1,14,1,0
"332",0,1,17,0,0
"333",0,0,19,0,0
"334",0,0,1,22,0
"335",2,10,5,0,0
"336",0,4,4,6,0
"337",1,0,0,0,0
"338",1,3,9,0,0
"339",0,7,9,0,0
"340",0,1,10,3,0
"341",5,0,0,0,0
"342",0,0,6,8,0
"343",2,0,12,2,0
"344",0,5,10,0,0
"345",0,0,8,10,0
"346",1,10,5,2,0
"347",1,17,1,0,0
"348",0,1,15,0,0
"349",4,11,0,0,0
"350",5,13,0,2,0
"351",0,4,9,4,0
"352",0,1,7,13,0
"353",1,0,18,4,0
"354",0,2,15,0,0
"355",1,12,0,0,0
"356",1,15,2,3,0
"357",9,1,0,0,0
"358",0,1,18,2,0
"359",0,21,0,0,0
"360",0,1,20,1,0
"361",2,7,0,0,0
"362",6,0,0,0,0
"363",1,8,12,0,0
"364",2,13,0,0,0
"365",8,4,1,0,0
"366",0,0,1,21,0
"367",1,11,4,0,0
"368",1,12,2,0,0
"369",3,14,1,0,0
"370",0,15,4,0,0
"371",0,2,2,16,0
"372",0,2,16,1,0
"373",1,13,1,0,0
"374",1,12,0,0,0
"375",0,6,8,5,0
"376",3,8,2,0,0
"377",0,0,18,1,0
"378",8,4,0,0,0
"379",1,8,3,0,0
"380",7,1,2,0,0
"381",1,10,7,0,0
"382",3,11,1,0,0
"383",0,1,18,0,0
"384",0,10,6,0,0
"385",1,2,14,3,0
"386",0,5,11,5,0
"387",0,13,1,0,0
"388",0,9,5,0,0
"389",0,3,14,0,0
"390",0,0,2,19,0
"391",0,0,20,0,0
"392",8,0,1,0,0
"393",4,11,1,0,0
"394",4,8,0,0,0
"395",0,17,1,0,0
"396",10,0,0,0,0
"397",11,4,0,0,0
"398",0,15,1,0,0
"399",1,19,4,0,0
"400",0,8,9,0,0
"401",2,7,8,0,0
"402",0,2,21,0,0
"403",1,0,3,17,0
"404",1,8,5,0,0
"405",0,3,7,0,0
"406",2,4,6,2,0
"407",0,2,16,1,0
"408",0,5,12,0,0
"409",1,0,7,6,0
"410",0,2,12,3,0
"411",0,2,18,2,0
"412",0,6,7,1,0
"413",0,1,13,7,0
"414",1,11,1,0,0
"415",0,5,13,0,0
"416",0,3,14,1,0
"417",1,0,6,11,0
"418",3,12,1,0,0
"419",1,0,17,0,0
"420",0,0,4,18,0
"421",1,8,7,0,0
"422",1,2,16,0,0
"423",1,3,15,0,0
"424",0,5,15,0,0
"425",0,2,9,7,0
"426",5,11,2,0,0
"427",4,15,0,0,0
"428",0,0,7,14,0
"429",1,2,15,1,0
"430",0,0,4,18,0
"431",0,1,17,0,0
"432",0,0,9,0,0
"433",0,6,10,0,0
"434",1,7,15,2,0
"435",1,20,0,0,0
"436",0,1,11,5,0
"437",0,0,2,17,0
"438",4,14,2,2,0
"439",6,1,0,0,0
"440",5,10,0,3,0
"441",0,1,17,0,0
"442",1,10,2,0,0
"443",0,7,4,0,0
"444",7,1,0,0,0
"445",0,7,10,0,0
"446",0,2,13,1,0
"447",2,12,1,0,0
"448",5,5,3,1,0
"449",0,0,1,22,0
"450",0,8,3,0,0
"451",0,1,19,3,0
"452",0,0,18,0,0
"453",0,0,22,2,0
"454",0,21,0,0,0
"455",0,0,21,0,0
"456",1,4,2,0,0
"457",1,9,5,0,0
"458",4,9,1,0,0
"459",1,0,14,2,0
"460",1,1,24,0,0
"461",11,1,1,0,0
"462",1,1,13,0,0
"463",6,2,2,0,0
"464",2,5,6,2,0
"465",0,2,11,3,0
"466",2,2,14,0,0
"467",0,5,11,0,0
"468",0,14,2,0,0
"469",0,3,14,0,0
"470",6,8,2,0,0
"471",0,3,17,0,0
"472",1,13,4,0,0
"473",0,0,11,9,0
"474",2,1,21,0,0
"475",1,16,1,0,0
"476",0,11,3,0,0
"477",0,0,7,12,0
"478",0,14,4,0,0
"479",0,0,6,14,3
"480",1,5,9,0,0
"481",1,14,7,0,0
"482",0,2,13,0,0
"483",1,1,19,0,0
"484",1,0,0,0,0
"485",0,2,18,3,0
"486",0,1,16,0,0
"487",12,1,0,0,0
"488",0,1,13,0,0
"489",1,6,7,1,0
"490",0,0,18,0,0
"491",1,3,11,1,0
"492",0,6,6,2,0
"493",2,12,2,0,0
"494",3,14,1,0,0
"495",2,3,6,0,0
"496",1,0,2,0,0
"497",1,0,0,0,0
"498",1,9,8,0,0
"499",0,1,17,0,0
"500",9,4,2,0,0
"501",4,7,2,3,0
"502",0,0,6,19,0
"503",0,7,3,0,0
"504",0,0,2,23,0
"505",0,4,11,0,0
"506",0,1,9,4,0
"507",2,2,10,0,0
"508",0,6,8,0,0
"509",0,0,18,2,0
"510",0,6,8,0,0
"511",0,7,8,0,0
"512",0,2,14,1,0
"513",0,1,15,5,0
"514",1,0,6,8,0
"515",0,12,1,0,0
"516",0,1,17,1,2
"517",0,16,1,1,0
"518",1,6,6,1,0
"519",0,2,16,3,0
"520",12,1,0,0,0
"521",1,1,1,18,0
"522",2,14,0,0,0
"523",8,5,3,0,0
"524",0,1,3,20,0
"525",0,0,0,3,13
"526",1,15,2,0,0
"527",0,1,1,16,0
"528",0,1,3,16,0
"529",0,10,7,2,0
"530",0,0,4,21,0
"531",0,4,11,0,0
"532",0,0,16,0,0
"533",0,6,7,2,0
"534",0,9,6,1,0
"535",0,3,12,0,0
"536",4,12,2,5,0
"537",0,1,5,16,0
"538",1,9,10,0,0
"539",1,2,15,0,0
"540",3,10,0,0,0
"541",0,0,3,14,1
"542",2,13,0,1,0
"543",2,6,7,0,0
"544",0,0,1,24,0
"545",1,2,10,0,0
"546",0,0,20,0,0
"547",0,0,0,0,0
"548",0,0,5,17,0
"549",0,0,16,0,0
"550",0,6,5,0,0
"551",1,4,9,2,0
"552",2,1,9,2,0
"553",0,6,16,0,0
"554",1,13,2,1,0
"555",1,0,17,0,0
"556",5,8,5,0,0
"557",1,12,5,0,0
"558",0,0,4,17,0
"559",0,0,6,10,0
"560",0,0,2,20,0
"561",0,2,12,0,0
"562",1,8,2,0,0
"563",0,2,11,6,0
"564",0,0,22,0,0
"565",0,0,16,2,0
"566",0,1,24,3,0
"567",0,1,13,2,0
"568",1,18,4,0,0
"569",0,20,2,0,0
"570",0,0,7,12,0
"571",1,19,0,0,0
"572",0,0,4,17,0
"573",1,11,2,0,0
"574",0,2,19,0,0
"575",0,11,3,0,0
"576",0,1,16,3,0
"577",0,0,18,0,0
"578",0,2,12,3,0
"579",1,6,10,0,0
"580",0,0,4,21,0
"581",0,0,15,0,0
"582",3,7,7,0,0
"583",0,2,14,1,0
"584",2,14,0,0,0
"585",0,0,1,19,0
"586",1,10,5,0,0
"587",0,12,1,0,0
"588",0,2,14,2,0
"589",0,1,12,5,0
"590",4,10,1,0,0
"591",0,10,5,0,0
"592",0,2,14,2,0
"593",2,10,0,0,0
"594",0,2,16,2,0
"595",4,10,5,0,0
"596",0,0,2,17,0
"597",0,6,10,0,0
"598",0,0,4,17,0
"599",0,1,7,12,0
"600",2,0,0,0,0
"601",0,2,13,0,0
"602",1,13,2,0,0
"603",2,5,9,0,0
"604",0,5,10,0,0
"605",1,3,11,0,0
"606",2,7,9,0,0
"607",0,1,2,0,0
"608",0,3,6,0,0
"609",0,5,14,5,0
"610",0,3,9,0,0
"611",1,1,12,2,0
"612",0,3,12,0,0
"613",0,7,8,0,0
"614",0,1,9,7,0
"615",2,9,1,0,0
"616",0,2,22,0,0
"617",11,0,1,0,0
"618",0,7,6,0,0
"619",1,0,14,1,0
"620",0,0,18,0,0
"621",0,1,1,19,0
"622",2,5,6,0,0
"623",6,5,0,0,0
"624",1,1,17,2,0
"625",1,8,6,5,0
"626",0,6,8,0,0
"627",0,0,20,2,0
"628",7,2,2,0,0
"629",0,3,14,0,0
"630",0,16,1,0,0
"631",3,12,0,1,0
"632",1,13,3,2,0
"633",0,1,16,4,0
"634",2,15,0,0,0
"635",0,7,8,0,0
"636",2,0,14,3,0
"637",0,0,14,1,0
"638",0,0,0,20,0
"639",0,2,15,5,0
"640",0,0,2,25,0
"641",0,3,17,0,0
"642",0,1,17,1,0
"643",1,1,10,8,0
"644",0,1,18,0,0
"645",1,10,1,0,0
"646",0,15,1,2,0
"647",0,0,7,11,0
"648",0,0,8,9,0
"649",0,1,17,2,0
"650",0,1,12,3,0
"651",7,2,3,0,0
"652",5,7,1,3,0
"653",1,0,5,14,0
"654",1,13,1,0,0
"655",0,0,2,19,0
"656",0,12,2,0,0
"657",0,5,16,0,0
"658",0,2,15,0,0
"659",3,4,11,0,0
"660",0,3,15,0,0
"661",0,13,3,0,0
"662",1,9,11,0,0
"663",0,1,19,2,0
"664",0,9,4,0,0
"665",0,19,2,0,0
"666",0,9,7,0,0
"667",0,10,6,0,0
"668",1,2,17,0,0
"669",1,16,2,2,0
"670",0,7,8,0,0
"671",0,9,3,0,0
"672",2,4,3,0,0
"673",0,13,3,0,0
"674",0,0,13,4,0
"675",3,14,3,2,0
"676",1,2,16,3,0
"677",0,2,2,12,0
"678",2,8,2,0,0
"679",0,1,15,0,0
"680",0,1,20,2,0
"681",0,5,15,0,0
"682",1,3,11,0,0
"683",0,1,5,9,0
"684",0,1,4,15,0
"685",2,9,1,0,0
"686",0,3,9,2,0
"687",1,11,0,0,0
"688",1,8,2,0,0
"689",0,1,14,0,0
"690",0,0,22,0,0
"691",1,0,9,4,0
"692",0,0,3,16,0
"693",2,3,17,0,0
"694",0,0,1,20,0
"695",0,2,16,0,0
"696",1,7,9,2,0
"697",5,7,0,0,0
"698",1,4,16,0,0
"699",8,10,0,0,0
"700",0,1,15,5,0
"701",0,6,5,2,0
"702",0,1,12,7,0
"703",0,0,9,5,0
"704",1,10,3,2,0
"705",3,10,3,0,0
"706",1,4,2,3,0
"707",0,1,20,0,0
"708",4,2,13,0,0
"709",3,6,1,1,0
"710",3,4,8,0,0
"711",2,14,0,0,0
"712",0,12,2,0,0
"713",1,0,1,0,0
"714",0,0,10,4,0
"715",0,3,10,0,0
"716",0,1,20,0,0
"717",0,0,21,0,0
"718",1,1,12,1,0
"719",1,8,11,0,0
"720",1,8,7,3,0
"721",0,1,19,2,0
"722",1,1,17,3,0
"723",1,3,12,3,0
"724",0,9,9,0,0
"725",0,3,11,0,0
"726",4,7,0,0,0
"727",2,12,0,0,0
"728",10,2,0,0,0
"729",1,7,9,0,0
"730",0,2,15,0,0
"731",0,15,1,0,0
"732",0,0,1,23,0
"733",0,2,17,0,0
"734",0,1,17,2,1
"735",0,15,3,0,0
"736",7,4,0,0,0
"737",0,0,1,17,0
"738",8,7,0,0,0
"739",0,4,12,0,0
"740",8,5,1,0,0
"741",0,1,15,1,0
"742",0,0,16,0,0
"743",0,0,19,3,0
"744",0,1,16,0,0
"745",2,12,2,0,0
"746",0,7,10,0,0
"747",1,1,19,0,0
"748",0,0,23,0,0
"749",0,8,11,0,0
"750",3,9,6,0,0
"751",3,10,2,0,0
"752",7,5,1,0,0
"753",0,8,8,0,0
"754",1,8,3,1,0
"755",3,10,0,0,0
"756",0,1,0,18,2
"757",1,6,9,0,0
"758",0,0,19,2,0
"759",0,0,11,7,0
"760",2,13,2,0,0
"761",4,9,2,0,0
"762",0,16,2,0,0
"763",1,12,1,0,0
"764",1,12,6,0,0
"765",1,1,14,0,0
"766",0,1,16,2,0
"767",0,4,9,0,0
"768",1,15,0,0,0
"769",0,0,14,0,0
"770",0,6,11,0,0
"771",0,4,12,1,0
"772",2,0,0,0,0
"773",1,1,3,11,0
"774",1,3,12,0,0
"775",0,6,6,0,0
"776",5,6,6,0,0
"777",0,0,9,14,0
"778",2,13,2,0,0
"779",0,1,21,2,0
"780",1,18,0,0,0
"781",1,3,15,3,0
"782",2,0,18,0,0
"783",0,2,18,0,0
"784",0,0,11,9,0
"785",0,1,16,0,0
"786",0,0,10,4,0
"787",0,2,5,11,0
"788",0,0,17,3,0
"789",3,10,0,0,0
"790",5,10,2,0,0
"791",0,1,22,0,0
"792",0,2,10,5,0
"793",0,13,3,0,0
"794",0,1,18,5,0
"795",0,3,15,2,0
"796",0,7,8,0,0
"797",0,1,3,12,0
"798",0,0,15,2,0
"799",0,2,1,21,0
"800",0,4,11,0,0
"801",1,14,3,0,0
"802",0,13,0,0,0
"803",0,0,21,0,0
"804",0,6,14,3,0
"805",6,8,3,0,0
"806",1,16,0,0,0
"807",0,2,12,0,0
"808",1,12,0,0,0
"809",0,6,11,0,0
"810",0,1,15,1,0
"811",1,6,12,0,0
"812",0,1,3,8,0
"813",0,0,13,1,0
"814",1,1,19,3,0
"815",1,0,15,0,0
"816",11,1,0,0,0
"817",2,3,10,4,0
"818",1,12,6,2,0
"819",0,1,19,2,0
"820",0,6,8,0,0
"821",6,4,2,0,0
"822",0,0,14,0,0
"823",5,6,1,0,0
"824",0,1,11,9,0
"825",5,9,0,0,0
"826",0,1,13,4,0
"827",0,1,1,18,0
"828",0,1,13,1,0
"829",0,2,0,0,0
"830",1,12,5,0,0
"831",0,0,23,1,0
"832",2,8,0,0,0
"833",1,1,1,16,0
"834",0,0,7,9,2
"835",4,7,0,0,0
"836",3,6,0,0,0
"837",5,0,9,0,0
"838",0,0,25,0,0
"839",0,12,0,0,0
"840",2,14,0,0,0
"841",1,0,18,0,0
"842",1,2,14,0,0
"843",1,7,7,2,0
"844",2,14,1,0,0
"845",0,0,5,15,0
"846",0,0,1,15,0
"847",11,0,2,0,0
"848",0,0,15,0,0
"849",6,4,0,0,0
"850",7,7,0,0,0
"851",0,2,4,9,0
"852",0,0,17,5,0
"853",2,1,0,0,0
"854",1,18,1,0,0
"855",4,1,12,0,0
"856",1,2,0,0,0
"857",0,0,2,26,0
"858",2,16,1,0,0
"859",0,1,14,5,0
"860",0,1,18,4,0
"861",0,0,10,8,0
"862",0,1,12,0,0
"863",1,16,0,2,0
"864",5,8,1,0,0
"865",1,9,1,0,0
"866",2,8,3,0,0
"867",0,0,20,2,0
"868",0,0,17,0,0
"869",1,13,0,0,0
"870",14,1,0,0,0
"871",0,3,16,0,0
"872",0,12,1,0,0
"873",0,7,4,0,0
"874",0,3,10,0,0
"875",4,9,0,0,0
"876",1,6,13,0,0
"877",0,6,12,0,0
"878",3,4,3,0,0
"879",0,1,19,0,0
"880",0,1,14,0,0
"881",0,0,18,3,0
"882",0,7,8,0,0
"883",1,0,0,0,0
"884",0,0,2,22,0
"885",0,1,13,0,0
"886",0,1,21,2,0
"887",0,0,2,18,0
"888",1,12,0,0,0
"889",2,6,6,0,0
"890",0,1,17,0,0
"891",1,13,3,0,0
"892",12,1,0,0,0
"893",0,0,4,5,5
"894",0,2,10,1,0
"895",2,11,3,0,0
"896",0,0,14,0,0
"897",1,3,15,0,0
"898",0,7,8,0,0
"899",5,6,0,0,0
"900",1,14,4,0,0
"901",1,12,4,0,0
"902",0,1,1,14,0
"903",0,1,23,0,0
"904",5,7,2,0,0
"905",0,3,14,1,0
"906",0,0,8,5,0
"907",1,16,3,0,0
"908",3,3,10,1,0
"909",1,6,8,4,0
"910",6,6,2,1,0
"911",2,8,1,1,0
"912",1,1,16,0,0
"913",0,14,4,0,0
"914",10,2,0,0,0
"915",0,5,14,1,0
"916",2,2,17,0,0
"917",5,4,0,0,0
"918",0,5,16,0,0
"919",0,15,0,0,0
"920",1,10,3,2,0
"921",0,0,19,0,0
"922",0,0,0,22,1
"923",0,0,22,0,0
"924",1,11,3,0,0
"925",0,0,19,0,0
"926",0,3,6,6,0
"927",0,10,1,0,0
"928",3,2,1,0,0
"929",6,2,3,2,0
"930",0,0,1,23,0
"931",2,12,1,0,0
"932",0,1,18,0,0
"933",1,0,0,0,0
"934",1,2,8,2,0
"935",3,6,5,0,0
"936",4,8,3,0,0
"937",0,1,16,0,0
"938",1,12,0,0,0
"939",1,0,15,0,0
"940",0,4,14,0,0
"941",0,0,13,1,0
"942",0,0,2,25,0
"943",0,1,8,4,0
"944",0,0,7,13,0
"945",0,2,16,5,0
"946",0,2,14,1,0
"947",1,3,3,8,0
"948",0,7,4,5,0
"949",0,0,5,16,0
"950",0,5,11,0,0
"951",0,0,22,1,0
"952",1,6,3,0,0
"953",11,1,0,0,0
"954",2,16,0,0,0
"955",0,9,1,0,0
"956",3,6,7,3,0
"957",0,0,18,2,0
"958",0,1,16,0,0
"959",1,14,2,0,0
"960",0,1,20,0,0
"961",0,4,11,0,0
"962",0,0,9,8,0
"963",10,0,0,0,0
"964",0,10,2,5,0
"965",0,0,5,19,0
"966",1,13,0,0,0
"967",18,2,1,0,0
"968",3,5,8,0,0
"969",0,0,22,0,0
"970",12,4,0,0,0
"971",0,16,0,0,0
"972",0,0,4,7,2
"973",11,8,0,3,0
"974",0,1,3,19,0
"975",8,6,3,0,0
"976",0,1,18,1,0
"977",0,0,17,0,0
"978",10,5,4,0,0
"979",10,3,4,3,0
"980",0,1,22,0,0
"981",0,0,3,12,0
"982",9,5,2,0,0
"983",0,1,18,0,0
"984",1,6,14,0,0
"985",1,4,14,0,0
"986",1,5,12,4,0
"987",1,1,17,0,0
"988",0,2,13,2,0
"989",0,16,0,1,0
"990",0,0,17,1,1
"991",0,3,14,2,0
"992",9,3,1,0,0
"993",0,2,11,2,0
"994",0,3,16,0,0
"995",0,2,11,4,0
"996",1,14,1,0,0
"997",0,2,19,0,0
"998",0,0,17,0,0
"999",0,12,5,0,0
"1000",1,0,19,0,0
"1001",1,15,1,0,0
"1002",1,11,5,0,0
"1003",0,13,1,0,0
"1004",5,0,11,0,0
"1005",4,5,0,0,0
"1006",6,9,0,0,0
"1007",0,1,5,18,0
"1008",0,12,1,0,0
"1009",2,0,1,0,0
"1010",0,0,1,22,0
"1011",9,4,0,0,0
"1012",0,16,0,0,0
"1013",9,0,0,0,0
"1014",0,2,6,13,0
"1015",0,14,3,0,0
"1016",8,4,0,0,0
"1017",0,1,18,0,0
"1018",0,12,3,1,0
"1019",4,2,2,0,0
"1020",3,4,1,0,0
"1021",0,1,18,2,0
"1022",0,7,8,0,0
"1023",1,10,3,0,0
"1024",0,3,15,0,0
"1025",1,0,15,0,0
"1026",0,2,19,0,0
"1027",0,14,2,0,0
"1028",2,4,9,0,0
"1029",8,5,0,0,0
"1030",2,13,0,1,0
"1031",0,1,16,3,0
"1032",6,6,5,0,0
"1033",0,1,15,5,0
"1034",2,12,1,0,0
"1035",3,4,13,0,0
"1036",0,4,10,2,0
"1037",1,2,14,0,0
"1038",1,5,9,0,0
"1039",1,19,2,0,0
"1040",0,3,11,0,0
"1041",2,9,1,0,0
"1042",2,10,6,0,0
"1043",0,0,0,20,0
"1044",4,13,0,0,0
"1045",0,1,16,4,0
"1046",2,13,2,0,0
"1047",0,1,19,0,0
"1048",0,2,14,2,0
"1049",1,5,7,2,0
"1050",0,6,12,1,0
"1051",0,3,17,0,0
"1052",0,1,19,1,0
"1053",0,2,16,0,0
"1054",0,2,15,3,0
"1055",0,1,5,15,0
"1056",0,0,7,12,0
"1057",4,8,0,0,0
"1058",1,1,1,17,0
"1059",1,7,14,0,0
"1060",0,4,14,0,0
"1061",0,4,13,5,0
"1062",12,1,0,0,0
"1063",1,0,19,0,0
"1064",1,4,11,0,0
"1065",1,1,16,2,0
"1066",0,0,6,13,0
"1067",4,10,4,0,0
"1068",1,5,9,2,0
