"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,0
"1070",33,6,0,0,0
"1071",9,3,0,0,0
"1072",18,6,0,0,0
"1073",12,9,0,0,0
"1074",12,0,0,0,0
"1075",36,0,3,0,0
"1076",15,12,12,0,0
"1077",33,6,0,0,0
"1078",33,3,3,0,0
"1079",30,6,3,0,0
"1080",33,3,3,0,0
"1081",3,3,3,0,0
"1082",21,6,3,0,0
"1083",30,9,0,0,0
"1084",15,18,6,0,0
"1085",24,6,0,0,0
"1086",15,18,6,0,0
"1087",6,0,0,0,0
"1088",33,6,0,0,0
"1089",30,0,9,0,0
"1090",30,6,3,0,0
"1091",6,0,0,0,0
"1092",12,0,3,0,0
"1093",30,6,3,0,0
"1094",33,6,0,0,0
"1095",30,6,3,0,0
"1096",30,9,0,0,0
"1097",33,6,0,0,0
"1098",30,6,3,0,0
"1099",15,6,3,0,0
"1100",15,15,0,3,0
"1101",3,3,0,0,0
"1102",18,18,3,0,0
"1103",27,9,3,0,0
"1104",33,6,0,0,0
"1105",12,0,3,0,0
"1106",3,0,3,0,0
"1107",21,3,0,0,0
"1108",9,3,0,0,0
"1109",15,24,0,0,0
"1110",12,0,0,0,0
"1111",3,0,3,0,0
"1112",12,24,0,3,0
"1113",21,3,3,0,0
"1114",3,6,3,0,0
"1115",33,3,3,0,0
"1116",30,9,0,0,0
"1117",12,24,3,0,0
"1118",12,6,3,0,0
"1119",30,3,6,0,0
"1120",33,3,3,0,0
"1121",24,15,0,0,0
"1122",9,15,0,0,0
"1123",12,18,9,0,0
"1124",6,0,0,0,0
"1125",39,0,0,0,0
"1126",33,6,0,0,0
"1127",3,3,3,0,0
"1128",33,6,0,0,0
"1129",36,3,0,0,0
"1130",33,3,3,0,0
"1131",9,0,0,0,0
"1132",0,3,3,0,0
"1133",30,6,3,0,0
"1134",3,0,3,0,0
"1135",9,0,3,0,0
"1136",33,6,0,0,0
"1137",12,3,0,0,0
"1138",33,6,0,0,0
"1139",33,3,3,0,0
"1140",3,0,3,0,0
"1141",12,9,0,0,0
"1142",15,6,3,0,0
"1143",6,0,0,0,0
"1144",15,6,3,0,0
"1145",15,0,3,0,0
"1146",33,6,0,0,0
"1147",12,0,0,0,0
"1148",15,9,6,9,0
"1149",36,0,0,0,0
"1150",18,0,6,0,0
"1151",6,3,0,0,0
"1152",27,6,0,0,0
"1153",12,3,0,0,0
"1154",6,6,0,0,0
"1155",30,9,0,0,0
"1156",3,3,0,0,0
"1157",9,3,0,0,0
"1158",6,3,0,0,0
"1159",6,6,9,0,0
"1160",30,9,0,0,0
"1161",9,9,0,0,0
"1162",30,9,0,0,0
"1163",33,3,3,0,0
"1164",27,6,3,0,0
"1165",30,9,0,0,0
"1166",33,3,3,0,0
"1167",12,3,0,0,0
"1168",36,3,0,0,0
"1169",18,3,0,0,0
"1170",15,12,3,3,0
"1171",21,15,0,0,0
"1172",9,3,0,0,0
"1173",30,9,0,0,0
"1174",33,3,3,0,0
"1175",12,6,0,0,0
"1176",36,0,3,0,0
"1177",9,6,0,0,0
"1178",36,0,3,0,0
"1179",18,21,0,0,0
"1180",15,3,3,0,0
"1181",36,0,3,0,0
"1182",21,3,0,0,0
"1183",30,9,0,0,0
"1184",21,9,0,0,0
"1185",33,3,3,0,0
"1186",12,6,0,0,0
"1187",18,3,3,0,0
"1188",21,12,0,0,0
"1189",30,9,0,0,0
"1190",21,0,3,0,0
"1191",0,33,6,0,0
"1192",36,0,3,0,0
"1193",36,3,0,0,0
"1194",15,0,3,0,0
"1195",18,21,0,0,0
"1196",18,21,0,0,0
"1197",36,3,0,0,0
"1198",27,9,3,0,0
"1199",12,6,0,0,0
"1200",6,0,6,0,0
"1201",15,6,0,0,0
"1202",24,9,6,0,0
"1203",33,3,3,0,0
"1204",36,0,3,0,0
"1205",3,0,3,0,0
"1206",9,9,0,0,0
"1207",33,6,0,0,0
"1208",30,6,3,0,0
"1209",3,0,0,0,0
"1210",12,3,3,0,0
"1211",9,3,3,0,0
"1212",33,6,0,0,0
"1213",3,0,3,0,0
"1214",30,9,0,0,0
"1215",6,0,3,0,0
"1216",39,0,0,0,0
"1217",24,3,0,0,0
"1218",39,0,0,0,0
"1219",33,6,0,0,0
"1220",36,0,3,0,0
"1221",15,0,0,0,0
"1222",6,0,3,0,0
"1223",36,0,3,0,0
"1224",9,0,3,0,0
"1225",36,3,0,0,0
"1226",9,3,0,0,0
"1227",9,3,0,0,0
"1228",30,6,3,0,0
"1229",12,9,3,0,0
"1230",33,6,0,0,0
"1231",18,6,3,0,0
"1232",3,9,0,0,0
"1233",0,3,3,0,0
"1234",33,3,3,0,0
"1235",12,3,3,0,0
"1236",36,3,0,0,0
"1237",12,3,3,0,0
"1238",12,9,0,0,0
"1239",36,3,0,0,0
"1240",30,9,0,0,0
"1241",0,3,3,0,0
"1242",15,6,9,0,0
"1243",15,21,3,0,0
"1244",9,3,0,0,0
"1245",6,0,0,0,0
"1246",21,18,0,0,0
"1247",18,21,0,0,0
"1248",33,0,6,0,0
"1249",18,3,3,0,0
"1250",36,3,0,0,0
"1251",36,3,0,0,0
"1252",6,3,3,0,0
"1253",33,6,0,0,0
"1254",3,3,0,0,0
"1255",18,3,3,0,0
"1256",9,3,0,0,0
"1257",30,6,3,0,0
"1258",33,6,0,0,0
"1259",0,3,0,0,0
"1260",36,0,3,0,0
"1261",12,9,3,0,0
"1262",24,3,3,0,0
"1263",9,3,0,0,0
"1264",9,3,3,0,0
"1265",30,3,6,0,0
"1266",24,6,3,0,0
"1267",33,6,0,0,0
"1268",9,3,0,0,0
"1269",36,3,0,0,0
"1270",33,6,0,0,0
"1271",30,6,3,0,0
"1272",6,0,3,0,0
"1273",30,3,6,0,0
"1274",36,0,3,0,0
"1275",6,9,0,0,0
"1276",33,6,0,0,0
"1277",9,0,3,0,0
"1278",36,3,0,0,0
"1279",33,6,0,0,0
"1280",3,3,3,0,0
"1281",12,3,3,0,0
"1282",36,0,3,0,0
"1283",36,3,0,0,0
"1284",21,18,0,0,0
"1285",33,3,3,0,0
"1286",36,0,3,0,0
"1287",36,0,3,0,0
"1288",3,0,0,0,0
"1289",3,3,0,0,0
"1290",24,6,3,0,0
"1291",15,6,3,0,0
"1292",0,3,0,0,0
"1293",33,0,6,0,0
"1294",12,3,0,0,0
"1295",12,6,3,0,0
"1296",33,6,0,0,0
"1297",33,6,0,0,0
"1298",21,3,0,0,0
"1299",12,0,3,0,0
"1300",27,12,0,0,0
"1301",9,6,0,0,0
"1302",33,3,3,0,0
"1303",15,0,0,0,0
"1304",3,0,3,0,0
"1305",27,9,3,0,0
"1306",3,6,3,0,0
"1307",36,3,0,0,0
"1308",33,0,6,0,0
"1309",6,6,0,0,0
"1310",33,6,0,0,0
"1311",6,3,0,0,0
"1312",30,9,0,0,0
"1313",27,6,6,0,0
"1314",18,3,3,0,0
"1315",36,3,0,0,0
"1316",24,3,0,0,0
"1317",6,0,3,0,0
"1318",24,6,0,0,0
"1319",24,6,3,0,0
"1320",24,15,0,0,0
"1321",30,6,3,0,0
"1322",9,21,3,0,0
"1323",3,0,3,0,0
"1324",3,0,3,0,0
"1325",33,3,3,0,0
"1326",30,6,3,0,0
"1327",6,33,0,0,0
"1328",0,6,3,0,0
"1329",36,3,0,0,0
"1330",33,6,0,0,0
"1331",3,3,3,0,0
"1332",6,18,12,3,0
"1333",3,27,9,0,0
"1334",21,0,3,0,0
"1335",3,3,3,0,0
"1336",3,3,3,0,0
"1337",33,6,0,0,0
"1338",12,6,0,0,0
"1339",15,21,3,0,0
"1340",3,0,3,0,0
"1341",24,6,3,0,0
"1342",12,3,0,0,0
"1343",36,0,3,0,0
"1344",30,3,6,0,0
"1345",30,9,0,0,0
"1346",30,0,9,0,0
"1347",0,6,0,0,0
"1348",3,3,3,0,0
"1349",33,6,0,0,0
"1350",9,3,0,0,0
"1351",30,9,0,0,0
"1352",33,3,3,0,0
"1353",27,12,0,0,0
"1354",0,3,3,0,0
"1355",3,36,0,0,0
"1356",33,6,0,0,0
"1357",3,0,0,0,0
"1358",15,0,3,0,0
"1359",6,0,3,0,0
"1360",30,9,0,0,0
"1361",33,6,0,0,0
"1362",24,0,0,0,0
"1363",21,9,9,0,0
"1364",33,6,0,0,0
"1365",6,30,3,0,0
"1366",24,12,3,0,0
"1367",12,6,0,3,0
"1368",3,3,3,0,0
"1369",0,6,0,0,0
"1370",15,12,3,0,0
"1371",0,3,0,0,0
"1372",12,6,0,0,0
"1373",24,3,3,0,0
"1374",30,9,0,0,0
"1375",36,0,3,0,0
"1376",30,6,3,0,0
"1377",30,9,0,0,0
"1378",30,6,3,0,0
"1379",3,3,3,0,0
"1380",33,3,3,0,0
"1381",3,3,3,0,0
"1382",33,6,0,0,0
"1383",24,12,3,0,0
"1384",21,18,0,0,0
"1385",36,3,0,0,0
"1386",0,3,3,0,0
"1387",15,9,0,0,0
"1388",9,3,3,0,0
"1389",15,6,3,0,0
"1390",33,6,0,0,0
"1391",6,0,3,0,0
"1392",33,6,0,0,0
"1393",27,9,3,0,0
"1394",30,9,0,0,0
"1395",33,6,0,0,0
"1396",6,3,3,0,0
"1397",6,0,0,0,0
"1398",12,3,3,0,0
"1399",0,6,0,0,0
"1400",9,12,3,0,0
"1401",33,3,3,0,0
"1402",33,6,0,0,0
"1403",3,3,3,0,0
"1404",12,0,0,0,0
"1405",15,18,6,0,0
"1406",33,6,0,0,0
"1407",36,0,0,3,0
"1408",12,12,0,0,0
"1409",39,0,0,0,0
"1410",15,0,0,0,0
"1411",3,3,0,0,0
"1412",6,0,3,0,0
"1413",3,0,3,0,0
"1414",21,15,3,0,0
"1415",36,0,3,0,0
"1416",33,3,3,0,0
"1417",21,9,0,0,0
"1418",33,6,0,0,0
"1419",33,3,3,0,0
"1420",27,6,6,0,0
"1421",0,3,0,0,0
"1422",12,3,3,0,0
"1423",18,6,0,0,0
"1424",15,6,3,0,0
"1425",36,0,3,0,0
"1426",36,3,0,0,0
"1427",12,3,0,0,0
"1428",3,3,3,0,0
"1429",24,9,6,0,0
"1430",18,3,3,0,0
"1431",15,0,6,0,0
"1432",15,3,0,0,0
"1433",27,9,3,0,0
"1434",12,3,0,0,0
"1435",36,3,0,0,0
"1436",6,0,0,0,0
"1437",21,15,3,0,0
"1438",33,3,3,0,0
"1439",6,3,0,0,0
"1440",33,0,3,0,0
"1441",12,3,0,0,0
"1442",36,3,0,0,0
"1443",24,6,3,0,0
"1444",33,3,3,0,0
"1445",36,3,0,0,0
"1446",3,3,3,0,0
"1447",3,0,0,0,0
"1448",9,6,0,0,0
"1449",12,3,0,0,0
"1450",30,6,3,0,0
"1451",12,0,0,0,0
"1452",27,3,0,0,0
"1453",15,21,0,0,0
"1454",12,3,0,0,0
"1455",24,9,3,0,0
"1456",27,9,3,0,0
"1457",27,6,6,0,0
"1458",30,6,3,0,0
"1459",9,0,3,0,0
"1460",12,3,0,0,0
"1461",33,3,3,0,0
"1462",24,12,0,0,0
"1463",36,3,0,0,0
"1464",18,12,9,0,0
"1465",33,0,6,0,0
"1466",24,3,3,0,0
"1467",3,6,0,0,0
"1468",12,3,3,0,0
"1469",33,3,0,0,0
"1470",36,3,0,0,0
"1471",6,9,6,0,0
"1472",3,3,0,0,0
"1473",6,27,6,0,0
"1474",18,3,3,0,0
"1475",6,15,0,0,0
"1476",33,6,0,0,0
"1477",6,0,3,0,0
"1478",30,3,6,0,0
"1479",6,6,0,3,0
"1480",24,3,3,0,0
"1481",12,0,3,0,0
"1482",15,3,3,0,0
"1483",3,3,0,0,0
"1484",24,15,0,0,0
"1485",24,9,6,0,0
"1486",27,6,6,0,0
"1487",39,0,0,0,0
"1488",6,27,3,3,0
"1489",33,6,0,0,0
"1490",6,0,3,0,0
"1491",33,6,0,0,0
"1492",33,6,0,0,0
"1493",36,0,3,0,0
"1494",24,6,9,0,0
"1495",27,9,3,0,0
"1496",21,15,3,0,0
"1497",33,3,3,0,0
"1498",18,21,0,0,0
"1499",36,3,0,0,0
"1500",6,3,0,0,0
"1501",21,3,3,0,0
"1502",27,12,0,0,0
"1503",18,18,3,0,0
"1504",12,3,0,0,0
"1505",0,6,0,0,0
"1506",33,3,3,0,0
"1507",12,6,0,0,0
"1508",21,15,3,0,0
"1509",18,0,0,0,0
"1510",36,3,0,0,0
"1511",33,3,3,0,0
"1512",36,3,0,0,0
"1513",9,18,0,0,0
"1514",21,6,0,0,0
"1515",12,3,3,0,0
"1516",33,6,0,0,0
"1517",27,0,3,0,0
"1518",27,12,0,0,0
"1519",27,0,3,0,0
"1520",9,6,3,0,0
"1521",3,3,3,0,0
"1522",6,9,3,0,0
"1523",36,0,3,0,0
"1524",0,9,0,0,0
"1525",12,3,3,0,0
"1526",12,6,0,0,0
"1527",6,6,0,0,0
"1528",30,9,0,0,0
"1529",33,3,3,0,0
"1530",30,6,3,0,0
"1531",33,3,3,0,0
"1532",0,6,0,0,0
"1533",0,3,3,0,0
"1534",30,0,3,6,0
"1535",33,0,3,3,0
"1536",30,3,6,0,0
"1537",24,9,6,0,0
"1538",36,3,0,0,0
"1539",30,6,3,0,0
"1540",18,3,0,0,0
"1541",33,6,0,0,0
"1542",24,3,3,0,0
"1543",12,6,3,0,0
"1544",3,0,3,0,0
"1545",12,9,0,0,0
"1546",18,15,6,0,0
"1547",36,3,0,0,0
"1548",15,9,0,3,0
"1549",9,6,3,0,0
"1550",3,3,0,0,0
"1551",12,0,0,0,0
"1552",30,3,6,0,0
"1553",3,0,3,0,0
"1554",9,3,0,0,0
"1555",36,3,0,0,0
"1556",33,6,0,0,0
"1557",24,9,6,0,0
"1558",3,0,3,0,0
"1559",36,0,3,0,0
"1560",33,3,3,0,0
"1561",33,3,3,0,0
"1562",24,9,0,0,0
"1563",21,18,0,0,0
"1564",3,0,3,0,0
"1565",9,24,6,0,0
"1566",3,0,3,0,0
"1567",12,6,0,0,0
"1568",36,0,0,0,0
"1569",39,0,0,0,0
"1570",0,3,0,0,0
"1571",24,0,0,0,0
"1572",30,9,0,0,0
"1573",33,3,3,0,0
"1574",12,3,0,0,0
"1575",9,18,12,0,0
"1576",21,3,0,0,0
"1577",15,0,3,0,0
"1578",3,3,3,0,0
"1579",12,3,0,0,0
"1580",12,3,0,0,0
"1581",3,0,3,0,0
"1582",9,0,3,0,0
"1583",18,12,0,0,0
"1584",12,6,3,0,0
"1585",33,3,3,0,0
"1586",30,9,0,0,0
"1587",33,3,3,0,0
"1588",33,3,3,0,0
"1589",3,3,0,0,0
"1590",9,0,3,0,0
"1591",24,15,0,0,0
"1592",9,3,0,0,0
"1593",33,3,3,0,0
"1594",33,6,0,0,0
"1595",21,15,3,0,0
"1596",30,3,6,0,0
"1597",9,24,6,0,0
"1598",12,3,0,0,0
"1599",15,12,12,0,0
"1600",24,9,0,0,0
"1601",6,0,3,0,0
"1602",27,0,0,0,0
"1603",12,3,0,0,0
"1604",27,9,3,0,0
"1605",6,0,3,0,0
"1606",27,0,3,0,0
"1607",15,21,3,0,0
"1608",36,3,0,0,0
"1609",15,0,3,0,0
"1610",33,0,6,0,0
"1611",3,3,3,0,0
"1612",9,6,0,0,0
"1613",39,0,0,0,0
"1614",33,3,3,0,0
"1615",36,3,0,0,0
"1616",12,6,3,0,0
"1617",15,9,6,0,0
"1618",30,3,6,0,0
"1619",30,6,3,0,0
"1620",24,9,0,0,0
"1621",33,6,0,0,0
"1622",3,3,3,0,0
"1623",30,6,3,0,0
"1624",12,0,3,0,0
"1625",15,6,0,0,0
"1626",36,3,0,0,0
"1627",18,21,0,0,0
"1628",33,0,6,0,0
"1629",0,6,3,0,0
"1630",27,9,3,0,0
"1631",24,15,0,0,0
"1632",33,0,6,0,0
"1633",0,3,0,0,0
"1634",36,0,3,0,0
"1635",6,6,3,0,0
"1636",33,3,3,0,0
"1637",33,0,3,0,0
"1638",21,3,0,0,0
"1639",9,3,3,0,0
"1640",6,0,0,0,0
"1641",27,6,6,0,0
"1642",12,27,0,0,0
"1643",30,6,3,0,0
"1644",3,0,3,0,0
"1645",36,0,3,0,0
"1646",36,3,0,0,0
"1647",9,0,3,0,0
"1648",36,3,0,0,0
"1649",33,3,3,0,0
"1650",18,3,0,0,0
"1651",30,9,0,0,0
"1652",0,3,0,0,0
"1653",24,6,0,0,0
"1654",24,12,3,0,0
"1655",15,12,0,0,0
"1656",27,0,3,0,0
"1657",9,3,0,0,0
"1658",3,0,3,0,0
"1659",6,3,3,0,0
"1660",30,3,3,3,0
"1661",21,6,6,0,0
"1662",12,0,0,0,0
"1663",39,0,0,0,0
"1664",9,6,0,0,0
"1665",15,0,3,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",24,6,9,0,0
"1669",30,9,0,0,0
"1670",24,6,0,0,0
"1671",0,12,6,0,0
"1672",33,3,3,0,0
"1673",3,3,3,0,0
"1674",3,0,3,0,0
"1675",15,6,3,0,0
"1676",15,9,0,0,0
"1677",39,0,0,0,0
"1678",3,0,3,0,0
"1679",6,0,3,0,0
"1680",30,6,3,0,0
"1681",30,9,0,0,0
"1682",12,9,3,0,0
"1683",12,3,0,0,0
"1684",12,12,3,0,0
"1685",36,3,0,0,0
"1686",33,6,0,0,0
"1687",3,0,3,0,0
"1688",39,0,0,0,0
"1689",30,6,3,0,0
"1690",3,6,3,0,0
"1691",18,6,9,0,0
"1692",33,3,3,0,0
"1693",27,0,3,0,0
"1694",0,3,3,0,0
"1695",9,0,0,0,0
"1696",30,9,0,0,0
"1697",33,6,0,0,0
"1698",3,0,3,0,0
"1699",18,3,3,0,0
"1700",9,6,0,0,0
"1701",6,0,3,0,0
"1702",12,3,3,0,0
"1703",30,9,0,0,0
"1704",36,0,3,0,0
"1705",6,0,3,0,0
"1706",6,6,0,0,0
"1707",6,30,3,0,0
"1708",0,3,3,0,0
"1709",33,3,3,0,0
"1710",9,18,0,0,0
"1711",6,0,0,0,0
"1712",33,3,0,3,0
"1713",27,6,6,0,0
"1714",30,9,0,0,0
"1715",21,12,0,0,0
"1716",27,12,0,0,0
"1717",36,0,3,0,0
"1718",6,24,9,0,0
"1719",12,3,0,0,0
"1720",33,6,0,0,0
"1721",15,0,3,0,0
"1722",18,3,3,0,0
"1723",33,3,3,0,0
"1724",12,6,0,0,0
"1725",3,0,3,0,0
"1726",33,3,3,0,0
"1727",9,3,0,0,0
"1728",30,9,0,0,0
"1729",15,15,3,0,0
"1730",24,0,0,0,0
"1731",6,3,0,0,0
"1732",30,3,6,0,0
"1733",30,9,0,0,0
"1734",33,3,3,0,0
"1735",21,0,3,0,0
"1736",36,0,3,0,0
"1737",33,6,0,0,0
"1738",3,3,0,0,0
"1739",3,6,3,0,0
"1740",9,9,0,0,0
"1741",15,3,3,0,0
"1742",33,6,0,0,0
"1743",12,3,0,0,0
"1744",27,6,6,0,0
"1745",24,3,3,0,0
"1746",33,3,3,0,0
"1747",36,3,0,0,0
"1748",12,9,18,0,0
"1749",12,3,3,0,0
"1750",36,3,0,0,0
"1751",30,6,3,0,0
"1752",36,0,3,0,0
"1753",36,0,3,0,0
"1754",12,3,3,0,0
"1755",21,18,0,0,0
"1756",30,0,3,0,0
"1757",12,6,0,0,0
"1758",33,6,0,0,0
"1759",24,15,0,0,0
"1760",33,6,0,0,0
"1761",33,6,0,0,0
"1762",30,6,3,0,0
"1763",30,3,6,0,0
"1764",30,6,3,0,0
"1765",33,3,3,0,0
"1766",9,3,0,0,0
"1767",0,6,3,0,0
"1768",3,3,0,0,0
"1769",24,3,0,0,0
"1770",33,0,6,0,0
"1771",36,0,3,0,0
"1772",33,3,3,0,0
"1773",15,24,0,0,0
"1774",27,3,3,3,0
"1775",3,0,3,0,0
"1776",30,6,3,0,0
"1777",30,3,3,0,0
"1778",3,0,0,0,0
"1779",33,3,3,0,0
"1780",36,3,0,0,0
"1781",12,27,0,0,0
"1782",33,3,3,0,0
"1783",33,3,3,0,0
"1784",0,3,0,0,0
"1785",21,3,0,0,0
"1786",33,3,3,0,0
"1787",3,27,9,0,0
"1788",30,9,0,0,0
"1789",39,0,0,0,0
"1790",27,3,9,0,0
"1791",21,15,3,0,0
"1792",6,3,3,0,0
"1793",30,0,3,0,0
"1794",21,3,0,0,0
"1795",12,3,0,0,0
"1796",21,15,3,0,0
"1797",33,3,3,0,0
"1798",30,9,0,0,0
"1799",3,3,6,0,0
"1800",21,12,3,0,0
"1801",30,6,0,3,0
"1802",36,0,3,0,0
"1803",12,3,0,0,0
"1804",3,0,3,0,0
"1805",15,0,3,0,0
"1806",39,0,0,0,0
"1807",36,0,3,0,0
"1808",33,3,3,0,0
"1809",15,3,3,0,0
"1810",12,6,0,0,0
"1811",9,6,6,0,0
"1812",15,9,6,0,0
"1813",3,3,0,0,0
"1814",3,3,0,0,0
"1815",33,6,0,0,0
"1816",36,0,3,0,0
"1817",30,3,6,0,0
"1818",39,0,0,0,0
"1819",6,24,3,6,0
"1820",36,3,0,0,0
"1821",18,15,6,0,0
"1822",15,3,3,0,0
"1823",15,3,3,0,0
"1824",30,3,6,0,0
"1825",18,21,0,0,0
"1826",6,3,0,0,0
"1827",18,3,0,0,0
"1828",6,15,0,0,0
"1829",18,18,3,0,0
"1830",33,3,3,0,0
"1831",33,3,3,0,0
"1832",3,3,3,0,0
"1833",36,3,0,0,0
"1834",15,18,6,0,0
"1835",30,9,0,0,0
"1836",24,6,0,0,0
"1837",24,15,0,0,0
"1838",6,3,0,0,0
"1839",39,0,0,0,0
"1840",33,3,3,0,0
"1841",36,3,0,0,0
"1842",30,6,3,0,0
"1843",24,9,6,0,0
"1844",27,9,3,0,0
"1845",12,3,0,0,0
"1846",30,6,3,0,0
"1847",30,9,0,0,0
"1848",33,3,3,0,0
"1849",30,9,0,0,0
"1850",9,0,6,0,0
"1851",12,6,3,0,0
"1852",0,3,0,0,0
"1853",12,3,3,0,0
"1854",12,6,0,0,0
"1855",6,6,0,0,0
"1856",6,6,0,0,0
"1857",24,12,3,0,0
"1858",15,6,6,0,0
"1859",6,18,15,0,0
"1860",3,3,3,0,0
"1861",27,0,3,0,0
"1862",33,6,0,0,0
"1863",21,3,0,0,0
"1864",24,3,3,0,0
"1865",33,6,0,0,0
"1866",27,12,0,0,0
"1867",6,3,0,0,0
"1868",30,9,0,0,0
"1869",12,0,0,0,0
"1870",33,6,0,0,0
"1871",21,9,0,0,0
"1872",18,18,3,0,0
"1873",36,0,3,0,0
"1874",36,3,0,0,0
"1875",9,3,0,0,0
"1876",9,12,3,0,0
"1877",6,3,3,0,0
"1878",27,9,0,3,0
"1879",27,9,3,0,0
"1880",24,12,3,0,0
"1881",9,6,0,0,0
"1882",15,3,3,0,0
"1883",12,9,0,0,0
"1884",36,3,0,0,0
"1885",0,3,0,0,0
"1886",39,0,0,0,0
"1887",21,12,0,0,0
"1888",36,3,0,0,0
"1889",9,0,3,0,0
"1890",24,15,0,0,0
"1891",12,3,0,0,0
"1892",0,3,0,0,0
"1893",24,9,6,0,0
"1894",9,6,0,0,0
"1895",33,6,0,0,0
"1896",24,0,0,0,0
"1897",9,3,0,0,0
"1898",12,6,0,0,0
"1899",30,3,6,0,0
"1900",24,6,0,0,0
"1901",33,6,0,0,0
"1902",3,0,3,0,0
"1903",33,0,3,3,0
"1904",9,9,0,0,0
"1905",36,3,0,0,0
"1906",9,3,3,0,0
"1907",30,9,0,0,0
"1908",33,3,3,0,0
"1909",33,3,3,0,0
"1910",39,0,0,0,0
"1911",33,3,3,0,0
"1912",30,3,6,0,0
"1913",30,6,3,0,0
"1914",3,6,0,0,0
"1915",9,12,3,0,0
"1916",36,3,0,0,0
"1917",12,0,3,0,0
"1918",3,0,3,0,0
"1919",33,6,0,0,0
"1920",33,6,0,0,0
"1921",6,3,3,0,0
"1922",9,3,0,0,0
"1923",33,3,3,0,0
"1924",18,21,0,0,0
"1925",3,0,3,0,0
"1926",12,0,3,0,0
"1927",24,12,0,0,0
"1928",0,3,3,0,0
"1929",9,30,0,0,0
"1930",15,3,0,0,0
"1931",18,12,9,0,0
"1932",6,3,0,0,0
"1933",36,3,0,0,0
"1934",33,3,3,0,0
"1935",18,0,0,0,0
"1936",30,6,3,0,0
"1937",18,0,0,0,0
"1938",18,3,6,0,0
"1939",3,0,3,0,0
"1940",12,3,3,0,0
"1941",33,3,3,0,0
"1942",21,3,0,0,0
"1943",33,6,0,0,0
"1944",6,33,0,0,0
"1945",33,6,0,0,0
"1946",27,0,3,0,0
"1947",3,9,0,0,0
"1948",36,0,0,0,0
"1949",33,3,3,0,0
"1950",21,12,6,0,0
"1951",15,6,0,0,0
"1952",30,6,3,0,0
"1953",30,9,0,0,0
"1954",3,0,3,0,0
"1955",33,3,3,0,0
"1956",39,0,0,0,0
"1957",6,3,0,0,0
"1958",36,0,3,0,0
"1959",27,12,0,0,0
"1960",18,6,3,0,0
"1961",3,3,0,0,0
"1962",33,3,3,0,0
"1963",15,3,3,0,0
"1964",27,9,3,0,0
"1965",9,6,3,0,0
"1966",9,3,3,0,0
"1967",30,9,0,0,0
"1968",33,3,3,0,0
"1969",0,3,3,0,0
"1970",33,3,3,0,0
"1971",33,3,3,0,0
"1972",3,3,3,0,0
"1973",3,0,3,0,0
"1974",15,15,6,3,0
"1975",0,3,0,0,0
"1976",24,0,6,0,0
"1977",33,0,6,0,0
"1978",27,12,0,0,0
"1979",27,6,3,0,0
"1980",33,3,3,0,0
"1981",24,9,6,0,0
"1982",30,3,6,0,0
"1983",36,3,0,0,0
"1984",18,6,6,0,0
"1985",21,15,3,0,0
"1986",33,6,0,0,0
"1987",36,3,0,0,0
"1988",33,6,0,0,0
"1989",9,6,0,0,0
"1990",3,3,3,0,0
"1991",33,3,3,0,0
"1992",18,3,3,0,0
"1993",36,3,0,0,0
"1994",9,3,0,0,0
"1995",39,0,0,0,0
"1996",0,3,3,0,0
"1997",36,3,0,0,0
"1998",3,3,0,0,0
"1999",0,9,3,0,0
"2000",15,0,3,0,0
"2001",3,0,3,0,0
"2002",3,0,3,0,0
"2003",30,9,0,0,0
"2004",33,3,3,0,0
"2005",24,0,3,0,0
"2006",36,0,3,0,0
"2007",3,0,3,0,0
"2008",15,21,3,0,0
"2009",24,3,3,0,0
"2010",12,0,3,0,0
"2011",6,3,0,0,0
"2012",30,6,3,0,0
"2013",9,6,3,0,0
"2014",18,3,3,0,0
"2015",3,6,0,0,0
"2016",3,3,0,0,0
"2017",33,6,0,0,0
"2018",12,6,0,0,0
"2019",27,0,3,0,0
"2020",33,6,0,0,0
"2021",30,9,0,0,0
"2022",36,3,0,0,0
"2023",27,9,3,0,0
"2024",36,3,0,0,0
"2025",9,6,3,0,0
"2026",33,3,3,0,0
"2027",36,0,3,0,0
"2028",36,0,3,0,0
"2029",33,3,3,0,0
"2030",39,0,0,0,0
"2031",30,9,0,0,0
"2032",30,6,3,0,0
"2033",9,6,0,0,0
"2034",9,6,0,0,0
"2035",36,0,0,3,0
"2036",24,3,0,0,0
"2037",27,9,0,3,0
"2038",36,0,3,0,0
"2039",9,9,0,0,0
"2040",12,6,6,0,0
"2041",15,0,3,0,0
"2042",27,0,0,0,0
"2043",39,0,0,0,0
"2044",6,9,0,0,0
"2045",3,3,3,0,0
"2046",15,21,3,0,0
"2047",36,0,3,0,0
"2048",33,3,3,0,0
"2049",33,6,0,0,0
"2050",36,0,3,0,0
"2051",24,0,3,0,0
"2052",30,3,6,0,0
"2053",9,24,6,0,0
"2054",33,3,3,0,0
"2055",36,3,0,0,0
"2056",0,6,3,0,0
"2057",33,6,0,0,0
"2058",30,6,3,0,0
"2059",0,15,0,0,0
"2060",24,3,6,0,0
"2061",9,21,9,0,0
"2062",30,9,0,0,0
"2063",9,9,0,0,0
"2064",36,0,3,0,0
"2065",3,0,3,0,0
"2066",0,3,3,0,0
