"","V1","V2","V3","V4","V5"
"347",19,0,2,0,0
"348",1,13,6,0,0
"349",1,15,2,1,0
"350",0,19,1,0,0
"351",10,12,0,0,0
"352",5,14,2,0,0
"353",2,18,4,0,0
"354",0,24,1,0,0
"355",0,19,4,0,0
"356",1,18,5,0,0
"357",0,22,0,1,0
"358",16,3,3,0,0
"359",2,15,3,0,0
"360",14,5,2,0,0
"361",20,4,0,0,0
"362",0,0,15,2,0
"363",15,5,0,0,0
"364",6,9,1,1,0
"365",4,20,0,2,0
"366",20,3,1,0,0
"367",1,17,1,0,0
"368",0,0,1,18,0
"369",13,2,0,0,0
"370",14,4,2,0,0
"371",2,19,0,0,0
"372",16,3,0,0,0
"373",21,0,2,0,0
"374",16,6,2,0,0
"375",14,1,0,0,0
"376",11,3,0,0,0
"377",17,6,0,0,0
"378",4,19,2,0,0
"379",5,18,0,0,0
"380",15,5,0,0,0
"381",15,0,0,0,0
"382",21,2,1,0,0
"383",11,6,0,0,0
"384",1,0,9,6,0
"385",3,0,13,0,0
"386",1,29,0,0,0
"387",19,2,0,0,0
"388",20,3,0,0,0
"389",1,21,2,0,0
"390",19,0,2,0,0
"391",0,0,12,9,0
"392",1,24,0,0,0
"393",15,3,3,0,0
"394",0,18,1,0,0
"395",1,6,8,1,0
"396",2,0,0,0,0
"397",0,3,17,1,0
"398",0,4,16,0,0
"399",2,25,0,0,0
"400",4,19,0,0,0
"401",20,1,1,0,0
"402",0,5,9,3,0
"403",18,2,0,2,0
"404",3,20,4,0,0
"405",0,17,0,0,0
"406",0,4,13,0,0
"407",0,20,3,0,0
"408",5,14,1,0,0
"409",0,0,19,2,0
"410",1,3,15,0,0
"411",2,18,3,0,0
"412",0,18,2,1,0
"413",4,14,3,0,0
"414",3,18,1,0,0
"415",16,0,2,0,0
"416",18,3,0,0,0
"417",17,2,2,0,0
"418",2,22,0,0,0
"419",16,0,0,0,0
"420",4,16,0,0,0
"421",9,10,3,3,0
"422",5,16,0,2,0
"423",20,4,3,0,0
"424",11,2,1,0,0
"425",3,15,0,0,0
"426",2,18,2,0,0
"427",0,18,1,0,0
"428",20,1,2,0,0
"429",6,16,0,0,0
"430",10,6,2,0,0
"431",15,2,0,0,0
"432",11,10,0,0,0
"433",0,23,0,0,0
"434",7,16,5,0,0
"435",0,21,2,0,0
"436",1,3,13,0,0
"437",19,3,0,2,0
"438",1,1,1,10,0
"439",0,3,20,1,0
"440",1,7,12,0,0
"441",17,1,0,0,0
"442",17,5,1,0,0
"443",2,23,0,0,0
"444",5,15,3,0,0
"445",1,19,1,1,0
"446",17,0,2,0,0
"447",2,14,0,1,0
"448",1,17,1,0,0
"449",2,0,0,0,0
"450",5,16,1,0,0
"451",0,19,5,0,0
"452",2,0,13,1,0
"453",2,15,2,0,0
"454",0,21,0,0,0
"455",1,20,3,0,0
"456",19,3,0,0,0
"457",0,4,14,0,0
"458",2,16,1,0,0
"459",3,20,5,0,0
"460",0,2,17,1,0
"461",8,12,0,0,0
"462",7,13,4,0,0
"463",22,2,0,0,0
"464",3,12,4,0,0
"465",2,20,0,0,0
"466",7,10,3,1,0
"467",0,0,7,7,0
"468",0,1,17,1,0
"469",1,22,0,1,0
"470",9,6,0,0,0
"471",1,0,0,0,0
"472",10,11,0,0,0
"473",17,0,2,0,0
"474",4,18,2,0,0
"475",3,0,0,0,0
"476",2,19,0,2,0
"477",0,1,14,3,0
"478",7,17,0,0,0
"479",0,20,2,1,0
"480",2,13,2,0,0
"481",10,7,2,0,0
"482",16,2,1,3,0
"483",14,0,1,1,0
"484",15,3,0,0,0
"485",16,2,3,0,0
"486",16,3,2,0,0
"487",7,13,1,0,0
"488",17,2,0,3,0
"489",0,22,3,1,0
"490",19,5,2,0,0
"491",1,22,2,0,0
"492",2,17,0,0,0
"493",3,20,0,0,0
"494",16,2,2,0,0
"495",1,29,0,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",20,2,0,1,0
"499",1,9,9,0,0
"500",19,4,2,0,0
"501",19,2,3,0,0
"502",2,22,0,0,0
"503",16,2,3,0,0
"504",15,3,3,0,0
"505",6,14,2,0,0
"506",13,10,0,0,0
"507",2,21,1,0,0
"508",3,16,2,0,0
"509",0,19,3,0,0
"510",3,14,0,0,0
"511",16,4,1,0,0
"512",2,20,0,0,0
"513",20,5,0,0,0
"514",1,22,4,0,0
"515",4,20,0,0,0
"516",2,19,2,0,0
"517",2,1,10,0,0
"518",17,4,0,0,0
"519",15,9,0,0,0
"520",10,8,2,0,0
"521",1,18,3,0,0
"522",18,6,0,0,0
"523",1,21,3,0,0
"524",6,8,5,0,0
"525",3,21,1,0,0
"526",20,0,1,0,0
"527",9,0,2,0,0
"528",0,18,4,0,0
"529",2,21,1,0,0
"530",18,3,1,0,0
"531",2,21,0,0,0
"532",1,14,5,0,0
"533",1,20,4,0,0
"534",5,2,0,0,0
"535",14,4,0,0,0
"536",12,5,6,0,0
"537",17,3,0,0,0
"538",0,8,7,0,0
"539",21,4,0,0,0
"540",1,22,3,0,0
"541",15,6,0,0,0
"542",12,3,2,0,0
"543",6,17,0,0,0
"544",1,7,8,0,0
"545",0,24,1,0,0
"546",13,9,0,0,0
"547",0,9,3,6,0
"548",0,6,8,1,0
"549",17,4,1,0,0
"550",18,0,2,0,0
"551",16,1,0,0,0
"552",2,7,0,0,0
"553",4,15,4,0,0
"554",20,0,0,0,0
"555",0,0,15,1,0
"556",1,17,3,0,0
"557",1,22,0,1,0
"558",1,0,21,2,0
"559",2,0,17,1,0
"560",0,10,9,1,0
"561",0,3,10,0,0
"562",20,0,2,0,0
"563",6,17,1,0,0
"564",2,19,0,0,0
"565",23,5,1,0,0
"566",14,1,1,1,0
"567",0,18,4,0,0
"568",7,16,3,0,0
"569",1,3,10,3,0
"570",0,25,1,0,0
"571",1,12,4,0,0
"572",0,1,1,14,2
"573",0,1,5,12,0
"574",10,12,0,0,0
"575",3,6,9,3,0
"576",4,10,3,2,0
"577",10,4,0,1,0
"578",1,0,16,1,0
"579",1,23,2,0,0
"580",10,7,4,0,0
"581",1,16,3,0,0
"582",0,22,3,0,0
"583",0,1,21,1,0
"584",20,1,1,0,0
"585",5,14,1,0,0
"586",12,5,2,3,0
"587",0,21,2,0,0
"588",3,17,1,0,0
"589",20,0,2,0,0
"590",1,24,2,0,0
"591",4,18,0,0,0
"592",18,0,2,0,0
"593",23,0,0,0,0
"594",1,25,0,2,0
"595",0,20,5,0,0
"596",0,3,12,1,0
"597",3,19,2,0,0
"598",3,0,0,0,0
"599",1,18,5,0,0
"600",4,0,0,0,0
"601",17,3,1,0,0
"602",0,2,1,14,0
"603",4,20,0,0,0
"604",1,22,3,1,0
"605",0,17,3,1,0
"606",1,18,4,0,0
"607",5,18,0,0,0
"608",23,0,1,0,0
"609",5,11,1,0,0
"610",3,15,2,1,0
"611",21,2,0,1,0
"612",2,12,2,1,0
"613",2,21,2,0,0
"614",16,7,0,0,0
"615",0,22,1,0,0
"616",2,20,1,0,0
"617",0,21,1,0,0
"618",1,12,7,0,0
"619",18,5,0,0,0
"620",4,13,5,0,0
"621",1,22,1,0,0
"622",0,22,1,0,0
"623",17,1,1,0,0
"624",17,2,0,0,0
"625",4,12,3,3,0
"626",3,25,1,0,0
"627",2,17,4,0,0
"628",10,7,0,0,0
"629",21,0,4,2,0
"630",14,1,1,0,0
"631",0,23,4,0,0
"632",23,0,1,1,0
"633",2,24,0,0,0
"634",22,0,2,0,0
"635",11,6,1,2,0
"636",1,6,14,1,0
"637",1,0,0,0,0
"638",6,11,1,0,0
"639",0,11,5,2,0
"640",8,7,0,0,0
"641",7,16,1,0,0
"642",3,16,2,0,0
"643",1,2,0,0,0
"644",6,10,2,0,0
"645",0,24,1,0,0
"646",1,2,14,0,0
"647",11,7,1,0,0
"648",5,18,0,0,0
"649",8,12,4,0,0
"650",3,12,1,1,0
"651",0,28,1,0,0
"652",4,14,0,2,0
"653",1,29,0,0,0
"654",6,14,0,0,0
"655",3,20,1,0,0
"656",1,25,2,0,0
"657",7,9,0,0,0
"658",13,5,0,0,0
"659",3,0,18,0,0
"660",0,1,14,3,0
"661",2,17,3,0,0
"662",20,0,2,0,0
"663",4,19,0,0,0
"664",19,0,2,0,0
"665",19,0,2,0,0
"666",20,2,0,0,0
"667",18,1,2,0,0
"668",4,12,1,0,0
"669",14,0,7,0,0
"670",8,8,2,0,0
"671",1,2,13,0,0
"672",4,19,2,0,0
"673",4,13,3,0,0
"674",4,18,2,0,0
"675",1,17,5,3,0
"676",10,7,1,0,0
"677",6,14,2,0,0
"678",2,0,2,0,0
"679",17,5,2,0,0
"680",6,5,3,0,0
"681",15,9,0,3,0
"682",27,0,0,0,0
"683",14,1,0,0,0
"684",1,1,18,0,0
"685",0,1,1,11,3
"686",11,5,3,0,0
"687",1,21,3,0,0
"688",1,18,4,0,0
"689",2,22,1,0,0
"690",0,2,15,3,0
"691",0,17,1,0,0
"692",18,1,1,0,0
"693",1,20,3,0,0
"694",0,0,22,0,0
"695",2,19,0,0,0
"696",0,3,0,10,0
"697",16,2,0,0,0
"698",5,14,1,0,0
"699",4,15,6,0,0
"700",2,3,0,0,0
"701",1,2,10,1,0
"702",1,0,19,1,0
"703",16,4,0,2,0
"704",17,0,2,2,0
"705",4,17,4,0,0
"706",16,8,3,0,0
"707",3,20,0,0,0
"708",10,12,3,0,0
"709",20,4,0,0,0
"710",13,2,0,1,0
"711",3,21,1,0,0
"712",0,24,1,0,0
"713",3,12,5,0,0
"714",1,18,5,0,0
"715",1,20,2,0,0
"716",0,21,3,0,0
"717",18,1,1,1,0
"718",6,14,1,0,0
"719",18,0,0,0,0
"720",19,3,0,3,0
"721",15,2,0,0,0
"722",1,0,21,0,0
"723",1,18,0,0,0
"724",1,18,1,0,0
"725",0,19,5,0,0
"726",2,0,17,0,0
"727",5,11,1,0,0
"728",1,17,4,0,0
"729",0,2,9,3,0
"730",1,19,2,0,0
"731",22,0,0,0,0
"732",1,17,5,0,0
"733",1,19,2,0,0
"734",21,0,2,0,0
"735",3,24,1,0,0
"736",14,7,2,0,0
"737",3,13,3,1,0
"738",0,3,15,0,0
"739",1,13,0,0,0
"740",22,0,0,0,0
"741",18,0,1,0,0
"742",17,5,0,0,0
"743",0,22,2,0,0
"744",9,4,4,0,0
"745",20,3,0,0,0
"746",14,4,0,0,0
"747",1,18,4,0,0
"748",22,0,0,0,0
"749",0,23,0,0,0
"750",1,15,1,1,0
"751",1,22,2,0,0
"752",20,1,0,0,0
"753",18,2,0,0,0
"754",3,17,0,0,0
"755",25,2,0,0,0
"756",0,22,2,0,0
"757",0,22,2,0,0
"758",16,5,0,0,0
"759",0,1,18,0,0
"760",0,17,6,0,0
"761",15,0,6,3,0
"762",22,0,1,0,0
"763",1,19,2,0,0
"764",1,2,12,2,0
"765",2,18,4,0,0
"766",15,1,3,0,0
"767",2,17,1,0,0
"768",0,2,16,1,0
"769",1,17,1,1,0
"770",3,20,0,1,0
"771",12,8,3,0,0
"772",16,3,0,1,0
"773",1,0,0,0,0
"774",17,3,2,3,0
"775",0,26,1,0,0
"776",20,0,0,0,0
"777",7,16,2,0,0
"778",15,0,1,0,0
"779",1,25,0,0,0
"780",1,21,0,0,0
"781",18,0,1,0,0
"782",18,4,3,0,0
"783",0,25,0,0,0
"784",0,18,2,1,0
"785",4,17,1,0,0
"786",4,19,0,0,0
"787",1,15,4,0,0
"788",6,13,3,0,0
"789",5,9,0,0,0
"790",0,1,17,6,0
"791",0,21,0,1,0
"792",17,0,2,0,0
"793",25,2,0,0,0
"794",1,20,1,0,0
"795",1,20,5,0,0
"796",10,10,1,0,0
"797",16,0,4,0,0
"798",14,7,0,0,0
"799",12,3,1,0,0
"800",5,17,3,0,0
"801",3,4,11,0,0
"802",0,26,0,1,0
"803",7,13,3,1,0
"804",0,1,23,0,0
"805",0,1,21,0,0
"806",18,2,2,2,0
"807",1,23,0,0,0
"808",5,13,1,0,0
"809",0,3,1,10,0
"810",0,19,4,0,0
"811",0,18,6,0,0
"812",3,8,6,0,0
"813",1,24,3,0,0
"814",2,0,0,0,0
"815",11,7,3,0,0
"816",0,23,4,0,0
"817",0,21,1,1,0
"818",0,15,0,0,0
"819",0,0,19,2,0
"820",1,16,7,0,0
"821",16,3,2,0,0
"822",1,23,1,0,0
"823",4,17,4,0,0
"824",2,19,3,0,0
"825",22,0,3,2,0
"826",19,2,0,0,0
"827",0,16,5,0,0
"828",1,22,1,0,0
"829",2,18,1,0,0
"830",0,0,1,11,1
"831",1,21,1,0,0
"832",20,4,0,0,0
"833",0,1,20,1,0
"834",15,2,2,0,0
"835",17,2,0,0,0
"836",14,4,0,0,0
"837",0,22,1,1,0
"838",1,16,2,0,0
"839",15,8,0,0,0
"840",0,0,1,0,0
"841",2,21,1,0,0
"842",25,0,0,1,0
"843",1,19,5,0,0
"844",20,0,3,0,0
"845",16,4,0,0,0
"846",2,18,0,0,0
"847",0,16,4,1,0
"848",5,12,1,0,0
"849",0,1,18,0,0
"850",16,5,1,0,0
"851",5,0,0,0,0
"852",25,0,0,0,0
"853",4,0,0,0,0
"854",1,21,1,0,0
"855",4,20,4,0,0
"856",7,12,4,0,0
"857",23,3,0,0,0
"858",3,0,0,0,0
"859",22,6,0,0,0
"860",19,3,0,0,0
"861",1,26,0,0,0
"862",16,0,2,0,0
"863",1,22,2,2,0
"864",2,28,0,0,0
"865",7,15,0,0,0
"866",1,16,4,0,0
"867",5,16,2,1,0
"868",13,7,1,0,0
"869",12,0,2,0,0
"870",1,2,2,9,0
"871",0,1,15,0,0
"872",1,22,2,0,0
"873",2,24,0,0,0
"874",8,13,4,0,0
"875",13,8,0,0,0
"876",1,14,2,0,0
"877",0,24,2,0,0
"878",3,14,3,0,0
"879",12,4,3,2,0
"880",11,1,1,0,0
"881",1,0,0,0,0
"882",1,25,0,0,0
"883",15,2,1,0,0
"884",0,0,3,5,3
"885",7,9,7,0,0
"886",1,23,0,0,0
"887",0,26,1,0,0
"888",16,5,2,0,0
"889",0,3,15,0,0
"890",1,19,2,1,0
"891",3,17,0,1,0
"892",1,19,0,0,0
"893",17,0,2,0,0
"894",2,20,0,0,0
"895",15,5,0,0,0
"896",0,0,26,1,0
"897",5,16,0,0,0
"898",0,21,2,0,0
"899",15,3,0,0,0
"900",1,18,2,0,0
"901",16,1,0,0,0
"902",1,14,6,0,0
"903",20,2,2,0,0
"904",6,13,0,0,0
"905",15,5,0,0,0
"906",24,0,2,0,0
"907",18,2,0,0,0
"908",2,19,0,0,0
"909",18,1,3,0,0
"910",1,18,2,0,0
"911",2,21,0,0,0
"912",17,1,1,0,0
"913",0,7,15,0,0
"914",4,16,1,2,0
"915",3,20,0,0,0
"916",22,0,2,0,0
"917",23,3,0,0,0
"918",1,0,9,2,0
"919",7,17,0,0,0
"920",4,15,3,0,0
"921",0,0,3,0,0
"922",19,2,0,0,0
"923",4,17,2,0,0
"924",0,17,6,0,0
"925",19,0,3,0,0
"926",4,3,0,0,0
"927",1,22,2,0,0
"928",13,4,1,0,0
"929",6,12,2,0,0
"930",8,12,2,0,0
"931",1,17,6,0,0
"932",13,9,2,0,0
"933",0,22,3,1,0
"934",1,0,23,0,0
"935",12,15,2,0,0
"936",13,6,2,0,0
"937",1,2,21,0,0
"938",18,0,2,2,0
"939",0,4,1,0,0
"940",1,0,16,1,0
"941",2,3,13,0,0
"942",0,1,10,8,0
"943",16,4,2,0,0
"944",0,18,2,1,0
"945",1,2,14,0,0
"946",1,0,21,2,1
"947",1,25,0,0,0
"948",6,11,3,0,0
"949",2,22,2,0,0
"950",4,18,3,0,0
"951",16,8,2,0,0
"952",0,22,2,0,0
"953",18,4,0,0,0
"954",8,12,0,0,0
"955",14,0,4,0,0
"956",4,14,4,0,0
"957",5,15,0,0,0
"958",9,5,1,0,0
"959",14,1,2,0,0
"960",4,2,14,0,0
"961",4,14,1,0,0
"962",3,15,1,0,0
"963",19,3,3,0,0
"964",14,1,2,1,0
"965",0,2,12,4,0
"966",0,8,11,0,0
"967",5,7,1,0,0
"968",2,6,0,0,0
"969",4,0,9,0,0
"970",0,9,8,0,0
"971",15,3,1,0,0
"972",12,11,2,1,0
"973",1,12,5,2,0
"974",9,1,1,0,0
"975",2,10,9,0,0
"976",12,6,0,0,0
"977",19,2,3,0,0
"978",7,17,0,0,0
"979",1,19,1,0,0
"980",19,6,0,0,0
"981",17,2,0,0,0
"982",1,0,0,0,0
"983",1,0,0,0,0
"984",19,4,0,0,0
"985",0,27,1,0,0
"986",16,0,1,0,0
"987",2,14,3,0,0
"988",0,21,1,0,0
"989",1,13,11,0,0
"990",0,4,12,2,0
"991",0,0,21,1,1
"992",21,0,2,0,0
"993",9,12,1,0,0
"994",1,23,3,0,0
"995",3,19,1,0,0
"996",2,19,1,0,0
"997",19,3,0,0,0
"998",10,3,1,1,0
"999",6,11,3,0,0
"1000",19,1,0,0,0
"1001",1,19,2,2,0
"1002",20,2,0,0,0
"1003",17,1,1,0,0
"1004",4,16,2,0,0
"1005",1,21,3,0,0
"1006",16,5,0,0,0
"1007",9,7,0,0,0
"1008",5,18,2,0,0
"1009",1,20,4,0,0
"1010",12,2,0,0,0
"1011",18,4,2,0,0
"1012",1,17,3,0,0
"1013",15,4,0,0,0
"1014",17,2,2,0,0
"1015",0,10,7,1,0
"1016",0,28,1,0,0
"1017",1,17,4,0,0
"1018",23,1,0,0,0
"1019",19,3,0,0,0
"1020",1,0,0,0,0
"1021",15,3,3,0,0
"1022",1,12,1,0,0
"1023",1,21,0,0,0
"1024",19,1,3,0,0
"1025",1,23,4,0,0
"1026",6,2,1,0,0
"1027",0,5,15,0,0
"1028",0,0,11,6,0
"1029",0,19,3,0,0
"1030",1,18,2,0,0
"1031",3,16,2,0,0
"1032",4,22,0,0,0
"1033",1,21,1,0,0
"1034",2,13,1,0,0
"1035",15,2,0,0,0
"1036",1,6,16,0,0
"1037",9,0,0,0,0
"1038",0,16,6,1,0
"1039",7,14,2,0,0
"1040",1,24,2,0,0
"1041",15,1,0,1,0
"1042",2,0,20,0,0
"1043",1,24,2,0,0
"1044",4,2,0,0,0
"1045",20,5,0,1,0
"1046",1,0,5,13,0
"1047",1,14,3,0,0
"1048",5,18,3,0,0
"1049",1,23,0,0,0
"1050",0,27,1,0,0
"1051",3,0,14,0,0
"1052",0,23,4,1,0
"1053",0,9,6,0,0
"1054",3,16,0,0,0
"1055",1,0,13,2,0
"1056",1,24,3,0,0
"1057",4,19,2,0,0
"1058",17,4,0,0,0
"1059",0,8,2,7,0
"1060",0,7,9,1,0
"1061",20,5,2,0,0
"1062",0,26,1,0,0
"1063",3,13,0,0,0
"1064",0,18,1,0,0
"1065",17,3,2,2,0
"1066",0,4,16,0,0
"1067",0,23,1,0,0
"1068",3,15,5,2,0
