"","V1","V2","V3","V4","V5"
"183",9,1,0,0,0
"184",0,0,3,5,0
"185",1,6,1,0,0
"186",0,0,7,0,0
"187",0,6,5,1,0
"188",2,6,0,0,0
"189",1,2,2,0,0
"190",3,2,0,2,0
"191",1,7,0,0,0
"192",2,6,0,0,0
"193",0,5,0,0,0
"194",2,5,2,0,0
"195",1,1,4,0,0
"196",0,4,5,0,0
"197",0,0,5,2,0
"198",1,1,6,0,0
"199",0,1,6,0,0
"200",1,6,0,0,0
"201",4,6,0,0,0
"202",1,1,6,0,0
"203",0,2,6,2,0
"204",1,6,2,0,0
"205",1,7,1,0,0
"206",7,1,0,0,0
"207",2,5,0,0,0
"208",0,9,0,1,0
"209",2,2,0,0,0
"210",6,4,0,0,0
"211",0,1,3,3,0
"212",0,1,7,0,0
"213",0,0,7,2,0
"214",0,9,2,0,0
"215",3,3,1,0,0
"216",0,2,6,0,0
"217",1,6,1,0,0
"218",3,0,2,0,0
"219",0,1,5,3,0
"220",0,0,4,1,0
"221",1,4,2,0,0
"222",2,2,0,0,0
"223",4,0,1,0,0
"224",0,1,5,2,0
"225",6,5,0,0,0
"226",3,5,2,0,0
"227",0,3,3,4,0
"228",1,0,4,0,0
"229",1,2,3,1,0
"230",0,0,5,4,1
"231",1,7,0,0,0
"232",0,2,6,3,0
"233",0,1,6,0,0
"234",0,1,4,2,0
"235",0,2,6,0,0
"236",1,7,1,0,0
"237",0,0,9,1,0
"238",0,8,4,0,0
"239",0,4,2,0,0
"240",2,3,2,1,0
"241",0,0,2,6,0
"242",2,6,0,0,0
"243",1,8,1,0,0
"244",0,7,2,0,0
"245",2,7,3,0,0
"246",1,7,0,0,0
"247",0,3,6,0,0
"248",2,3,1,0,0
"249",3,4,0,0,0
"250",3,0,1,0,0
"251",0,0,7,2,0
"252",0,0,6,1,0
"253",1,0,7,0,0
"254",1,1,5,0,0
"255",1,4,3,0,0
"256",2,4,1,0,0
"257",6,3,1,0,0
"258",3,0,0,0,0
"259",4,6,0,0,0
"260",0,8,0,0,0
"261",3,7,0,0,0
"262",1,3,4,0,0
"263",0,1,8,0,0
"264",1,9,1,0,0
"265",1,3,4,2,0
"266",0,4,5,0,0
"267",5,5,3,0,0
"268",0,5,2,0,0
"269",1,5,0,0,0
"270",0,3,6,2,0
"271",1,6,3,0,0
"272",0,0,3,3,0
"273",1,9,0,1,0
"274",0,0,5,1,0
"275",0,0,3,3,0
"276",1,5,1,0,0
"277",0,3,4,2,0
"278",0,2,5,3,0
"279",0,0,9,0,0
"280",2,2,0,0,0
"281",2,5,2,3,0
"282",1,4,4,0,0
"283",0,0,1,9,0
"284",0,0,6,2,0
"285",1,3,4,0,0
"286",0,0,0,6,0
"287",5,2,1,0,0
"288",1,1,5,0,0
"289",4,4,0,0,0
"290",0,0,6,4,0
"291",1,2,6,0,0
"292",0,10,0,0,0
"293",2,0,0,0,0
"294",0,0,3,7,0
"295",0,0,9,0,0
"296",0,7,3,0,0
"297",2,5,0,0,0
"298",1,4,2,0,0
"299",1,0,5,2,0
"300",1,3,5,0,0
"301",1,3,3,0,0
"302",2,2,0,0,0
"303",0,1,8,0,0
"304",0,5,6,2,0
"305",7,1,0,0,0
"306",8,0,3,0,0
"307",1,8,0,0,0
"308",0,2,2,0,0
"309",0,2,5,0,0
"310",0,0,3,0,0
"311",0,4,5,0,0
"312",1,5,1,0,0
"313",0,7,4,0,0
"314",0,0,5,4,0
"315",0,6,2,0,0
"316",0,1,7,2,0
"317",0,0,7,2,0
"318",1,3,3,0,0
"319",0,0,1,6,1
"320",0,0,3,0,0
"321",0,8,1,1,0
"322",0,3,3,2,0
"323",2,2,0,0,0
"324",6,5,1,0,0
"325",4,3,0,0,0
"326",1,0,4,0,0
"327",1,6,0,0,0
"328",0,0,6,0,0
"329",0,2,1,3,0
"330",2,5,2,0,0
"331",2,5,1,0,0
"332",0,4,4,0,0
"333",4,5,1,0,0
"334",2,5,0,1,0
"335",1,7,0,0,0
"336",4,1,2,0,0
"337",0,0,6,3,0
"338",0,2,5,0,0
"339",1,1,6,0,0
"340",0,1,1,3,0
"341",1,1,5,1,0
"342",0,1,6,0,0
"343",0,0,4,3,0
"344",1,4,3,0,0
"345",0,6,3,0,0
"346",0,5,3,0,0
"347",3,7,0,0,0
"348",1,3,3,0,0
"349",0,0,5,2,0
"350",4,7,0,0,0
"351",6,6,0,0,0
"352",0,3,5,0,0
"353",0,1,6,1,0
"354",3,0,2,0,0
"355",2,0,4,1,0
"356",0,1,7,0,0
"357",1,8,0,0,0
"358",2,4,2,0,0
"359",0,0,8,0,0
"360",1,2,0,2,0
"361",0,1,3,2,0
"362",1,0,5,0,0
"363",0,0,3,0,0
"364",0,1,4,7,0
"365",0,4,3,2,0
"366",0,1,0,1,0
"367",1,2,3,0,0
"368",0,9,0,3,0
"369",3,1,0,0,0
"370",0,3,6,0,0
"371",3,6,0,0,0
"372",0,5,4,0,0
"373",0,4,5,0,0
"374",0,3,3,0,0
"375",0,8,3,0,0
"376",1,0,7,0,0
"377",1,1,4,2,0
"378",0,7,0,2,0
"379",1,0,2,4,0
"380",2,3,0,0,0
"381",0,1,10,0,0
"382",1,1,4,0,0
"383",0,1,6,0,0
"384",0,2,4,0,0
"385",1,0,5,0,0
"386",0,0,5,6,0
"387",0,0,5,3,0
"388",0,4,2,0,0
"389",0,4,4,4,0
"390",0,1,4,4,0
"391",1,1,2,0,0
"392",5,4,1,0,0
"393",1,0,7,0,0
"394",0,6,2,2,0
"395",3,6,2,0,0
"396",1,8,0,0,0
"397",5,5,0,0,0
"398",0,0,2,5,0
"399",2,0,2,1,0
"400",1,7,1,0,0
"401",0,6,3,2,0
"402",1,0,6,2,0
"403",1,4,0,0,0
"404",0,4,2,0,0
"405",3,5,2,0,0
"406",0,2,3,2,0
"407",0,7,2,0,0
"408",0,2,5,0,0
"409",0,1,7,2,0
"410",0,5,3,0,0
"411",0,3,3,2,0
"412",0,4,3,0,0
"413",0,0,5,6,0
"414",0,1,7,0,0
"415",0,0,7,0,0
"416",1,6,0,3,0
"417",0,2,3,2,0
"418",2,0,0,0,0
"419",0,7,1,0,0
"420",1,3,1,0,0
"421",0,0,7,3,0
"422",0,5,2,2,0
"423",7,2,0,0,0
"424",0,8,1,0,0
"425",0,6,0,0,0
"426",0,3,5,1,0
"427",2,6,0,0,0
"428",1,1,6,0,0
"429",1,7,0,0,0
"430",2,6,2,0,0
"431",1,1,6,0,0
"432",2,0,5,0,0
"433",0,0,5,4,0
"434",2,4,0,0,0
"435",0,1,2,2,0
"436",0,0,0,8,0
"437",1,8,0,0,0
"438",7,3,0,0,0
"439",0,0,8,0,0
"440",0,1,7,0,0
"441",0,3,5,3,0
"442",6,0,0,0,0
"443",1,6,0,0,0
"444",0,7,0,2,0
"445",0,0,4,4,0
"446",1,1,5,0,0
"447",0,1,7,0,0
"448",3,0,0,0,0
"449",1,5,1,0,0
"450",0,8,0,0,0
"451",0,0,1,6,0
"452",1,7,0,0,0
"453",0,0,1,7,0
"454",0,11,0,0,0
"455",0,9,0,0,0
"456",0,2,5,3,0
"457",1,6,0,0,0
"458",0,2,3,5,0
"459",3,6,0,0,0
"460",3,0,2,0,0
"461",1,1,4,0,0
"462",5,1,0,0,0
"463",0,0,2,6,0
"464",0,1,6,0,0
"465",0,1,5,0,0
"466",0,2,2,2,0
"467",2,4,1,0,0
"468",0,0,3,7,0
"469",0,5,3,0,0
"470",0,8,2,0,0
"471",7,1,0,0,0
"472",0,4,4,0,0
"473",0,0,5,1,0
"474",6,0,1,0,0
"475",0,10,0,0,0
"476",0,0,6,2,0
"477",0,2,2,0,0
"478",5,3,0,0,0
"479",0,1,8,1,0
"480",2,6,0,0,0
"481",4,4,0,0,0
"482",0,3,4,4,0
"483",0,0,3,7,0
"484",0,2,4,4,0
"485",2,0,0,0,0
"486",0,5,2,2,0
"487",0,5,5,0,0
"488",0,0,1,6,0
"489",2,5,0,0,0
"490",0,0,7,3,0
"491",3,0,2,0,0
"492",1,3,1,0,0
"493",1,7,2,0,0
"494",0,0,0,8,0
"495",0,3,2,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",2,7,0,0,0
"499",0,0,2,6,0
"500",1,7,1,0,0
"501",0,1,4,0,0
"502",0,1,4,0,0
"503",4,2,0,0,0
"504",0,0,9,0,0
"505",0,0,3,5,0
"506",1,3,1,0,0
"507",1,2,6,1,0
"508",1,1,6,0,0
"509",0,0,8,3,0
"510",0,0,7,4,0
"511",0,1,7,0,0
"512",0,3,3,3,0
"513",0,0,8,0,0
"514",0,2,7,0,0
"515",0,1,5,1,0
"516",1,5,1,0,0
"517",0,2,4,2,0
"518",0,1,7,0,0
"519",2,3,2,0,0
"520",0,1,7,2,0
"521",4,1,0,0,0
"522",7,2,0,3,0
"523",0,2,7,0,0
"524",0,7,2,1,0
"525",0,0,8,1,0
"526",8,4,0,0,0
"527",1,7,1,0,0
"528",0,1,3,3,0
"529",4,0,2,0,0
"530",1,6,0,0,0
"531",0,7,3,0,0
"532",2,6,1,0,0
"533",1,5,1,0,0
"534",0,0,8,3,0
"535",2,2,2,0,0
"536",1,1,1,1,0
"537",5,6,1,0,0
"538",0,0,8,0,0
"539",9,1,0,0,0
"540",1,8,0,0,0
"541",1,2,3,0,0
"542",1,4,2,0,0
"543",1,2,6,0,0
"544",0,3,5,0,0
"545",0,2,3,0,0
"546",1,2,6,0,0
"547",1,2,2,0,0
"548",0,1,8,0,0
"549",0,4,4,0,0
"550",2,5,0,0,0
"551",2,6,0,0,0
"552",3,4,0,0,0
"553",1,2,4,0,0
"554",1,0,6,1,0
"555",1,4,0,0,0
"556",2,3,2,1,0
"557",7,4,0,0,0
"558",1,7,1,0,0
"559",0,5,2,0,0
"560",1,0,9,0,0
"561",1,4,2,0,0
"562",1,3,2,0,0
"563",1,6,0,0,0
"564",6,1,0,0,0
"565",0,4,5,0,0
"566",0,7,1,0,0
"567",0,9,1,0,0
"568",0,7,1,0,0
"569",2,4,0,0,0
"570",6,3,1,0,0
"571",6,2,2,0,0
"572",2,5,0,0,0
"573",4,2,0,0,0
"574",0,4,5,2,0
"575",2,3,2,0,0
"576",1,0,7,0,0
"577",3,4,1,0,0
"578",2,5,1,0,0
"579",1,2,5,1,0
"580",0,1,7,0,0
"581",6,1,1,0,0
"582",0,0,1,8,0
"583",0,5,6,0,0
"584",0,4,3,0,0
"585",9,1,0,0,0
"586",0,5,1,0,0
"587",1,6,1,0,0
"588",0,8,1,0,0
"589",0,0,6,2,0
"590",0,1,5,0,0
"591",0,1,5,0,0
"592",2,8,1,0,0
"593",4,5,1,0,0
"594",0,2,6,0,0
"595",0,1,2,4,0
"596",0,0,7,3,0
"597",2,5,1,0,0
"598",2,0,0,0,0
"599",0,0,8,0,0
"600",0,0,3,0,0
"601",1,0,6,0,0
"602",0,9,0,0,0
"603",0,2,6,0,0
"604",0,0,0,6,2
"605",0,2,5,1,0
"606",0,3,5,0,0
"607",3,0,2,0,0
"608",1,2,4,0,0
"609",1,1,6,0,0
"610",0,2,6,2,0
"611",0,0,4,3,3
"612",0,3,4,2,0
"613",0,0,6,4,0
"614",0,0,1,6,0
"615",2,1,3,1,0
"616",0,0,7,2,0
"617",2,3,0,1,0
"618",1,8,1,0,0
"619",2,6,0,0,0
"620",0,1,7,1,0
"621",0,0,6,4,0
"622",0,2,3,4,0
"623",0,1,5,2,0
"624",0,5,3,0,0
"625",1,8,1,0,0
"626",0,2,5,0,0
"627",1,0,6,0,0
"628",0,3,3,0,0
"629",4,5,0,0,0
"630",5,2,2,0,0
"631",3,1,0,1,0
"632",0,4,4,0,0
"633",1,1,8,0,0
"634",0,4,4,0,0
"635",0,2,4,3,0
"636",0,0,3,7,0
"637",0,0,8,0,0
"638",0,7,2,0,0
"639",2,2,1,0,0
"640",0,2,5,1,0
"641",0,4,4,1,0
"642",0,0,6,3,0
"643",0,0,6,0,0
"644",0,0,4,4,0
"645",0,2,6,0,0
"646",2,5,3,0,0
"647",0,3,4,0,0
"648",0,2,7,0,0
"649",0,6,4,0,0
"650",0,1,4,0,0
"651",1,2,4,0,0
"652",0,0,4,4,0
"653",0,0,7,2,0
"654",0,6,3,0,0
"655",0,2,3,0,0
"656",0,6,2,2,0
"657",1,5,5,0,0
"658",0,10,0,0,0
"659",0,0,5,3,0
"660",0,1,5,3,0
"661",0,3,3,2,0
"662",3,0,2,0,0
"663",2,5,0,2,0
"664",1,5,2,0,0
"665",3,4,0,2,0
"666",5,5,4,0,0
"667",1,6,1,0,0
"668",0,0,2,6,0
"669",0,4,4,0,0
"670",1,1,6,0,0
"671",0,0,5,0,0
"672",0,3,5,2,0
"673",2,4,1,0,0
"674",2,0,0,0,0
"675",2,5,3,2,0
"676",0,5,5,0,0
"677",0,7,0,0,0
"678",2,5,2,0,0
"679",1,6,4,0,0
"680",0,0,6,3,0
"681",2,4,0,0,0
"682",1,7,2,0,0
"683",1,6,1,0,0
"684",2,2,0,0,0
"685",1,0,5,0,0
"686",0,0,3,0,0
"687",1,0,5,0,0
"688",0,8,1,0,0
"689",0,5,2,0,0
"690",0,2,5,0,0
"691",0,0,3,6,0
"692",0,4,4,2,0
"693",2,0,0,0,0
"694",0,1,4,0,0
"695",0,0,3,2,0
"696",0,0,6,0,0
"697",0,8,1,0,0
"698",1,1,5,0,0
"699",1,8,2,0,0
"700",4,5,0,0,0
"701",1,4,3,0,0
"702",4,5,0,0,0
"703",2,6,2,0,0
"704",4,0,3,0,0
"705",5,0,3,0,0
"706",2,8,0,0,0
"707",2,2,4,0,0
"708",10,1,0,0,0
"709",1,0,5,0,0
"710",1,3,2,3,0
"711",0,0,5,3,0
"712",0,1,7,0,0
"713",1,6,5,0,0
"714",0,2,8,0,0
"715",0,3,2,0,0
"716",4,3,0,0,0
"717",0,0,6,3,0
"718",2,5,2,0,0
"719",3,1,0,0,0
"720",4,7,0,0,0
"721",0,1,6,2,0
"722",0,0,7,0,0
"723",0,7,0,2,0
"724",3,0,1,0,0
"725",3,0,2,0,0
"726",0,5,6,0,0
"727",0,6,4,0,0
"728",4,1,3,0,0
"729",1,7,1,0,0
"730",1,1,5,1,0
"731",1,1,3,0,0
"732",0,0,6,0,0
"733",0,0,6,5,0
"734",0,0,7,0,0
"735",4,0,1,0,0
"736",2,4,1,3,0
"737",0,0,3,3,0
"738",2,6,1,0,0
"739",1,3,1,0,0
"740",0,6,2,0,0
"741",5,4,1,0,0
"742",0,6,1,2,0
"743",0,4,5,2,0
"744",1,5,3,2,0
"745",0,5,2,0,0
"746",4,4,1,0,0
"747",3,6,2,0,0
"748",3,4,0,0,0
"749",2,1,2,0,0
"750",0,2,6,0,0
"751",2,3,0,0,0
"752",0,5,5,2,0
"753",1,7,0,0,0
"754",0,9,0,0,0
"755",6,5,0,0,0
"756",0,0,5,4,0
"757",2,5,1,0,0
"758",0,3,2,0,0
"759",0,0,4,2,0
"760",0,3,6,0,0
"761",6,4,0,0,0
"762",3,3,2,0,0
"763",1,5,3,0,0
"764",0,7,1,0,0
"765",0,4,6,0,0
"766",0,0,5,5,0
"767",1,1,4,0,0
"768",0,3,4,0,0
"769",0,7,2,0,0
"770",0,0,0,6,3
"771",0,0,8,2,0
"772",2,0,4,0,0
"773",3,0,0,0,0
"774",0,1,7,0,0
"775",0,3,6,1,0
"776",3,7,1,0,0
"777",0,0,2,5,0
"778",0,0,2,7,0
"779",0,1,5,5,0
"780",0,7,4,0,0
"781",0,4,2,2,0
"782",0,6,2,0,0
"783",0,0,3,4,0
"784",0,1,4,0,0
"785",0,7,1,0,0
"786",0,0,5,3,0
"787",6,2,0,0,0
"788",1,0,5,0,0
"789",0,0,4,3,0
"790",0,2,6,0,0
"791",3,5,0,0,0
"792",5,3,0,0,0
"793",0,0,7,1,0
"794",1,1,5,0,0
"795",0,0,4,5,0
"796",1,7,1,0,0
"797",1,4,0,0,0
"798",1,1,3,0,0
"799",1,8,0,0,0
"800",0,0,5,3,0
"801",1,0,6,0,0
"802",0,7,1,0,0
"803",0,7,2,0,0
"804",2,7,0,0,0
"805",0,1,6,3,0
"806",0,6,4,0,0
"807",7,3,1,0,0
"808",2,0,2,0,0
"809",1,5,0,0,0
"810",1,8,1,0,0
"811",1,3,5,0,0
"812",3,0,1,0,0
"813",0,0,4,6,0
"814",1,0,6,0,0
"815",0,2,3,2,0
"816",2,5,0,0,0
"817",5,1,0,0,0
"818",0,0,6,4,0
"819",6,3,0,0,0
"820",2,3,0,0,0
"821",1,2,3,0,0
"822",0,0,2,5,0
"823",4,3,4,2,0
"824",1,0,2,1,0
"825",1,8,3,0,0
"826",2,0,2,0,0
"827",2,6,0,0,0
"828",0,6,3,1,0
"829",0,0,2,6,0
"830",1,1,4,0,0
"831",0,4,5,2,0
"832",0,9,0,0,0
"833",2,0,4,0,0
"834",0,5,3,2,0
"835",5,3,0,0,0
"836",0,1,1,6,0
"837",0,0,0,7,0
"838",2,0,2,0,0
"839",6,2,1,0,0
"840",2,8,0,0,0
"841",2,4,1,0,0
"842",1,7,0,0,0
"843",0,2,0,3,0
"844",3,4,1,2,0
"845",0,0,3,0,0
"846",0,2,6,0,0
"847",0,0,6,2,0
"848",0,0,2,6,0
"849",1,1,3,1,0
"850",0,1,5,2,0
"851",3,4,3,0,0
"852",6,6,0,0,0
"853",2,0,5,0,0
"854",0,3,5,0,0
"855",0,0,8,2,0
"856",5,3,1,1,0
"857",2,0,5,0,0
"858",0,6,2,0,0
"859",0,1,6,0,0
"860",0,10,1,0,0
"861",0,0,4,5,0
"862",0,6,5,1,0
"863",0,5,1,0,0
"864",0,3,4,0,0
"865",3,7,0,0,0
"866",0,1,4,0,0
"867",1,8,0,0,0
"868",1,5,2,0,0
"869",0,1,4,0,0
"870",0,1,6,0,0
"871",3,3,1,0,0
"872",3,0,1,0,0
"873",0,1,5,2,0
"874",0,1,2,4,0
"875",1,5,1,0,0
"876",0,0,0,7,0
"877",3,5,1,0,0
"878",0,0,7,3,0
"879",0,0,6,4,0
"880",0,1,6,0,0
"881",2,1,1,0,0
"882",0,6,4,0,0
"883",0,7,3,0,0
"884",0,1,6,2,0
"885",0,3,6,0,0
"886",1,3,3,0,0
"887",0,3,4,0,0
"888",1,8,0,0,0
"889",0,1,6,1,0
"890",2,4,0,0,0
"891",0,2,5,0,0
"892",7,2,3,2,0
"893",0,8,0,0,0
"894",3,4,3,0,0
"895",1,6,2,0,0
"896",4,2,1,0,0
"897",9,1,1,0,0
"898",0,4,7,0,0
"899",0,1,6,2,0
"900",1,3,4,2,0
"901",3,6,0,0,0
"902",7,3,1,0,0
"903",0,0,7,0,0
"904",5,3,0,0,0
"905",1,3,3,0,0
"906",1,0,7,0,0
"907",0,8,1,0,0
"908",0,1,7,0,0
"909",0,6,1,1,0
"910",0,0,7,0,0
"911",0,4,3,0,0
"912",0,0,3,0,0
"913",8,1,0,0,0
"914",0,4,2,0,0
"915",0,1,5,3,0
"916",4,7,0,0,0
"917",0,7,0,0,0
"918",6,2,3,0,0
"919",0,0,6,4,0
"920",2,7,1,0,0
"921",0,0,4,7,0
"922",0,0,5,3,0
"923",0,0,4,5,0
"924",0,6,3,0,0
"925",0,8,2,0,0
"926",1,0,3,4,0
"927",2,6,0,0,0
"928",0,0,3,5,0
"929",1,5,3,0,0
"930",1,5,0,0,0
"931",1,0,6,0,0
"932",0,2,1,2,0
"933",2,6,1,0,0
"934",2,7,0,0,0
"935",1,7,2,0,0
"936",4,2,0,0,0
"937",1,5,3,0,0
"938",2,8,1,0,0
"939",0,4,1,0,0
"940",0,6,4,0,0
"941",3,5,0,0,0
"942",0,1,2,2,2
"943",1,5,3,0,0
"944",0,0,5,2,0
"945",1,0,2,4,0
"946",0,2,5,0,0
"947",5,2,0,2,0
"948",2,0,0,0,0
"949",0,8,0,0,0
"950",2,5,0,0,0
"951",1,1,6,0,0
"952",1,0,3,5,0
"953",1,2,0,1,0
"954",4,0,2,0,0
"955",0,1,3,1,0
"956",0,6,3,0,0
"957",0,10,1,1,0
"958",0,4,6,0,0
"959",6,3,0,0,0
"960",0,1,7,0,0
"961",3,3,1,0,0
"962",1,5,1,0,0
"963",0,6,3,2,0
"964",1,4,1,0,0
"965",2,1,4,0,0
"966",0,4,4,0,0
"967",3,9,1,0,0
"968",2,5,0,0,0
"969",4,3,0,0,0
"970",1,2,3,0,0
"971",0,1,6,0,0
"972",0,0,3,0,0
"973",0,6,0,2,0
"974",0,5,1,3,0
"975",0,3,0,0,0
"976",0,1,3,2,0
"977",0,0,7,1,0
"978",0,3,5,0,0
"979",0,0,3,5,0
"980",3,0,2,0,0
"981",0,6,5,0,0
"982",0,6,2,0,0
"983",1,5,4,0,0
"984",0,0,4,1,0
"985",1,6,0,0,0
"986",3,2,2,0,0
"987",0,0,0,8,0
"988",0,5,5,0,0
"989",3,3,1,0,0
"990",6,4,0,0,0
"991",0,0,6,3,2
"992",1,3,3,0,0
"993",2,0,0,0,0
"994",0,0,5,2,0
"995",0,2,1,1,0
"996",0,0,3,4,0
"997",0,8,0,0,0
"998",1,5,4,0,0
"999",2,0,4,0,0
"1000",1,6,1,0,0
"1001",5,1,0,0,0
"1002",3,2,0,0,0
"1003",2,4,1,2,0
"1004",2,2,0,0,0
"1005",1,6,2,0,0
"1006",2,0,0,0,0
"1007",9,1,1,0,0
"1008",0,9,2,0,0
"1009",0,9,0,0,0
"1010",4,4,0,0,0
"1011",0,2,3,3,0
"1012",0,0,4,3,0
"1013",0,0,6,4,0
"1014",0,0,9,0,0
"1015",0,0,6,3,0
"1016",1,7,0,0,0
"1017",0,1,5,3,0
"1018",5,4,0,0,0
"1019",0,6,4,0,0
"1020",0,1,9,0,0
"1021",2,5,1,0,0
"1022",6,1,0,0,0
"1023",1,7,1,0,0
"1024",0,2,8,0,0
"1025",2,4,1,0,0
"1026",1,0,3,3,0
"1027",0,1,8,0,0
"1028",1,6,0,0,0
"1029",2,6,0,0,0
"1030",0,3,5,0,0
"1031",0,1,8,1,0
"1032",0,0,7,3,0
"1033",2,5,0,0,0
"1034",0,4,7,2,0
"1035",6,0,1,0,0
"1036",0,8,1,0,0
"1037",0,0,4,6,0
"1038",1,1,4,0,0
"1039",1,0,6,0,0
"1040",0,3,3,0,0
"1041",0,10,0,0,0
"1042",0,5,5,0,3
"1043",0,0,4,4,0
"1044",2,7,0,2,0
"1045",0,8,0,0,0
"1046",8,2,0,0,0
"1047",0,3,4,0,0
"1048",0,3,5,0,0
"1049",1,4,1,0,0
"1050",0,0,8,0,0
"1051",0,6,2,0,0
"1052",0,6,2,0,0
"1053",0,0,0,7,0
"1054",4,4,0,0,0
"1055",0,0,5,5,0
"1056",0,2,5,0,0
"1057",0,3,4,0,0
"1058",0,8,2,0,0
"1059",3,1,0,0,0
"1060",0,2,4,0,0
"1061",1,5,4,0,0
"1062",4,2,1,0,0
"1063",0,1,0,1,0
"1064",3,6,0,0,0
"1065",0,3,0,0,0
"1066",0,5,1,0,0
"1067",1,4,2,0,0
"1068",1,1,5,0,0
