"","V1","V2","V3","V4","V5"
"1069",21,12,3,3,0
"1070",12,24,3,0,0
"1071",27,6,3,3,0
"1072",9,3,27,0,0
"1073",21,18,0,0,0
"1074",0,6,15,18,0
"1075",3,12,24,0,0
"1076",12,12,6,6,3
"1077",3,33,3,0,0
"1078",3,21,12,3,0
"1079",0,3,36,0,0
"1080",6,27,6,0,0
"1081",3,30,6,0,0
"1082",3,36,0,0,0
"1083",6,33,0,0,0
"1084",3,27,9,0,0
"1085",3,0,36,0,0
"1086",0,6,21,12,0
"1087",9,27,3,0,0
"1088",0,24,12,3,0
"1089",3,27,9,0,0
"1090",0,0,36,3,0
"1091",27,6,6,0,0
"1092",0,12,27,0,0
"1093",24,9,6,0,0
"1094",3,18,18,0,0
"1095",0,9,24,6,0
"1096",36,0,3,0,0
"1097",27,3,9,0,0
"1098",3,0,33,3,0
"1099",30,9,0,0,0
"1100",3,27,6,3,0
"1101",3,3,33,0,0
"1102",15,15,6,3,0
"1103",3,36,0,0,0
"1104",24,15,0,0,0
"1105",0,6,30,3,0
"1106",21,18,0,0,0
"1107",0,36,3,0,0
"1108",15,15,6,3,0
"1109",3,36,0,0,0
"1110",9,24,6,0,0
"1111",0,9,30,0,0
"1112",15,24,0,0,0
"1113",24,15,0,0,0
"1114",24,12,0,3,0
"1115",9,24,6,0,0
"1116",27,12,0,0,0
"1117",6,33,0,0,0
"1118",24,9,6,0,0
"1119",3,15,21,0,0
"1120",0,9,30,0,0
"1121",9,24,6,0,0
"1122",21,18,0,0,0
"1123",3,15,21,0,0
"1124",3,30,6,0,0
"1125",0,3,33,3,0
"1126",12,24,3,0,0
"1127",3,30,6,0,0
"1128",6,33,0,0,0
"1129",0,0,30,9,0
"1130",15,21,3,0,0
"1131",3,30,6,0,0
"1132",3,0,24,12,0
"1133",6,24,9,0,0
"1134",3,33,3,0,0
"1135",3,33,3,0,0
"1136",3,3,33,0,0
"1137",0,3,18,18,0
"1138",3,33,3,0,0
"1139",9,24,6,0,0
"1140",33,3,3,0,0
"1141",30,9,0,0,0
"1142",3,27,9,0,0
"1143",15,21,3,0,0
"1144",3,6,24,6,0
"1145",0,9,27,3,0
"1146",3,0,0,0,0
"1147",12,24,3,0,0
"1148",3,30,0,6,0
"1149",0,3,33,3,0
"1150",21,12,6,0,0
"1151",3,36,0,0,0
"1152",0,12,24,3,0
"1153",3,0,3,0,0
"1154",0,0,3,36,0
"1155",39,0,0,0,0
"1156",0,6,30,3,0
"1157",24,6,9,0,0
"1158",30,6,3,0,0
"1159",33,3,3,0,0
"1160",3,30,6,0,0
"1161",12,21,6,0,0
"1162",3,0,0,0,0
"1163",3,6,30,0,0
"1164",9,30,0,0,0
"1165",9,24,6,0,0
"1166",12,27,0,0,0
"1167",3,33,3,0,0
"1168",0,0,36,3,0
"1169",6,21,12,0,0
"1170",6,12,21,0,0
"1171",3,33,3,0,0
"1172",27,9,3,0,0
"1173",36,0,3,0,0
"1174",3,6,30,0,0
"1175",0,0,21,18,0
"1176",0,0,36,3,0
"1177",0,9,24,6,0
"1178",3,30,6,0,0
"1179",9,6,24,0,0
"1180",3,33,3,0,0
"1181",3,3,33,0,0
"1182",3,6,24,6,0
"1183",6,24,9,0,0
"1184",12,27,0,0,0
"1185",21,18,0,0,0
"1186",27,3,9,0,0
"1187",3,27,9,0,0
"1188",18,18,3,0,0
"1189",3,30,6,0,0
"1190",12,18,9,0,0
"1191",0,12,27,0,0
"1192",30,6,3,0,0
"1193",0,27,12,0,0
"1194",6,6,27,0,0
"1195",0,12,27,0,0
"1196",6,30,3,0,0
"1197",15,18,6,0,0
"1198",3,27,9,0,0
"1199",9,21,6,3,0
"1200",24,6,9,0,0
"1201",3,6,30,0,0
"1202",12,24,3,0,0
"1203",33,6,0,0,0
"1204",3,3,33,0,0
"1205",3,30,6,0,0
"1206",30,6,3,0,0
"1207",15,24,0,0,0
"1208",3,15,18,3,0
"1209",15,21,3,0,0
"1210",3,36,0,0,0
"1211",12,24,3,0,0
"1212",0,3,36,0,0
"1213",30,6,0,3,0
"1214",3,3,33,0,0
"1215",3,15,21,0,0
"1216",36,0,3,0,0
"1217",3,6,30,0,0
"1218",12,18,6,3,0
"1219",0,3,36,0,0
"1220",9,24,3,3,0
"1221",12,27,0,0,0
"1222",6,21,12,0,0
"1223",15,21,3,0,0
"1224",0,27,12,0,0
"1225",3,21,15,0,0
"1226",3,9,27,0,0
"1227",9,30,0,0,0
"1228",0,0,18,21,0
"1229",3,30,6,0,0
"1230",3,3,0,0,0
"1231",21,15,3,0,0
"1232",33,6,0,0,0
"1233",36,3,0,0,0
"1234",3,21,15,0,0
"1235",18,21,0,0,0
"1236",9,9,21,0,0
"1237",3,12,24,0,0
"1238",6,30,3,0,0
"1239",3,24,12,0,0
"1240",27,12,0,0,0
"1241",3,30,6,0,0
"1242",6,30,3,0,0
"1243",3,0,3,33,0
"1244",0,30,9,0,0
"1245",15,15,9,0,0
"1246",6,9,21,3,0
"1247",0,3,36,0,0
"1248",15,18,6,0,0
"1249",39,0,0,0,0
"1250",3,24,12,0,0
