"","V1","V2","V3","V4","V5"
"227",0,5,16,0,0
"228",0,7,1,0,0
"229",0,1,13,4,0
"230",0,2,11,0,0
"231",0,4,8,0,0
"232",4,1,1,0,0
"233",0,0,3,18,0
"234",0,14,0,0,0
"235",0,7,11,0,0
"236",1,14,3,0,0
"237",1,16,2,0,0
"238",3,0,3,0,0
"239",2,17,2,0,0
"240",0,1,14,0,0
"241",0,0,12,0,0
"242",0,0,22,0,0
"243",0,1,10,9,0
"244",2,6,4,0,0
"245",0,0,11,8,0
"246",0,6,8,5,0
"247",0,0,18,0,0
"248",0,3,13,0,0
"249",1,14,0,0,0
"250",3,7,5,0,0
"251",1,1,15,2,0
"252",1,0,6,13,0
"253",0,9,3,0,0
"254",8,2,1,0,0
"255",0,13,4,3,0
"256",5,13,0,0,0
"257",9,8,0,0,0
"258",0,2,15,2,0
"259",0,2,8,7,2
"260",0,0,1,17,0
"261",0,1,18,2,0
"262",0,15,5,0,0
"263",0,3,16,0,0
"264",1,0,17,0,0
"265",0,11,6,0,0
"266",2,12,3,0,0
"267",11,2,1,0,0
"268",3,10,0,0,0
"269",1,3,14,0,0
"270",0,9,9,2,0
"271",2,13,0,0,0
"272",0,3,15,0,0
"273",0,6,3,2,0
"274",0,0,7,10,0
"275",2,19,1,0,0
"276",2,12,3,0,0
"277",0,0,2,0,0
"278",0,1,10,7,0
"279",0,1,22,0,0
"280",0,15,0,0,0
"281",1,17,0,0,0
"282",1,0,17,0,0
"283",1,10,0,0,0
"284",3,10,0,0,0
"285",0,5,15,0,0
"286",0,0,2,23,0
"287",9,0,3,0,0
"288",0,2,0,0,0
"289",0,10,3,3,0
"290",0,4,15,0,0
"291",0,11,8,0,0
"292",2,13,0,0,0
"293",8,2,0,0,0
"294",4,6,5,0,0
"295",10,2,0,0,0
"296",0,3,12,0,0
"297",0,1,2,19,0
"298",4,3,0,0,0
"299",1,3,18,0,0
"300",0,14,0,0,0
"301",0,0,14,4,0
"302",4,7,0,0,0
"303",0,1,23,0,0
"304",0,8,4,0,0
"305",2,7,7,0,0
"306",0,8,2,0,0
"307",11,3,2,0,0
"308",0,11,4,0,0
"309",2,1,20,2,0
"310",1,14,5,0,0
"311",0,10,3,0,0
"312",5,6,4,0,0
"313",0,5,15,0,0
"314",4,12,1,0,0
"315",0,9,8,3,0
"316",2,12,2,0,0
"317",0,7,6,2,0
"318",1,1,9,0,0
"319",0,3,9,2,0
"320",1,2,11,2,0
"321",0,11,8,0,0
"322",0,16,2,0,0
"323",0,2,12,1,0
"324",1,11,2,0,0
"325",0,0,9,5,0
"326",0,2,11,0,0
"327",0,0,16,0,0
"328",0,10,2,0,0
"329",3,10,0,0,0
"330",5,7,0,0,0
"331",4,0,2,0,0
"332",0,0,10,10,0
"333",0,12,5,0,0
"334",4,4,0,0,0
"335",0,1,18,0,0
"336",0,8,7,0,0
"337",0,2,12,3,0
"338",0,0,18,2,0
"339",0,7,9,0,0
"340",0,1,10,3,0
"341",5,0,0,0,0
"342",0,3,11,0,0
"343",4,5,3,0,0
"344",0,6,4,0,0
"345",0,1,16,1,0
"346",1,13,2,2,0
"347",1,15,1,0,0
"348",1,10,6,2,0
"349",11,2,1,0,0
"350",0,6,10,0,0
"351",2,16,3,0,0
"352",0,13,2,2,0
"353",0,10,2,0,0
"354",0,13,0,0,0
"355",0,2,21,0,0
"356",0,13,1,0,0
"357",0,15,2,0,0
"358",0,3,11,0,0
"359",2,0,15,0,0
"360",1,15,1,0,0
"361",3,7,6,0,0
"362",8,11,2,0,0
"363",1,5,12,0,0
"364",1,3,14,0,0
"365",8,4,1,0,0
"366",0,0,7,17,0
"367",1,11,4,0,0
"368",1,12,2,0,0
"369",3,14,1,0,0
"370",7,2,4,0,0
"371",0,0,12,12,0
"372",1,1,14,4,0
"373",0,17,0,0,0
"374",0,0,14,6,1
"375",2,1,16,1,0
"376",1,0,11,0,0
"377",1,14,3,0,0
"378",0,0,16,5,0
"379",0,8,3,0,0
"380",3,12,2,0,0
"381",3,0,0,0,0
"382",0,0,21,1,0
"383",0,11,2,0,0
"384",2,9,0,0,0
"385",8,2,1,0,0
"386",0,4,7,5,0
"387",1,8,10,0,0
"388",0,1,18,0,0
"389",3,10,0,0,0
"390",0,6,10,0,0
"391",0,0,20,0,0
"392",8,0,1,0,0
"393",4,11,1,0,0
"394",4,8,0,0,0
"395",3,0,1,0,0
"396",11,1,0,0,0
"397",1,1,11,9,0
"398",0,2,11,6,0
"399",2,9,2,0,0
"400",0,12,2,2,0
"401",10,3,1,0,0
"402",4,6,5,0,0
"403",0,11,5,0,0
"404",0,0,19,2,0
"405",0,13,4,0,0
"406",2,8,2,0,0
"407",0,0,4,14,0
"408",5,10,0,0,0
"409",2,14,3,2,0
"410",3,12,2,0,0
"411",7,3,0,0,0
"412",0,0,5,13,3
"413",1,13,4,0,0
"414",0,8,3,1,0
"415",0,1,14,5,0
"416",0,0,0,0,0
"417",1,0,14,1,0
"418",0,1,17,1,0
"419",2,2,4,4,0
"420",2,1,14,0,0
"421",0,0,13,2,0
"422",0,2,13,6,0
"423",1,13,1,0,0
"424",2,3,0,0,0
"425",0,7,1,0,0
"426",2,11,0,0,0
"427",10,2,0,0,0
"428",3,12,2,3,0
"429",0,4,10,3,0
"430",0,19,2,0,0
"431",0,2,11,2,0
"432",0,2,16,0,0
"433",0,0,1,23,0
"434",2,11,0,0,0
"435",0,8,17,2,0
"436",1,8,6,0,0
"437",0,1,16,4,0
"438",0,1,10,0,0
"439",5,9,0,2,0
"440",6,5,0,0,0
"441",1,18,0,0,0
"442",3,1,9,0,0
"443",0,10,0,0,0
"444",6,4,0,0,0
"445",1,10,0,0,0
"446",1,7,3,1,0
"447",0,5,12,2,0
"448",3,2,0,0,0
"449",1,0,0,22,0
"450",0,1,10,0,0
"451",0,4,10,3,0
"452",5,5,0,0,0
"453",1,0,2,0,0
"454",4,3,0,0,0
"455",2,13,3,0,0
"456",11,6,1,0,0
"457",2,3,0,0,0
"458",0,13,4,0,0
"459",11,1,0,0,0
"460",1,0,14,2,0
"461",1,16,2,0,0
"462",0,2,22,0,0
"463",1,11,1,0,0
"464",7,6,2,0,0
"465",0,0,13,4,0
"466",0,7,4,0,0
"467",0,3,4,0,0
"468",0,11,5,0,0
"469",0,13,6,0,0
"470",6,8,2,0,0
"471",14,1,0,0,0
"472",1,6,7,0,0
"473",1,13,1,1,0
"474",3,8,1,0,0
"475",0,14,3,0,0
"476",3,11,0,0,0
"477",0,2,10,0,0
"478",1,6,7,0,0
"479",3,15,2,0,0
"480",7,5,1,0,0
"481",1,2,14,0,0
"482",5,9,0,0,0
"483",0,1,16,1,0
"484",5,13,1,0,0
"485",0,20,0,0,0
"486",1,7,9,2,0
"487",4,6,4,0,0
"488",2,7,10,0,0
"489",5,11,1,0,0
"490",0,13,2,0,0
"491",0,0,18,3,0
"492",4,5,0,0,0
"493",1,3,10,0,0
"494",3,7,3,0,0
"495",0,2,17,2,0
"496",1,0,2,0,0
"497",1,0,0,0,0
"498",1,9,8,0,0
"499",0,14,2,0,0
"500",9,4,2,0,0
"501",4,7,2,3,0
"502",0,0,12,4,0
"503",0,5,3,0,0
"504",0,0,2,23,0
"505",0,16,0,0,0
"506",0,5,6,0,0
"507",1,12,2,0,0
"508",0,0,3,21,0
"509",0,1,20,0,0
"510",1,1,12,0,0
"511",2,9,4,0,0
"512",0,9,8,0,0
"513",1,3,9,3,0
"514",1,1,18,0,0
"515",0,15,0,0,0
"516",0,0,22,2,0
"517",1,8,3,6,0
"518",5,11,0,0,0
"519",1,10,11,0,0
"520",1,9,3,0,0
"521",1,11,2,0,0
"522",2,14,0,0,0
"523",8,5,3,0,0
"524",0,1,12,3,0
"525",0,0,0,16,4
"526",1,15,2,0,0
"527",0,1,11,3,0
"528",0,1,17,2,0
"529",1,5,18,0,0
"530",1,9,4,0,0
"531",1,11,4,0,0
"532",1,17,0,0,0
"533",8,2,0,0,0
"534",4,14,1,0,0
"535",1,3,9,3,0
"536",0,0,15,6,0
"537",4,8,0,0,0
"538",1,15,3,0,0
"539",1,15,1,0,0
"540",9,2,0,0,0
"541",5,5,0,0,0
"542",0,0,1,21,0
"543",0,1,18,0,0
"544",1,1,18,0,0
"545",4,6,4,0,0
"546",3,7,2,0,0
"547",11,1,0,0,0
"548",0,3,12,0,0
"549",0,2,13,0,0
"550",0,9,0,0,0
"551",6,6,0,2,0
"552",2,12,2,0,0
"553",8,1,0,0,0
"554",1,4,17,2,0
"555",5,10,0,0,0
"556",0,1,17,3,0
"557",0,0,2,0,0
"558",0,0,18,0,0
"559",0,2,14,4,0
"560",0,0,0,23,4
"561",3,12,0,0,0
"562",0,1,14,5,0
"563",0,1,19,0,0
"564",1,0,0,0,0
"565",0,1,18,0,0
"566",0,11,5,0,0
"567",0,0,14,5,0
"568",0,1,24,3,0
"569",0,1,11,2,0
"570",5,11,5,0,0
"571",0,6,7,2,0
"572",0,2,13,0,0
"573",4,3,0,0,0
"574",0,2,19,0,0
"575",0,10,3,0,0
"576",0,14,4,0,0
"577",3,9,2,0,0
"578",0,12,0,0,0
"579",1,4,10,0,0
"580",1,1,14,0,0
"581",2,7,3,1,0
"582",4,9,0,0,0
"583",1,10,3,1,0
"584",9,5,1,0,0
"585",1,5,8,2,0
"586",6,9,0,0,0
"587",13,0,2,0,0
"588",3,4,0,0,0
"589",0,10,4,0,0
"590",0,0,12,7,0
"591",3,11,3,0,0
"592",0,10,3,0,0
"593",0,4,17,0,0
"594",0,3,12,0,0
"595",0,15,3,0,0
"596",1,10,0,0,0
"597",7,0,2,0,0
"598",0,10,4,2,0
"599",1,3,2,0,0
"600",2,0,0,0,0
"601",0,7,6,0,0
"602",1,13,2,0,0
"603",6,7,0,0,0
"604",0,7,5,0,0
"605",1,2,17,0,0
"606",0,14,3,0,0
"607",4,9,2,0,0
"608",1,0,12,4,0
"609",6,7,2,0,0
"610",0,4,8,0,0
"611",1,1,12,2,0
"612",0,5,9,0,0
"613",0,13,0,0,0
"614",0,1,18,0,0
"615",1,16,2,0,0
"616",0,0,25,1,0
"617",1,13,5,0,0
"618",0,1,14,0,0
"619",0,0,5,17,0
"620",0,2,0,0,0
"621",1,14,2,0,0
"622",0,1,23,0,0
"623",1,1,6,14,0
"624",10,2,1,0,0
"625",3,7,8,2,0
"626",0,6,8,0,0
"627",8,1,1,0,0
"628",0,4,16,0,0
"629",3,11,1,0,0
"630",0,6,13,0,0
"631",1,8,11,2,0
"632",2,5,4,0,0
"633",3,14,2,0,0
"634",5,8,3,0,0
"635",4,8,0,0,0
"636",0,5,11,0,0
"637",0,2,17,0,0
"638",0,1,20,1,0
"639",0,0,10,9,0
"640",5,3,1,0,0
"641",1,7,1,0,0
"642",3,6,0,0,0
"643",0,0,17,0,0
"644",2,5,12,0,0
"645",2,14,2,0,0
"646",2,11,0,0,0
"647",0,1,16,4,0
"648",0,1,19,2,0
"649",2,1,0,14,0
"650",4,7,2,0,0
"651",1,7,9,0,0
"652",5,7,1,3,0
"653",1,0,11,9,0
"654",0,1,19,0,0
"655",0,0,5,16,0
"656",0,0,1,14,6
"657",3,10,0,0,0
"658",2,7,6,0,0
"659",1,9,6,0,0
"660",2,9,2,0,0
"661",0,13,3,0,0
"662",1,12,8,0,0
"663",3,5,8,0,0
"664",4,9,2,2,0
"665",1,15,1,2,3
"666",0,17,1,0,0
"667",0,0,0,21,1
"668",0,2,24,0,0
"669",2,6,0,0,0
"670",2,0,17,0,0
"671",0,0,1,21,0
"672",4,8,1,0,0
"673",13,1,0,0,0
"674",2,7,2,0,0
"675",0,0,0,0,0
"676",0,5,10,0,0
"677",1,1,0,0,0
"678",0,0,2,0,0
"679",0,0,9,12,0
"680",8,4,0,0,0
"681",2,11,0,0,0
"682",0,0,14,0,0
"683",3,9,2,0,0
"684",0,0,16,1,0
"685",1,1,15,0,0
"686",0,1,17,0,0
"687",2,10,5,0,0
"688",3,10,5,0,0
"689",0,1,7,14,0
"690",0,1,11,10,0
"691",1,1,1,0,0
"692",0,13,3,0,0
"693",0,0,18,0,0
"694",0,12,4,0,0
"695",5,0,0,0,0
"696",4,7,0,0,0
"697",7,6,0,0,0
"698",0,1,13,3,0
"699",0,1,9,10,0
"700",1,18,5,0,0
"701",0,8,5,0,0
"702",0,2,15,0,0
"703",1,9,1,0,0
"704",1,12,0,2,0
"705",0,0,3,0,0
"706",1,12,1,0,0
"707",9,1,3,0,0
"708",0,8,12,0,0
"709",0,5,6,1,0
"710",1,4,13,0,0
"711",0,0,1,26,0
"712",0,11,2,0,0
"713",0,5,14,0,0
"714",0,11,0,0,0
"715",0,0,6,13,2
"716",3,6,3,0,0
"717",0,1,1,15,0
"718",1,14,2,0,0
"719",1,12,2,0,0
"720",0,1,15,2,0
"721",6,7,2,0,0
"722",1,14,3,0,0
"723",0,8,11,0,0
"724",0,12,5,0,0
"725",0,2,10,3,0
"726",1,6,9,0,0
"727",8,1,0,0,0
"728",0,5,15,0,0
"729",0,11,3,0,0
"730",0,12,3,0,0
"731",0,15,1,0,0
"732",0,0,1,23,0
"733",0,5,15,0,0
"734",0,1,17,5,0
"735",9,10,0,0,0
"736",1,12,0,0,0
"737",1,17,1,0,0
"738",5,0,1,0,0
"739",2,4,7,0,0
"740",0,1,10,5,0
"741",1,11,0,0,0
"742",1,5,11,3,0
"743",6,5,1,0,0
"744",0,2,14,2,0
"745",1,0,15,1,0
"746",2,4,4,0,0
"747",0,6,7,3,0
"748",2,2,13,1,0
"749",2,12,3,0,0
"750",0,11,1,0,0
"751",4,4,0,0,0
"752",5,2,0,0,0
"753",0,6,4,0,0
"754",8,4,0,0,0
"755",8,0,0,0,0
"756",3,4,2,0,0
"757",1,13,0,0,0
"758",0,0,7,13,0
"759",0,2,14,0,0
"760",11,0,1,0,0
"761",4,9,2,0,0
"762",0,16,2,0,0
"763",1,12,1,0,0
"764",1,12,6,0,0
"765",1,1,14,0,0
"766",0,3,13,2,0
"767",0,4,9,0,0
"768",8,4,0,0,0
"769",0,0,14,0,0
"770",0,11,3,0,0
"771",0,7,13,0,0
"772",0,3,7,5,0
"773",1,6,9,0,0
"774",6,5,1,0,0
"775",0,2,12,0,0
"776",0,1,15,0,0
"777",0,1,12,3,0
"778",6,8,0,0,0
"779",2,14,2,0,0
"780",0,4,9,0,0
"781",1,6,12,0,0
"782",2,0,18,0,0
"783",0,2,18,0,0
"784",0,0,11,9,0
"785",0,9,5,0,0
"786",0,3,7,4,0
"787",0,3,4,10,0
"788",0,5,14,0,0
"789",2,8,8,0,0
"790",1,0,1,0,0
"791",0,0,3,16,4
"792",1,4,11,2,0
"793",0,1,13,0,0
"794",1,6,0,0,0
"795",1,16,2,3,0
"796",4,7,1,0,0
"797",1,1,14,3,0
"798",3,0,9,2,0
"799",0,12,1,3,0
"800",0,2,14,0,0
"801",0,0,1,21,0
"802",3,10,3,0,0
"803",0,15,3,0,0
"804",1,8,6,0,0
"805",2,1,19,0,0
"806",3,6,0,2,0
"807",0,2,14,2,0
"808",0,1,18,3,0
"809",0,6,11,0,0
"810",0,7,10,0,0
"811",10,1,0,0,0
"812",0,1,9,2,0
"813",0,0,20,0,0
"814",1,9,0,0,0
"815",1,11,3,0,0
"816",6,16,0,0,0
"817",3,12,1,0,0
"818",0,0,9,7,0
"819",2,8,0,0,0
"820",6,4,2,0,0
"821",0,0,14,0,0
"822",8,2,0,0,0
"823",1,12,2,0,0
"824",1,0,0,0,0
"825",1,13,2,0,0
"826",1,2,14,0,0
"827",0,4,11,4,0
"828",1,2,10,0,0
"829",2,12,5,0,0
"830",1,1,17,0,0
"831",2,12,2,0,0
"832",0,8,7,0,0
"833",0,2,15,4,0
"834",6,9,0,0,0
"835",4,7,0,0,0
"836",5,4,0,0,0
"837",0,4,10,2,0
"838",0,19,1,0,0
"839",1,16,0,0,0
"840",0,10,3,0,0
"841",2,14,3,0,0
"842",0,1,4,12,0
"843",3,13,0,0,0
"844",0,0,15,0,0
"845",0,7,10,0,0
"846",2,8,3,0,0
"847",10,4,0,0,0
"848",1,9,6,0,0
"849",3,7,4,0,0
"850",2,11,0,0,0
"851",1,3,13,0,0
"852",3,19,0,0,0
"853",1,18,1,0,0
"854",4,1,12,0,0
"855",1,2,0,0,0
"856",0,0,2,26,0
"857",2,16,1,0,0
"858",0,2,11,3,0
"859",0,0,11,9,0
"860",0,1,1,24,0
"861",0,0,10,8,0
"862",0,0,1,10,3
"863",1,16,1,0,0
"864",5,8,1,0,0
"865",1,9,1,0,0
"866",2,8,3,0,0
"867",0,0,20,2,0
"868",0,0,17,0,0
"869",1,13,0,0,0
"870",14,1,0,0,0
"871",0,3,16,0,0
"872",0,13,0,0,0
"873",0,7,4,0,0
"874",0,3,10,0,0
"875",7,1,0,0,0
"876",0,4,16,0,0
"877",2,2,14,0,0
"878",8,3,0,0,0
"879",0,8,0,0,0
"880",2,2,13,0,0
"881",0,2,17,0,0
"882",0,3,2,10,0
"883",0,2,12,0,0
"884",0,0,12,3,0
"885",0,1,19,0,0
"886",1,6,6,0,0
"887",4,2,4,0,0
"888",1,8,4,0,0
"889",2,9,1,0,0
"890",0,7,6,0,0
"891",3,6,6,2,0
"892",1,19,2,1,0
"893",1,3,9,0,0
"894",1,10,4,0,0
"895",10,5,0,0,0
"896",1,14,0,2,0
"897",0,0,19,0,0
"898",2,10,4,0,0
"899",0,10,4,0,0
"900",0,0,12,2,0
"901",2,9,7,0,0
"902",0,6,4,0,0
"903",0,13,2,0,0
"904",0,12,0,0,0
"905",1,8,4,0,0
"906",0,2,20,0,0
"907",1,8,8,2,0
"908",3,11,1,1,0
"909",1,6,8,4,0
"910",6,6,2,1,0
"911",4,10,0,0,0
"912",0,1,17,3,0
"913",0,1,23,0,0
"914",1,13,2,0,0
"915",0,13,3,0,0
"916",12,1,0,0,0
"917",0,11,9,0,0
"918",3,7,1,0,0
"919",4,13,1,0,0
"920",0,10,9,0,0
"921",0,9,6,0,0
"922",0,1,7,10,3
"923",2,13,2,0,0
"924",1,1,0,0,0
"925",0,7,3,2,0
"926",0,13,2,0,0
"927",1,11,4,0,0
"928",6,8,0,0,0
"929",3,9,2,0,0
"930",1,1,0,19,0
"931",0,6,7,6,0
"932",0,0,2,9,5
"933",0,0,19,0,0
"934",0,2,17,0,0
"935",1,3,14,1,0
"936",0,9,7,0,0
"937",0,0,2,0,0
"938",4,9,0,0,0
"939",1,0,15,0,0
"940",0,3,18,0,0
"941",0,3,18,0,0
"942",1,8,3,0,0
"943",0,3,13,3,0
"944",1,8,0,2,0
"945",0,1,4,11,0
"946",1,5,10,0,0
"947",4,8,1,0,0
"948",0,13,3,0,0
"949",0,14,0,1,0
"950",7,2,0,0,0
"951",10,1,3,0,0
"952",3,4,7,0,0
"953",0,0,0,0,0
"954",0,13,3,0,0
"955",0,2,18,2,0
"956",0,14,2,1,0
"957",0,0,0,0,0
"958",1,14,2,0,0
"959",2,0,14,0,0
"960",0,15,2,0,0
"961",1,14,2,0,0
"962",0,1,20,0,0
"963",7,1,2,0,0
"964",0,10,3,3,0
"965",0,0,7,15,0
"966",1,13,0,0,0
"967",4,1,1,0,0
"968",0,13,0,0,0
"969",3,6,8,0,0
"970",1,12,5,0,0
"971",1,8,1,0,0
"972",1,10,0,0,0
"973",5,2,0,0,0
"974",0,7,9,0,0
"975",0,1,13,3,0
"976",0,13,2,0,0
"977",1,3,10,0,0
"978",0,11,7,0,0
"979",3,13,0,0,0
"980",0,16,1,0,0
"981",0,2,21,2,0
"982",0,0,2,22,0
"983",9,2,0,0,0
"984",0,0,12,2,0
"985",1,1,0,0,0
"986",0,5,15,0,0
"987",0,0,2,0,0
"988",1,15,4,0,0
"989",0,2,17,2,0
"990",3,4,0,0,0
"991",0,9,6,2,0
"992",9,3,1,0,0
"993",0,9,6,0,0
"994",3,5,2,0,0
"995",0,12,2,0,0
"996",7,8,0,0,0
"997",5,6,1,0,0
"998",1,7,4,0,0
"999",0,0,18,0,0
"1000",3,14,1,0,0
"1001",1,6,6,0,0
"1002",6,5,1,0,0
"1003",0,13,0,0,0
"1004",0,12,2,0,0
"1005",5,8,0,0,0
"1006",0,1,15,0,0
"1007",1,4,12,0,0
"1008",0,1,15,0,0
"1009",0,0,16,2,1
"1010",2,9,3,0,0
"1011",6,13,0,0,0
"1012",0,4,4,0,0
"1013",0,2,14,0,0
"1014",9,2,3,0,0
"1015",1,14,0,0,0
"1016",0,12,2,0,0
"1017",0,1,18,0,0
"1018",0,12,3,1,0
"1019",4,2,2,0,0
"1020",3,4,1,0,0
"1021",0,4,13,2,0
"1022",1,18,0,0,0
"1023",1,9,3,0,0
"1024",2,13,0,0,0
"1025",0,8,8,0,0
"1026",3,11,1,0,0
"1027",9,2,0,0,0
"1028",0,0,2,17,0
"1029",0,6,13,1,0
"1030",2,11,3,0,0
"1031",1,11,5,0,0
"1032",6,8,0,0,0
"1033",0,2,20,0,0
"1034",11,5,0,0,0
"1035",2,2,15,0,0
"1036",11,4,2,0,0
"1037",0,0,1,22,0
"1038",0,1,14,1,0
"1039",4,6,0,0,0
"1040",4,5,3,0,0
"1041",2,8,1,0,0
"1042",0,0,1,0,0
"1043",0,0,0,20,0
"1044",11,2,0,0,0
"1045",0,11,2,0,0
"1046",0,2,11,2,0
"1047",0,16,3,0,0
"1048",0,4,13,0,0
"1049",0,0,13,0,0
"1050",0,1,19,3,0
"1051",0,4,10,0,0
"1052",2,19,0,0,0
"1053",0,1,18,0,0
"1054",1,7,1,0,0
"1055",7,4,1,1,0
"1056",0,4,12,1,0
"1057",0,12,7,0,0
"1058",1,5,7,2,0
"1059",5,2,7,0,0
"1060",1,8,3,0,0
"1061",1,16,4,0,0
"1062",2,0,18,0,0
"1063",1,18,2,3,0
"1064",0,0,20,0,0
"1065",8,1,2,0,0
"1066",1,16,2,0,0
"1067",8,0,0,0,0
"1068",5,11,0,0,0
