"","V1","V2","V3","V4","V5"
"355",0,2,21,3,0
"356",11,2,0,0,0
"357",1,1,13,0,0
"358",0,5,7,2,0
"359",0,0,2,18,0
"360",1,10,0,7,0
"361",0,9,7,0,0
"362",0,1,2,18,0
"363",0,1,2,6,7
"364",0,3,13,0,0
"365",1,1,12,0,0
"366",15,0,2,0,0
"367",2,1,1,19,0
"368",3,8,8,0,0
"369",2,3,20,0,0
"370",0,1,4,15,0
"371",2,0,9,7,0
"372",1,4,16,0,0
"373",0,2,2,11,4
"374",1,4,12,0,0
"375",1,0,16,2,0
"376",1,5,7,7,0
"377",2,0,4,13,0
"378",2,3,5,9,0
"379",1,3,1,20,0
"380",0,4,20,0,0
"381",1,3,14,0,0
"382",1,3,17,0,0
"383",0,4,18,0,0
"384",2,0,0,3,13
"385",1,1,3,17,0
"386",1,9,2,0,0
"387",1,2,12,5,0
"388",1,2,20,0,0
"389",2,4,6,0,0
"390",2,4,11,0,0
"391",0,3,7,10,0
"392",0,3,15,3,0
"393",2,2,6,9,0
"394",1,3,5,2,0
"395",2,0,5,11,0
"396",0,2,9,10,0
"397",2,4,1,7,0
"398",1,3,17,3,0
"399",3,5,1,0,0
"400",0,0,5,12,0
"401",0,1,6,10,0
"402",2,0,16,1,0
"403",1,0,7,6,0
"404",2,0,15,0,0
"405",0,2,17,0,0
"406",1,3,9,5,0
"407",1,3,18,0,0
"408",0,0,4,6,9
"409",2,4,11,0,0
"410",3,6,9,0,0
"411",0,2,7,6,0
"412",0,1,7,12,0
"413",0,3,17,0,0
"414",2,2,15,0,0
"415",2,4,8,0,0
"416",0,1,11,5,0
"417",0,2,2,11,3
"418",0,0,7,7,0
"419",0,0,3,22,0
"420",0,7,10,0,0
"421",0,2,23,1,0
"422",2,1,2,7,1
"423",0,5,11,0,0
"424",0,2,0,11,7
"425",0,18,2,0,0
"426",2,0,0,8,8
"427",1,2,4,7,0
"428",0,4,10,0,0
"429",0,2,12,0,0
"430",1,11,11,0,0
"431",4,0,0,16,0
"432",0,1,13,7,0
"433",0,3,0,23,0
"434",3,13,0,0,0
"435",1,1,5,13,0
"436",1,8,6,0,0
"437",3,3,4,12,0
"438",0,0,2,21,0
"439",3,3,9,2,0
"440",2,0,18,0,0
"441",6,4,4,3,0
"442",1,1,13,5,0
"443",1,6,1,9,0
"444",4,2,12,1,0
"445",0,0,8,7,0
"446",0,2,3,16,0
"447",0,3,9,8,0
"448",2,0,22,0,0
"449",1,1,3,12,0
"450",0,2,1,17,0
"451",0,3,11,0,0
"452",0,15,2,0,0
"453",0,0,9,12,0
"454",0,3,2,16,0
"455",0,2,6,8,0
"456",2,2,19,0,0
"457",0,7,11,0,0
"458",0,1,7,16,0
"459",3,0,17,0,0
"460",1,18,2,0,0
"461",4,0,15,0,0
"462",0,3,12,0,0
"463",1,3,10,6,0
"464",4,3,11,0,0
"465",1,0,5,14,0
"466",0,3,16,0,0
"467",0,2,0,19,0
"468",0,0,19,0,0
"469",0,5,13,0,0
"470",2,2,11,6,0
"471",0,7,4,0,0
"472",0,2,3,19,0
"473",0,1,7,11,0
"474",1,0,6,14,0
"475",0,3,1,10,0
"476",0,5,7,0,0
"477",1,12,5,0,0
"478",2,1,2,17,0
"479",0,4,10,3,0
"480",0,0,21,1,0
"481",1,1,14,0,0
"482",7,9,3,0,0
"483",1,1,3,17,0
"484",3,9,2,1,0
"485",1,1,1,13,1
"486",2,0,4,8,1
"487",2,2,13,2,0
"488",1,0,12,2,0
"489",4,13,4,0,0
"490",2,16,1,0,0
"491",3,0,6,7,0
"492",0,3,0,19,0
"493",3,2,17,0,0
"494",0,2,2,21,0
"495",0,0,15,0,0
"496",1,2,13,0,0
"497",0,0,13,0,0
"498",1,1,8,5,0
"499",0,5,8,0,0
"500",2,8,1,0,0
"501",0,2,3,22,0
"502",1,0,8,8,0
"503",1,0,3,17,0
"504",0,1,5,10,0
"505",5,2,7,0,0
"506",0,2,3,16,0
"507",1,0,4,11,0
"508",0,3,5,13,0
"509",0,4,5,7,0
"510",0,1,8,12,0
"511",0,1,1,18,0
"512",1,3,17,0,0
"513",0,22,0,0,0
"514",0,0,2,20,0
"515",1,1,18,0,0
"516",1,7,4,4,0
"517",0,0,6,11,0
"518",0,2,3,13,0
"519",0,2,15,0,0
"520",0,1,14,4,0
"521",0,2,3,19,0
"522",1,4,2,12,0
"523",2,0,15,1,0
"524",2,2,9,2,0
"525",0,6,11,0,0
"526",1,0,24,2,0
"527",0,4,9,4,0
"528",2,0,15,0,0
"529",4,0,11,0,0
"530",0,0,18,0,0
"531",4,6,5,0,0
"532",0,0,1,10,6
"533",1,0,4,17,0
"534",0,5,0,12,0
"535",12,1,0,0,0
"536",1,3,9,6,0
"537",2,15,2,0,0
"538",0,0,7,7,0
"539",0,2,7,8,0
"540",1,14,2,0,0
"541",0,3,21,1,0
"542",1,1,16,2,0
"543",0,2,8,7,0
"544",0,2,22,0,0
"545",0,18,4,0,0
"546",0,5,1,15,0
"547",0,1,0,9,7
"548",1,1,18,1,0
"549",1,2,19,0,0
"550",1,2,6,11,0
"551",0,3,1,19,0
"552",0,2,9,9,0
"553",1,15,4,0,0
"554",1,5,6,7,0
"555",0,0,19,2,0
"556",3,4,15,0,0
"557",6,1,12,0,0
"558",1,12,5,0,0
"559",0,1,12,8,0
"560",1,13,0,5,0
"561",1,5,14,0,0
"562",0,4,4,14,0
"563",0,11,1,5,0
"564",1,1,0,24,0
"565",0,3,2,8,0
"566",1,0,13,3,0
"567",0,1,13,2,0
"568",0,2,18,0,0
"569",1,0,1,11,4
"570",0,15,1,3,0
"571",0,6,9,0,0
"572",1,5,0,0,4
"573",0,4,7,7,0
"574",0,1,2,12,0
"575",1,4,15,0,0
"576",2,0,16,0,0
"577",0,1,7,16,0
"578",1,0,1,12,4
"579",0,4,0,21,0
"580",0,0,0,3,12
"581",1,16,4,2,0
"582",0,4,2,13,0
"583",2,2,3,13,0
"584",1,15,3,0,0
"585",1,9,3,0,0
"586",4,8,0,0,0
"587",1,16,4,0,0
"588",7,5,4,3,0
"589",0,3,12,5,0
"590",0,16,1,0,0
"591",1,20,1,0,0
"592",1,1,9,6,0
"593",2,8,5,1,0
"594",1,10,0,6,0
"595",1,0,2,22,0
"596",0,7,17,0,0
"597",1,13,2,0,0
"598",0,1,20,0,0
"599",0,3,20,0,0
"600",1,5,2,6,0
"601",0,2,20,0,0
"602",2,1,1,14,0
"603",0,4,7,6,0
"604",2,2,10,0,0
"605",3,10,11,0,0
"606",0,4,10,8,0
"607",0,6,8,0,0
"608",0,2,8,4,0
"609",2,10,1,1,2
"610",0,14,2,0,0
"611",0,0,11,11,0
"612",1,3,18,0,0
"613",1,3,0,15,1
"614",1,2,18,0,0
"615",0,1,9,7,0
"616",0,0,4,11,0
"617",2,1,18,0,0
"618",0,2,0,20,0
"619",1,0,9,9,0
"620",1,0,3,17,0
"621",2,1,0,21,0
"622",6,4,5,2,0
"623",1,0,20,0,0
"624",1,1,1,20,0
"625",5,4,0,9,0
"626",2,13,2,0,0
"627",0,2,0,11,6
"628",0,0,1,25,0
"629",0,0,1,19,0
"630",1,15,4,0,0
"631",1,0,17,5,0
"632",2,3,4,13,0
"633",0,1,4,13,0
"634",0,1,4,17,0
"635",0,0,3,8,5
"636",0,1,0,3,10
"637",0,0,11,13,0
"638",1,0,12,2,0
"639",3,0,8,8,0
"640",2,6,11,3,0
"641",1,2,15,3,0
"642",2,2,3,16,0
"643",2,4,14,0,0
"644",7,3,0,0,0
"645",0,12,9,0,0
"646",0,0,3,14,0
"647",0,1,1,19,0
"648",1,11,5,0,0
"649",4,12,4,0,0
"650",10,1,0,7,0
"651",0,1,8,6,0
"652",1,9,10,0,0
"653",2,0,2,15,0
"654",0,0,6,18,0
"655",1,0,4,14,0
"656",1,4,8,0,0
"657",5,3,3,0,0
"658",0,0,4,24,0
"659",0,0,12,15,0
"660",0,0,6,15,0
"661",0,3,2,19,0
"662",0,1,4,3,7
"663",2,17,0,0,0
"664",2,7,0,0,0
"665",2,0,0,22,0
"666",0,6,9,5,0
"667",5,2,4,4,0
"668",3,0,6,16,0
"669",0,1,11,4,0
"670",3,0,4,11,0
"671",5,3,3,0,0
"672",0,3,7,6,0
"673",1,0,2,10,2
"674",1,2,1,14,0
"675",0,0,3,12,0
"676",0,1,11,2,0
"677",1,3,10,3,0
"678",1,9,12,0,0
"679",0,3,9,6,0
"680",2,8,8,0,0
"681",1,1,1,21,0
"682",1,0,3,15,0
"683",0,1,3,11,0
"684",1,1,14,5,0
"685",2,1,6,10,0
"686",9,1,1,0,0
"687",0,0,2,18,0
"688",1,4,9,0,0
"689",4,1,3,9,0
"690",1,2,3,15,0
"691",0,9,7,0,0
"692",0,3,4,9,0
"693",1,3,5,0,0
"694",0,3,5,6,2
"695",8,4,0,0,0
"696",0,4,7,8,0
"697",0,2,16,6,0
"698",0,4,2,14,0
"699",5,5,0,1,0
"700",4,1,10,2,0
"701",0,0,27,0,0
"702",3,2,17,0,0
"703",1,3,1,0,12
"704",2,3,4,0,0
"705",4,2,4,2,0
"706",3,5,7,0,0
"707",0,0,8,12,0
"708",0,4,13,3,0
"709",0,0,6,10,0
"710",3,4,11,0,0
"711",0,1,5,12,0
"712",3,9,0,0,0
"713",1,4,15,0,0
"714",0,3,8,11,0
"715",0,12,5,0,0
"716",1,0,16,2,0
"717",2,0,1,23,0
"718",2,5,9,0,0
"719",1,8,7,1,0
"720",0,1,4,14,0
"721",3,1,15,3,0
"722",0,4,22,0,0
"723",2,1,15,3,0
"724",0,2,15,1,0
"725",1,2,7,11,0
"726",1,2,3,15,0
"727",1,1,0,13,5
"728",0,2,6,7,0
"729",4,11,4,0,0
"730",1,1,15,1,0
"731",0,1,2,5,4
"732",2,0,4,9,2
"733",0,4,9,2,0
"734",1,5,7,8,0
"735",1,1,2,9,3
"736",2,10,7,0,0
"737",0,7,8,0,0
"738",1,2,15,0,0
"739",3,1,7,3,0
"740",2,0,1,16,0
"741",2,0,16,0,0
"742",0,0,19,0,0
"743",0,4,18,0,0
"744",1,0,8,8,0
"745",0,4,9,0,0
"746",5,14,1,0,0
"747",0,0,2,12,3
"748",1,2,13,0,0
"749",2,14,4,0,0
"750",3,9,3,0,0
"751",0,11,7,0,0
"752",1,6,15,0,0
"753",1,1,1,21,0
"754",0,5,16,0,0
"755",1,2,14,0,0
"756",0,6,8,3,0
"757",1,1,10,6,0
"758",4,5,0,0,0
"759",0,4,17,0,0
"760",3,0,2,14,0
"761",1,2,0,19,0
"762",0,0,4,17,0
"763",1,0,4,17,0
"764",0,3,20,0,0
"765",1,2,0,17,0
"766",3,2,1,14,0
"767",2,0,9,10,0
"768",6,9,1,0,0
"769",1,1,1,14,0
"770",1,2,2,10,3
"771",0,1,15,0,0
"772",1,0,17,1,0
"773",4,18,0,0,0
"774",1,1,16,0,0
"775",0,0,2,19,0
"776",2,0,10,4,0
"777",0,3,12,2,0
"778",2,2,4,6,0
"779",3,1,3,10,0
"780",1,2,2,11,0
"781",1,1,11,4,0
"782",12,5,0,0,0
"783",4,7,0,0,0
"784",3,3,4,12,0
"785",6,1,11,0,0
"786",0,0,5,17,0
"787",1,0,5,19,0
"788",6,5,0,0,0
"789",1,2,1,17,0
"790",0,1,2,18,0
"791",2,3,1,12,0
"792",2,0,2,22,0
"793",0,3,8,1,0
"794",1,0,7,6,0
"795",1,8,8,0,0
"796",0,3,12,5,0
"797",1,7,9,0,0
"798",0,2,1,18,0
"799",3,1,10,6,0
"800",0,17,1,0,0
"801",0,5,5,0,0
"802",0,0,15,0,0
"803",6,1,13,0,0
"804",1,1,6,15,0
"805",0,0,3,22,0
"806",2,5,8,0,0
"807",3,2,9,0,0
"808",1,0,7,5,0
"809",1,1,11,0,0
"810",0,2,9,3,3
"811",2,1,2,15,0
"812",1,0,10,13,0
"813",4,8,6,0,0
"814",2,14,1,0,0
"815",1,9,12,0,0
"816",2,0,7,8,0
"817",3,9,7,0,0
"818",0,8,6,3,0
"819",0,2,17,0,0
"820",0,3,8,8,0
"821",3,1,11,2,0
"822",2,5,10,0,0
"823",0,1,4,17,0
"824",1,5,15,0,0
"825",0,1,4,17,0
"826",4,4,8,0,0
"827",0,3,2,8,5
"828",0,1,1,18,0
"829",0,0,5,15,0
"830",7,3,2,0,0
"831",1,1,1,14,0
"832",0,8,2,11,0
"833",0,4,8,6,0
"834",1,0,13,1,0
"835",0,2,4,17,0
"836",1,3,10,3,0
"837",0,1,7,13,0
"838",3,1,18,0,0
"839",1,4,10,4,0
"840",0,2,12,8,0
"841",0,1,22,0,0
"842",2,7,7,1,0
"843",1,2,10,2,1
"844",4,2,0,11,0
"845",2,0,12,6,0
"846",0,2,18,0,0
"847",0,0,8,14,0
"848",0,1,3,14,0
"849",0,3,4,13,0
"850",1,8,7,3,0
"851",1,2,2,21,0
"852",4,10,2,0,0
"853",0,2,1,20,0
"854",3,6,10,2,0
"855",2,7,3,0,0
"856",2,1,18,0,0
"857",1,3,3,12,0
"858",3,4,3,9,0
"859",0,5,7,0,0
"860",3,4,9,0,0
"861",2,0,13,1,0
"862",4,5,5,1,0
"863",1,0,0,23,0
"864",2,0,10,8,0
"865",1,1,1,10,2
"866",2,1,12,3,0
"867",7,2,7,0,0
"868",2,15,1,0,0
"869",0,5,0,16,0
"870",5,1,1,13,0
"871",0,3,11,1,0
"872",1,4,10,0,0
"873",1,1,2,20,0
"874",1,0,12,0,0
"875",1,0,15,3,0
"876",2,2,0,16,0
"877",1,3,8,0,0
"878",3,6,2,0,0
"879",1,1,2,11,0
"880",0,1,11,4,0
"881",1,1,6,12,0
"882",2,14,1,0,0
"883",1,2,14,3,0
"884",0,0,4,11,0
"885",3,1,0,19,0
"886",4,4,12,0,0
"887",1,0,3,3,10
"888",0,2,4,14,0
"889",2,1,6,10,0
"890",1,16,0,0,0
"891",0,3,7,10,0
"892",1,6,9,5,0
"893",2,1,19,1,0
"894",1,2,19,0,0
"895",4,0,3,8,0
"896",1,2,1,20,0
"897",0,9,5,0,0
"898",3,14,3,1,0
"899",0,3,14,1,0
"900",0,4,17,0,0
"901",1,1,6,10,0
"902",0,1,23,2,0
"903",0,2,11,7,0
"904",1,0,7,11,0
"905",1,3,2,1,1
"906",1,13,4,0,0
"907",0,2,15,2,0
"908",0,3,1,12,1
"909",2,9,5,0,0
"910",1,2,21,1,0
"911",1,10,0,0,0
"912",1,6,11,0,0
"913",0,1,2,4,9
"914",1,0,18,0,0
"915",0,13,4,0,0
"916",1,3,7,5,1
"917",0,1,0,0,0
"918",0,1,5,15,0
"919",0,2,15,1,0
"920",1,7,7,0,0
"921",1,1,12,2,0
"922",1,1,3,15,0
"923",1,0,22,2,0
"924",5,11,2,0,0
"925",1,2,16,2,0
"926",1,6,11,0,0
"927",0,0,5,17,0
"928",5,10,0,0,0
"929",0,0,16,8,0
"930",1,12,9,0,0
"931",6,9,2,0,0
"932",0,2,22,1,0
"933",1,1,3,8,4
"934",0,4,6,9,0
"935",2,0,13,0,0
"936",3,0,2,14,0
"937",1,14,4,0,0
"938",1,4,16,0,0
"939",0,4,16,0,0
"940",0,3,5,10,0
"941",1,6,2,11,0
"942",0,2,16,2,0
"943",1,0,8,14,0
"944",0,2,13,0,0
"945",1,8,5,0,0
"946",3,0,2,0,0
"947",1,5,11,0,0
"948",0,0,8,8,0
"949",1,9,5,1,0
"950",0,1,7,11,0
"951",0,4,2,14,0
"952",0,2,3,16,0
"953",1,0,12,7,0
"954",1,0,6,9,0
"955",0,2,6,12,0
"956",1,1,18,0,0
"957",5,14,0,0,0
"958",8,0,7,0,0
"959",1,16,2,2,0
"960",0,2,11,6,0
"961",0,3,0,20,0
"962",1,2,15,3,0
"963",0,0,15,0,0
"964",1,9,8,0,0
"965",1,0,2,19,0
"966",3,0,7,8,0
"967",0,3,1,10,2
"968",0,1,18,1,0
"969",0,2,15,4,0
"970",2,1,7,6,0
"971",0,3,8,6,0
"972",1,0,10,4,0
"973",2,8,8,0,0
"974",1,1,10,8,0
"975",0,1,7,6,0
"976",1,13,0,0,0
"977",0,3,17,1,0
"978",0,4,12,3,0
"979",0,0,11,6,0
"980",1,2,2,15,0
"981",1,1,6,15,0
"982",0,2,2,18,0
"983",0,0,11,2,2
"984",6,1,9,1,0
"985",1,6,4,4,0
"986",1,3,16,0,0
"987",3,9,2,0,0
"988",0,3,0,17,0
"989",0,2,1,19,0
"990",0,9,13,0,0
"991",1,0,0,0,0
"992",3,1,6,7,0
"993",0,5,10,0,0
"994",1,3,21,0,0
"995",1,1,9,11,0
"996",0,2,16,1,0
"997",1,8,12,0,0
"998",1,1,17,0,0
"999",3,2,12,0,0
"1000",1,11,0,0,0
"1001",3,0,5,8,0
"1002",2,1,12,1,0
"1003",1,0,3,15,0
"1004",2,13,2,0,0
"1005",1,0,11,4,0
"1006",3,0,11,0,0
"1007",1,2,1,9,1
"1008",0,1,15,2,0
"1009",6,7,3,0,0
"1010",0,0,4,18,0
"1011",2,1,2,16,0
"1012",0,6,2,0,0
"1013",2,0,17,0,0
"1014",0,3,0,5,5
"1015",14,2,0,0,0
"1016",12,0,3,1,0
"1017",1,1,0,20,0
"1018",2,0,6,3,5
"1019",1,7,12,0,0
"1020",2,4,5,0,0
"1021",0,1,4,8,3
"1022",0,3,17,1,0
"1023",1,9,2,0,0
"1024",1,0,5,13,3
"1025",2,1,3,13,0
"1026",0,3,21,0,0
"1027",2,12,2,0,0
"1028",2,4,11,0,0
"1029",0,1,11,6,0
"1030",3,1,0,22,0
"1031",2,3,1,12,0
"1032",2,4,8,0,0
"1033",3,0,8,1,0
"1034",0,3,16,0,0
"1035",1,11,4,0,0
"1036",1,1,9,11,0
"1037",2,0,5,13,0
"1038",0,2,6,9,0
"1039",1,0,4,12,0
"1040",0,8,7,0,0
"1041",1,3,10,1,0
"1042",1,1,1,18,0
"1043",0,2,2,16,0
"1044",0,16,5,0,0
"1045",1,6,14,0,0
"1046",2,8,13,0,0
"1047",1,14,2,1,0
"1048",1,0,17,0,0
"1049",0,4,22,0,0
"1050",2,1,18,0,0
"1051",0,2,0,21,0
"1052",1,2,11,0,0
"1053",2,0,3,13,0
"1054",0,1,11,0,0
"1055",4,9,0,0,0
"1056",2,5,8,2,0
"1057",0,0,15,3,0
"1058",0,5,13,2,0
"1059",1,18,3,0,0
"1060",0,0,24,0,0
"1061",2,0,2,9,1
"1062",0,2,9,8,0
"1063",0,4,1,16,0
"1064",0,2,15,4,0
"1065",2,5,10,0,0
"1066",1,0,4,5,8
"1067",1,2,10,3,0
"1068",1,1,2,10,0
