"","V1","V2","V3","V4","V5"
"451",3,0,36,0,0
"452",39,0,0,0,0
"453",24,9,6,0,0
"454",33,0,3,3,0
"455",3,33,3,0,0
"456",33,6,0,0,0
"457",15,21,3,0,0
"458",36,0,3,0,0
"459",0,33,3,3,0
"460",27,12,0,0,0
"461",27,12,0,0,0
"462",36,0,3,0,0
"463",36,3,0,0,0
"464",33,3,3,0,0
"465",9,30,0,0,0
"466",30,3,6,0,0
"467",12,18,9,0,0
"468",3,0,30,6,0
"469",0,0,9,30,0
"470",24,12,3,0,0
"471",3,27,9,0,0
"472",21,12,6,0,0
"473",36,0,3,0,0
"474",3,30,3,3,0
"475",33,6,0,0,0
"476",33,0,6,0,0
"477",24,9,3,3,0
"478",24,6,6,3,0
"479",0,3,36,0,0
"480",36,3,0,0,0
"481",33,6,0,0,0
"482",30,6,3,0,0
"483",9,18,9,3,0
"484",33,6,0,0,0
"485",30,6,3,0,0
"486",3,0,0,0,0
"487",33,3,3,0,0
"488",33,0,6,0,0
"489",33,3,3,0,0
"490",9,27,3,0,0
"491",3,3,3,30,0
"492",9,27,0,3,0
"493",0,3,36,0,0
"494",36,0,3,0,0
"495",27,6,6,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",3,9,24,3,0
"499",0,6,33,0,0
"500",15,24,0,0,0
"501",15,24,0,0,0
"502",33,3,3,0,0
"503",0,0,36,3,0
"504",30,0,9,0,0
"505",27,0,9,3,0
"506",30,3,6,0,0
"507",6,24,9,0,0
"508",3,30,0,6,0
"509",0,6,33,0,0
"510",33,0,6,0,0
"511",33,3,3,0,0
"512",36,0,3,0,0
"513",24,9,3,3,0
"514",24,12,3,0,0
"515",33,3,3,0,0
"516",30,3,6,0,0
"517",27,9,3,0,0
"518",6,30,3,0,0
"519",30,9,0,0,0
"520",3,33,3,0,0
"521",24,6,6,3,0
"522",9,27,3,0,0
"523",30,6,3,0,0
"524",3,33,3,0,0
"525",33,3,3,0,0
"526",30,3,6,0,0
"527",27,9,3,0,0
"528",33,3,3,0,0
"529",30,6,0,3,0
"530",18,21,0,0,0
"531",27,3,3,6,0
"532",33,3,3,0,0
"533",36,3,0,0,0
"534",15,0,0,0,0
"535",0,3,6,30,0
"536",33,0,6,0,0
"537",6,27,0,6,0
"538",3,9,24,3,0
"539",33,0,6,0,0
"540",9,27,3,0,0
"541",39,0,0,0,0
"542",36,3,0,0,0
"543",9,24,3,3,0
"544",3,33,0,3,0
"545",30,3,6,0,0
"546",27,3,6,3,0
"547",33,0,6,0,0
"548",27,6,6,0,0
"549",21,12,3,3,0
"550",36,0,3,0,0
"551",3,9,27,0,0
"552",30,6,3,0,0
"553",12,24,0,3,0
"554",3,0,30,6,0
"555",3,0,0,0,0
"556",36,3,0,0,0
"557",33,6,0,0,0
"558",9,24,3,3,0
"559",36,3,0,0,0
"560",39,0,0,0,0
"561",24,6,6,3,0
"562",24,12,3,0,0
"563",36,0,3,0,0
"564",3,27,9,0,0
"565",36,3,0,0,0
"566",27,9,0,3,0
"567",0,9,30,0,0
"568",3,3,3,30,0
"569",3,18,18,0,0
"570",39,0,0,0,0
"571",18,21,0,0,0
"572",33,3,3,0,0
"573",18,18,3,0,0
"574",30,9,0,0,0
"575",39,0,0,0,0
"576",3,3,33,0,0
"577",12,24,3,0,0
"578",3,27,6,3,0
"579",24,3,3,9,0
"580",30,9,0,0,0
"581",0,3,36,0,0
"582",30,6,3,0,0
"583",33,3,3,0,0
"584",33,3,0,3,0
"585",30,3,3,3,0
"586",0,33,6,0,0
"587",36,3,0,0,0
"588",6,33,0,0,0
"589",30,6,3,0,0
"590",36,3,0,0,0
"591",24,3,6,3,3
"592",3,36,0,0,0
"593",33,0,3,3,0
"594",30,9,0,0,0
"595",0,36,3,0,0
"596",3,30,3,3,0
"597",30,6,3,0,0
"598",12,27,0,0,0
"599",30,3,6,0,0
"600",36,0,3,0,0
"601",30,3,6,0,0
"602",3,27,6,3,0
"603",0,9,30,0,0
"604",3,30,6,0,0
"605",0,15,21,3,0
"606",27,9,3,0,0
"607",3,3,3,0,0
"608",30,0,9,0,0
"609",3,30,3,3,0
"610",33,0,6,0,0
"611",6,3,27,3,0
"612",3,0,36,0,0
"613",0,3,33,3,0
"614",3,21,15,0,0
"615",3,21,12,3,0
"616",36,3,0,0,0
"617",0,0,27,9,3
"618",6,6,27,0,0
"619",36,0,3,0,0
"620",36,3,0,0,0
"621",3,33,3,0,0
"622",33,0,6,0,0
"623",33,3,3,0,0
"624",30,9,0,0,0
"625",36,3,0,0,0
"626",3,3,33,0,0
"627",36,3,0,0,0
"628",30,6,3,0,0
"629",3,12,21,3,0
"630",6,15,18,0,0
"631",3,33,3,0,0
"632",36,0,3,0,0
"633",0,9,27,3,0
"634",9,27,3,0,0
"635",33,0,6,0,0
"636",36,0,0,3,0
"637",3,36,0,0,0
"638",33,0,6,0,0
"639",36,3,0,0,0
"640",30,3,6,0,0
"641",9,24,3,3,0
"642",3,3,33,0,0
"643",0,3,3,33,0
"644",30,3,6,0,0
"645",0,9,12,18,0
"646",36,3,0,0,0
"647",30,9,0,0,0
"648",33,0,6,0,0
"649",27,3,9,0,0
"650",3,0,30,6,0
"651",0,6,33,0,0
"652",9,27,0,3,0
"653",27,12,0,0,0
"654",33,3,3,0,0
"655",30,0,9,0,0
"656",3,33,3,0,0
"657",30,6,3,0,0
"658",3,12,24,0,0
"659",24,12,3,0,0
"660",30,0,6,3,0
"661",30,6,3,0,0
"662",33,3,3,0,0
"663",33,6,0,0,0
"664",3,24,6,6,0
"665",30,6,0,3,0
"666",0,6,30,3,0
"667",33,3,3,0,0
"668",9,9,21,0,0
"669",33,6,0,0,0
"670",3,33,3,0,0
"671",33,3,0,3,0
"672",6,27,3,3,0
"673",33,0,6,0,0
"674",33,0,6,0,0
"675",36,3,0,0,0
"676",9,15,6,9,0
"677",27,3,9,0,0
"678",6,30,3,0,0
"679",33,6,0,0,0
"680",39,0,0,0,0
"681",39,0,0,0,0
"682",36,3,0,0,0
"683",3,6,30,0,0
"684",3,6,30,0,0
"685",36,0,3,0,0
"686",30,6,3,0,0
"687",30,6,3,0,0
"688",33,3,3,0,0
"689",3,30,6,0,0
"690",0,0,3,0,0
"691",3,27,6,3,0
"692",33,3,3,0,0
"693",39,0,0,0,0
"694",3,33,3,0,0
"695",6,18,9,6,0
"696",9,6,18,6,0
"697",30,6,3,0,0
"698",33,3,3,0,0
"699",33,3,3,0,0
"700",36,3,0,0,0
"701",33,3,3,0,0
"702",9,24,3,3,0
"703",33,3,0,3,0
"704",3,6,27,3,0
"705",30,6,3,0,0
"706",30,6,0,3,0
"707",33,6,0,0,0
"708",21,12,6,0,0
"709",36,3,0,0,0
"710",9,3,24,3,0
"711",33,3,3,0,0
"712",3,36,0,0,0
"713",36,3,0,0,0
"714",30,3,6,0,0
"715",3,0,33,3,0
"716",30,3,6,0,0
"717",33,3,3,0,0
"718",33,6,0,0,0
"719",30,3,3,3,0
"720",3,27,9,0,0
"721",39,0,0,0,0
"722",36,3,0,0,0
"723",30,6,3,0,0
"724",39,0,0,0,0
"725",30,9,0,0,0
"726",30,3,6,0,0
"727",18,18,3,0,0
"728",0,3,30,6,0
"729",30,0,9,0,0
"730",27,6,6,0,0
"731",21,12,6,0,0
"732",3,33,3,0,0
"733",18,18,3,0,0
"734",36,0,3,0,0
"735",24,9,6,0,0
"736",3,0,33,3,0
"737",3,36,0,0,0
"738",15,3,21,0,0
"739",6,0,0,0,0
"740",21,15,3,0,0
"741",30,0,9,0,0
"742",9,24,6,0,0
"743",33,6,0,0,0
"744",33,6,0,0,0
"745",9,27,0,3,0
"746",24,9,6,0,0
"747",30,6,3,0,0
"748",3,27,9,0,0
"749",30,3,3,3,0
"750",27,6,6,0,0
"751",24,9,6,0,0
"752",30,9,0,0,0
"753",0,6,33,0,0
"754",6,30,3,0,0
"755",3,27,9,0,0
"756",0,6,33,0,0
"757",24,9,3,3,0
"758",30,0,3,6,0
"759",3,33,3,0,0
"760",9,9,21,0,0
"761",30,0,9,0,0
"762",36,3,0,0,0
"763",39,0,0,0,0
"764",3,15,21,0,0
"765",30,3,3,3,0
"766",30,3,6,0,0
"767",0,9,30,0,0
"768",30,6,3,0,0
"769",30,9,0,0,0
"770",24,9,3,3,0
"771",0,3,0,36,0
"772",18,21,0,0,0
"773",3,33,3,0,0
"774",3,30,6,0,0
"775",30,9,0,0,0
"776",33,6,0,0,0
"777",30,3,6,0,0
"778",33,0,3,3,0
"779",3,36,0,0,0
"780",30,6,3,0,0
"781",33,3,3,0,0
"782",3,27,9,0,0
"783",9,12,12,6,0
"784",0,0,6,30,3
"785",30,3,6,0,0
"786",30,9,0,0,0
"787",0,3,30,6,0
"788",30,6,3,0,0
"789",36,3,0,0,0
"790",9,27,3,0,0
"791",3,36,0,0,0
"792",9,0,27,3,0
"793",36,3,0,0,0
"794",0,3,9,27,0
"795",0,33,3,3,0
"796",3,18,12,6,0
"797",30,3,3,3,0
"798",3,27,9,0,0
"799",33,3,3,0,0
"800",30,3,3,3,0
"801",33,0,3,3,0
"802",30,0,9,0,0
"803",3,36,0,0,0
"804",9,3,24,3,0
"805",0,30,3,6,0
"806",3,30,6,0,0
"807",30,6,3,0,0
"808",0,33,6,0,0
"809",33,6,0,0,0
"810",3,33,0,3,0
"811",0,36,3,0,0
"812",0,33,6,0,0
"813",3,30,6,0,0
"814",33,3,3,0,0
"815",3,36,0,0,0
"816",3,30,3,3,0
"817",15,0,0,0,0
"818",30,3,3,3,0
"819",0,33,3,3,0
"820",3,30,3,3,0
"821",33,6,0,0,0
"822",24,9,6,0,0
"823",3,27,9,0,0
"824",0,0,3,0,0
"825",3,0,9,24,3
"826",15,21,3,0,0
"827",12,27,0,0,0
"828",15,15,9,0,0
"829",27,3,0,9,0
"830",30,6,3,0,0
"831",15,21,3,0,0
"832",21,12,3,3,0
"833",0,3,33,3,0
"834",6,24,3,6,0
"835",3,6,30,0,0
"836",33,6,0,0,0
"837",27,0,6,3,3
"838",3,27,9,0,0
"839",27,3,6,3,0
"840",33,6,0,0,0
"841",30,6,0,3,0
"842",33,3,3,0,0
"843",12,24,3,0,0
"844",27,9,3,0,0
"845",3,33,3,0,0
"846",33,6,0,0,0
"847",0,6,15,18,0
"848",30,9,0,0,0
"849",0,3,33,3,0
"850",6,27,6,0,0
"851",30,3,6,0,0
"852",15,24,0,0,0
"853",33,0,3,3,0
"854",30,3,3,3,0
"855",30,0,6,3,0
"856",24,12,3,0,0
"857",21,12,3,3,0
"858",27,0,12,0,0
"859",30,6,3,0,0
"860",9,30,0,0,0
"861",27,12,0,0,0
"862",6,27,6,0,0
"863",6,33,0,0,0
"864",33,3,3,0,0
"865",33,3,3,0,0
"866",30,9,0,0,0
"867",3,33,0,3,0
"868",33,3,3,0,0
"869",24,15,0,0,0
"870",36,0,3,0,0
"871",3,30,3,3,0
"872",30,9,0,0,0
"873",27,3,9,0,0
"874",24,6,6,3,0
"875",30,6,3,0,0
"876",0,0,36,3,0
"877",3,30,0,6,0
"878",3,27,9,0,0
"879",33,3,0,3,0
"880",3,6,24,6,0
"881",36,3,0,0,0
"882",33,0,3,3,0
"883",24,9,3,3,0
"884",3,30,6,0,0
"885",30,6,3,0,0
"886",27,6,6,0,0
"887",30,0,6,3,0
"888",9,24,3,3,0
"889",24,6,9,0,0
"890",33,0,6,0,0
"891",33,0,6,0,0
"892",33,3,3,0,0
"893",3,3,12,21,0
"894",27,3,3,6,0
"895",33,3,3,0,0
"896",3,18,15,3,0
"897",33,0,6,0,0
"898",27,9,3,0,0
"899",33,0,6,0,0
"900",33,3,3,0,0
"901",21,18,0,0,0
"902",3,30,6,0,0
"903",9,24,3,3,0
"904",33,3,3,0,0
"905",30,0,3,6,0
"906",9,6,24,0,0
"907",30,6,3,0,0
"908",3,33,3,0,0
"909",33,6,0,0,0
"910",30,0,9,0,0
"911",33,6,0,0,0
"912",30,3,6,0,0
"913",0,36,3,0,0
"914",3,9,27,0,0
"915",3,9,27,0,0
"916",33,6,0,0,0
"917",0,0,12,27,0
"918",3,6,9,21,0
"919",6,33,0,0,0
"920",0,6,30,3,0
"921",36,0,3,0,0
"922",27,3,3,6,0
"923",3,3,33,0,0
"924",33,3,3,0,0
"925",3,27,3,6,0
"926",21,18,0,0,0
"927",3,3,33,0,0
"928",33,3,3,0,0
"929",12,24,3,0,0
"930",33,0,6,0,0
"931",36,0,3,0,0
"932",9,30,0,0,0
"933",3,33,3,0,0
"934",24,9,3,3,0
"935",27,6,3,3,0
"936",3,0,36,0,0
"937",30,9,0,0,0
"938",0,3,30,6,0
"939",12,24,3,0,0
"940",3,3,30,3,0
"941",0,6,30,3,0
"942",9,27,3,0,0
"943",33,6,0,0,0
"944",3,30,6,0,0
"945",24,6,9,0,0
"946",27,9,3,0,0
"947",36,3,0,0,0
"948",3,33,3,0,0
"949",30,3,6,0,0
"950",3,30,6,0,0
"951",30,3,6,0,0
"952",6,30,3,0,0
"953",33,6,0,0,0
"954",27,6,6,0,0
"955",24,6,6,3,0
"956",30,3,6,0,0
"957",36,0,0,3,0
"958",39,0,0,0,0
"959",0,3,33,3,0
"960",27,3,9,0,0
"961",3,0,3,0,0
"962",30,6,3,0,0
"963",0,6,33,0,0
"964",36,0,3,0,0
"965",0,3,33,3,0
"966",30,0,3,6,0
"967",30,3,3,3,0
"968",24,9,6,0,0
"969",30,3,6,0,0
"970",3,0,33,3,0
"971",33,3,3,0,0
"972",0,15,24,0,0
"973",9,27,3,0,0
"974",33,0,6,0,0
"975",33,3,3,0,0
"976",3,3,30,3,0
"977",33,0,6,0,0
"978",30,6,3,0,0
"979",0,3,33,3,0
"980",12,24,3,0,0
"981",30,6,3,0,0
"982",3,6,30,0,0
"983",3,27,6,3,0
"984",24,9,6,0,0
"985",30,6,3,0,0
"986",3,9,27,0,0
"987",30,6,3,0,0
"988",36,3,0,0,0
"989",3,6,27,3,0
"990",3,30,3,3,0
"991",27,6,6,0,0
"992",9,27,3,0,0
"993",27,3,6,3,0
"994",3,15,12,9,0
"995",33,0,3,3,0
"996",18,18,3,0,0
"997",3,33,3,0,0
"998",33,6,0,0,0
"999",36,0,3,0,0
"1000",33,6,0,0,0
"1001",0,9,24,6,0
"1002",6,30,3,0,0
"1003",0,0,36,3,0
"1004",3,0,30,6,0
"1005",9,27,3,0,0
"1006",0,9,18,12,0
"1007",3,9,27,0,0
"1008",0,0,36,3,0
"1009",33,3,3,0,0
"1010",3,27,9,0,0
"1011",33,3,0,3,0
"1012",3,33,3,0,0
"1013",30,3,6,0,0
"1014",36,0,3,0,0
"1015",0,36,3,0,0
"1016",0,0,36,3,0
"1017",27,9,3,0,0
"1018",30,3,6,0,0
"1019",6,3,30,0,0
"1020",33,6,0,0,0
"1021",33,6,0,0,0
"1022",30,3,6,0,0
"1023",6,0,33,0,0
"1024",24,6,6,3,0
"1025",6,27,6,0,0
"1026",33,0,0,6,0
"1027",30,6,3,0,0
"1028",30,3,6,0,0
"1029",36,0,3,0,0
"1030",3,0,27,6,3
"1031",6,6,3,0,0
"1032",24,15,0,0,0
"1033",36,3,0,0,0
"1034",3,33,3,0,0
"1035",0,3,36,0,0
"1036",3,6,0,0,0
"1037",33,0,3,3,0
"1038",30,0,6,3,0
"1039",36,3,0,0,0
"1040",30,0,6,3,0
"1041",30,0,3,6,0
"1042",33,3,3,0,0
"1043",0,36,3,0,0
"1044",30,3,3,3,0
"1045",6,3,30,0,0
"1046",33,6,0,0,0
"1047",30,0,3,6,0
"1048",36,0,3,0,0
"1049",33,6,0,0,0
"1050",30,0,9,0,0
"1051",0,9,30,0,0
"1052",27,6,6,0,0
"1053",6,0,33,0,0
"1054",27,3,9,0,0
"1055",0,3,18,18,0
"1056",6,12,18,3,0
"1057",0,0,3,0,0
"1058",9,30,0,0,0
"1059",9,27,3,0,0
"1060",33,3,3,0,0
"1061",3,3,3,30,0
"1062",6,0,30,3,0
"1063",33,6,0,0,0
"1064",3,33,3,0,0
"1065",24,6,6,3,0
"1066",3,6,27,3,0
"1067",30,6,0,3,0
"1068",0,3,36,0,0
