"","V1","V2","V3","V4","V5"
"791",6,0,2,0,0
"792",3,0,2,0,0
"793",0,7,3,0,0
"794",5,5,3,0,0
"795",0,0,3,0,0
"796",5,0,2,0,0
"797",0,5,0,2,0
"798",1,4,3,0,0
"799",7,0,2,0,0
"800",7,4,2,0,0
"801",2,0,2,0,0
"802",5,3,0,0,0
"803",5,6,0,0,0
"804",1,3,3,0,0
"805",0,7,2,0,0
"806",3,5,1,0,0
"807",3,0,7,0,0
"808",4,1,2,0,0
"809",7,3,0,0,0
"810",5,3,1,2,0
"811",0,6,3,0,0
"812",1,6,0,0,0
"813",0,5,1,0,0
"814",0,4,3,0,0
"815",0,0,3,0,0
"816",1,4,1,0,0
"817",0,3,0,0,0
"818",4,0,3,0,0
"819",7,0,0,0,0
"820",6,1,0,0,0
"821",4,0,0,0,0
"822",9,1,0,0,0
"823",5,0,3,0,0
"824",0,7,0,2,0
"825",3,6,0,0,0
"826",3,2,3,0,0
"827",8,0,3,1,0
"828",7,1,1,0,0
"829",2,3,1,0,0
"830",4,0,0,0,0
"831",1,6,1,0,0
"832",0,0,3,0,0
"833",5,1,3,0,0
"834",3,0,2,0,0
"835",3,4,0,0,0
"836",6,0,2,0,0
"837",0,0,3,0,0
"838",0,7,1,0,0
"839",4,0,0,1,0
"840",7,3,0,0,0
"841",5,2,0,0,0
"842",5,2,2,0,0
"843",3,6,0,0,0
"844",0,10,0,0,0
"845",2,1,0,0,0
"846",6,0,2,0,0
"847",6,2,3,0,0
"848",0,5,3,0,0
"849",2,0,1,0,0
"850",0,0,3,0,0
"851",4,0,0,0,0
"852",6,0,0,0,0
"853",5,2,2,0,0
"854",5,5,1,0,0
"855",3,6,0,0,0
"856",2,5,1,0,0
"857",0,6,1,0,0
"858",4,2,1,0,0
"859",3,1,1,0,0
"860",0,0,3,0,0
"861",5,1,2,2,0
"862",3,8,1,0,0
"863",1,9,0,0,0
"864",2,2,0,3,0
"865",0,7,1,0,0
"866",4,3,0,0,0
"867",1,4,2,0,0
"868",3,4,2,0,0
"869",1,5,2,0,0
"870",2,0,2,0,0
"871",0,0,3,0,0
"872",1,8,1,0,0
"873",0,0,3,0,0
"874",0,0,3,0,0
"875",0,6,0,2,0
"876",1,5,0,0,0
"877",5,1,0,0,0
"878",1,6,2,0,0
"879",0,7,1,0,0
"880",0,4,2,2,0
"881",0,8,1,0,0
"882",5,2,2,0,0
"883",7,0,2,0,0
"884",3,0,2,0,0
"885",1,5,0,2,0
"886",3,0,2,0,0
"887",0,5,2,0,0
"888",5,2,0,1,0
"889",1,7,2,0,0
"890",4,0,2,0,0
"891",2,0,2,0,0
"892",3,5,2,2,0
"893",2,2,0,0,0
"894",2,0,0,0,0
"895",7,0,1,0,0
"896",6,2,2,0,0
"897",2,0,2,0,0
"898",2,3,0,0,0
"899",5,1,3,0,0
"900",5,1,0,0,0
"901",3,1,1,0,0
"902",7,1,0,0,0
"903",10,0,0,0,0
"904",1,2,5,0,0
"905",4,0,0,0,0
"906",7,0,1,0,0
"907",6,0,2,0,0
"908",0,5,1,0,0
"909",7,1,0,0,0
"910",2,3,1,0,0
"911",5,4,0,0,0
"912",2,5,1,0,0
"913",4,0,2,0,0
"914",6,5,0,0,0
"915",0,6,1,0,0
"916",5,7,0,0,0
"917",7,1,0,0,0
"918",2,0,2,0,0
"919",3,5,2,0,0
"920",7,2,2,0,0
"921",4,1,0,0,0
"922",3,2,1,0,0
"923",0,0,3,0,0
"924",0,7,2,0,0
"925",4,1,2,0,0
"926",4,1,2,0,0
"927",1,6,2,0,0
"928",7,3,0,0,0
"929",5,2,1,0,0
"930",1,5,3,1,0
"931",0,6,3,0,0
"932",4,2,0,0,0
"933",4,1,1,0,0
"934",2,0,0,0,0
"935",0,7,0,0,0
"936",2,7,0,0,0
"937",5,6,2,0,0
"938",3,6,2,0,0
"939",4,0,2,0,0
"940",4,0,2,0,0
"941",7,2,0,0,0
"942",4,3,0,0,0
"943",1,5,0,0,0
"944",0,1,7,0,0
"945",0,8,1,0,0
"946",0,7,0,0,0
"947",8,0,0,0,0
"948",6,0,3,0,0
"949",4,4,1,0,0
"950",4,0,2,0,0
"951",6,5,1,0,0
"952",5,1,1,0,0
"953",9,2,0,0,0
"954",8,4,1,0,0
"955",6,1,2,0,0
"956",4,2,1,0,0
"957",2,2,3,0,0
"958",3,5,2,0,0
"959",6,0,3,0,0
"960",6,0,2,0,0
"961",0,0,3,0,0
"962",3,2,0,0,0
"963",0,10,0,0,0
"964",5,5,2,0,0
"965",1,6,5,0,0
"966",1,6,0,1,0
"967",5,1,3,0,0
"968",6,2,0,0,0
"969",4,1,1,0,0
"970",0,0,6,3,0
"971",5,4,2,0,0
"972",4,4,0,0,0
"973",6,1,0,0,0
"974",0,7,2,0,0
"975",7,3,0,0,0
"976",5,0,2,0,0
"977",6,1,0,0,0
"978",3,1,0,0,0
"979",3,0,1,0,0
"980",6,3,0,0,0
"981",5,5,1,0,0
"982",8,2,0,0,0
"983",3,0,1,0,0
"984",3,0,2,0,0
"985",4,0,3,0,0
"986",5,5,0,2,0
"987",2,7,1,0,0
"988",4,3,1,0,0
"989",4,1,1,0,0
"990",5,0,2,0,0
"991",3,1,0,3,0
"992",7,2,0,0,0
"993",5,0,2,0,0
"994",5,0,2,0,0
"995",0,6,3,0,0
"996",1,2,0,0,0
"997",1,5,1,0,0
"998",6,3,0,0,0
"999",0,9,1,0,0
"1000",6,0,2,0,0
"1001",4,0,2,0,0
"1002",4,1,2,0,0
"1003",4,0,2,0,0
"1004",3,6,0,0,0
"1005",8,0,2,2,0
"1006",0,0,3,0,0
"1007",5,0,2,0,0
"1008",6,0,3,0,0
"1009",4,0,1,0,0
"1010",2,2,0,0,0
"1011",3,5,1,0,0
"1012",0,3,6,2,0
"1013",7,0,2,0,0
"1014",3,0,2,0,0
"1015",4,2,1,0,0
"1016",7,0,2,0,0
"1017",1,8,0,0,0
"1018",2,2,0,0,0
"1019",3,2,2,0,0
"1020",4,2,2,0,0
"1021",0,1,7,0,0
"1022",8,1,0,2,0
"1023",4,3,0,0,0
"1024",2,0,0,0,0
"1025",0,7,0,0,0
"1026",9,0,0,0,0
"1027",0,7,1,0,0
"1028",0,6,1,0,0
"1029",1,8,0,0,0
"1030",0,3,4,0,0
"1031",5,2,0,3,0
"1032",7,0,2,2,0
"1033",6,3,0,0,0
"1034",7,0,2,0,0
"1035",9,0,0,0,0
"1036",4,4,4,0,0
"1037",2,2,1,0,0
"1038",9,1,0,0,0
"1039",1,5,0,0,0
"1040",8,4,0,0,0
"1041",2,2,0,0,0
"1042",1,7,0,2,0
"1043",0,6,0,0,0
"1044",2,0,0,0,0
"1045",5,1,0,0,0
"1046",2,0,2,0,0
"1047",4,3,2,0,0
"1048",6,2,1,0,0
"1049",3,3,0,2,0
"1050",4,2,1,0,0
"1051",1,8,0,0,0
"1052",7,0,2,0,0
"1053",1,3,0,0,0
"1054",6,1,0,0,0
"1055",0,7,1,0,0
"1056",1,6,2,2,0
"1057",3,3,2,0,0
"1058",0,0,3,0,0
"1059",3,0,0,0,0
"1060",0,0,3,0,0
"1061",0,9,1,0,0
"1062",0,0,3,0,0
"1063",8,2,1,0,0
"1064",2,0,2,0,0
"1065",4,4,1,0,0
"1066",0,5,0,1,0
"1067",11,0,0,0,0
"1068",4,0,1,2,0
