"","V1","V2","V3","V4","V5"
"1069",3,10,0,2,0
"1070",0,6,0,0,0
"1071",0,1,12,0,0
"1072",0,2,2,9,0
"1073",0,4,5,4,0
"1074",1,1,4,5,0
"1075",1,1,6,15,0
"1076",0,1,9,4,0
"1077",0,2,8,8,0
"1078",1,6,6,0,0
"1079",0,0,1,13,2
"1080",0,0,9,4,0
"1081",0,0,0,3,21
"1082",2,8,2,2,0
"1083",0,0,2,14,0
"1084",0,0,3,15,1
"1085",1,0,7,5,0
"1086",0,0,5,8,0
"1087",0,5,3,0,0
"1088",0,0,0,9,1
"1089",0,0,3,11,0
"1090",0,0,10,0,0
"1091",0,0,2,17,0
"1092",0,1,1,19,0
"1093",0,0,0,8,7
"1094",0,1,13,2,0
"1095",0,0,2,15,0
"1096",0,7,2,0,0
"1097",0,15,4,0,0
"1098",0,4,0,0,0
"1099",3,6,0,0,0
"1100",0,1,9,0,0
"1101",0,0,10,0,0
"1102",0,0,9,5,0
"1103",0,0,4,6,2
"1104",0,1,13,0,0
"1105",0,0,2,16,0
"1106",0,0,1,21,0
"1107",0,7,4,1,0
"1108",1,1,16,0,0
"1109",0,2,1,15,0
"1110",0,0,3,12,0
"1111",0,1,4,14,0
"1112",1,0,1,14,4
"1113",4,5,1,0,0
"1114",0,3,3,0,0
"1115",0,1,12,0,0
"1116",0,1,7,6,0
"1117",0,0,17,1,0
"1118",0,1,3,17,0
"1119",0,2,15,0,0
"1120",1,3,4,2,0
"1121",0,2,13,1,0
"1122",1,4,5,0,0
"1123",1,1,5,9,0
"1124",1,2,9,2,0
"1125",0,1,6,0,0
"1126",1,4,5,0,0
"1127",2,4,2,0,0
"1128",2,4,7,0,0
"1129",1,1,13,0,0
"1130",0,1,9,4,0
"1131",0,1,9,0,0
"1132",0,3,3,12,0
"1133",0,3,4,6,0
"1134",0,1,10,0,0
"1135",0,1,3,12,0
"1136",1,3,6,0,0
"1137",1,0,2,8,8
"1138",0,3,4,5,0
"1139",2,2,8,0,0
"1140",0,7,3,0,0
"1141",0,0,5,14,0
"1142",0,6,4,0,0
"1143",0,2,9,1,0
"1144",1,0,12,2,0
"1145",0,9,4,0,0
"1146",0,1,5,13,0
"1147",1,1,2,13,0
"1148",0,2,3,1,12
"1149",1,1,5,7,0
"1150",0,1,5,9,0
"1151",3,3,6,0,0
"1152",0,0,0,23,0
"1153",1,5,5,0,0
"1154",0,3,10,0,0
"1155",0,0,3,14,0
"1156",0,6,7,0,0
"1157",1,1,17,0,0
"1158",0,2,12,2,0
"1159",0,1,19,0,0
"1160",1,9,0,0,0
"1161",0,0,7,9,0
"1162",1,0,0,2,17
"1163",2,1,13,0,0
"1164",0,1,12,0,0
"1165",0,1,2,12,0
"1166",0,1,5,7,0
"1167",0,2,8,3,0
"1168",0,1,2,4,12
"1169",1,6,1,0,0
"1170",0,2,0,14,0
"1171",0,3,11,0,0
"1172",0,2,11,0,0
"1173",0,2,18,0,0
"1174",1,3,8,3,0
"1175",0,9,4,0,0
"1176",0,2,6,0,0
"1177",1,0,2,11,0
"1178",0,0,1,19,0
"1179",0,1,8,6,0
"1180",2,4,5,0,0
"1181",0,3,12,0,0
"1182",0,1,0,4,14
"1183",0,4,2,0,0
"1184",0,10,1,0,0
"1185",0,3,8,8,0
"1186",0,2,1,9,3
"1187",1,0,8,4,0
"1188",0,3,3,0,0
"1189",1,1,0,14,0
"1190",0,3,5,4,0
"1191",0,0,1,2,18
"1192",0,0,9,3,0
"1193",0,0,3,14,0
"1194",1,1,10,1,0
"1195",0,0,0,12,4
"1196",1,3,8,0,0
"1197",3,2,11,0,0
"1198",1,0,2,12,0
"1199",0,1,0,10,5
"1200",1,0,0,13,1
"1201",0,0,1,4,22
"1202",4,3,3,0,0
"1203",2,3,0,0,0
"1204",0,0,9,3,0
"1205",1,10,3,0,0
"1206",1,1,15,0,0
"1207",0,1,1,3,16
"1208",0,0,3,17,0
"1209",0,2,0,4,13
"1210",0,1,10,0,0
"1211",0,0,7,11,0
"1212",0,1,11,4,0
"1213",1,0,6,0,0
"1214",1,0,7,1,0
"1215",0,1,4,0,0
"1216",0,4,11,0,0
"1217",3,7,0,0,0
"1218",0,2,13,3,0
"1219",0,1,2,10,1
"1220",0,1,0,17,0
"1221",0,7,0,2,0
"1222",2,4,2,0,0
"1223",0,0,0,9,11
"1224",1,2,8,2,0
"1225",3,5,1,0,0
"1226",2,0,7,0,0
"1227",0,4,9,0,0
"1228",0,2,14,0,0
"1229",1,2,4,6,0
"1230",5,0,6,0,0
"1231",0,0,5,10,0
"1232",0,7,7,0,0
"1233",3,3,2,0,0
"1234",0,0,3,13,0
"1235",0,8,3,0,0
"1236",0,1,5,5,0
"1237",2,4,0,0,4
"1238",0,0,11,0,0
"1239",1,2,3,0,0
"1240",0,2,3,7,0
"1241",1,0,4,11,0
"1242",1,1,7,0,0
"1243",1,0,6,4,0
"1244",0,0,0,0,0
"1245",0,0,7,3,0
"1246",0,2,12,3,0
"1247",1,0,6,12,0
"1248",0,1,11,7,0
"1249",0,0,0,13,6
"1250",0,0,15,0,0
