"","V1","V2","V3","V4","V5"
"117",4,1,1,0,0
"118",2,2,0,0,0
"119",5,1,1,0,0
"120",3,0,0,3,0
"121",0,6,5,0,0
"122",4,2,0,0,0
"123",7,2,1,0,0
"124",0,5,0,0,0
"125",0,1,3,0,0
"126",2,1,4,0,0
"127",5,0,2,0,0
"128",4,2,1,0,0
"129",0,4,0,0,0
"130",4,2,0,0,0
"131",0,3,1,1,0
"132",1,5,0,0,0
"133",1,2,0,0,0
"134",1,4,0,0,0
"135",5,0,0,2,0
"136",5,0,0,0,0
"137",0,10,0,0,0
"138",1,5,1,0,0
"139",0,9,1,0,0
"140",3,2,0,0,0
"141",0,6,0,0,0
"142",6,1,2,0,0
"143",5,2,0,0,0
"144",6,1,2,0,0
"145",0,0,9,0,0
"146",0,2,0,0,0
"147",0,3,4,2,0
"148",0,4,1,0,0
"149",5,2,0,0,0
"150",8,0,2,0,0
"151",2,5,1,0,0
"152",9,1,1,0,0
"153",0,8,1,0,0
"154",0,3,0,0,0
"155",7,0,0,0,0
"156",0,5,1,0,0
"157",3,2,0,3,0
"158",0,6,1,0,0
"159",0,4,2,0,0
"160",3,4,1,0,0
"161",0,5,2,1,0
"162",5,0,1,0,0
"163",0,0,0,5,3
"164",1,2,2,0,0
"165",8,1,2,0,0
"166",1,6,0,0,0
"167",0,0,5,0,0
"168",0,4,0,2,0
"169",2,0,2,0,0
"170",2,4,0,0,0
"171",4,1,0,0,0
"172",5,5,2,0,0
"173",2,3,0,0,0
"174",0,8,0,0,0
"175",0,5,0,0,0
"176",4,2,2,0,0
"177",6,0,0,0,0
"178",1,6,0,0,0
"179",0,7,2,0,0
"180",0,6,2,0,0
"181",4,0,0,0,0
"182",3,5,0,2,0
"183",5,0,1,0,0
"184",0,1,3,0,0
"185",4,0,2,0,0
"186",1,2,0,0,0
"187",0,5,3,0,0
"188",1,7,0,0,0
"189",0,8,1,0,0
"190",0,0,7,0,0
"191",1,4,1,0,0
"192",3,3,0,0,0
"193",1,6,0,0,0
"194",7,0,1,0,0
"195",2,2,0,2,0
"196",1,7,0,0,0
"197",0,6,2,0,0
"198",8,3,1,0,0
"199",0,8,0,0,0
"200",0,5,2,0,0
"201",0,1,7,1,0
"202",0,10,2,0,0
"203",0,4,0,2,0
"204",3,1,0,0,0
"205",5,0,2,0,0
"206",2,6,1,0,0
"207",7,0,1,0,0
"208",0,0,3,0,0
"209",6,2,0,0,0
"210",0,4,0,0,0
"211",1,1,3,2,0
"212",3,0,4,0,0
"213",5,0,2,0,0
"214",5,0,2,0,0
"215",0,0,8,1,0
"216",3,1,3,0,0
"217",0,7,0,1,0
"218",2,3,0,0,0
"219",6,0,3,0,0
"220",2,1,2,0,0
"221",0,6,2,1,0
"222",0,8,0,0,0
"223",7,0,3,0,0
"224",0,4,2,0,0
"225",2,5,1,0,0
"226",0,6,1,0,0
"227",1,4,2,0,0
"228",0,5,1,0,0
"229",4,0,0,2,0
"230",0,0,1,8,0
"231",0,4,3,0,0
"232",0,0,8,0,0
"233",1,2,0,0,0
"234",0,7,1,0,0
"235",2,1,0,1,0
"236",8,0,2,0,0
"237",4,6,0,0,0
"238",0,5,2,0,0
"239",0,3,1,0,0
"240",1,5,1,0,0
"241",0,3,0,3,0
"242",0,5,2,0,0
"243",1,2,0,0,0
"244",0,5,1,0,0
"245",2,0,0,2,0
"246",0,5,1,0,0
"247",1,6,0,0,0
"248",0,8,1,0,0
"249",1,1,2,0,0
"250",6,1,0,0,0
"251",0,6,3,0,0
"252",0,0,8,0,0
"253",1,2,3,0,0
"254",6,2,0,0,0
"255",0,5,2,0,0
"256",0,7,0,2,0
"257",1,6,0,0,0
"258",0,7,1,0,0
"259",6,0,1,0,0
"260",0,4,0,0,0
"261",8,1,0,0,0
"262",2,4,0,0,0
"263",2,6,1,0,0
"264",5,2,1,0,0
"265",0,11,0,0,0
"266",5,6,0,2,0
"267",8,0,1,0,0
"268",8,0,2,0,0
"269",2,0,2,0,0
"270",4,1,1,0,0
"271",0,4,0,1,0
"272",0,0,8,0,0
"273",8,2,1,0,0
"274",5,2,0,0,0
"275",0,4,2,0,0
"276",3,1,0,0,0
"277",0,5,3,0,0
"278",0,7,0,1,0
"279",6,2,0,0,0
"280",9,0,0,0,0
"281",0,5,0,1,0
"282",1,5,1,0,0
"283",6,0,2,0,0
"284",8,1,0,0,0
"285",0,7,4,1,0
"286",2,3,0,0,0
"287",7,0,3,0,0
"288",1,3,1,0,0
"289",6,2,0,0,0
"290",2,5,0,0,0
"291",2,2,1,1,0
"292",3,4,0,0,0
"293",4,3,0,0,0
"294",3,0,0,1,0
"295",1,6,0,0,0
"296",1,2,0,0,0
"297",1,8,0,2,0
"298",1,3,0,2,0
"299",1,5,1,0,0
"300",1,6,1,0,0
"301",5,0,1,0,0
"302",4,1,0,0,0
"303",4,1,0,1,0
"304",0,7,1,0,0
"305",0,3,4,0,0
"306",4,1,2,0,0
"307",3,0,0,2,0
"308",3,1,1,0,0
"309",5,2,2,0,0
"310",3,0,2,0,0
"311",0,3,1,0,0
"312",0,2,5,0,0
"313",5,4,0,0,0
"314",0,5,1,0,0
"315",0,4,2,0,0
"316",0,9,0,2,0
"317",4,2,0,0,0
"318",0,0,6,0,0
"319",2,3,0,0,0
"320",4,0,1,0,0
"321",0,5,0,1,0
"322",7,0,2,0,0
"323",5,1,0,0,0
"324",6,1,1,0,0
"325",0,8,1,0,0
"326",5,2,0,0,0
"327",4,2,0,0,0
"328",6,2,0,0,0
"329",3,0,2,0,0
"330",6,1,0,0,0
"331",1,1,5,0,0
"332",1,2,0,0,0
"333",1,7,1,0,0
"334",5,1,0,0,0
"335",2,2,0,0,0
"336",1,0,4,0,0
"337",0,9,0,0,0
"338",0,7,0,0,0
"339",0,3,2,0,0
"340",0,5,3,2,0
"341",6,0,2,0,0
"342",5,3,0,0,0
"343",6,1,2,2,0
"344",2,3,1,0,0
"345",0,4,1,0,0
"346",3,3,0,0,0
"347",1,6,0,0,0
"348",0,5,4,0,0
"349",3,0,2,2,0
"350",0,0,6,1,0
"351",5,0,2,0,0
"352",4,4,0,0,0
"353",6,2,0,3,0
"354",3,0,0,0,0
"355",0,7,1,0,0
"356",1,3,1,0,0
"357",3,1,1,0,0
"358",1,6,2,0,0
"359",0,7,0,0,0
"360",4,0,2,0,0
"361",1,5,2,0,0
"362",0,7,0,0,0
"363",1,6,0,0,0
"364",0,8,1,1,0
"365",6,3,0,0,0
"366",0,8,0,0,0
"367",4,0,2,0,0
"368",0,6,1,2,0
"369",1,7,2,0,0
"370",1,9,0,0,0
"371",0,7,0,1,0
"372",0,6,1,0,0
"373",1,7,0,0,0
"374",3,2,0,0,0
"375",2,2,1,0,0
"376",0,8,0,2,0
"377",3,5,1,0,0
"378",0,9,0,0,0
"379",1,4,2,0,0
"380",4,1,2,0,0
"381",0,8,1,0,0
"382",2,2,1,0,0
"383",8,0,1,1,0
"384",0,6,3,0,0
"385",2,2,1,0,0
"386",0,6,1,0,0
"387",3,5,0,0,0
"388",0,4,0,3,0
"389",4,3,0,0,0
"390",2,6,1,0,0
"391",0,8,1,0,0
"392",8,0,2,0,0
"393",1,0,2,2,0
"394",5,0,1,0,0
"395",9,1,0,0,0
"396",1,3,2,0,0
"397",5,1,2,0,0
"398",0,5,0,3,0
"399",0,5,2,0,0
"400",3,3,1,0,0
"401",6,1,2,0,0
"402",6,3,0,0,0
"403",4,2,0,0,0
"404",9,0,2,0,0
"405",0,0,5,0,0
"406",2,0,0,0,0
"407",0,4,5,0,0
"408",0,6,5,0,0
"409",5,0,1,0,0
"410",1,3,2,0,0
"411",4,2,0,0,0
"412",0,0,9,0,0
"413",0,3,5,0,0
"414",0,6,0,3,0
"415",7,1,0,1,0
"416",5,2,0,0,0
"417",2,0,0,0,0
"418",0,0,3,0,0
"419",4,1,2,0,0
"420",0,4,1,0,0
"421",0,0,7,0,0
"422",0,6,0,1,0
"423",1,6,0,0,0
"424",5,2,0,0,0
"425",3,6,1,0,0
"426",0,5,0,0,0
"427",0,6,0,0,0
"428",6,0,0,0,0
"429",1,3,0,0,0
"430",0,5,4,0,0
"431",2,0,0,0,0
"432",4,2,3,0,0
"433",1,1,2,0,0
"434",1,6,1,0,0
"435",0,2,5,0,0
"436",1,5,2,0,0
"437",0,5,1,0,0
"438",0,3,1,0,0
"439",7,1,2,0,0
"440",6,0,2,0,0
"441",3,6,0,3,0
"442",0,6,0,1,0
"443",0,2,0,2,0
"444",7,1,0,0,0
"445",0,8,1,0,0
"446",3,3,0,0,0
"447",1,8,0,0,0
"448",8,0,2,0,0
"449",0,6,0,0,0
"450",0,6,0,0,0
"451",6,0,2,0,0
"452",0,9,2,0,0
"453",5,2,1,0,0
"454",2,4,0,1,0
"455",0,6,0,3,0
"456",2,7,4,0,0
"457",6,0,2,0,0
"458",4,0,2,0,0
"459",0,7,3,0,0
"460",0,8,0,2,0
"461",3,1,0,0,0
"462",7,0,1,0,0
"463",2,1,0,0,0
"464",7,1,1,0,0
"465",0,5,0,2,0
"466",4,2,2,0,0
"467",0,5,1,2,0
"468",1,1,0,0,0
"469",0,0,3,0,0
"470",4,2,1,0,0
"471",6,2,0,0,0
"472",5,3,0,0,0
"473",0,6,0,2,0
"474",1,7,0,2,0
"475",6,0,2,0,0
"476",10,0,2,0,0
"477",6,1,0,1,0
"478",7,0,0,0,0
"479",0,2,0,2,0
"480",2,2,0,0,0
"481",0,7,2,0,0
"482",5,1,1,0,0
"483",8,1,3,0,0
"484",4,0,3,0,0
"485",3,2,0,0,0
"486",0,0,8,0,0
"487",4,4,0,0,0
"488",5,1,0,0,0
"489",2,0,2,0,0
"490",0,6,0,0,0
"491",0,2,2,0,0
"492",8,1,0,0,0
"493",5,0,2,0,0
"494",0,3,1,0,0
"495",1,6,2,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",6,0,0,0,0
"499",3,3,0,1,0
"500",4,0,2,0,0
"501",2,0,0,0,0
"502",6,1,1,0,0
"503",0,8,0,0,0
"504",1,4,1,0,0
"505",5,3,0,0,0
"506",2,3,0,0,0
"507",2,0,0,1,0
"508",0,1,7,1,0
"509",0,9,0,0,0
"510",0,8,0,0,0
"511",4,0,1,0,0
"512",2,1,0,0,0
"513",2,1,0,0,0
"514",0,1,3,0,0
"515",0,8,1,1,0
"516",0,7,0,1,0
"517",3,1,2,0,0
"518",4,0,0,0,0
"519",0,0,5,0,0
"520",5,2,0,0,0
"521",5,1,0,0,0
"522",5,2,0,0,0
"523",1,2,0,0,0
"524",3,3,4,0,0
"525",2,3,1,0,0
"526",3,0,2,0,0
"527",6,1,0,0,0
"528",2,0,0,0,0
"529",1,5,2,0,0
"530",2,1,2,2,0
"531",0,5,4,0,0
"532",0,7,1,0,0
"533",0,0,3,4,0
"534",3,6,0,0,0
"535",1,4,0,0,0
"536",0,6,1,0,0
"537",3,0,0,1,0
"538",4,1,1,0,0
"539",0,0,3,0,0
"540",0,0,5,0,0
"541",0,9,0,0,0
"542",2,3,2,0,0
"543",6,2,0,0,0
"544",0,4,1,0,0
"545",2,4,1,0,0
"546",0,6,0,0,0
"547",0,7,2,0,0
"548",0,5,3,0,0
"549",2,0,0,0,0
"550",3,4,3,0,0
"551",1,4,0,0,0
"552",1,8,0,0,0
"553",0,0,6,0,0
"554",0,6,3,0,0
"555",7,0,2,0,0
"556",1,6,0,3,0
"557",0,5,5,0,0
"558",6,0,1,0,0
"559",2,2,0,4,0
"560",0,8,0,0,0
"561",5,2,0,0,0
"562",0,5,2,0,0
"563",4,2,0,0,0
"564",0,8,2,0,0
"565",4,3,0,0,0
"566",5,0,1,0,0
"567",0,5,1,0,0
"568",6,2,0,0,0
"569",1,4,0,0,0
"570",2,8,0,1,0
"571",0,7,0,0,0
"572",8,2,3,0,0
"573",5,0,1,0,0
"574",0,4,1,0,0
"575",4,3,0,0,0
"576",0,5,0,1,0
"577",3,5,4,1,0
"578",4,0,2,0,0
"579",1,5,1,0,0
"580",3,4,2,0,0
"581",0,4,3,0,0
"582",0,0,3,0,0
"583",0,5,6,0,0
"584",5,1,0,2,0
"585",6,2,2,0,0
"586",8,1,0,0,0
"587",3,0,1,0,0
"588",4,0,0,2,0
"589",7,3,0,0,0
"590",1,6,1,0,0
"591",1,7,2,0,0
"592",0,3,2,2,0
"593",4,1,1,0,0
"594",8,0,2,0,0
"595",2,1,0,0,0
"596",0,3,3,0,0
"597",2,1,0,0,0
"598",1,3,2,0,0
"599",6,0,1,0,0
"600",0,0,3,0,0
"601",8,0,0,0,0
"602",1,4,1,0,0
"603",0,7,0,0,0
"604",0,1,1,0,0
"605",2,2,1,0,0
"606",8,2,0,0,0
"607",2,1,0,0,0
"608",3,0,0,0,0
"609",2,4,0,2,0
"610",1,4,0,0,0
"611",3,0,0,0,0
"612",0,3,3,1,0
"613",1,6,1,0,0
"614",3,2,0,0,0
"615",1,5,1,0,0
"616",3,0,2,0,0
"617",6,0,2,0,0
"618",2,1,4,0,0
"619",4,3,2,0,0
"620",6,3,0,0,0
"621",0,2,1,0,0
"622",0,10,0,0,0
"623",1,7,0,2,0
"624",2,1,0,0,0
"625",2,2,2,0,0
"626",0,5,4,0,0
"627",1,0,4,0,0
"628",3,0,2,0,0
"629",5,1,0,0,0
"630",0,7,2,0,0
"631",3,1,0,0,0
"632",5,1,0,0,0
"633",4,1,2,0,0
"634",1,6,0,0,0
"635",8,0,2,0,0
"636",0,4,2,2,0
"637",5,0,2,0,0
"638",0,0,6,0,0
"639",0,6,0,0,0
"640",0,4,0,0,0
"641",0,4,1,1,0
"642",6,0,0,0,0
"643",0,6,4,2,0
"644",0,5,2,0,0
"645",0,4,1,0,0
"646",2,2,1,0,0
"647",0,4,1,0,0
"648",4,3,0,0,0
"649",0,5,0,0,0
"650",2,3,0,0,0
"651",3,0,2,0,0
"652",6,2,0,0,0
"653",0,2,1,0,0
"654",7,0,1,2,0
"655",1,2,1,0,0
"656",0,3,3,0,0
"657",4,2,0,0,0
"658",7,1,2,0,0
"659",0,7,1,0,0
"660",0,7,0,0,0
"661",2,5,0,0,0
"662",0,0,6,2,0
"663",2,1,0,0,0
"664",2,1,2,0,0
"665",1,8,0,0,0
"666",6,0,2,0,0
"667",6,3,0,0,0
"668",3,0,2,0,0
"669",6,3,0,0,0
"670",1,5,1,0,0
"671",4,7,0,0,0
"672",3,1,3,0,0
"673",0,2,2,0,0
"674",8,0,0,0,0
"675",4,0,0,0,0
"676",2,4,0,0,0
"677",3,0,2,0,0
"678",7,0,2,0,0
"679",1,4,0,1,0
"680",4,2,1,0,0
"681",0,2,9,0,0
"682",7,0,1,0,0
"683",1,2,0,0,0
"684",0,3,4,2,0
"685",6,1,1,0,0
"686",3,2,3,0,0
"687",2,0,4,0,0
"688",1,2,2,0,0
"689",0,4,2,0,0
"690",5,0,1,0,0
"691",0,7,0,1,0
"692",0,6,0,0,0
"693",0,3,1,0,0
"694",9,0,1,0,0
"695",0,3,0,0,0
"696",0,4,1,1,0
"697",0,5,3,0,0
"698",5,1,1,0,0
"699",6,2,2,0,0
"700",3,1,0,0,0
"701",1,8,1,1,0
"702",1,2,0,0,0
"703",3,3,0,0,0
"704",4,0,0,0,0
"705",5,1,0,0,0
"706",0,6,0,0,0
"707",5,4,0,0,0
"708",2,0,0,0,0
"709",0,3,0,3,0
"710",4,0,2,0,0
"711",0,2,2,1,0
"712",0,8,1,0,0
"713",3,0,2,0,0
"714",3,2,2,0,0
"715",0,6,4,0,0
"716",0,6,0,0,0
"717",0,3,4,0,0
"718",0,0,8,3,0
"719",4,0,2,0,0
"720",4,1,0,0,0
"721",6,1,3,0,0
"722",2,5,0,0,0
"723",6,0,2,0,0
"724",3,1,0,0,0
"725",0,6,1,0,0
"726",6,0,0,0,0
"727",3,0,0,2,0
"728",1,2,0,0,0
"729",0,4,1,0,0
"730",0,6,1,0,0
"731",3,0,0,0,0
"732",4,4,2,0,0
"733",1,0,0,0,0
"734",0,6,0,0,0
"735",4,0,1,0,0
"736",1,2,0,0,0
"737",3,0,2,0,0
"738",1,7,0,0,0
"739",0,0,8,0,0
"740",2,0,2,0,0
"741",0,3,0,0,0
"742",0,9,1,1,0
"743",1,6,2,0,0
"744",0,0,3,0,0
"745",0,8,1,0,0
"746",0,4,1,1,0
"747",2,4,0,0,0
"748",9,2,0,0,0
"749",1,0,3,0,0
"750",3,0,2,0,0
"751",0,5,0,0,2
"752",3,2,1,0,0
"753",3,0,1,0,0
"754",0,0,9,1,0
"755",3,0,0,0,0
"756",5,0,2,0,0
"757",1,2,0,0,0
"758",0,9,0,0,0
"759",4,3,1,0,0
"760",3,1,0,0,0
"761",1,5,0,0,0
"762",0,8,2,0,0
"763",6,0,2,0,0
"764",4,0,0,2,0
"765",2,2,0,0,0
"766",0,7,1,0,0
"767",0,6,0,0,0
"768",5,0,1,0,0
"769",3,2,0,0,0
"770",3,0,0,0,0
"771",2,4,1,0,0
"772",0,5,1,0,0
"773",0,6,0,0,0
"774",0,8,1,0,0
"775",1,2,1,0,0
"776",2,2,0,0,0
"777",4,1,3,2,0
"778",2,4,0,0,0
"779",0,8,0,0,0
"780",2,1,0,0,0
"781",5,0,2,0,0
"782",4,2,1,0,0
"783",2,3,0,0,0
"784",1,6,0,0,0
"785",0,3,2,0,0
"786",6,2,0,2,0
"787",8,0,1,0,0
"788",0,4,0,0,0
"789",0,8,1,0,0
"790",8,1,1,0,0
"791",0,6,1,0,0
"792",0,6,0,0,0
"793",2,0,0,0,0
"794",1,5,1,0,0
"795",3,2,0,0,0
"796",4,2,1,0,0
"797",0,3,5,1,0
"798",0,0,3,0,0
"799",0,2,4,0,0
"800",1,2,0,0,0
"801",0,6,1,0,0
"802",2,5,0,0,0
"803",0,7,1,0,0
"804",0,5,0,0,0
"805",0,6,2,0,0
"806",4,2,0,0,0
"807",6,4,0,0,0
"808",3,1,0,0,0
"809",4,4,0,0,0
"810",1,6,3,0,0
"811",0,2,6,0,0
"812",2,4,1,0,0
"813",0,7,1,0,0
"814",0,4,1,0,0
"815",1,2,0,0,0
"816",2,5,0,2,0
"817",1,7,0,3,0
"818",4,2,1,0,0
"819",6,0,0,0,0
"820",0,7,2,2,0
"821",0,0,5,3,0
"822",1,6,0,0,0
"823",0,10,1,0,0
"824",5,2,0,0,0
"825",1,7,0,0,0
"826",4,4,0,0,0
"827",1,7,0,0,0
"828",0,1,4,0,0
"829",1,3,0,0,0
"830",6,0,4,0,0
"831",5,3,0,0,0
"832",3,7,1,0,0
"833",1,4,1,0,0
"834",0,0,7,1,0
"835",6,1,0,0,0
"836",5,1,1,0,0
"837",0,2,0,3,0
"838",5,3,5,0,0
"839",1,5,0,2,0
"840",4,1,0,0,0
"841",0,7,0,0,0
"842",0,8,1,2,0
"843",3,1,0,0,0
"844",9,0,1,0,0
"845",1,1,0,1,0
"846",0,2,1,0,0
"847",0,0,7,0,0
"848",0,0,8,0,0
"849",0,8,1,0,0
"850",5,0,1,0,0
"851",7,0,2,0,0
"852",6,2,0,0,0
"853",0,3,2,0,0
"854",2,1,0,0,0
"855",0,6,2,0,0
"856",5,0,1,0,0
"857",2,0,0,0,0
"858",7,1,0,0,0
"859",1,7,0,0,0
"860",1,1,1,0,0
"861",0,0,8,0,0
"862",0,3,2,0,0
"863",2,0,1,0,0
"864",4,0,0,0,0
"865",1,2,0,0,0
"866",1,9,1,0,0
"867",0,3,5,0,0
"868",7,2,2,0,0
"869",2,4,0,0,0
"870",1,7,2,0,0
"871",4,0,2,0,0
"872",1,1,6,0,0
"873",1,7,1,0,0
"874",1,7,0,0,0
"875",3,0,3,0,0
"876",0,0,6,2,0
"877",0,9,0,0,0
"878",0,3,0,0,0
"879",1,6,1,0,0
"880",5,0,2,0,0
"881",7,1,0,0,0
"882",0,3,2,0,0
"883",0,1,3,3,0
"884",1,3,0,0,0
"885",1,1,4,0,0
"886",2,5,0,0,0
"887",0,5,1,0,0
"888",6,1,0,0,0
"889",6,2,0,0,0
"890",4,0,1,0,0
"891",3,0,1,0,0
"892",0,0,3,0,0
"893",1,8,0,2,0
"894",3,0,2,0,0
"895",1,5,0,0,0
"896",0,0,9,0,0
"897",5,0,2,0,0
"898",1,4,1,0,0
"899",3,7,0,0,0
"900",2,2,0,0,0
"901",1,4,1,0,0
"902",5,0,2,0,0
"903",8,0,0,0,0
"904",6,2,2,0,0
"905",0,4,0,3,0
"906",0,9,0,0,0
"907",6,2,1,0,0
"908",1,5,0,1,0
"909",0,6,1,0,0
"910",7,2,0,0,0
"911",1,8,0,1,0
"912",5,3,0,0,0
"913",0,0,9,0,0
"914",2,3,0,2,0
"915",0,6,0,1,0
"916",6,2,1,0,0
"917",1,2,0,0,0
"918",7,0,1,0,0
"919",7,1,0,0,0
"920",0,9,1,0,0
"921",2,2,2,0,0
"922",4,2,0,0,0
"923",0,6,1,0,0
"924",4,1,1,0,0
"925",4,4,0,0,0
"926",2,1,7,0,0
"927",5,0,0,0,0
"928",6,0,0,0,0
"929",0,4,0,2,0
"930",3,1,0,0,0
"931",0,0,5,0,0
"932",4,1,3,0,0
"933",0,1,2,2,0
"934",2,0,2,0,0
"935",1,4,1,0,0
"936",4,0,3,0,0
"937",2,0,2,0,0
"938",5,1,0,0,0
"939",3,0,2,0,0
"940",6,1,0,0,0
"941",5,0,1,0,0
"942",7,1,0,0,0
"943",3,3,2,0,0
"944",2,7,2,0,0
"945",5,5,3,0,0
"946",0,7,3,2,0
"947",2,2,2,0,0
"948",0,4,1,0,0
"949",3,3,1,0,0
"950",8,2,1,0,0
"951",4,0,2,0,0
"952",2,6,0,1,0
"953",0,10,2,0,0
"954",1,6,0,0,0
"955",3,0,1,0,0
"956",3,0,0,0,0
"957",1,3,5,1,0
"958",6,0,2,0,0
"959",5,2,0,0,0
"960",3,1,0,2,0
"961",2,1,0,0,0
"962",0,4,3,0,0
"963",0,4,4,1,0
"964",0,5,1,0,0
"965",0,4,1,2,0
"966",0,8,1,0,0
"967",0,1,5,0,0
"968",2,3,0,0,0
"969",0,8,0,0,0
"970",0,7,0,0,0
"971",4,0,0,0,0
"972",6,5,0,0,0
"973",2,0,2,0,0
"974",3,2,0,0,0
"975",3,5,2,0,0
"976",3,1,0,0,0
"977",3,2,0,0,0
"978",3,1,1,0,0
"979",0,6,0,0,0
"980",2,3,2,2,0
"981",3,0,2,0,0
"982",8,0,2,0,0
"983",5,1,0,0,0
"984",1,6,0,0,0
"985",0,0,2,6,0
"986",7,0,0,0,0
"987",3,6,0,0,0
"988",6,2,0,0,0
"989",0,1,8,0,0
"990",7,1,0,0,0
"991",0,0,7,0,0
"992",4,0,1,0,0
"993",5,3,2,0,0
"994",5,0,1,0,0
"995",1,4,2,0,0
"996",3,5,1,0,0
"997",0,8,0,0,0
"998",0,7,3,0,0
"999",1,5,1,0,0
"1000",0,7,1,0,0
"1001",0,7,0,0,0
"1002",6,0,2,0,0
"1003",3,1,2,0,0
"1004",0,5,3,0,0
"1005",2,1,2,0,0
"1006",2,0,1,0,0
"1007",0,1,8,0,0
"1008",0,7,0,2,0
"1009",1,7,2,0,0
"1010",1,2,4,0,0
"1011",0,6,0,0,0
"1012",2,5,2,0,0
"1013",1,4,0,0,0
"1014",0,7,0,1,0
"1015",0,5,0,0,0
"1016",0,7,1,0,0
"1017",0,4,2,0,0
"1018",5,0,2,0,0
"1019",4,0,0,1,0
"1020",2,2,0,0,0
"1021",0,6,2,3,0
"1022",5,0,2,0,0
"1023",0,6,1,0,0
"1024",8,1,0,0,0
"1025",1,4,0,0,0
"1026",6,5,0,0,0
"1027",0,0,6,1,0
"1028",0,3,9,0,0
"1029",4,4,1,0,0
"1030",0,5,0,0,0
"1031",1,4,3,0,0
"1032",1,0,3,0,0
"1033",1,6,2,0,0
"1034",6,0,0,0,0
"1035",0,1,7,2,0
"1036",7,1,3,0,0
"1037",7,1,0,0,0
"1038",0,0,9,0,0
"1039",0,9,1,0,0
"1040",0,4,2,0,0
"1041",1,2,0,0,0
"1042",1,0,5,0,0
"1043",1,1,0,0,0
"1044",2,2,0,0,0
"1045",2,2,2,0,0
"1046",0,0,8,1,0
"1047",4,0,0,2,0
"1048",0,7,0,3,0
"1049",4,0,0,2,0
"1050",0,4,1,0,0
"1051",2,0,3,0,0
"1052",1,6,2,0,0
"1053",0,0,3,3,0
"1054",3,0,2,1,0
"1055",0,4,3,0,0
"1056",0,0,8,1,0
"1057",0,9,0,0,0
"1058",6,3,1,0,0
"1059",0,7,0,3,0
"1060",0,5,0,0,0
"1061",4,2,2,0,0
"1062",3,1,2,0,0
"1063",0,5,2,2,0
"1064",2,3,3,0,0
"1065",6,0,2,0,0
"1066",2,3,0,0,0
"1067",3,0,2,0,0
"1068",1,5,0,3,0
