"","V1","V2","V3","V4","V5"
"425",0,33,3,3,0
"426",18,21,0,0,0
"427",9,27,3,0,0
"428",24,12,0,3,0
"429",18,6,12,3,0
"430",15,24,0,0,0
"431",6,24,9,0,0
"432",9,27,3,0,0
"433",3,0,30,6,0
"434",0,3,24,12,0
"435",3,33,0,3,0
"436",33,3,3,0,0
"437",30,6,3,0,0
"438",3,3,0,0,0
"439",9,30,0,0,0
"440",33,3,3,0,0
"441",18,21,0,0,0
"442",30,6,3,0,0
"443",9,30,0,0,0
"444",12,24,3,0,0
"445",15,21,3,0,0
"446",3,33,3,0,0
"447",3,3,33,0,0
"448",3,6,3,0,0
"449",9,30,0,0,0
"450",3,15,18,3,0
"451",15,6,15,3,0
"452",24,6,6,3,0
"453",36,3,0,0,0
"454",6,33,0,0,0
"455",3,30,6,0,0
"456",30,9,0,0,0
"457",27,9,3,0,0
"458",3,30,3,3,0
"459",0,15,24,0,0
"460",30,9,0,0,0
"461",30,6,3,0,0
"462",6,3,3,0,0
"463",12,12,15,0,0
"464",3,36,0,0,0
"465",6,30,3,0,0
"466",9,24,6,0,0
"467",18,15,6,0,0
"468",6,30,3,0,0
"469",24,15,0,0,0
"470",6,9,0,0,0
"471",3,30,6,0,0
"472",27,12,0,0,0
"473",3,9,27,0,0
"474",27,12,0,0,0
"475",33,3,3,0,0
"476",36,0,3,0,0
"477",3,6,27,3,0
"478",3,3,33,0,0
"479",21,15,3,0,0
"480",21,15,3,0,0
"481",9,27,3,0,0
"482",24,9,6,0,0
"483",30,9,0,0,0
"484",0,9,27,3,0
"485",30,9,0,0,0
"486",33,0,3,3,0
"487",6,0,0,0,0
"488",30,6,3,0,0
"489",3,33,0,3,0
"490",0,36,3,0,0
"491",0,3,33,3,0
"492",36,0,3,0,0
"493",33,6,0,0,0
"494",3,9,24,3,0
"495",36,0,3,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",36,3,0,0,0
"499",3,15,21,0,0
"500",36,3,0,0,0
"501",3,0,0,0,0
"502",33,3,3,0,0
"503",27,6,3,3,0
"504",9,21,9,0,0
"505",3,6,27,3,0
"506",3,27,9,0,0
"507",27,6,6,0,0
"508",3,6,30,0,0
"509",24,12,3,0,0
"510",9,27,3,0,0
"511",9,27,3,0,0
"512",9,15,12,3,0
"513",3,30,6,0,0
"514",3,0,3,0,0
"515",3,27,6,3,0
"516",12,24,3,0,0
"517",36,3,0,0,0
"518",6,0,33,0,0
"519",9,27,3,0,0
"520",24,9,6,0,0
"521",15,3,3,0,0
"522",30,9,0,0,0
"523",3,30,6,0,0
"524",15,21,3,0,0
"525",9,27,3,0,0
"526",3,0,3,0,0
"527",18,18,3,0,0
"528",36,0,3,0,0
"529",6,30,3,0,0
"530",18,12,9,0,0
"531",18,21,0,0,0
"532",18,3,6,0,0
"533",3,21,12,3,0
"534",24,15,0,0,0
"535",3,27,6,3,0
"536",18,18,3,0,0
"537",3,36,0,0,0
"538",27,6,6,0,0
"539",9,30,0,0,0
"540",27,12,0,0,0
"541",9,0,3,0,0
"542",3,33,3,0,0
"543",27,9,3,0,0
"544",15,21,3,0,0
"545",30,0,6,3,0
"546",0,3,33,3,0
"547",33,3,3,0,0
"548",15,24,0,0,0
"549",36,3,0,0,0
"550",33,3,0,3,0
"551",3,36,0,0,0
"552",0,36,3,0,0
"553",0,3,24,9,3
"554",30,6,3,0,0
"555",0,27,9,3,0
"556",30,3,6,0,0
"557",3,18,18,0,0
"558",12,21,3,3,0
"559",0,0,3,0,0
"560",3,27,9,0,0
"561",30,6,3,0,0
"562",3,0,0,0,0
"563",3,36,0,0,0
"564",3,33,3,0,0
"565",18,18,3,0,0
"566",9,30,0,0,0
"567",3,36,0,0,0
"568",24,9,6,0,0
"569",30,6,3,0,0
"570",27,6,6,0,0
"571",36,3,0,0,0
"572",33,3,3,0,0
"573",15,0,0,0,0
"574",21,18,0,0,0
"575",30,9,0,0,0
"576",30,9,0,0,0
"577",21,15,3,0,0
"578",30,0,9,0,0
"579",9,27,3,0,0
"580",15,15,6,3,0
"581",9,21,6,3,0
"582",0,36,3,0,0
"583",27,9,3,0,0
"584",30,6,3,0,0
"585",3,33,3,0,0
"586",6,0,3,0,0
"587",36,3,0,0,0
"588",3,30,6,0,0
"589",6,27,3,3,0
"590",3,0,0,0,0
"591",33,6,0,0,0
"592",24,6,9,0,0
"593",9,24,6,0,0
"594",27,9,3,0,0
"595",33,3,3,0,0
"596",3,3,0,0,0
"597",6,30,3,0,0
"598",33,3,3,0,0
"599",6,30,3,0,0
"600",0,0,3,0,0
"601",6,30,0,3,0
"602",3,30,6,0,0
"603",36,0,3,0,0
"604",33,6,0,0,0
"605",27,12,0,0,0
"606",6,33,0,0,0
"607",6,3,0,0,0
"608",21,15,3,0,0
"609",9,6,24,0,0
"610",3,30,6,0,0
"611",27,12,0,0,0
"612",0,0,3,0,0
"613",36,0,3,0,0
"614",9,24,6,0,0
"615",3,0,33,3,0
"616",30,6,3,0,0
"617",6,30,3,0,0
"618",6,30,3,0,0
"619",30,6,3,0,0
"620",33,3,3,0,0
"621",21,18,0,0,0
"622",12,27,0,0,0
"623",36,0,3,0,0
"624",0,9,24,6,0
"625",27,6,6,0,0
"626",9,27,3,0,0
"627",27,9,3,0,0
"628",30,6,3,0,0
"629",18,15,3,3,0
"630",9,30,0,0,0
"631",15,21,3,0,0
"632",33,6,0,0,0
"633",24,9,3,3,0
"634",36,0,3,0,0
"635",6,3,0,0,0
"636",27,9,3,0,0
"637",3,0,0,0,0
"638",33,0,6,0,0
"639",33,6,0,0,0
"640",6,15,18,0,0
"641",18,18,3,0,0
"642",21,12,0,6,0
"643",9,6,0,0,0
"644",6,27,6,0,0
"645",9,27,3,0,0
"646",3,30,3,3,0
"647",3,36,0,0,0
"648",12,27,0,0,0
"649",3,30,6,0,0
"650",12,27,0,0,0
"651",30,0,6,3,0
"652",36,0,0,3,0
"653",6,33,0,0,0
"654",3,36,0,0,0
"655",6,0,30,3,0
"656",6,33,0,0,0
"657",6,3,0,0,0
"658",12,24,3,0,0
"659",15,15,9,0,0
"660",9,27,3,0,0
"661",3,12,21,3,0
"662",36,3,0,0,0
"663",30,6,3,0,0
"664",3,21,9,6,0
"665",6,30,3,0,0
"666",27,3,6,3,0
"667",21,18,0,0,0
"668",33,6,0,0,0
"669",21,18,0,0,0
"670",3,6,0,0,0
"671",12,18,6,3,0
"672",33,3,3,0,0
"673",27,12,0,0,0
"674",3,33,0,3,0
"675",15,21,3,0,0
"676",9,18,12,0,0
"677",0,27,6,6,0
"678",24,0,3,0,0
"679",3,30,3,3,0
"680",6,0,3,0,0
"681",3,0,3,0,0
"682",21,15,3,0,0
"683",36,3,0,0,0
"684",9,30,0,0,0
"685",0,33,3,3,0
"686",9,0,30,0,0
"687",12,24,3,0,0
"688",27,12,0,0,0
"689",15,24,0,0,0
"690",6,33,0,0,0
"691",9,0,0,0,0
"692",9,24,6,0,0
"693",0,6,15,18,0
"694",6,3,3,0,0
"695",33,6,0,0,0
"696",36,0,3,0,0
"697",6,30,3,0,0
"698",12,18,0,0,0
"699",9,27,3,0,0
"700",3,33,3,0,0
"701",18,18,3,0,0
"702",3,30,6,0,0
"703",24,12,3,0,0
"704",33,0,6,0,0
"705",3,27,6,3,0
"706",18,15,0,0,0
"707",21,15,3,0,0
"708",15,3,0,0,0
"709",30,6,3,0,0
"710",15,3,0,3,0
"711",33,3,3,0,0
"712",21,15,3,0,0
"713",21,3,0,0,0
"714",27,9,3,0,0
"715",30,6,3,0,0
"716",36,0,3,0,0
"717",3,0,33,3,0
"718",9,27,3,0,0
"719",3,24,9,3,0
"720",36,3,0,0,0
"721",27,9,3,0,0
"722",12,0,3,0,0
"723",9,24,6,0,0
"724",6,30,3,0,0
"725",9,27,3,0,0
"726",0,0,3,0,0
"727",6,33,0,0,0
"728",12,27,0,0,0
"729",9,12,18,0,0
"730",3,24,12,0,0
"731",6,3,30,0,0
"732",3,27,9,0,0
"733",3,33,3,0,0
"734",0,3,27,9,0
"735",30,3,6,0,0
"736",12,24,3,0,0
"737",9,21,6,3,0
"738",12,24,0,3,0
"739",3,0,0,0,0
"740",15,18,6,0,0
"741",15,21,3,0,0
"742",27,12,0,0,0
"743",0,36,3,0,0
"744",3,36,0,0,0
"745",18,18,3,0,0
"746",3,0,36,0,0
"747",27,12,0,0,0
"748",6,30,3,0,0
"749",24,12,3,0,0
"750",27,6,3,3,0
"751",3,12,24,0,0
"752",9,30,0,0,0
"753",9,0,0,0,0
"754",9,27,3,0,0
"755",6,3,0,0,0
"756",0,6,33,0,0
"757",3,30,3,3,0
"758",9,27,3,0,0
"759",12,24,3,0,0
"760",33,3,3,0,0
"761",0,6,30,3,0
"762",0,18,18,3,0
"763",39,0,0,0,0
"764",6,3,0,0,0
"765",6,27,6,0,0
"766",3,24,12,0,0
"767",27,9,3,0,0
"768",18,18,3,0,0
"769",0,36,3,0,0
"770",9,24,3,3,0
"771",9,27,3,0,0
"772",3,15,15,6,0
"773",36,0,3,0,0
"774",3,36,0,0,0
"775",3,30,6,0,0
"776",9,27,3,0,0
"777",3,33,3,0,0
"778",3,33,3,0,0
"779",0,0,12,24,3
"780",3,6,15,15,0
"781",30,6,3,0,0
"782",33,3,3,0,0
"783",30,3,6,0,0
"784",3,3,33,0,0
"785",3,0,30,6,0
"786",3,30,3,3,0
"787",3,21,9,6,0
"788",3,0,36,0,0
"789",6,30,3,0,0
"790",33,6,0,0,0
"791",36,0,3,0,0
"792",3,30,6,0,0
"793",30,9,0,0,0
"794",0,9,30,0,0
"795",9,0,24,6,0
"796",12,18,9,0,0
"797",0,6,9,24,0
"798",15,21,3,0,0
"799",15,21,3,0,0
"800",9,24,3,3,0
"801",15,24,0,0,0
"802",0,6,3,0,0
"803",0,36,3,0,0
"804",33,0,3,3,0
"805",27,12,0,0,0
"806",30,6,3,0,0
"807",3,0,30,6,0
"808",12,21,6,0,0
"809",24,15,0,0,0
"810",3,15,18,3,0
"811",21,12,3,3,0
"812",0,9,24,6,0
"813",12,21,6,0,0
"814",3,0,33,3,0
"815",3,30,3,3,0
"816",3,30,6,0,0
"817",36,3,0,0,0
"818",36,0,3,0,0
"819",0,36,3,0,0
"820",6,30,3,0,0
"821",15,18,6,0,0
"822",15,18,6,0,0
"823",9,30,0,0,0
"824",9,0,3,0,0
"825",9,21,3,6,0
"826",18,3,3,0,0
"827",3,0,3,0,0
"828",36,3,0,0,0
"829",9,27,3,0,0
"830",0,36,3,0,0
"831",6,21,6,6,0
"832",30,6,3,0,0
"833",3,27,6,3,0
"834",33,3,3,0,0
"835",27,6,6,0,0
"836",27,6,6,0,0
"837",0,0,3,0,0
"838",6,30,3,0,0
"839",6,6,0,3,0
"840",21,12,3,3,0
"841",27,9,3,0,0
"842",33,6,0,0,0
"843",33,3,3,0,0
"844",9,27,3,0,0
"845",33,3,3,0,0
"846",27,9,3,0,0
"847",24,15,0,0,0
"848",30,6,3,0,0
"849",27,6,6,0,0
"850",36,3,0,0,0
"851",3,27,6,3,0
"852",30,6,3,0,0
"853",24,15,0,0,0
"854",6,0,33,0,0
"855",3,33,3,0,0
"856",21,6,3,0,0
"857",3,0,0,0,0
"858",33,6,0,0,0
"859",12,18,6,3,0
"860",36,3,0,0,0
"861",6,33,0,0,0
"862",9,9,12,9,0
"863",15,18,0,6,0
"864",18,18,3,0,0
"865",3,0,3,0,0
"866",24,9,6,0,0
"867",3,36,0,0,0
"868",3,33,3,0,0
"869",18,18,3,0,0
"870",0,0,24,15,0
"871",33,0,6,0,0
"872",9,30,0,0,0
"873",6,27,6,0,0
"874",6,3,30,0,0
"875",9,27,3,0,0
"876",33,3,3,0,0
"877",21,18,0,0,0
"878",36,0,3,0,0
"879",9,27,3,0,0
"880",6,30,3,0,0
"881",3,33,3,0,0
"882",18,15,3,3,0
"883",21,12,6,0,0
"884",3,33,3,0,0
"885",27,6,6,0,0
"886",12,24,3,0,0
"887",6,3,30,0,0
"888",12,27,0,0,0
"889",18,18,3,0,0
"890",30,3,6,0,0
"891",33,6,0,0,0
"892",33,6,0,0,0
"893",9,30,0,0,0
"894",3,24,9,3,0
"895",6,0,30,3,0
"896",30,3,6,0,0
"897",3,0,0,0,0
"898",3,30,3,3,0
"899",36,0,3,0,0
"900",0,36,0,3,0
"901",33,6,0,0,0
"902",6,27,6,0,0
"903",6,21,12,0,0
"904",3,0,33,3,0
"905",6,33,0,0,0
"906",0,9,27,3,0
"907",3,36,0,0,0
"908",9,27,3,0,0
"909",39,0,0,0,0
"910",9,30,0,0,0
"911",27,12,0,0,0
"912",30,6,3,0,0
"913",27,12,0,0,0
"914",30,6,3,0,0
"915",3,33,3,0,0
"916",3,6,0,0,0
"917",33,3,3,0,0
"918",18,18,3,0,0
"919",27,9,3,0,0
"920",33,3,3,0,0
"921",30,9,0,0,0
"922",6,30,3,0,0
"923",12,27,0,0,0
"924",9,15,15,0,0
"925",27,6,6,0,0
"926",6,33,0,0,0
"927",6,6,27,0,0
"928",3,3,33,0,0
"929",3,33,0,3,0
"930",0,12,15,12,0
"931",12,24,3,0,0
"932",3,0,33,3,0
"933",9,30,0,0,0
"934",24,15,0,0,0
"935",6,27,3,3,0
"936",3,33,3,0,0
"937",36,3,0,0,0
"938",0,6,24,9,0
"939",6,27,6,0,0
"940",6,30,3,0,0
"941",3,21,15,0,0
"942",18,18,3,0,0
"943",6,24,9,0,0
"944",30,6,3,0,0
"945",18,18,3,0,0
"946",30,6,0,3,0
"947",15,15,9,0,0
"948",9,30,0,0,0
"949",6,18,15,0,0
"950",12,3,3,0,0
"951",9,12,15,3,0
"952",3,12,21,3,0
"953",21,15,3,0,0
"954",18,18,3,0,0
"955",15,21,3,0,0
"956",3,33,3,0,0
"957",12,21,6,0,0
"958",39,0,0,0,0
"959",0,30,9,0,0
"960",12,15,12,0,0
"961",0,9,30,0,0
"962",3,33,3,0,0
"963",6,0,3,0,0
"964",33,3,3,0,0
"965",0,3,36,0,0
"966",30,9,0,0,0
"967",21,3,0,3,0
"968",3,6,0,0,0
"969",9,27,3,0,0
"970",33,3,3,0,0
"971",3,33,3,0,0
"972",6,24,9,0,0
"973",30,9,0,0,0
"974",15,9,6,0,0
"975",6,30,3,0,0
"976",9,24,6,0,0
"977",30,3,6,0,0
"978",30,6,3,0,0
"979",3,33,3,0,0
"980",18,18,3,0,0
"981",33,3,0,3,0
"982",12,3,3,0,0
"983",30,9,0,0,0
"984",27,12,0,0,0
"985",6,30,3,0,0
"986",15,24,0,0,0
"987",6,33,0,0,0
"988",24,15,0,0,0
"989",30,6,3,0,0
"990",3,3,0,0,0
"991",3,33,3,0,0
"992",27,9,3,0,0
"993",30,6,3,0,0
"994",30,3,6,0,0
"995",33,3,3,0,0
"996",27,9,3,0,0
"997",12,18,9,0,0
"998",6,18,3,0,0
"999",6,6,24,3,0
"1000",6,30,3,0,0
"1001",3,30,3,3,0
"1002",0,36,3,0,0
"1003",9,0,27,3,0
"1004",33,3,3,0,0
"1005",9,24,3,3,0
"1006",33,6,0,0,0
"1007",36,3,0,0,0
"1008",24,9,3,3,0
"1009",3,36,0,0,0
"1010",0,6,30,3,0
"1011",33,6,0,0,0
"1012",3,33,3,0,0
"1013",24,15,0,0,0
"1014",24,12,0,3,0
"1015",30,6,3,0,0
"1016",3,12,24,0,0
"1017",27,9,3,0,0
"1018",30,3,6,0,0
"1019",33,0,3,3,0
"1020",3,0,0,0,0
"1021",0,21,18,0,0
"1022",33,3,3,0,0
"1023",3,6,0,0,0
"1024",12,3,3,0,0
"1025",6,30,3,0,0
"1026",18,18,3,0,0
"1027",3,33,0,3,0
"1028",9,30,0,0,0
"1029",6,27,3,3,0
"1030",0,30,9,0,0
"1031",15,24,0,0,0
"1032",18,15,6,0,0
"1033",18,21,0,0,0
"1034",3,36,0,0,0
"1035",24,12,3,0,0
"1036",3,18,15,3,0
"1037",27,9,3,0,0
"1038",6,30,3,0,0
"1039",6,33,0,0,0
"1040",9,27,3,0,0
"1041",30,6,3,0,0
"1042",24,15,0,0,0
"1043",0,36,3,0,0
"1044",30,3,3,3,0
"1045",36,3,0,0,0
"1046",36,3,0,0,0
"1047",9,27,0,3,0
"1048",21,15,3,0,0
"1049",33,6,0,0,0
"1050",6,33,0,0,0
"1051",9,27,3,0,0
"1052",0,6,30,3,0
"1053",27,6,6,0,0
"1054",3,33,3,0,0
"1055",12,18,3,6,0
"1056",21,18,0,0,0
"1057",36,3,0,0,0
"1058",6,3,30,0,0
"1059",30,3,6,0,0
"1060",3,30,6,0,0
"1061",36,3,0,0,0
"1062",3,30,6,0,0
"1063",33,6,0,0,0
"1064",33,3,3,0,0
"1065",3,33,3,0,0
"1066",3,0,3,0,0
"1067",30,6,3,0,0
"1068",3,6,30,0,0
