"","V1","V2","V3","V4","V5"
"1069",3,3,27,6,0
"1070",30,6,3,0,0
"1071",6,18,15,0,0
"1072",3,33,3,0,0
"1073",27,6,3,3,0
"1074",0,36,0,3,0
"1075",6,33,0,0,0
"1076",3,15,21,0,0
"1077",9,27,3,0,0
"1078",21,15,3,0,0
"1079",3,12,24,0,0
"1080",21,15,3,0,0
"1081",0,3,36,0,0
"1082",3,33,3,0,0
"1083",33,6,0,0,0
"1084",3,9,27,0,0
"1085",0,24,15,0,0
"1086",3,0,3,0,0
"1087",6,21,12,0,0
"1088",15,6,3,15,0
"1089",3,18,18,0,0
"1090",3,9,24,3,0
"1091",9,27,3,0,0
"1092",9,3,27,0,0
"1093",3,3,33,0,0
"1094",3,9,27,0,0
"1095",0,3,9,27,0
"1096",3,33,3,0,0
"1097",6,27,6,0,0
"1098",6,0,33,0,0
"1099",30,0,6,3,0
"1100",9,3,27,0,0
"1101",15,6,18,0,0
"1102",6,3,30,0,0
"1103",9,27,3,0,0
"1104",12,24,3,0,0
"1105",9,6,24,0,0
"1106",3,3,12,21,0
"1107",9,9,21,0,0
"1108",3,30,6,0,0
"1109",6,3,15,15,0
"1110",21,15,3,0,0
"1111",3,9,27,0,0
"1112",3,6,27,3,0
"1113",12,24,3,0,0
"1114",0,6,33,0,0
"1115",33,3,3,0,0
"1116",6,21,12,0,0
"1117",15,24,0,0,0
"1118",3,3,15,18,0
"1119",3,36,0,0,0
"1120",3,9,21,6,0
"1121",6,9,24,0,0
"1122",9,30,0,0,0
"1123",15,3,21,0,0
"1124",6,27,6,0,0
"1125",3,36,0,0,0
"1126",6,6,27,0,0
"1127",9,18,12,0,0
"1128",18,21,0,0,0
"1129",6,3,30,0,0
"1130",3,3,33,0,0
"1131",3,3,0,30,3
"1132",9,6,24,0,0
"1133",0,3,33,3,0
"1134",3,0,33,3,0
"1135",24,15,0,0,0
"1136",3,12,24,0,0
"1137",12,15,12,0,0
"1138",36,0,3,0,0
"1139",9,27,3,0,0
"1140",33,3,3,0,0
"1141",3,3,30,3,0
"1142",3,18,18,0,0
"1143",9,12,18,0,0
"1144",21,15,3,0,0
"1145",30,6,3,0,0
"1146",12,21,6,0,0
"1147",9,0,24,6,0
"1148",3,21,15,0,0
"1149",18,18,3,0,0
"1150",6,27,3,3,0
"1151",15,18,6,0,0
"1152",6,27,6,0,0
"1153",18,12,9,0,0
"1154",3,27,9,0,0
"1155",15,21,3,0,0
"1156",6,18,15,0,0
"1157",15,15,9,0,0
"1158",3,9,27,0,0
"1159",0,12,27,0,0
"1160",21,12,3,0,0
"1161",3,0,12,24,0
"1162",21,15,3,0,0
"1163",9,0,27,3,0
"1164",15,3,12,9,0
"1165",6,12,21,0,0
"1166",9,27,3,0,0
"1167",12,0,27,0,0
"1168",15,18,6,0,0
"1169",9,21,9,0,0
"1170",9,24,6,0,0
"1171",12,24,3,0,0
"1172",12,24,3,0,0
"1173",6,30,3,0,0
"1174",21,18,0,0,0
"1175",15,3,21,0,0
"1176",6,18,15,0,0
"1177",3,0,21,15,0
"1178",3,33,3,0,0
"1179",3,18,15,3,0
"1180",6,15,18,0,0
"1181",9,15,15,0,0
"1182",3,6,15,15,0
"1183",15,21,3,0,0
"1184",6,21,12,0,0
"1185",27,9,3,0,0
"1186",3,27,9,0,0
"1187",0,18,18,3,0
"1188",3,18,15,3,0
"1189",24,15,0,0,0
"1190",3,21,15,0,0
"1191",3,18,18,0,0
"1192",9,3,27,0,0
"1193",3,0,36,0,0
"1194",12,27,0,0,0
"1195",30,6,3,0,0
"1196",0,3,36,0,0
"1197",6,27,6,0,0
"1198",9,9,3,18,0
"1199",33,6,0,0,0
"1200",3,18,15,3,0
"1201",3,33,3,0,0
"1202",12,3,0,0,0
"1203",3,33,3,0,0
"1204",33,6,0,0,0
"1205",12,27,0,0,0
"1206",3,18,15,3,0
"1207",12,18,9,0,0
"1208",12,3,3,0,0
"1209",30,6,3,0,0
"1210",6,3,30,0,0
"1211",3,12,21,3,0
"1212",0,3,36,0,0
"1213",30,6,3,0,0
"1214",6,18,15,0,0
"1215",24,6,6,3,0
"1216",9,15,15,0,0
"1217",21,18,0,0,0
"1218",6,6,27,0,0
"1219",12,3,0,0,0
"1220",3,0,27,9,0
"1221",27,9,3,0,0
"1222",6,0,21,12,0
"1223",6,24,9,0,0
"1224",18,15,6,0,0
"1225",18,3,3,0,0
"1226",9,6,24,0,0
"1227",0,9,24,6,0
"1228",9,30,0,0,0
"1229",3,27,9,0,0
"1230",3,6,30,0,0
"1231",15,21,3,0,0
"1232",0,18,21,0,0
"1233",15,0,3,0,0
"1234",6,12,21,0,0
"1235",3,21,15,0,0
"1236",27,9,3,0,0
"1237",0,9,24,6,0
"1238",30,9,0,0,0
"1239",3,18,15,3,0
"1240",0,21,6,9,3
"1241",6,33,0,0,0
"1242",0,15,21,3,0
"1243",3,27,9,0,0
"1244",33,6,0,0,0
"1245",6,3,30,0,0
"1246",27,9,3,0,0
"1247",3,6,30,0,0
"1248",12,24,3,0,0
"1249",3,24,12,0,0
"1250",3,6,30,0,0
"1251",9,18,12,0,0
"1252",6,12,21,0,0
"1253",6,0,33,0,0
"1254",3,9,27,0,0
"1255",6,9,24,0,0
"1256",3,3,24,9,0
"1257",30,6,3,0,0
"1258",6,27,3,3,0
"1259",3,9,27,0,0
"1260",3,30,6,0,0
"1261",33,3,3,0,0
"1262",3,30,6,0,0
"1263",3,33,3,0,0
"1264",36,3,0,0,0
"1265",6,27,6,0,0
"1266",12,0,27,0,0
"1267",15,21,3,0,0
"1268",0,15,24,0,0
"1269",3,30,6,0,0
"1270",18,18,3,0,0
"1271",6,24,9,0,0
"1272",6,6,27,0,0
"1273",6,0,27,6,0
"1274",3,12,21,3,0
"1275",9,9,21,0,0
"1276",9,12,18,0,0
"1277",3,27,9,0,0
"1278",6,27,6,0,0
"1279",0,6,33,0,0
"1280",3,0,36,0,0
"1281",9,21,9,0,0
"1282",3,0,3,0,0
"1283",6,6,24,3,0
"1284",6,0,33,0,0
"1285",3,24,12,0,0
"1286",3,3,24,9,0
"1287",30,6,3,0,0
"1288",24,12,3,0,0
"1289",6,24,9,0,0
"1290",3,33,3,0,0
"1291",3,6,27,3,0
"1292",6,12,21,0,0
"1293",3,3,33,0,0
"1294",9,3,27,0,0
"1295",9,12,18,0,0
"1296",3,0,0,0,0
"1297",3,24,12,0,0
"1298",24,9,6,0,0
"1299",6,30,3,0,0
"1300",15,15,9,0,0
"1301",15,24,0,0,0
"1302",6,3,3,0,0
"1303",15,12,12,0,0
"1304",3,0,15,21,0
"1305",9,27,3,0,0
"1306",9,3,0,0,0
"1307",0,3,36,0,0
"1308",3,6,27,3,0
"1309",15,6,12,6,0
"1310",0,12,3,24,0
"1311",18,9,0,0,0
"1312",33,6,0,0,0
"1313",6,30,3,0,0
"1314",3,15,18,3,0
"1315",9,27,3,0,0
"1316",15,24,0,0,0
"1317",30,6,3,0,0
"1318",3,30,6,0,0
"1319",3,27,9,0,0
"1320",9,21,9,0,0
"1321",21,9,6,3,0
"1322",15,18,6,0,0
"1323",6,12,21,0,0
"1324",30,6,3,0,0
"1325",6,30,3,0,0
"1326",6,27,6,0,0
"1327",36,3,0,0,0
"1328",18,12,6,3,0
"1329",3,0,3,0,0
"1330",9,9,18,3,0
"1331",21,15,3,0,0
"1332",9,27,3,0,0
"1333",9,24,6,0,0
"1334",21,15,3,0,0
"1335",3,9,24,3,0
"1336",6,30,3,0,0
"1337",21,18,0,0,0
"1338",6,0,33,0,0
"1339",9,21,9,0,0
"1340",3,33,3,0,0
"1341",3,9,27,0,0
"1342",3,18,18,0,0
"1343",6,27,6,0,0
"1344",6,3,30,0,0
"1345",9,30,0,0,0
"1346",36,3,0,0,0
"1347",18,21,0,0,0
"1348",18,21,0,0,0
"1349",6,27,6,0,0
"1350",3,36,0,0,0
"1351",9,27,3,0,0
"1352",21,12,6,0,0
"1353",6,27,6,0,0
"1354",6,6,27,0,0
"1355",30,9,0,0,0
"1356",15,21,3,0,0
"1357",6,18,12,3,0
"1358",12,0,3,24,0
"1359",6,12,21,0,0
"1360",6,33,0,0,0
"1361",3,33,3,0,0
"1362",3,12,12,12,0
"1363",3,36,0,0,0
"1364",27,9,3,0,0
"1365",30,6,3,0,0
"1366",9,27,3,0,0
"1367",15,24,0,0,0
"1368",21,15,3,0,0
"1369",12,27,0,0,0
"1370",9,12,18,0,0
"1371",9,12,9,0,0
"1372",15,21,3,0,0
"1373",9,0,30,0,0
"1374",6,6,27,0,0
"1375",9,18,12,0,0
"1376",3,33,3,0,0
"1377",9,24,6,0,0
"1378",18,12,9,0,0
"1379",9,30,0,0,0
"1380",3,3,33,0,0
"1381",3,6,30,0,0
"1382",33,3,3,0,0
"1383",18,21,0,0,0
"1384",18,18,3,0,0
"1385",33,3,3,0,0
"1386",6,27,6,0,0
"1387",9,27,3,0,0
"1388",15,12,12,0,0
"1389",33,3,3,0,0
"1390",21,9,9,0,0
"1391",3,27,9,0,0
"1392",18,12,9,0,0
"1393",6,30,3,0,0
"1394",30,9,0,0,0
"1395",0,30,9,0,0
"1396",15,6,15,3,0
"1397",3,6,27,3,0
"1398",30,9,0,0,0
"1399",24,15,0,0,0
"1400",18,18,3,0,0
"1401",6,6,27,0,0
"1402",3,24,12,0,0
"1403",9,24,6,0,0
"1404",9,3,27,0,0
"1405",15,24,0,0,0
"1406",3,33,3,0,0
"1407",6,0,24,9,0
"1408",6,6,24,3,0
"1409",6,12,21,0,0
"1410",30,3,3,3,0
"1411",3,9,18,9,0
"1412",3,30,6,0,0
"1413",21,12,6,0,0
"1414",6,30,0,3,0
"1415",3,0,3,0,0
"1416",36,3,0,0,0
"1417",30,3,6,0,0
"1418",3,15,21,0,0
"1419",21,15,3,0,0
"1420",21,18,0,0,0
"1421",6,33,0,0,0
"1422",6,30,3,0,0
"1423",6,0,0,0,0
"1424",6,30,0,3,0
"1425",21,15,3,0,0
"1426",6,3,30,0,0
"1427",30,6,3,0,0
"1428",6,3,30,0,0
"1429",27,9,3,0,0
"1430",3,9,27,0,0
"1431",3,0,0,0,0
"1432",30,3,3,3,0
"1433",9,30,0,0,0
"1434",3,24,12,0,0
"1435",12,15,12,0,0
"1436",6,15,18,0,0
"1437",27,9,3,0,0
"1438",3,6,6,18,6
"1439",12,18,9,0,0
"1440",9,30,0,0,0
"1441",9,15,15,0,0
"1442",6,6,18,9,0
"1443",3,24,12,0,0
"1444",0,3,3,0,0
"1445",30,3,6,0,0
"1446",12,27,0,0,0
"1447",21,15,3,0,0
"1448",3,33,3,0,0
"1449",15,12,12,0,0
"1450",9,3,27,0,0
"1451",0,30,9,0,0
"1452",6,30,3,0,0
"1453",12,21,6,0,0
"1454",30,6,3,0,0
"1455",9,21,9,0,0
"1456",9,3,27,0,0
"1457",24,12,3,0,0
"1458",6,30,3,0,0
"1459",15,21,3,0,0
"1460",6,30,3,0,0
"1461",15,21,3,0,0
"1462",0,0,12,27,0
"1463",12,24,3,0,0
"1464",12,24,3,0,0
"1465",6,30,0,3,0
"1466",12,15,12,0,0
"1467",3,21,15,0,0
"1468",18,21,0,0,0
"1469",15,9,12,3,0
"1470",3,27,9,0,0
"1471",21,12,6,0,0
"1472",6,6,18,9,0
"1473",9,0,3,0,0
"1474",9,30,0,0,0
"1475",18,21,0,0,0
"1476",6,9,24,0,0
"1477",18,21,0,0,0
"1478",6,12,21,0,0
"1479",18,21,0,0,0
"1480",6,0,30,3,0
"1481",9,21,9,0,0
"1482",3,3,33,0,0
"1483",3,3,30,3,0
"1484",15,12,12,0,0
"1485",24,12,3,0,0
"1486",3,36,0,0,0
"1487",15,18,6,0,0
"1488",27,9,3,0,0
"1489",30,3,6,0,0
"1490",12,24,3,0,0
"1491",3,33,3,0,0
"1492",3,33,3,0,0
"1493",3,3,33,0,0
"1494",3,9,27,0,0
"1495",36,3,0,0,0
"1496",15,15,9,0,0
"1497",3,9,21,6,0
"1498",9,12,12,6,0
"1499",6,24,9,0,0
"1500",33,3,3,0,0
"1501",30,3,3,3,0
"1502",3,18,6,12,0
"1503",3,33,3,0,0
"1504",12,24,3,0,0
"1505",27,9,3,0,0
"1506",21,15,3,0,0
"1507",3,27,9,0,0
"1508",3,6,24,6,0
"1509",21,15,3,0,0
"1510",6,0,33,0,0
"1511",3,30,6,0,0
"1512",6,3,27,3,0
"1513",6,9,24,0,0
"1514",6,0,27,6,0
"1515",6,15,18,0,0
"1516",0,9,30,0,0
"1517",12,6,15,6,0
"1518",3,12,21,3,0
"1519",3,33,3,0,0
"1520",3,6,24,6,0
"1521",15,6,18,0,0
"1522",9,9,21,0,0
"1523",33,6,0,0,0
"1524",3,3,3,0,0
"1525",3,9,27,0,0
"1526",6,18,15,0,0
"1527",6,12,21,0,0
"1528",21,6,6,3,3
"1529",3,3,33,0,0
"1530",9,27,3,0,0
"1531",12,21,6,0,0
"1532",3,15,21,0,0
"1533",27,3,9,0,0
"1534",3,18,12,6,0
"1535",33,3,3,0,0
"1536",3,30,6,0,0
"1537",24,12,3,0,0
"1538",3,30,6,0,0
"1539",9,15,15,0,0
"1540",3,36,0,0,0
"1541",3,9,18,3,6
"1542",6,33,0,0,0
"1543",3,30,6,0,0
"1544",9,24,6,0,0
"1545",6,12,21,0,0
"1546",3,12,24,0,0
"1547",15,9,3,0,0
"1548",6,12,21,0,0
"1549",21,15,3,0,0
"1550",6,15,18,0,0
"1551",3,15,21,0,0
"1552",3,3,33,0,0
"1553",3,21,15,0,0
"1554",3,6,30,0,0
"1555",3,6,30,0,0
"1556",33,3,3,0,0
"1557",9,9,18,3,0
"1558",3,21,15,0,0
"1559",6,3,6,24,0
"1560",0,18,18,3,0
"1561",21,3,0,0,0
"1562",6,9,24,0,0
"1563",12,15,12,0,0
"1564",12,21,3,3,0
"1565",6,33,0,0,0
"1566",12,6,0,0,0
"1567",9,24,6,0,0
"1568",15,24,0,0,0
"1569",0,12,27,0,0
"1570",3,33,3,0,0
"1571",12,27,0,0,0
"1572",36,0,3,0,0
"1573",3,24,12,0,0
"1574",6,9,21,3,0
"1575",6,27,6,0,0
"1576",6,18,15,0,0
"1577",6,12,21,0,0
"1578",9,0,30,0,0
"1579",30,6,3,0,0
"1580",3,9,27,0,0
"1581",15,21,3,0,0
"1582",3,36,0,0,0
"1583",21,15,3,0,0
"1584",15,21,3,0,0
"1585",33,3,3,0,0
"1586",9,6,21,3,0
"1587",6,30,3,0,0
"1588",12,24,3,0,0
"1589",27,9,3,0,0
"1590",3,9,6,0,0
"1591",3,12,21,3,0
"1592",15,21,3,0,0
"1593",6,0,30,3,0
"1594",6,30,3,0,0
"1595",21,18,0,0,0
"1596",6,24,9,0,0
"1597",6,21,12,0,0
"1598",12,3,21,3,0
"1599",33,6,0,0,0
"1600",6,15,18,0,0
"1601",15,18,6,0,0
"1602",3,3,0,0,0
"1603",3,15,21,0,0
"1604",30,3,6,0,0
"1605",27,12,0,0,0
"1606",21,15,3,0,0
"1607",24,12,3,0,0
"1608",18,9,0,0,0
"1609",12,27,0,0,0
"1610",9,30,0,0,0
"1611",24,12,3,0,0
"1612",3,6,27,3,0
"1613",6,0,33,0,0
"1614",3,24,12,0,0
"1615",6,30,0,3,0
"1616",21,9,3,0,0
"1617",15,6,18,0,0
"1618",15,6,18,0,0
"1619",3,24,12,0,0
"1620",6,33,0,0,0
"1621",30,0,3,0,0
"1622",15,9,0,15,0
"1623",18,15,6,0,0
"1624",24,15,0,0,0
"1625",6,33,0,0,0
"1626",3,30,6,0,0
"1627",6,0,30,3,0
"1628",6,18,15,0,0
"1629",6,30,3,0,0
"1630",9,9,21,0,0
"1631",12,27,0,0,0
"1632",9,21,9,0,0
"1633",18,12,9,0,0
"1634",30,3,6,0,0
"1635",30,6,3,0,0
"1636",24,9,6,0,0
"1637",9,24,6,0,0
"1638",3,27,9,0,0
"1639",9,12,18,0,0
"1640",6,27,6,0,0
"1641",6,30,3,0,0
"1642",9,30,0,0,0
"1643",9,6,24,0,0
"1644",12,24,3,0,0
"1645",9,0,0,0,0
"1646",6,30,3,0,0
"1647",18,18,0,3,0
"1648",0,12,24,3,0
"1649",3,12,24,0,0
"1650",9,12,18,0,0
"1651",6,6,27,0,0
"1652",27,12,0,0,0
"1653",3,6,30,0,0
"1654",3,33,3,0,0
"1655",0,3,24,12,0
"1656",3,18,15,3,0
"1657",3,18,18,0,0
"1658",3,24,12,0,0
"1659",3,24,9,3,0
"1660",6,18,15,0,0
"1661",6,3,24,6,0
"1662",9,18,12,0,0
"1663",27,12,0,0,0
"1664",3,27,9,0,0
"1665",9,24,6,0,0
"1666",6,15,18,0,0
"1667",12,15,12,0,0
"1668",3,6,27,3,0
"1669",15,24,0,0,0
"1670",6,6,15,12,0
"1671",15,24,0,0,0
"1672",9,24,6,0,0
"1673",3,33,3,0,0
"1674",6,6,27,0,0
"1675",3,6,30,0,0
"1676",9,30,0,0,0
"1677",6,30,3,0,0
"1678",12,15,12,0,0
"1679",6,24,6,3,0
"1680",3,3,24,9,0
"1681",3,33,3,0,0
"1682",3,0,3,0,0
"1683",3,6,30,0,0
"1684",12,9,18,0,0
"1685",36,0,3,0,0
"1686",33,3,3,0,0
"1687",3,15,21,0,0
"1688",12,27,0,0,0
"1689",33,3,3,0,0
"1690",33,3,3,0,0
"1691",3,33,3,0,0
"1692",12,24,3,0,0
"1693",0,6,30,3,0
"1694",12,27,0,0,0
"1695",18,18,3,0,0
"1696",3,24,12,0,0
"1697",6,21,12,0,0
"1698",21,15,3,0,0
"1699",33,3,3,0,0
"1700",33,3,3,0,0
"1701",9,0,30,0,0
"1702",24,9,6,0,0
"1703",6,6,6,21,0
"1704",9,12,18,0,0
"1705",9,0,15,15,0
"1706",3,30,3,3,0
"1707",30,6,3,0,0
"1708",18,9,6,6,0
"1709",27,9,3,0,0
"1710",0,3,0,0,0
"1711",6,3,30,0,0
"1712",3,0,21,12,3
"1713",9,0,27,3,0
"1714",3,15,21,0,0
"1715",3,30,3,3,0
"1716",6,3,30,0,0
"1717",9,6,24,0,0
"1718",9,27,3,0,0
"1719",21,6,6,6,0
"1720",3,3,30,3,0
"1721",0,15,24,0,0
"1722",12,27,0,0,0
"1723",9,27,3,0,0
"1724",3,0,27,9,0
"1725",3,12,24,0,0
"1726",24,12,3,0,0
"1727",3,6,30,0,0
"1728",24,12,3,0,0
"1729",12,3,3,0,0
"1730",9,15,15,0,0
"1731",3,15,15,6,0
"1732",30,6,3,0,0
"1733",3,0,30,6,0
"1734",9,24,6,0,0
"1735",12,21,6,0,0
"1736",24,15,0,0,0
"1737",15,24,0,0,0
"1738",21,18,0,0,0
"1739",24,12,3,0,0
"1740",3,0,33,3,0
"1741",27,12,0,0,0
"1742",0,30,6,3,0
"1743",15,12,9,3,0
"1744",15,24,0,0,0
"1745",18,6,9,6,0
"1746",3,12,18,6,0
"1747",3,36,0,0,0
"1748",36,3,0,0,0
"1749",6,12,21,0,0
"1750",15,12,12,0,0
"1751",9,3,24,3,0
"1752",3,0,0,0,0
"1753",9,18,12,0,0
"1754",0,36,3,0,0
"1755",0,3,0,0,0
"1756",3,30,6,0,0
"1757",3,9,15,12,0
"1758",24,15,0,0,0
"1759",15,3,15,6,0
"1760",3,6,27,3,0
"1761",3,12,24,0,0
"1762",6,3,30,0,0
"1763",6,21,12,0,0
"1764",27,6,6,0,0
"1765",30,6,3,0,0
"1766",3,6,30,0,0
"1767",6,18,15,0,0
"1768",9,27,0,3,0
"1769",3,30,6,0,0
"1770",3,27,9,0,0
"1771",9,0,30,0,0
"1772",30,9,0,0,0
"1773",0,15,24,0,0
"1774",6,27,6,0,0
"1775",3,36,0,0,0
"1776",15,0,3,0,0
"1777",3,15,21,0,0
"1778",6,0,33,0,0
"1779",6,24,9,0,0
"1780",21,15,3,0,0
"1781",3,24,12,0,0
"1782",21,12,6,0,0
"1783",3,9,3,0,0
"1784",3,30,6,0,0
"1785",3,33,0,3,0
"1786",6,3,27,3,0
"1787",6,24,6,3,0
"1788",9,6,24,0,0
"1789",6,15,18,0,0
"1790",12,3,3,0,0
"1791",24,9,3,3,0
"1792",3,3,27,6,0
"1793",9,27,3,0,0
"1794",6,9,24,0,0
"1795",12,3,9,15,0
"1796",3,18,18,0,0
"1797",30,6,0,3,0
"1798",6,18,15,0,0
"1799",3,12,24,0,0
"1800",9,0,30,0,0
"1801",6,0,33,0,0
"1802",18,6,15,0,0
"1803",9,6,24,0,0
"1804",9,30,0,0,0
"1805",33,3,3,0,0
"1806",9,6,24,0,0
"1807",24,6,9,0,0
"1808",12,3,24,0,0
"1809",6,30,3,0,0
"1810",9,0,30,0,0
"1811",18,15,3,3,0
"1812",15,21,3,0,0
"1813",24,15,0,0,0
"1814",3,3,3,0,0
"1815",3,3,30,3,0
"1816",6,9,24,0,0
"1817",0,36,3,0,0
"1818",12,21,6,0,0
"1819",0,9,30,0,0
"1820",9,30,0,0,0
"1821",21,18,0,0,0
"1822",21,9,9,0,0
"1823",9,24,0,6,0
"1824",3,36,0,0,0
"1825",12,6,21,0,0
"1826",9,24,6,0,0
"1827",3,6,27,3,0
"1828",9,24,0,6,0
"1829",6,0,33,0,0
"1830",9,3,12,15,0
"1831",27,9,3,0,0
"1832",15,21,3,0,0
"1833",6,33,0,0,0
"1834",15,18,6,0,0
"1835",3,9,27,0,0
"1836",9,30,0,0,0
"1837",9,24,6,0,0
"1838",24,15,0,0,0
"1839",15,24,0,0,0
"1840",3,30,6,0,0
"1841",15,9,15,0,0
"1842",24,12,3,0,0
"1843",3,27,9,0,0
"1844",15,18,6,0,0
"1845",18,18,3,0,0
"1846",18,3,18,0,0
"1847",9,27,3,0,0
"1848",6,30,3,0,0
"1849",3,9,24,3,0
"1850",6,21,12,0,0
"1851",0,9,21,9,0
"1852",9,3,0,0,0
"1853",3,3,27,6,0
"1854",27,6,6,0,0
"1855",3,15,18,3,0
"1856",15,18,6,0,0
"1857",6,27,6,0,0
"1858",6,0,3,0,0
"1859",9,24,6,0,0
"1860",0,3,36,0,0
"1861",3,30,6,0,0
"1862",9,6,24,0,0
"1863",3,15,3,0,0
"1864",9,24,6,0,0
"1865",18,21,0,0,0
"1866",9,9,21,0,0
"1867",12,24,3,0,0
"1868",6,0,21,12,0
"1869",3,33,3,0,0
"1870",18,21,0,0,0
"1871",21,15,3,0,0
"1872",18,21,0,0,0
"1873",0,30,9,0,0
"1874",9,30,0,0,0
"1875",9,9,0,0,0
"1876",30,9,0,0,0
"1877",0,12,21,6,0
"1878",6,9,24,0,0
"1879",12,27,0,0,0
"1880",36,3,0,0,0
"1881",18,3,18,0,0
"1882",6,0,30,3,0
"1883",6,30,3,0,0
"1884",12,24,3,0,0
"1885",3,3,33,0,0
"1886",9,24,6,0,0
"1887",21,15,3,0,0
"1888",6,30,3,0,0
"1889",9,30,0,0,0
"1890",15,6,18,0,0
"1891",9,24,6,0,0
"1892",3,15,21,0,0
"1893",21,18,0,0,0
"1894",12,15,12,0,0
"1895",21,15,3,0,0
"1896",6,0,30,3,0
"1897",3,6,30,0,0
"1898",0,9,30,0,0
"1899",3,30,6,0,0
"1900",3,27,9,0,0
"1901",0,18,21,0,0
"1902",3,18,18,0,0
"1903",18,18,3,0,0
"1904",12,3,24,0,0
"1905",15,24,0,0,0
"1906",0,27,12,0,0
"1907",18,18,3,0,0
"1908",6,9,24,0,0
"1909",3,3,9,24,0
"1910",21,15,0,3,0
"1911",12,24,3,0,0
"1912",15,9,12,3,0
"1913",21,18,0,0,0
"1914",21,15,3,0,0
"1915",24,12,3,0,0
"1916",21,12,6,0,0
"1917",0,6,21,12,0
"1918",3,21,15,0,0
"1919",6,6,27,0,0
"1920",3,12,24,0,0
"1921",12,18,9,0,0
"1922",6,33,0,0,0
"1923",3,3,27,6,0
"1924",18,15,6,0,0
"1925",12,18,3,6,0
"1926",6,12,15,6,0
"1927",0,6,33,0,0
"1928",6,33,0,0,0
"1929",0,9,30,0,0
"1930",3,12,9,15,0
"1931",3,12,24,0,0
"1932",30,6,3,0,0
"1933",30,6,3,0,0
"1934",15,6,18,0,0
"1935",3,24,12,0,0
"1936",12,15,12,0,0
"1937",6,33,0,0,0
"1938",3,6,30,0,0
"1939",9,21,9,0,0
"1940",6,33,0,0,0
"1941",6,18,15,0,0
"1942",12,27,0,0,0
"1943",15,15,9,0,0
"1944",9,27,3,0,0
"1945",18,6,0,0,0
"1946",3,27,9,0,0
"1947",6,6,27,0,0
"1948",0,6,33,0,0
"1949",30,6,3,0,0
"1950",15,18,6,0,0
"1951",6,24,9,0,0
"1952",24,6,9,0,0
"1953",12,24,3,0,0
"1954",3,9,27,0,0
"1955",12,27,0,0,0
"1956",6,12,21,0,0
"1957",36,0,3,0,0
"1958",3,36,0,0,0
"1959",6,3,30,0,0
"1960",9,27,3,0,0
"1961",0,9,30,0,0
"1962",3,24,12,0,0
"1963",15,21,3,0,0
"1964",24,12,3,0,0
"1965",9,3,3,0,0
"1966",27,9,3,0,0
"1967",12,27,0,0,0
"1968",9,3,27,0,0
"1969",0,18,21,0,0
"1970",3,36,0,0,0
"1971",6,33,0,0,0
"1972",6,27,6,0,0
"1973",33,3,3,0,0
"1974",33,6,0,0,0
"1975",24,9,3,0,0
"1976",15,24,0,0,0
"1977",9,0,27,3,0
"1978",21,15,3,0,0
"1979",24,12,3,0,0
"1980",9,30,0,0,0
"1981",3,12,24,0,0
"1982",3,3,30,3,0
"1983",18,18,3,0,0
"1984",0,15,24,0,0
"1985",3,36,0,0,0
"1986",6,3,21,9,0
"1987",6,24,6,3,0
"1988",6,24,9,0,0
"1989",15,24,0,0,0
"1990",0,12,27,0,0
"1991",18,18,3,0,0
"1992",3,30,6,0,0
"1993",36,3,0,0,0
"1994",3,6,30,0,0
"1995",0,27,12,0,0
"1996",12,24,3,0,0
"1997",6,9,24,0,0
"1998",9,18,12,0,0
"1999",9,24,6,0,0
"2000",6,30,3,0,0
"2001",3,36,0,0,0
"2002",12,3,0,0,0
"2003",6,12,21,0,0
"2004",6,30,3,0,0
"2005",21,15,3,0,0
"2006",24,15,0,0,0
"2007",6,15,18,0,0
"2008",3,6,30,0,0
"2009",6,12,18,3,0
"2010",9,24,6,0,0
"2011",3,0,30,6,0
"2012",3,9,27,0,0
"2013",9,27,3,0,0
"2014",15,18,6,0,0
"2015",3,9,27,0,0
"2016",3,30,6,0,0
"2017",6,33,0,0,0
"2018",9,21,9,0,0
"2019",3,30,6,0,0
"2020",3,30,6,0,0
"2021",30,3,6,0,0
"2022",3,36,0,0,0
"2023",9,27,3,0,0
"2024",6,30,3,0,0
"2025",3,12,24,0,0
"2026",6,33,0,0,0
"2027",6,6,24,3,0
"2028",3,36,0,0,0
"2029",27,9,3,0,0
"2030",12,15,12,0,0
"2031",3,30,6,0,0
"2032",15,15,9,0,0
"2033",18,21,0,0,0
"2034",15,18,6,0,0
"2035",6,33,0,0,0
"2036",3,18,18,0,0
"2037",6,6,24,3,0
"2038",30,3,6,0,0
"2039",3,0,33,3,0
"2040",3,6,30,0,0
"2041",15,6,18,0,0
"2042",6,21,12,0,0
"2043",9,12,18,0,0
"2044",6,21,12,0,0
"2045",9,24,6,0,0
"2046",9,0,30,0,0
"2047",12,27,0,0,0
"2048",12,15,12,0,0
"2049",24,15,0,0,0
"2050",3,6,15,15,0
"2051",18,18,3,0,0
"2052",6,9,24,0,0
"2053",6,27,6,0,0
"2054",33,6,0,0,0
"2055",3,24,12,0,0
"2056",6,21,12,0,0
"2057",18,18,3,0,0
"2058",9,30,0,0,0
"2059",9,30,0,0,0
"2060",21,9,9,0,0
"2061",12,6,0,0,0
"2062",12,27,0,0,0
"2063",24,15,0,0,0
"2064",9,30,0,0,0
"2065",9,30,0,0,0
"2066",0,18,18,3,0
