"","V1","V2","V3","V4","V5"
"1069",6,1,0,0,0
"1070",21,3,0,0,0
"1071",4,2,0,0,0
"1072",10,5,0,0,0
"1073",8,4,0,0,0
"1074",8,0,0,0,0
"1075",22,0,1,0,0
"1076",10,7,4,0,0
"1077",21,3,0,0,0
"1078",19,0,1,0,0
"1079",16,3,2,0,0
"1080",24,2,1,0,0
"1081",1,1,1,0,0
"1082",13,3,1,0,0
"1083",18,2,0,0,0
"1084",9,8,2,0,0
"1085",17,3,0,0,0
"1086",6,12,0,0,0
"1087",5,0,0,0,0
"1088",23,5,0,0,0
"1089",22,0,5,0,0
"1090",19,2,1,0,0
"1091",4,0,0,0,0
"1092",7,0,2,0,0
"1093",19,3,2,0,0
"1094",23,3,0,0,0
"1095",19,4,1,0,0
"1096",21,4,0,0,0
"1097",21,3,0,0,0
"1098",18,3,1,0,0
"1099",9,2,1,0,0
"1100",10,9,0,2,0
"1101",3,0,0,0,0
"1102",10,11,1,0,0
"1103",19,7,0,0,0
"1104",19,2,0,0,0
"1105",7,0,1,0,0
"1106",1,0,1,0,0
"1107",13,2,0,0,0
"1108",6,2,0,0,0
"1109",8,12,0,0,0
"1110",7,0,0,0,0
"1111",2,0,0,0,0
"1112",7,12,0,1,0
"1113",14,1,3,0,0
"1114",1,2,1,0,0
"1115",21,2,0,0,0
"1116",23,4,0,0,0
"1117",4,9,0,0,0
"1118",6,4,0,0,0
"1119",17,2,3,0,0
"1120",23,1,2,0,0
"1121",16,6,0,0,0
"1122",2,7,0,0,0
"1123",9,7,2,0,0
"1124",4,0,0,0,0
"1125",25,0,0,0,0
"1126",26,2,0,0,0
"1127",1,1,0,0,0
"1128",18,4,0,0,0
"1129",25,1,0,0,0
"1130",22,1,2,0,0
"1131",7,0,0,0,0
"1132",0,3,2,0,0
"1133",23,3,0,0,0
"1134",3,0,0,0,0
"1135",5,0,3,0,0
"1136",19,2,0,0,0
"1137",8,1,0,0,0
"1138",23,4,0,0,0
"1139",18,2,2,0,0
"1140",2,0,2,0,0
"1141",10,3,0,0,0
"1142",6,3,2,0,0
"1143",2,0,0,0,0
"1144",6,3,2,0,0
"1145",11,0,1,0,0
"1146",19,3,0,0,0
"1147",6,0,0,0,0
"1148",9,3,1,2,0
"1149",25,0,0,0,0
"1150",12,0,3,0,0
"1151",3,2,0,0,0
"1152",20,5,0,0,0
"1153",10,3,0,0,0
"1154",4,5,0,0,0
"1155",18,5,0,0,0
"1156",2,3,0,0,0
"1157",7,3,0,0,0
"1158",4,1,0,0,0
"1159",4,2,5,0,0
"1160",20,7,0,0,0
"1161",6,5,0,0,0
"1162",18,3,0,0,0
"1163",24,1,2,0,0
"1164",17,2,1,0,0
"1165",20,5,0,0,0
"1166",28,1,2,0,0
"1167",5,2,0,0,0
"1168",20,1,0,0,0
"1169",8,2,0,0,0
"1170",11,7,3,0,0
"1171",9,6,0,0,0
"1172",6,2,0,0,0
"1173",18,4,0,0,0
"1174",23,1,1,0,0
"1175",10,2,0,0,0
"1176",21,0,3,0,0
"1177",4,2,0,0,0
"1178",18,0,0,0,0
"1179",7,13,0,0,0
"1180",9,1,1,0,0
"1181",21,0,0,0,0
"1182",12,2,0,0,0
"1183",22,7,0,0,0
"1184",12,4,0,0,0
"1185",25,2,0,0,0
"1186",7,4,0,0,0
"1187",11,2,2,0,0
"1188",11,6,0,0,0
"1189",23,7,0,0,0
"1190",13,0,1,0,0
"1191",0,20,3,0,0
"1192",27,0,1,0,0
"1193",24,0,0,0,0
"1194",9,0,2,0,0
"1195",13,11,0,0,0
"1196",13,13,0,0,0
"1197",25,1,0,0,0
"1198",16,5,2,0,0
"1199",6,1,0,0,0
"1200",4,0,5,0,0
"1201",11,4,0,0,0
"1202",18,4,1,0,0
"1203",21,0,2,0,0
"1204",24,0,0,0,0
"1205",3,0,1,0,0
"1206",6,3,0,0,0
"1207",25,1,0,0,0
"1208",18,3,1,0,0
"1209",2,0,0,0,0
"1210",5,2,1,0,0
"1211",6,2,2,0,0
"1212",17,2,0,0,0
"1213",2,0,3,0,0
"1214",18,4,0,0,0
"1215",3,0,0,0,0
"1216",29,0,0,0,0
"1217",13,3,0,0,0
"1218",25,0,0,0,0
"1219",20,0,0,0,0
"1220",23,0,1,0,0
"1221",11,0,0,0,0
"1222",2,0,1,0,0
"1223",26,0,2,0,0
"1224",6,0,2,0,0
"1225",20,0,0,0,0
"1226",5,1,0,0,0
"1227",3,2,0,0,0
"1228",17,2,0,0,0
"1229",7,7,0,0,0
"1230",18,2,0,0,0
"1231",9,4,2,0,0
"1232",3,5,0,0,0
"1233",0,1,1,0,0
"1234",22,1,1,0,0
"1235",6,2,1,0,0
"1236",22,1,0,0,0
"1237",7,2,3,0,0
"1238",3,6,0,0,0
"1239",23,1,0,0,0
"1240",14,8,0,0,0
"1241",0,1,0,0,0
"1242",8,3,3,0,0
"1243",7,9,0,0,0
"1244",7,3,0,0,0
"1245",5,0,0,0,0
"1246",12,11,0,0,0
"1247",7,5,0,0,0
"1248",26,0,3,0,0
"1249",12,1,1,0,0
"1250",26,2,0,0,0
"1251",24,1,0,0,0
"1252",5,0,0,0,0
"1253",23,2,0,0,0
"1254",3,1,0,0,0
"1255",13,3,3,0,0
"1256",8,3,0,0,0
"1257",21,3,1,0,0
"1258",25,2,0,0,0
"1259",0,2,0,0,0
"1260",24,0,2,0,0
"1261",6,1,0,0,0
"1262",15,1,0,0,0
"1263",7,2,0,0,0
"1264",6,2,2,0,0
"1265",17,1,1,0,0
"1266",18,2,1,0,0
"1267",25,2,0,0,0
"1268",6,0,0,0,0
"1269",26,2,0,0,0
"1270",19,4,0,0,0
"1271",17,3,1,0,0
"1272",4,0,0,0,0
"1273",19,3,3,0,0
"1274",23,0,2,0,0
"1275",5,4,0,0,0
"1276",22,4,0,0,0
"1277",6,0,0,0,0
"1278",26,2,0,0,0
"1279",22,2,0,0,0
"1280",3,1,1,0,0
"1281",7,2,0,0,0
"1282",26,0,1,0,0
"1283",24,1,0,0,0
"1284",16,9,0,0,0
"1285",16,2,0,0,0
"1286",22,0,0,0,0
"1287",27,0,1,0,0
"1288",2,0,0,0,0
"1289",2,1,0,0,0
"1290",16,2,0,0,0
"1291",9,3,1,0,0
"1292",0,2,0,0,0
"1293",18,0,0,0,0
"1294",11,2,0,0,0
"1295",8,4,2,0,0
"1296",21,3,0,0,0
"1297",23,3,0,0,0
"1298",15,0,0,0,0
"1299",7,0,1,0,0
"1300",15,7,0,0,0
"1301",7,3,0,0,0
"1302",20,2,0,0,0
"1303",9,0,0,0,0
"1304",2,0,1,0,0
"1305",18,2,2,0,0
"1306",3,2,1,0,0
"1307",20,1,0,0,0
"1308",20,0,3,0,0
"1309",3,5,0,0,0
"1310",22,4,0,0,0
"1311",6,2,0,0,0
"1312",19,5,0,0,0
"1313",17,4,1,0,0
"1314",15,2,1,0,0
"1315",21,1,0,0,0
"1316",18,2,0,0,0
"1317",2,0,0,0,0
"1318",14,3,0,0,0
"1319",11,4,0,0,0
"1320",9,4,0,0,0
"1321",14,2,1,0,0
"1322",5,13,1,0,0
"1323",2,0,3,0,0
"1324",3,0,0,0,0
"1325",19,1,1,0,0
"1326",18,2,2,0,0
"1327",3,16,0,0,0
"1328",0,1,2,0,0
"1329",22,2,0,0,0
"1330",26,1,0,0,0
"1331",2,3,0,0,0
"1332",2,9,5,1,0
"1333",2,12,7,0,0
"1334",14,0,0,0,0
"1335",2,2,1,0,0
"1336",2,2,3,0,0
"1337",20,3,0,0,0
"1338",9,2,0,0,0
"1339",8,12,1,0,0
"1340",2,0,0,0,0
"1341",15,3,1,0,0
"1342",10,1,0,0,0
"1343",22,0,3,0,0
"1344",20,2,0,0,0
"1345",16,6,0,0,0
"1346",17,0,3,0,0
"1347",0,2,0,0,0
"1348",2,2,2,0,0
"1349",21,2,0,0,0
"1350",5,2,0,0,0
"1351",16,2,0,0,0
"1352",22,2,1,0,0
"1353",20,7,0,0,0
"1354",0,1,0,0,0
"1355",1,19,0,0,0
"1356",18,3,0,0,0
"1357",1,0,0,0,0
"1358",6,0,1,0,0
"1359",2,0,1,0,0
"1360",22,5,0,0,0
"1361",24,3,0,0,0
"1362",14,0,0,0,0
"1363",12,4,6,0,0
"1364",18,5,0,0,0
"1365",3,19,2,0,0
"1366",12,6,2,0,0
"1367",6,3,0,0,0
"1368",2,2,1,0,0
"1369",0,2,0,0,0
"1370",12,6,2,0,0
"1371",0,1,0,0,0
"1372",8,3,0,0,0
"1373",15,0,1,0,0
"1374",19,2,0,0,0
"1375",28,0,2,0,0
"1376",18,2,1,0,0
"1377",17,3,0,0,0
"1378",17,6,1,0,0
"1379",2,2,0,0,0
"1380",21,2,1,0,0
"1381",3,3,3,0,0
"1382",22,3,0,0,0
"1383",17,3,2,0,0
"1384",10,9,0,0,0
"1385",27,1,0,0,0
"1386",0,1,2,0,0
"1387",7,0,0,0,0
"1388",3,2,0,0,0
"1389",7,5,2,0,0
"1390",22,3,0,0,0
"1391",3,0,1,0,0
"1392",23,4,0,0,0
"1393",13,6,2,0,0
"1394",18,4,0,0,0
"1395",19,5,0,0,0
"1396",2,2,2,0,0
"1397",4,0,0,0,0
"1398",8,2,0,0,0
"1399",0,3,0,0,0
"1400",4,9,3,0,0
"1401",23,2,0,0,0
"1402",25,4,0,0,0
"1403",2,0,2,0,0
"1404",7,0,0,0,0
"1405",7,14,2,0,0
"1406",15,4,0,0,0
"1407",26,0,0,0,0
"1408",4,4,0,0,0
"1409",30,0,0,0,0
"1410",10,0,0,0,0
"1411",1,2,0,0,0
"1412",4,0,1,0,0
"1413",3,0,2,0,0
"1414",12,5,0,0,0
"1415",24,0,1,0,0
"1416",23,1,0,0,0
"1417",12,5,0,0,0
"1418",16,2,0,0,0
"1419",22,1,2,0,0
"1420",21,4,3,0,0
"1421",0,3,0,0,0
"1422",10,2,1,0,0
"1423",13,4,0,0,0
"1424",4,2,1,0,0
"1425",20,0,1,0,0
"1426",25,2,0,0,0
"1427",12,0,0,0,0
"1428",2,2,1,0,0
"1429",14,2,3,0,0
"1430",13,1,1,0,0
"1431",9,0,1,0,0
"1432",11,1,0,0,0
"1433",13,5,2,0,0
"1434",4,0,0,0,0
"1435",25,2,0,0,0
"1436",6,0,0,0,0
"1437",13,11,1,0,0
"1438",22,1,2,0,0
"1439",3,0,0,0,0
"1440",22,0,1,0,0
"1441",5,1,0,0,0
"1442",21,2,0,0,0
"1443",16,4,2,0,0
"1444",23,2,2,0,0
"1445",21,1,0,0,0
"1446",3,1,1,0,0
"1447",3,0,0,0,0
"1448",6,1,0,0,0
"1449",7,1,0,0,0
"1450",19,4,1,0,0
"1451",6,0,0,0,0
"1452",20,2,0,0,0
"1453",7,10,0,0,0
"1454",8,2,0,0,0
"1455",14,1,1,0,0
"1456",14,6,1,0,0
"1457",17,4,1,0,0
"1458",20,2,1,0,0
"1459",6,0,1,0,0
"1460",12,1,0,0,0
"1461",20,1,1,0,0
"1462",13,7,0,0,0
"1463",23,2,0,0,0
"1464",9,6,4,0,0
"1465",22,0,4,0,0
"1466",16,1,2,0,0
"1467",3,4,0,0,0
"1468",7,2,2,0,0
"1469",21,1,0,0,0
"1470",22,1,0,0,0
"1471",3,4,2,0,0
"1472",2,2,0,0,0
"1473",2,16,4,0,0
"1474",13,0,1,0,0
"1475",4,10,0,0,0
"1476",26,3,0,0,0
"1477",2,0,2,0,0
"1478",23,2,1,0,0
"1479",5,4,0,1,0
"1480",13,1,1,0,0
"1481",9,0,2,0,0
"1482",10,1,2,0,0
"1483",2,1,0,0,0
"1484",14,5,0,0,0
"1485",13,4,3,0,0
"1486",17,4,4,0,0
"1487",26,0,0,0,0
"1488",2,13,2,0,0
"1489",21,3,0,0,0
"1490",1,0,2,0,0
"1491",23,1,0,0,0
"1492",22,4,0,0,0
"1493",26,0,1,0,0
"1494",13,3,2,0,0
"1495",12,6,1,0,0
"1496",12,9,2,0,0
"1497",20,0,1,0,0
"1498",8,13,0,0,0
"1499",21,2,0,0,0
"1500",1,1,0,0,0
"1501",14,2,2,0,0
"1502",14,7,0,0,0
"1503",9,12,1,0,0
"1504",9,2,0,0,0
"1505",0,4,0,0,0
"1506",25,2,0,0,0
"1507",8,3,0,0,0
"1508",8,11,1,0,0
"1509",8,0,0,0,0
"1510",21,3,0,0,0
"1511",16,2,0,0,0
"1512",22,3,0,0,0
"1513",3,8,0,0,0
"1514",13,3,0,0,0
"1515",6,1,1,0,0
"1516",21,4,0,0,0
"1517",16,0,0,0,0
"1518",14,11,0,0,0
"1519",17,0,2,0,0
"1520",8,4,1,0,0
"1521",0,2,2,0,0
"1522",3,6,1,0,0
"1523",24,0,1,0,0
"1524",0,5,0,0,0
"1525",7,2,1,0,0
"1526",8,2,0,0,0
"1527",1,3,0,0,0
"1528",17,4,0,0,0
"1529",20,2,1,0,0
"1530",16,3,1,0,0
"1531",21,0,1,0,0
"1532",0,3,0,0,0
"1533",0,3,1,0,0
"1534",16,0,0,3,0
"1535",23,0,2,0,0
"1536",22,2,1,0,0
"1537",14,4,4,0,0
"1538",22,1,0,0,0
"1539",17,4,0,0,0
"1540",10,0,0,0,0
"1541",24,4,0,0,0
"1542",12,3,1,0,0
"1543",7,5,1,0,0
"1544",3,0,1,0,0
"1545",6,4,0,0,0
"1546",8,7,2,0,0
"1547",25,2,0,0,0
"1548",8,6,0,1,0
"1549",4,2,2,0,0
"1550",3,0,0,0,0
"1551",7,0,0,0,0
"1552",23,1,5,0,0
"1553",3,0,3,0,0
"1554",6,2,0,0,0
"1555",27,1,0,0,0
"1556",23,1,0,0,0
"1557",18,2,3,0,0
"1558",0,0,1,0,0
"1559",26,0,1,0,0
"1560",22,0,2,0,0
"1561",18,2,1,0,0
"1562",16,4,0,0,0
"1563",11,11,0,0,0
"1564",3,0,0,0,0
"1565",4,10,4,0,0
"1566",2,0,2,0,0
"1567",10,4,0,0,0
"1568",21,0,0,0,0
"1569",24,0,0,0,0
"1570",0,0,0,0,0
"1571",17,0,0,0,0
"1572",21,4,0,0,0
"1573",17,2,0,0,0
"1574",9,3,0,0,0
"1575",2,9,3,0,0
"1576",9,1,0,0,0
"1577",10,0,1,0,0
"1578",1,1,1,0,0
"1579",6,2,0,0,0
"1580",8,1,0,0,0
"1581",3,0,0,0,0
"1582",6,0,0,0,0
"1583",15,5,0,0,0
"1584",5,4,0,0,0
"1585",20,1,2,0,0
"1586",20,3,0,0,0
"1587",23,3,2,0,0
"1588",21,1,2,0,0
"1589",3,2,0,0,0
"1590",7,0,3,0,0
"1591",13,9,0,0,0
"1592",4,1,0,0,0
"1593",23,2,2,0,0
"1594",22,2,0,0,0
"1595",11,8,2,0,0
"1596",22,2,1,0,0
"1597",4,14,3,0,0
"1598",11,1,0,0,0
"1599",11,5,8,0,0
"1600",15,3,0,0,0
"1601",5,0,1,0,0
"1602",14,0,0,0,0
"1603",8,2,0,0,0
"1604",15,5,1,0,0
"1605",4,0,1,0,0
"1606",20,0,1,0,0
"1607",8,8,1,0,0
"1608",24,1,0,0,0
"1609",7,0,0,0,0
"1610",22,0,1,0,0
"1611",2,2,2,0,0
"1612",6,5,0,0,0
"1613",30,0,0,0,0
"1614",22,2,1,0,0
"1615",23,2,0,0,0
"1616",11,2,1,0,0
"1617",10,3,2,0,0
"1618",20,1,4,0,0
"1619",15,4,2,0,0
"1620",13,5,0,0,0
"1621",21,4,0,0,0
"1622",1,3,2,0,0
"1623",17,3,1,0,0
"1624",8,0,2,0,0
"1625",9,3,0,0,0
"1626",26,1,0,0,0
"1627",8,11,0,0,0
"1628",23,0,4,0,0
"1629",0,3,0,0,0
"1630",17,6,2,0,0
"1631",13,8,0,0,0
"1632",19,0,1,0,0
"1633",0,2,0,0,0
"1634",27,0,2,0,0
"1635",3,2,2,0,0
"1636",23,0,2,0,0
"1637",21,0,0,0,0
"1638",14,3,0,0,0
"1639",6,2,2,0,0
"1640",5,0,0,0,0
"1641",15,2,2,0,0
"1642",6,18,0,0,0
"1643",20,2,2,0,0
"1644",2,0,1,0,0
"1645",27,0,0,0,0
"1646",22,1,0,0,0
"1647",5,0,2,0,0
"1648",19,2,0,0,0
"1649",17,0,1,0,0
"1650",12,0,0,0,0
"1651",13,7,0,0,0
"1652",0,2,0,0,0
"1653",20,3,0,0,0
"1654",12,6,1,0,0
"1655",8,6,0,0,0
"1656",18,0,1,0,0
"1657",6,2,0,0,0
"1658",1,0,0,0,0
"1659",5,2,0,0,0
"1660",17,1,0,0,0
"1661",11,5,5,0,0
"1662",8,0,0,0,0
"1663",29,0,0,0,0
"1664",6,1,0,0,0
"1665",13,0,2,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",12,3,2,0,0
"1669",22,3,0,0,0
"1670",18,4,0,0,0
"1671",0,5,3,0,0
"1672",17,3,1,0,0
"1673",3,0,1,0,0
"1674",2,0,2,0,0
"1675",9,4,2,0,0
"1676",12,4,0,0,0
"1677",23,0,0,0,0
"1678",2,0,1,0,0
"1679",5,0,1,0,0
"1680",21,3,1,0,0
"1681",17,5,0,0,0
"1682",6,7,0,0,0
"1683",7,2,0,0,0
"1684",6,2,1,0,0
"1685",22,2,0,0,0
"1686",24,3,0,0,0
"1687",2,0,2,0,0
"1688",23,0,0,0,0
"1689",17,3,0,0,0
"1690",3,2,1,0,0
"1691",16,3,3,0,0
"1692",19,3,0,0,0
"1693",15,0,1,0,0
"1694",0,2,2,0,0
"1695",8,0,0,0,0
"1696",17,4,0,0,0
"1697",23,3,0,0,0
"1698",1,0,0,0,0
"1699",11,0,2,0,0
"1700",7,3,0,0,0
"1701",5,0,1,0,0
"1702",4,2,1,0,0
"1703",18,5,0,0,0
"1704",22,0,2,0,0
"1705",4,0,2,0,0
"1706",2,4,0,0,0
"1707",1,12,2,0,0
"1708",0,0,1,0,0
"1709",20,1,2,0,0
"1710",5,11,0,0,0
"1711",2,0,0,0,0
"1712",24,1,0,0,0
"1713",17,3,2,0,0
"1714",22,5,0,0,0
"1715",8,7,0,0,0
"1716",14,7,0,0,0
"1717",17,0,3,0,0
"1718",2,11,3,0,0
"1719",6,3,0,0,0
"1720",27,4,0,0,0
"1721",8,0,0,0,0
"1722",10,3,2,0,0
"1723",22,2,2,0,0
"1724",7,2,0,0,0
"1725",3,0,1,0,0
"1726",22,3,2,0,0
"1727",8,2,0,0,0
"1728",19,7,0,0,0
"1729",7,10,2,0,0
"1730",17,0,0,0,0
"1731",3,1,0,0,0
"1732",20,2,1,0,0
"1733",18,6,0,0,0
"1734",20,2,1,0,0
"1735",16,0,1,0,0
"1736",27,0,0,0,0
"1737",20,3,0,0,0
"1738",3,2,0,0,0
"1739",2,1,2,0,0
"1740",6,2,0,0,0
"1741",8,1,1,0,0
"1742",18,2,0,0,0
"1743",8,0,0,0,0
"1744",17,2,2,0,0
"1745",17,1,0,0,0
"1746",21,2,2,0,0
"1747",26,2,0,0,0
"1748",11,5,8,0,0
"1749",9,2,0,0,0
"1750",21,1,0,0,0
"1751",19,1,0,0,0
"1752",20,0,0,0,0
"1753",21,0,2,0,0
"1754",8,2,1,0,0
"1755",16,5,0,0,0
"1756",20,0,2,0,0
"1757",5,2,0,0,0
"1758",18,2,0,0,0
"1759",11,10,0,0,0
"1760",23,4,0,0,0
"1761",21,3,0,0,0
"1762",23,2,1,0,0
"1763",17,1,2,0,0
"1764",17,3,1,0,0
"1765",22,1,1,0,0
"1766",8,3,0,0,0
"1767",0,3,1,0,0
"1768",1,1,0,0,0
"1769",10,1,0,0,0
"1770",26,0,2,0,0
"1771",25,0,2,0,0
"1772",13,2,1,0,0
"1773",6,10,0,0,0
"1774",16,1,2,1,0
"1775",2,0,1,0,0
"1776",15,3,1,0,0
"1777",14,0,1,0,0
"1778",1,0,0,0,0
"1779",25,2,0,0,0
"1780",29,2,0,0,0
"1781",7,17,0,0,0
"1782",24,3,2,0,0
"1783",22,1,1,0,0
"1784",0,1,0,0,0
"1785",11,2,0,0,0
"1786",21,2,1,0,0
"1787",1,14,4,0,0
"1788",10,6,0,0,0
"1789",23,0,0,0,0
"1790",13,1,4,0,0
"1791",14,9,1,0,0
"1792",4,2,1,0,0
"1793",20,0,1,0,0
"1794",14,3,0,0,0
"1795",5,1,0,0,0
"1796",10,9,2,0,0
"1797",24,0,0,0,0
"1798",17,5,0,0,0
"1799",3,1,2,0,0
"1800",12,7,1,0,0
"1801",20,4,0,0,0
"1802",25,0,0,0,0
"1803",9,1,0,0,0
"1804",1,0,0,0,0
"1805",10,0,0,0,0
"1806",26,0,0,0,0
"1807",27,0,1,0,0
"1808",24,2,0,0,0
"1809",2,2,3,0,0
"1810",7,4,0,0,0
"1811",7,1,2,0,0
"1812",8,6,1,0,0
"1813",2,1,0,0,0
"1814",2,1,0,0,0
"1815",23,2,0,0,0
"1816",21,0,2,0,0
"1817",18,2,3,0,0
"1818",25,0,0,0,0
"1819",2,13,1,3,0
"1820",27,0,0,0,0
"1821",11,8,1,0,0
"1822",10,2,2,0,0
"1823",10,1,1,0,0
"1824",18,1,4,0,0
"1825",9,12,0,0,0
"1826",4,2,0,0,0
"1827",9,1,0,0,0
"1828",5,9,0,0,0
"1829",6,13,2,0,0
"1830",24,2,1,0,0
"1831",21,1,1,0,0
"1832",2,3,2,0,0
"1833",25,2,0,0,0
"1834",5,9,2,0,0
"1835",19,4,0,0,0
"1836",17,4,0,0,0
"1837",13,9,0,0,0
"1838",3,1,0,0,0
"1839",23,0,0,0,0
"1840",22,3,2,0,0
"1841",21,1,0,0,0
"1842",19,3,0,0,0
"1843",15,4,3,0,0
"1844",12,4,0,0,0
"1845",8,2,0,0,0
"1846",20,2,1,0,0
"1847",16,3,0,0,0
"1848",23,1,0,0,0
"1849",19,5,0,0,0
"1850",6,0,2,0,0
"1851",10,2,1,0,0
"1852",0,2,0,0,0
"1853",12,2,0,0,0
"1854",7,2,0,0,0
"1855",5,5,0,0,0
"1856",3,4,0,0,0
"1857",13,6,1,0,0
"1858",13,3,3,0,0
"1859",3,7,10,0,0
"1860",2,3,3,0,0
"1861",15,0,1,0,0
"1862",20,2,0,0,0
"1863",14,2,0,0,0
"1864",15,0,2,0,0
"1865",24,6,0,0,0
"1866",15,9,0,0,0
"1867",5,1,0,0,0
"1868",18,3,0,0,0
"1869",8,0,0,0,0
"1870",23,4,0,0,0
"1871",11,3,0,0,0
"1872",8,8,0,0,0
"1873",18,0,0,0,0
"1874",22,0,0,0,0
"1875",3,2,0,0,0
"1876",5,8,1,0,0
"1877",3,1,1,0,0
"1878",17,5,0,1,0
"1879",15,3,1,0,0
"1880",12,8,1,0,0
"1881",3,3,0,0,0
"1882",6,1,1,0,0
"1883",8,7,0,0,0
"1884",26,1,0,0,0
"1885",0,2,0,0,0
"1886",27,0,0,0,0
"1887",12,8,0,0,0
"1888",24,3,0,0,0
"1889",3,0,1,0,0
"1890",11,8,0,0,0
"1891",6,1,0,0,0
"1892",0,2,0,0,0
"1893",14,3,0,0,0
"1894",6,3,0,0,0
"1895",16,1,0,0,0
"1896",18,0,0,0,0
"1897",4,2,0,0,0
"1898",8,3,0,0,0
"1899",22,2,1,0,0
"1900",16,2,0,0,0
"1901",19,1,0,0,0
"1902",3,0,1,0,0
"1903",20,0,3,2,0
"1904",6,5,0,0,0
"1905",25,0,0,0,0
"1906",7,3,1,0,0
"1907",21,6,0,0,0
"1908",24,1,1,0,0
"1909",25,1,2,0,0
"1910",25,0,0,0,0
"1911",27,2,1,0,0
"1912",18,2,3,0,0
"1913",17,1,0,0,0
"1914",1,2,0,0,0
"1915",2,3,0,0,0
"1916",29,1,0,0,0
"1917",9,0,0,0,0
"1918",1,0,3,0,0
"1919",19,1,0,0,0
"1920",22,5,0,0,0
"1921",4,2,1,0,0
"1922",6,2,0,0,0
"1923",24,3,2,0,0
"1924",8,10,0,0,0
"1925",3,0,2,0,0
"1926",8,0,0,0,0
"1927",11,9,0,0,0
"1928",0,1,2,0,0
"1929",4,22,0,0,0
"1930",8,2,0,0,0
"1931",13,4,3,0,0
"1932",3,1,0,0,0
"1933",20,1,0,0,0
"1934",20,2,0,0,0
"1935",11,0,0,0,0
"1936",19,2,0,0,0
"1937",11,0,0,0,0
"1938",8,1,2,0,0
"1939",2,0,2,0,0
"1940",6,1,1,0,0
"1941",18,1,0,0,0
"1942",19,2,0,0,0
"1943",22,2,0,0,0
"1944",2,13,0,0,0
"1945",24,2,0,0,0
"1946",15,0,0,0,0
"1947",3,6,0,0,0
"1948",21,0,0,0,0
"1949",23,1,1,0,0
"1950",15,4,3,0,0
"1951",8,5,0,0,0
"1952",18,2,1,0,0
"1953",16,4,0,0,0
"1954",2,0,0,0,0
"1955",24,2,0,0,0
"1956",28,0,0,0,0
"1957",5,2,0,0,0
"1958",25,0,2,0,0
"1959",20,5,0,0,0
"1960",11,5,1,0,0
"1961",2,3,0,0,0
"1962",18,1,0,0,0
"1963",8,1,2,0,0
"1964",21,6,1,0,0
"1965",7,5,1,0,0
"1966",5,2,1,0,0
"1967",20,5,0,0,0
"1968",23,2,2,0,0
"1969",0,1,1,0,0
"1970",19,1,0,0,0
"1971",20,1,1,0,0
"1972",2,1,0,0,0
"1973",3,0,2,0,0
"1974",7,10,1,2,0
"1975",0,3,0,0,0
"1976",18,0,3,0,0
"1977",28,0,3,0,0
"1978",17,8,0,0,0
"1979",13,2,1,0,0
"1980",22,2,2,0,0
"1981",13,4,2,0,0
"1982",16,3,2,0,0
"1983",22,1,0,0,0
"1984",9,1,2,0,0
"1985",13,8,1,0,0
"1986",23,5,0,0,0
"1987",28,3,0,0,0
"1988",22,2,0,0,0
"1989",6,2,0,0,0
"1990",2,1,0,0,0
"1991",23,2,2,0,0
"1992",12,3,1,0,0
"1993",26,1,0,0,0
"1994",4,2,0,0,0
"1995",30,0,0,0,0
"1996",0,3,2,0,0
"1997",24,2,0,0,0
"1998",2,1,0,0,0
"1999",0,7,1,0,0
"2000",11,0,2,0,0
"2001",2,0,1,0,0
"2002",2,0,2,0,0
"2003",24,4,0,0,0
"2004",24,1,2,0,0
"2005",13,0,2,0,0
"2006",20,0,1,0,0
"2007",0,0,1,0,0
"2008",10,10,2,0,0
"2009",12,1,1,0,0
"2010",8,0,1,0,0
"2011",1,2,0,0,0
"2012",18,4,2,0,0
"2013",7,5,0,0,0
"2014",9,1,2,0,0
"2015",3,5,0,0,0
"2016",0,3,0,0,0
"2017",24,3,0,0,0
"2018",8,4,0,0,0
"2019",16,0,1,0,0
"2020",17,3,0,0,0
"2021",18,3,0,0,0
"2022",28,0,0,0,0
"2023",19,6,2,0,0
"2024",25,2,0,0,0
"2025",5,5,0,0,0
"2026",18,0,1,0,0
"2027",23,0,1,0,0
"2028",22,0,1,0,0
"2029",21,3,2,0,0
"2030",23,0,0,0,0
"2031",22,4,0,0,0
"2032",18,3,2,0,0
"2033",5,3,0,0,0
"2034",5,2,0,0,0
"2035",24,0,0,1,0
"2036",15,0,0,0,0
"2037",13,5,0,0,0
"2038",21,0,1,0,0
"2039",6,4,0,0,0
"2040",5,3,3,0,0
"2041",10,0,2,0,0
"2042",18,0,0,0,0
"2043",21,0,0,0,0
"2044",4,6,0,0,0
"2045",3,2,0,0,0
"2046",9,15,1,0,0
"2047",26,0,1,0,0
"2048",18,1,2,0,0
"2049",20,2,0,0,0
"2050",25,0,2,0,0
"2051",14,0,1,0,0
"2052",17,1,2,0,0
"2053",5,16,1,0,0
"2054",20,2,2,0,0
"2055",21,2,0,0,0
"2056",0,3,2,0,0
"2057",19,2,0,0,0
"2058",20,2,0,0,0
"2059",0,7,0,0,0
"2060",16,0,3,0,0
"2061",4,8,4,0,0
"2062",22,6,0,0,0
"2063",4,5,0,0,0
"2064",24,0,2,0,0
"2065",3,0,0,0,0
"2066",0,2,0,0,0
