"","V1","V2","V3","V4","V5"
"1069",0,5,0,0,0
"1070",5,6,0,0,0
"1071",5,3,0,0,0
"1072",5,7,0,0,0
"1073",4,2,0,0,0
"1074",0,3,0,0,0
"1075",6,6,0,0,0
"1076",0,3,2,0,0
"1077",5,2,2,0,0
"1078",5,4,4,0,0
"1079",10,2,1,0,0
"1080",0,3,0,0,0
"1081",3,6,0,0,0
"1082",4,4,0,0,0
"1083",5,2,0,0,0
"1084",3,3,0,0,0
"1085",2,0,3,0,0
"1086",2,2,2,0,0
"1087",5,0,0,0,0
"1088",7,3,0,0,0
"1089",0,9,2,0,0
"1090",7,3,0,0,0
"1091",3,5,0,0,0
"1092",1,0,3,0,0
"1093",1,0,3,0,0
"1094",6,4,2,0,0
"1095",6,2,2,0,0
"1096",2,0,2,0,0
"1097",3,6,1,0,0
"1098",4,2,2,0,0
"1099",3,6,2,0,0
"1100",1,0,3,0,0
"1101",6,5,0,0,0
"1102",0,3,0,0,0
"1103",4,1,0,0,0
"1104",4,4,0,0,0
"1105",0,3,2,0,0
"1106",4,2,0,0,0
"1107",8,1,0,0,0
"1108",0,3,0,0,0
"1109",0,7,0,0,0
"1110",2,9,0,0,0
"1111",0,3,2,0,0
"1112",4,6,1,0,0
"1113",5,6,0,0,0
"1114",9,2,0,0,0
"1115",6,2,2,0,0
"1116",1,7,2,0,0
"1117",3,9,0,0,0
"1118",3,8,1,0,0
"1119",5,2,0,0,0
"1120",5,2,6,0,0
"1121",3,2,0,0,0
"1122",0,8,1,0,0
"1123",7,2,0,0,0
"1124",10,0,1,0,0
"1125",9,2,0,0,0
"1126",6,4,2,0,0
"1127",8,3,1,0,0
"1128",1,5,3,0,0
"1129",6,4,0,0,0
"1130",5,1,2,0,0
"1131",3,7,0,0,0
"1132",5,3,0,0,0
"1133",2,7,2,0,0
"1134",2,2,2,0,0
"1135",3,0,2,0,0
"1136",4,0,2,0,0
"1137",5,2,1,0,0
"1138",2,3,0,0,0
"1139",1,0,3,0,0
"1140",2,0,3,0,0
"1141",4,7,0,0,0
"1142",3,7,0,0,0
"1143",2,2,0,0,0
"1144",7,2,1,0,0
"1145",6,1,2,0,0
"1146",2,0,2,0,0
"1147",5,2,2,0,0
"1148",5,6,0,0,0
"1149",1,4,0,0,0
"1150",5,1,2,0,0
"1151",7,0,2,0,0
"1152",5,3,1,0,0
"1153",5,6,2,0,0
"1154",3,4,0,0,0
"1155",5,3,2,0,0
"1156",6,4,0,0,0
"1157",4,0,3,0,0
"1158",0,9,1,0,0
"1159",5,0,2,0,0
"1160",7,2,0,0,0
"1161",10,0,2,0,0
"1162",5,2,0,0,0
"1163",2,4,1,0,0
"1164",3,3,0,0,0
"1165",4,2,1,0,0
"1166",0,3,1,0,0
"1167",2,5,3,0,0
"1168",3,2,0,0,0
"1169",5,0,0,0,0
"1170",8,0,0,0,0
"1171",5,0,0,0,0
"1172",5,1,2,0,0
"1173",1,9,1,0,0
"1174",4,2,0,0,0
"1175",2,0,2,0,0
"1176",12,0,0,0,0
"1177",5,1,2,0,0
"1178",10,2,0,0,0
"1179",4,5,0,0,0
"1180",0,2,9,0,0
"1181",1,0,3,0,0
"1182",7,3,0,0,0
"1183",8,2,0,0,0
"1184",10,2,0,0,0
"1185",9,0,1,0,0
"1186",5,4,1,0,0
"1187",2,7,1,0,0
"1188",2,8,0,0,0
"1189",2,7,0,0,0
"1190",0,4,0,0,0
"1191",0,4,2,0,0
"1192",7,2,0,0,0
"1193",7,1,3,0,0
"1194",2,9,1,0,0
"1195",8,4,0,0,0
"1196",4,5,0,1,0
"1197",0,6,3,0,0
"1198",0,3,2,0,0
"1199",6,1,0,0,0
"1200",8,1,1,0,0
"1201",0,3,4,0,0
"1202",0,3,2,0,0
"1203",5,8,0,0,0
"1204",4,1,1,0,0
"1205",4,2,1,0,0
"1206",5,0,1,0,0
"1207",2,3,0,0,0
"1208",4,3,0,0,0
"1209",4,7,1,0,0
"1210",0,9,1,0,0
"1211",1,3,0,0,0
"1212",8,1,1,0,0
"1213",5,4,1,0,0
"1214",0,8,1,0,0
"1215",5,4,0,0,0
"1216",5,6,1,0,0
"1217",0,7,4,0,0
"1218",4,2,0,0,0
"1219",9,0,0,0,0
"1220",9,2,0,0,0
"1221",3,7,1,0,0
"1222",4,0,2,0,0
"1223",4,4,3,0,0
"1224",6,3,1,0,0
"1225",10,1,0,0,0
"1226",1,2,2,0,0
"1227",1,9,0,0,0
"1228",8,5,0,0,0
"1229",10,0,1,0,0
"1230",3,2,0,0,0
"1231",7,2,0,0,0
"1232",3,4,2,0,0
"1233",4,5,0,0,0
"1234",0,9,1,0,0
"1235",2,0,2,0,0
"1236",4,2,0,0,0
"1237",2,0,2,0,0
"1238",8,3,0,0,0
"1239",9,2,0,0,0
"1240",2,2,0,0,0
"1241",5,5,0,2,0
"1242",1,5,3,0,0
"1243",2,8,0,0,0
"1244",7,2,0,0,0
"1245",5,3,4,0,0
"1246",9,4,0,0,0
"1247",2,2,0,0,0
"1248",2,0,3,0,0
"1249",2,0,2,0,0
"1250",4,2,0,0,0
"1251",9,2,1,0,0
"1252",4,7,0,1,0
"1253",3,9,0,0,0
"1254",6,2,3,0,0
"1255",7,4,0,0,0
"1256",4,4,3,0,0
"1257",1,0,3,0,0
"1258",3,3,0,0,0
"1259",4,3,3,0,0
"1260",3,6,1,0,0
"1261",3,5,1,0,0
"1262",9,1,0,0,0
"1263",4,6,0,0,0
"1264",5,4,2,0,0
"1265",2,8,1,0,0
"1266",2,5,2,0,0
"1267",6,2,0,0,0
"1268",4,0,3,0,0
"1269",4,6,2,0,0
"1270",5,2,1,0,0
"1271",2,0,3,0,0
"1272",4,4,1,0,0
"1273",2,0,3,0,0
"1274",4,7,0,3,0
"1275",5,0,1,0,0
"1276",3,6,2,0,0
"1277",1,7,0,0,0
"1278",2,0,2,0,0
"1279",5,5,2,0,0
"1280",3,3,0,0,0
"1281",5,7,0,0,0
"1282",1,2,2,0,0
"1283",2,8,0,0,0
"1284",10,0,1,0,0
"1285",3,3,2,0,0
"1286",7,0,3,0,0
"1287",2,6,2,0,0
"1288",2,0,3,0,0
"1289",8,4,0,0,0
"1290",4,1,3,0,0
"1291",1,0,3,0,0
"1292",0,3,0,0,0
"1293",6,4,0,0,0
"1294",6,5,1,0,0
"1295",7,3,3,0,0
"1296",8,4,0,0,0
"1297",4,3,2,0,0
"1298",4,5,1,0,0
"1299",5,5,0,0,0
"1300",4,3,0,0,0
"1301",7,2,0,0,0
"1302",6,0,0,0,0
"1303",5,9,0,0,0
"1304",2,7,1,0,0
"1305",1,7,2,0,0
"1306",4,0,3,0,0
"1307",4,2,0,0,0
"1308",2,1,2,0,0
"1309",5,4,3,0,0
"1310",2,0,3,0,0
"1311",9,0,0,0,0
"1312",3,5,5,0,0
"1313",0,3,0,0,0
"1314",1,11,0,0,0
"1315",7,0,0,0,0
"1316",2,0,3,0,0
"1317",5,0,0,0,0
"1318",2,0,3,0,0
"1319",5,7,0,0,0
"1320",3,7,2,0,0
"1321",2,2,2,0,0
"1322",1,7,0,0,0
"1323",4,5,1,0,0
"1324",3,6,2,0,0
"1325",10,1,0,0,0
"1326",8,0,0,0,0
"1327",2,2,0,0,0
"1328",3,4,3,0,0
"1329",4,3,0,0,0
"1330",4,4,3,0,0
"1331",0,7,2,3,0
"1332",4,0,2,0,0
"1333",6,1,0,0,0
"1334",8,0,2,0,0
"1335",0,8,2,0,0
"1336",1,0,3,0,0
"1337",9,0,0,0,0
"1338",6,2,0,0,0
"1339",8,1,0,0,0
"1340",1,0,3,0,0
"1341",5,0,0,0,0
"1342",4,3,0,0,0
"1343",3,3,3,0,0
"1344",5,3,1,0,0
"1345",2,6,2,0,0
"1346",2,2,0,0,0
"1347",2,2,3,0,0
"1348",3,4,0,0,0
"1349",4,4,4,0,0
"1350",2,7,2,0,0
"1351",6,3,1,0,0
"1352",5,1,2,0,0
"1353",8,2,0,0,0
"1354",2,6,2,0,0
"1355",4,5,2,0,0
"1356",7,3,1,0,0
"1357",2,1,2,0,0
"1358",1,3,2,0,0
"1359",3,4,0,0,0
"1360",2,1,1,0,0
"1361",0,7,4,0,0
"1362",5,2,1,0,0
"1363",8,1,0,0,0
"1364",5,0,0,0,0
"1365",10,1,0,0,0
"1366",1,3,1,0,0
"1367",7,1,2,0,0
"1368",3,4,0,0,0
"1369",4,2,0,0,0
"1370",0,3,0,0,0
"1371",8,2,0,0,0
"1372",4,0,4,0,0
"1373",8,0,2,0,0
"1374",6,4,1,0,0
"1375",4,3,6,0,0
"1376",4,0,4,0,0
"1377",8,0,0,0,0
"1378",6,3,0,0,0
"1379",11,0,0,0,0
"1380",9,3,0,0,0
"1381",7,4,0,0,0
"1382",5,0,1,0,0
"1383",2,4,2,0,0
"1384",2,2,2,0,0
"1385",9,0,0,0,0
"1386",0,3,0,0,0
"1387",4,1,0,0,0
"1388",3,3,0,0,0
"1389",2,9,0,0,0
"1390",1,3,2,0,0
"1391",6,6,0,0,0
"1392",5,5,1,0,0
"1393",0,3,2,0,0
"1394",6,2,2,0,0
"1395",7,2,2,0,0
"1396",4,2,0,0,0
"1397",0,3,1,0,0
"1398",9,3,0,0,0
"1399",4,6,0,0,0
"1400",10,0,0,1,0
"1401",7,0,4,0,0
"1402",6,0,2,1,0
"1403",3,2,1,0,0
"1404",1,8,2,0,0
"1405",11,1,0,0,0
"1406",3,6,1,0,0
"1407",8,2,1,0,0
"1408",5,3,2,0,0
"1409",2,9,1,0,0
"1410",1,9,0,0,0
"1411",3,5,3,0,0
"1412",3,0,0,0,0
"1413",5,1,1,0,0
"1414",5,7,0,0,0
"1415",5,4,0,0,0
"1416",7,1,3,0,0
"1417",4,3,2,0,0
"1418",1,5,0,0,0
"1419",6,2,0,0,0
"1420",6,5,0,0,0
"1421",4,3,0,0,0
"1422",6,1,0,0,0
"1423",3,6,2,0,0
"1424",0,3,0,0,0
"1425",2,11,0,0,0
"1426",8,1,0,0,0
"1427",1,8,1,0,0
"1428",5,2,2,0,0
"1429",3,5,2,0,0
"1430",4,7,0,0,0
"1431",3,7,0,0,0
"1432",3,5,1,0,0
"1433",2,2,2,0,0
"1434",1,2,2,0,0
"1435",3,8,0,0,0
"1436",1,5,0,0,0
"1437",1,2,2,0,0
"1438",0,3,0,0,0
"1439",3,4,0,0,0
"1440",5,1,3,0,0
"1441",5,2,3,0,0
"1442",5,0,0,0,0
"1443",8,0,0,0,0
"1444",8,2,0,0,0
"1445",9,3,0,0,0
"1446",4,5,0,0,0
"1447",3,0,2,0,0
"1448",0,5,0,0,0
"1449",9,1,1,0,0
"1450",7,0,2,0,0
"1451",11,0,0,0,0
"1452",5,2,2,0,0
"1453",4,2,0,0,0
"1454",2,4,7,0,0
"1455",7,1,0,0,0
"1456",5,0,0,0,0
"1457",4,7,0,0,0
"1458",4,2,2,0,0
"1459",0,8,0,0,0
"1460",3,7,1,0,0
"1461",2,4,0,0,0
"1462",4,2,1,0,0
"1463",3,3,0,0,0
"1464",3,2,0,3,0
"1465",2,4,1,0,0
"1466",6,0,1,0,0
"1467",7,2,0,0,0
"1468",2,3,0,0,0
"1469",4,1,2,0,0
"1470",5,6,0,0,0
"1471",4,0,0,0,0
"1472",3,7,0,0,0
"1473",2,2,0,0,0
"1474",2,0,3,0,0
"1475",4,2,2,0,0
"1476",9,0,2,0,0
"1477",5,0,0,0,0
"1478",0,6,0,0,0
"1479",0,3,0,0,0
"1480",4,1,0,0,0
"1481",4,2,0,0,0
"1482",8,1,2,0,0
"1483",2,0,2,0,0
"1484",6,3,0,0,0
"1485",4,1,0,0,0
"1486",1,5,5,0,0
"1487",3,8,0,0,0
"1488",2,6,3,0,0
"1489",0,3,0,0,0
"1490",4,0,0,0,0
"1491",6,4,2,0,0
"1492",5,0,0,0,0
"1493",0,3,0,0,0
"1494",2,8,0,0,0
"1495",6,1,3,0,0
"1496",4,2,1,0,0
"1497",5,3,1,0,0
"1498",0,7,2,0,0
"1499",7,3,1,0,0
"1500",1,9,2,0,0
"1501",6,1,0,0,0
"1502",8,1,0,0,0
"1503",8,4,0,0,0
"1504",7,3,1,0,0
"1505",7,0,0,0,0
"1506",5,0,2,0,0
"1507",6,5,1,0,0
"1508",2,0,3,0,0
"1509",10,0,2,0,0
"1510",7,1,0,0,0
"1511",4,2,0,0,0
"1512",4,2,1,0,0
"1513",2,2,0,0,0
"1514",7,0,2,0,0
"1515",3,4,0,0,0
"1516",5,1,0,0,0
"1517",6,4,0,0,0
"1518",3,2,0,0,0
"1519",3,7,0,0,0
"1520",12,0,1,0,0
"1521",1,0,3,0,0
"1522",6,5,0,0,0
"1523",5,5,3,0,0
"1524",4,1,0,0,0
"1525",2,9,0,0,0
"1526",3,0,2,0,0
"1527",8,3,0,0,0
"1528",8,1,0,0,0
"1529",4,0,1,0,0
"1530",7,3,2,0,0
"1531",8,2,1,0,0
"1532",1,8,2,0,0
"1533",8,3,0,0,0
"1534",3,0,0,0,0
"1535",3,7,1,0,0
"1536",7,3,2,0,0
"1537",1,5,6,0,0
"1538",5,3,2,0,0
"1539",6,2,0,0,0
"1540",5,2,0,0,0
"1541",3,3,0,0,0
"1542",8,4,0,0,0
"1543",6,1,2,0,0
"1544",0,5,0,0,0
"1545",1,7,2,0,0
"1546",9,0,2,0,0
"1547",5,1,0,0,0
"1548",5,8,0,0,0
"1549",6,2,0,0,0
"1550",0,8,1,0,0
"1551",3,2,0,0,0
"1552",1,9,0,0,0
"1553",1,7,1,0,0
"1554",8,2,0,0,0
"1555",4,6,0,0,0
"1556",2,0,3,0,0
"1557",3,8,0,0,0
"1558",3,4,0,0,0
"1559",3,2,1,0,0
"1560",4,5,0,0,0
"1561",4,3,2,0,0
"1562",8,2,0,0,0
"1563",9,1,0,0,0
"1564",7,4,0,0,0
"1565",7,1,3,0,0
"1566",3,3,0,0,0
"1567",4,1,2,0,0
"1568",8,4,0,0,0
"1569",6,2,2,0,0
"1570",2,3,0,0,0
"1571",1,10,0,0,0
"1572",1,7,1,0,0
"1573",8,0,0,3,0
"1574",7,5,0,0,0
"1575",4,3,1,0,0
"1576",9,0,2,0,0
"1577",2,0,3,0,0
"1578",5,0,0,0,0
"1579",5,2,2,0,0
"1580",9,2,1,0,0
"1581",2,6,2,0,0
"1582",3,0,2,0,0
"1583",6,2,3,0,0
"1584",2,2,2,0,0
"1585",7,2,0,0,0
"1586",6,4,1,0,0
"1587",2,6,1,0,0
"1588",0,11,0,0,0
"1589",4,8,0,0,0
"1590",5,3,0,0,0
"1591",1,0,3,0,0
"1592",5,4,0,0,0
"1593",4,4,1,0,0
"1594",3,3,0,0,0
"1595",7,3,2,0,0
"1596",8,3,0,0,0
"1597",10,2,0,0,0
"1598",4,2,0,0,0
"1599",4,3,0,3,0
"1600",0,3,0,0,0
"1601",0,8,2,0,0
"1602",4,2,0,0,0
"1603",3,3,0,0,0
"1604",1,0,3,0,0
"1605",10,0,0,0,0
"1606",2,5,0,0,0
"1607",0,3,0,0,0
"1608",3,5,4,0,0
"1609",1,2,2,0,0
"1610",0,3,0,0,0
"1611",3,2,3,0,0
"1612",0,3,0,0,0
"1613",0,10,0,0,0
"1614",0,3,0,0,0
"1615",6,4,2,0,0
"1616",5,2,2,0,0
"1617",1,0,3,0,0
"1618",10,2,0,0,0
"1619",6,2,1,0,0
"1620",4,3,0,0,0
"1621",8,0,0,0,0
"1622",2,2,2,0,0
"1623",8,1,1,0,0
"1624",5,2,2,0,0
"1625",3,2,0,0,0
"1626",7,1,0,0,0
"1627",2,2,1,0,0
"1628",3,8,0,0,0
"1629",6,2,0,0,0
"1630",5,6,0,0,0
"1631",7,2,0,0,0
"1632",4,4,2,0,0
"1633",0,3,2,0,0
"1634",3,5,3,0,0
"1635",7,2,0,0,0
"1636",2,1,2,0,0
"1637",0,5,0,0,0
"1638",5,5,2,0,0
"1639",4,4,0,0,0
"1640",7,0,0,1,0
"1641",5,0,2,0,0
"1642",4,2,0,0,0
"1643",0,3,0,0,0
"1644",4,8,1,0,0
"1645",6,0,0,0,0
"1646",1,9,1,0,0
"1647",3,8,1,0,0
"1648",3,4,2,0,0
"1649",1,7,2,0,0
"1650",0,9,0,2,0
"1651",1,2,2,0,0
"1652",7,0,4,0,0
"1653",4,3,1,0,0
"1654",3,3,0,0,0
"1655",1,0,3,0,0
"1656",4,6,3,0,0
"1657",5,1,2,0,0
"1658",8,1,0,0,0
"1659",5,1,2,0,0
"1660",1,0,3,0,0
"1661",2,7,0,0,0
"1662",8,3,2,0,0
"1663",9,1,0,0,0
"1664",9,0,1,0,0
"1665",2,0,3,0,0
"1666",6,5,3,1,0
"1667",4,2,2,0,0
"1668",0,4,0,0,0
"1669",2,7,1,0,0
"1670",3,0,2,0,0
"1671",8,2,0,0,0
"1672",3,4,0,0,0
"1673",5,6,2,0,0
"1674",2,4,2,0,0
"1675",7,2,1,0,0
"1676",5,4,0,0,0
"1677",1,3,2,0,0
"1678",3,6,0,0,0
"1679",1,9,0,0,0
"1680",3,0,2,0,0
"1681",4,3,0,0,0
"1682",2,2,0,0,0
"1683",5,4,0,0,0
"1684",3,6,0,0,0
"1685",3,4,0,0,0
"1686",0,3,0,0,0
"1687",4,0,0,0,0
"1688",6,2,2,0,0
"1689",2,0,3,0,0
"1690",9,1,2,0,0
"1691",2,3,3,0,0
"1692",1,7,3,0,0
"1693",3,2,0,0,0
"1694",4,4,2,0,0
"1695",6,0,0,0,0
"1696",6,4,0,0,0
"1697",10,2,0,0,0
"1698",6,5,0,0,0
"1699",4,2,0,0,0
"1700",2,2,3,0,0
"1701",5,0,3,0,0
"1702",5,0,2,0,0
"1703",9,1,1,0,0
"1704",9,0,2,0,0
"1705",3,7,2,0,0
"1706",5,0,0,0,0
"1707",0,8,2,0,0
"1708",7,3,1,0,0
"1709",3,3,3,0,0
"1710",8,3,0,0,0
"1711",9,2,0,0,0
"1712",8,3,0,0,0
"1713",4,2,0,0,0
"1714",10,0,3,0,0
"1715",4,3,0,0,0
"1716",4,3,0,0,0
"1717",0,3,2,0,0
"1718",4,1,2,0,0
"1719",3,3,4,0,0
"1720",8,2,0,0,0
"1721",5,5,1,0,0
"1722",1,0,3,0,0
"1723",7,2,2,0,0
"1724",4,9,0,0,0
"1725",10,0,0,0,0
"1726",2,2,2,0,0
"1727",3,0,4,0,0
"1728",0,3,2,0,0
"1729",2,2,1,0,0
"1730",4,2,5,0,0
"1731",6,1,1,0,0
"1732",6,0,4,0,0
"1733",2,8,1,0,0
"1734",2,0,2,0,0
"1735",3,0,4,0,0
"1736",2,8,0,0,0
"1737",3,6,1,0,0
"1738",10,1,0,0,0
"1739",4,3,0,0,0
"1740",4,2,0,0,0
"1741",2,5,0,0,0
"1742",2,0,3,0,0
"1743",9,0,1,0,0
"1744",1,6,2,0,0
"1745",4,1,2,0,0
"1746",5,0,0,2,0
"1747",9,0,3,0,0
"1748",1,0,3,0,0
"1749",5,0,2,0,0
"1750",6,5,1,0,0
"1751",3,3,0,0,0
"1752",3,3,0,0,0
"1753",6,2,2,0,0
"1754",1,0,3,0,0
"1755",4,3,2,0,0
"1756",1,0,3,0,0
"1757",8,2,1,0,0
"1758",10,0,0,0,0
"1759",2,2,0,0,0
"1760",10,2,0,0,0
"1761",1,2,2,0,0
"1762",0,10,0,0,0
"1763",4,5,1,0,0
"1764",1,0,3,0,0
"1765",2,5,1,0,0
"1766",3,7,0,0,0
"1767",4,0,2,0,0
"1768",1,7,3,0,0
"1769",8,1,0,0,0
"1770",6,4,1,0,0
"1771",7,2,0,0,0
"1772",5,0,0,0,0
"1773",4,4,2,0,0
"1774",0,3,0,0,0
"1775",0,3,2,0,0
"1776",1,0,3,0,0
"1777",3,7,0,0,0
"1778",9,0,1,0,0
"1779",0,6,2,0,0
"1780",7,2,0,0,0
"1781",5,1,6,0,0
"1782",6,3,2,0,0
"1783",6,4,0,0,0
"1784",3,2,5,0,0
"1785",4,5,1,0,0
"1786",9,1,0,0,0
"1787",0,10,1,0,0
"1788",2,7,1,0,0
"1789",8,3,0,0,0
"1790",4,6,0,0,0
"1791",7,2,0,0,0
"1792",8,2,2,0,0
"1793",3,2,0,0,0
"1794",9,0,3,0,0
"1795",3,5,2,0,0
"1796",6,2,0,0,0
"1797",5,0,1,0,0
"1798",2,6,3,0,0
"1799",3,3,3,0,0
"1800",3,4,3,0,0
"1801",4,0,2,0,0
"1802",5,2,0,0,0
"1803",3,5,0,0,0
"1804",0,3,0,0,0
"1805",7,1,2,0,0
"1806",4,2,2,0,0
"1807",7,4,1,0,0
"1808",5,2,2,0,0
"1809",2,9,0,0,0
"1810",4,0,3,0,0
"1811",9,0,0,0,0
"1812",5,2,4,0,0
"1813",7,3,0,0,0
"1814",4,2,0,0,0
"1815",4,5,0,0,0
"1816",0,3,2,0,0
"1817",7,5,1,0,0
"1818",7,3,2,0,0
"1819",3,5,1,2,0
"1820",9,2,1,0,0
"1821",1,3,1,0,0
"1822",7,2,0,0,0
"1823",2,0,3,0,0
"1824",4,5,2,0,0
"1825",7,2,2,0,0
"1826",3,0,3,0,0
"1827",0,6,0,0,0
"1828",1,0,3,0,0
"1829",6,1,2,0,0
"1830",0,8,1,0,0
"1831",5,4,2,0,0
"1832",6,2,3,0,0
"1833",1,6,1,0,0
"1834",6,3,2,0,0
"1835",9,1,0,0,0
"1836",4,4,0,0,0
"1837",6,3,0,0,0
"1838",6,6,0,0,0
"1839",4,3,0,0,0
"1840",2,8,0,0,0
"1841",4,2,0,0,0
"1842",4,6,0,0,0
"1843",2,0,2,0,0
"1844",6,1,3,0,0
"1845",5,2,0,0,0
"1846",2,10,0,0,0
"1847",3,8,1,0,0
"1848",4,0,3,0,0
"1849",3,0,3,0,0
"1850",7,2,2,0,0
"1851",8,2,0,0,0
"1852",6,3,1,0,0
"1853",0,3,0,0,0
"1854",2,2,2,0,0
"1855",3,6,0,0,0
"1856",7,2,0,0,0
"1857",4,3,0,0,0
"1858",8,2,0,0,0
"1859",4,3,0,0,0
"1860",5,1,1,0,0
"1861",5,5,0,0,0
"1862",4,0,1,0,0
"1863",5,4,1,0,0
"1864",6,3,0,0,0
"1865",9,2,0,0,0
"1866",4,3,7,0,0
"1867",4,6,0,3,0
"1868",1,0,3,0,0
"1869",3,2,0,0,0
"1870",1,8,4,0,0
"1871",8,0,2,0,0
"1872",1,3,0,0,0
"1873",3,4,0,0,0
"1874",9,2,0,0,0
"1875",6,2,0,0,0
"1876",4,7,1,0,0
"1877",4,2,0,0,0
"1878",5,4,2,0,0
"1879",4,6,2,0,0
"1880",3,4,0,0,0
"1881",6,6,0,0,0
"1882",2,2,0,0,0
"1883",5,3,1,0,0
"1884",2,0,3,0,0
"1885",0,10,2,0,0
"1886",4,1,2,0,0
"1887",1,9,2,0,0
"1888",2,3,0,0,0
"1889",2,2,0,0,0
"1890",0,3,0,0,0
"1891",6,0,2,0,0
"1892",5,2,0,0,0
"1893",4,2,0,0,0
"1894",8,2,1,0,0
"1895",6,4,0,0,0
"1896",2,7,0,0,0
"1897",5,3,0,0,0
"1898",3,5,0,0,0
"1899",3,3,0,0,0
"1900",1,0,3,0,0
"1901",4,2,2,0,0
"1902",6,3,0,0,0
"1903",5,0,2,0,0
"1904",7,2,0,0,0
"1905",3,0,2,0,0
"1906",3,6,0,0,0
"1907",3,6,0,0,0
"1908",7,1,0,0,0
"1909",0,3,2,0,0
"1910",4,3,1,0,0
"1911",8,2,0,0,0
"1912",3,5,0,0,0
"1913",3,11,0,0,0
"1914",7,4,0,0,0
"1915",0,6,1,0,0
"1916",3,3,0,0,0
"1917",1,4,1,0,0
"1918",4,2,0,0,0
"1919",3,8,2,0,0
"1920",7,0,0,0,0
"1921",6,0,2,0,0
"1922",6,2,3,0,0
"1923",2,0,2,0,0
"1924",3,2,0,0,0
"1925",4,3,1,0,0
"1926",3,6,1,0,0
"1927",0,5,6,2,0
"1928",8,0,2,0,0
"1929",7,4,0,0,0
"1930",0,3,0,0,0
"1931",1,0,3,0,0
"1932",3,0,3,0,0
"1933",1,2,2,0,0
"1934",6,5,0,0,0
"1935",4,1,0,0,0
"1936",1,0,3,0,0
"1937",4,5,4,0,0
"1938",7,3,0,0,0
"1939",2,4,2,0,0
"1940",7,1,2,0,0
"1941",0,3,0,0,0
"1942",8,2,0,0,0
"1943",7,3,2,0,0
"1944",2,5,3,0,0
"1945",3,3,0,0,0
"1946",5,3,1,0,0
"1947",2,9,0,0,0
"1948",5,2,0,0,0
"1949",8,3,0,0,0
"1950",6,0,0,0,0
"1951",5,5,0,0,0
"1952",5,7,0,0,0
"1953",5,1,0,0,0
"1954",0,9,1,1,0
"1955",6,4,0,0,0
"1956",4,2,3,0,0
"1957",1,0,3,0,0
"1958",2,0,2,0,0
"1959",2,9,2,0,0
"1960",3,1,4,0,0
"1961",4,4,0,0,0
"1962",4,4,0,0,0
"1963",5,1,0,0,0
"1964",3,4,2,0,0
"1965",4,4,0,0,0
"1966",0,10,2,0,0
"1967",9,0,2,0,0
"1968",2,9,0,0,0
"1969",2,3,0,0,0
"1970",4,2,4,0,0
"1971",4,5,0,0,0
"1972",5,5,2,0,0
"1973",10,0,0,0,0
"1974",5,4,1,0,0
"1975",3,5,3,0,0
"1976",6,0,0,0,0
"1977",5,1,0,0,0
"1978",4,2,2,0,0
"1979",13,0,0,0,0
"1980",4,1,0,0,0
"1981",5,3,0,0,0
"1982",4,8,0,0,0
"1983",7,3,0,0,0
"1984",5,4,0,0,0
"1985",2,1,2,0,0
"1986",6,4,0,0,0
"1987",0,3,2,0,0
"1988",8,1,2,0,0
"1989",0,3,0,0,0
"1990",8,2,0,0,0
"1991",4,5,0,0,0
"1992",0,3,2,0,0
"1993",3,1,0,0,0
"1994",8,4,0,0,0
"1995",0,5,6,0,0
"1996",7,1,2,0,0
"1997",0,3,0,0,0
"1998",4,3,0,0,0
"1999",5,2,0,0,0
"2000",5,1,1,0,0
"2001",1,0,3,0,0
"2002",6,2,2,0,0
"2003",8,2,0,0,0
"2004",2,2,4,0,0
"2005",1,0,3,0,0
"2006",0,6,1,0,0
"2007",7,0,2,0,0
"2008",7,3,0,0,0
"2009",8,2,0,0,0
"2010",4,0,0,0,0
"2011",3,4,0,0,0
"2012",3,9,0,0,0
"2013",7,1,3,0,0
"2014",7,2,1,0,0
"2015",1,0,3,0,0
"2016",3,5,0,0,0
"2017",5,3,0,0,0
"2018",0,3,0,0,0
"2019",6,2,2,0,0
"2020",3,3,0,0,0
"2021",0,6,6,0,0
"2022",2,8,0,0,0
"2023",5,3,5,0,0
"2024",4,5,2,0,0
"2025",10,0,2,0,0
"2026",6,4,0,0,0
"2027",2,0,3,0,0
"2028",1,3,2,0,0
"2029",6,6,0,0,0
"2030",1,9,0,0,0
"2031",2,2,0,0,0
"2032",5,1,0,0,0
"2033",2,6,0,0,0
"2034",4,2,2,0,0
"2035",6,3,2,0,0
"2036",7,3,2,0,0
"2037",6,0,0,2,0
"2038",5,0,0,0,0
"2039",9,0,0,0,0
"2040",5,5,0,0,0
"2041",1,3,2,0,0
"2042",1,0,3,0,0
"2043",10,0,0,0,0
"2044",4,2,2,0,0
"2045",4,0,0,0,0
"2046",6,1,0,0,0
"2047",6,1,0,0,0
"2048",7,3,1,0,0
"2049",3,2,0,0,0
"2050",8,1,0,0,0
"2051",7,3,0,0,0
"2052",5,0,0,3,0
"2053",1,9,2,0,0
"2054",5,1,0,0,0
"2055",2,0,2,0,0
"2056",7,2,0,0,0
"2057",4,4,0,0,0
"2058",2,2,0,0,0
"2059",2,2,0,0,0
"2060",5,2,1,0,0
"2061",3,5,1,0,0
"2062",3,4,2,0,0
"2063",3,4,2,0,0
"2064",1,0,3,0,0
"2065",2,2,2,0,0
"2066",4,3,0,0,0
