"","V1","V2","V3","V4","V5"
"1069",4,15,0,1,0
"1070",16,0,0,0,0
"1071",5,7,2,0,0
"1072",0,6,17,3,0
"1073",2,13,5,0,0
"1074",0,2,20,0,0
"1075",0,18,0,3,0
"1076",0,1,24,0,0
"1077",6,9,4,3,0
"1078",6,5,0,2,0
"1079",0,3,17,2,0
"1080",3,11,2,0,0
"1081",0,10,12,0,0
"1082",2,15,2,0,0
"1083",6,10,0,0,0
"1084",0,16,3,0,0
"1085",0,1,25,0,0
"1086",1,15,2,0,0
"1087",0,0,1,26,0
"1088",3,12,1,0,0
"1089",1,13,5,0,0
"1090",0,4,22,2,0
"1091",0,1,18,2,1
"1092",12,7,3,0,0
"1093",12,5,0,0,0
"1094",14,0,4,0,0
"1095",0,1,21,2,3
"1096",17,0,3,0,0
"1097",13,2,4,0,0
"1098",0,0,21,2,0
"1099",15,4,0,0,0
"1100",1,15,4,1,0
"1101",1,1,21,0,0
"1102",6,8,4,3,0
"1103",0,19,0,0,0
"1104",7,4,0,0,0
"1105",0,0,17,2,0
"1106",1,1,21,0,0
"1107",13,7,0,0,0
"1108",0,14,2,1,0
"1109",3,4,9,0,0
"1110",1,12,3,0,0
"1111",0,12,8,0,0
"1112",8,8,2,0,0
"1113",10,7,0,0,0
"1114",0,1,22,3,0
"1115",12,2,2,0,0
"1116",1,2,20,0,0
"1117",4,12,4,2,0
"1118",1,14,4,3,0
"1119",1,6,12,0,0
"1120",0,3,20,0,0
"1121",3,14,5,0,0
"1122",9,8,0,0,0
"1123",0,5,14,0,0
"1124",0,17,3,0,0
"1125",0,1,28,2,0
"1126",9,16,1,0,0
"1127",1,21,4,0,0
"1128",2,12,0,0,0
"1129",0,0,11,5,0
"1130",6,7,3,0,0
"1131",0,16,2,0,0
"1132",0,0,15,6,0
"1133",2,16,6,0,0
"1134",0,12,3,0,0
"1135",1,22,2,0,0
"1136",0,2,20,0,0
"1137",0,0,15,5,0
"1138",0,14,1,5,0
"1139",3,13,4,0,0
"1140",8,1,1,0,0
"1141",16,5,0,0,0
"1142",1,11,7,0,0
"1143",6,10,2,0,0
"1144",3,15,0,1,0
"1145",0,4,16,2,0
"1146",1,0,0,0,0
"1147",5,15,2,0,0
"1148",4,15,0,1,0
"1149",4,6,4,0,0
"1150",1,0,24,0,0
"1151",0,0,17,6,0
"1152",0,16,3,0,0
"1153",0,1,8,13,3
"1154",21,2,2,0,0
"1155",6,8,2,0,0
"1156",4,6,6,4,0
"1157",12,8,0,0,0
"1158",8,10,5,0,0
"1159",8,8,5,0,0
"1160",3,8,6,0,0
"1161",0,3,12,1,0
"1162",7,7,4,0,0
"1163",7,12,0,0,0
"1164",0,1,21,0,0
"1165",8,7,0,0,0
"1166",8,9,2,0,0
"1167",2,11,4,6,0
"1168",5,0,15,0,0
"1169",2,19,3,0,0
"1170",1,10,8,0,0
"1171",12,5,4,0,0
"1172",1,18,3,0,0
"1173",3,17,0,0,0
"1174",1,2,19,0,0
"1175",0,0,16,5,0
"1176",0,2,22,0,0
"1177",0,10,10,0,0
"1178",3,16,5,0,0
"1179",3,9,3,0,0
"1180",9,6,0,0,0
"1181",0,12,4,0,0
"1182",2,3,1,0,0
"1183",1,20,1,0,0
"1184",14,0,3,0,0
"1185",1,16,0,1,0
"1186",0,7,7,0,0
"1187",3,1,14,2,0
"1188",0,10,10,0,0
"1189",0,0,24,1,0
"1190",1,16,2,0,0
"1191",0,2,22,2,0
"1192",0,16,2,2,0
"1193",0,6,7,0,0
"1194",0,10,8,1,0
"1195",2,1,16,1,0
"1196",1,8,11,0,0
"1197",1,22,3,0,0
"1198",0,5,17,0,0
"1199",1,16,0,3,0
"1200",12,3,7,0,0
"1201",1,2,23,0,0
"1202",5,12,1,0,0
"1203",15,5,0,0,0
"1204",0,2,21,0,0
"1205",0,15,1,0,0
"1206",11,3,0,0,0
"1207",3,11,0,0,0
"1208",0,11,5,2,0
"1209",12,2,3,2,0
"1210",1,12,1,0,0
"1211",0,1,19,1,0
"1212",0,0,17,2,0
"1213",0,11,9,1,0
"1214",1,18,4,0,0
"1215",1,4,20,0,0
"1216",12,5,5,0,0
"1217",0,15,4,0,0
"1218",0,2,20,0,0
"1219",1,4,17,0,0
"1220",0,16,2,0,0
"1221",0,14,2,1,0
"1222",4,10,4,0,0
"1223",0,1,16,3,3
"1224",9,8,3,0,0
"1225",1,20,0,0,0
"1226",1,3,20,0,0
"1227",3,14,0,0,0
"1228",0,17,2,0,0
"1229",1,3,20,0,0
"1230",3,0,1,0,0
"1231",2,11,7,0,0
"1232",1,4,18,0,0
"1233",0,0,3,0,0
"1234",9,5,3,0,0
"1235",0,10,7,1,0
"1236",1,22,1,0,0
"1237",1,16,2,3,0
"1238",0,8,15,3,0
"1239",1,1,25,0,0
"1240",4,12,3,0,0
"1241",1,14,2,2,0
"1242",1,15,2,0,0
"1243",1,11,1,0,0
"1244",1,13,0,0,0
"1245",2,5,17,0,0
"1246",8,6,0,0,0
"1247",0,1,17,0,0
"1248",13,2,2,0,0
"1249",4,15,3,0,0
"1250",1,16,2,0,0
