"","V1","V2","V3","V4","V5"
"325",1,17,4,0,0
"326",0,8,7,1,0
"327",22,3,1,0,0
"328",3,17,2,0,0
"329",25,4,0,0,0
"330",23,0,1,0,0
"331",21,3,0,0,0
"332",26,2,2,0,0
"333",3,12,2,0,0
"334",0,11,3,3,0
"335",29,3,0,0,0
"336",19,0,0,0,0
"337",4,2,0,0,0
"338",26,1,0,0,0
"339",27,2,0,0,0
"340",24,1,0,0,0
"341",0,14,6,0,0
"342",25,0,0,0,0
"343",12,6,0,0,0
"344",9,13,0,0,0
"345",24,4,0,0,0
"346",15,1,1,0,0
"347",17,1,0,0,0
"348",0,0,1,0,0
"349",16,6,0,0,0
"350",1,21,0,0,0
"351",13,3,0,0,0
"352",5,3,1,0,0
"353",21,1,0,0,0
"354",22,1,0,0,0
"355",4,1,0,0,0
"356",22,0,1,0,0
"357",20,3,1,0,0
"358",20,2,0,0,0
"359",25,0,2,0,0
"360",2,0,0,0,0
"361",10,0,2,0,0
"362",7,12,0,0,0
"363",0,14,5,0,0
"364",27,1,0,0,0
"365",8,9,1,0,0
"366",24,0,1,0,0
"367",16,7,2,0,0
"368",9,9,1,0,0
"369",20,0,0,0,0
"370",23,0,2,0,0
"371",0,0,1,0,0
"372",3,11,2,0,0
"373",18,1,1,0,0
"374",12,4,2,0,0
"375",18,4,1,0,0
"376",18,0,0,2,0
"377",7,4,0,0,0
"378",17,2,0,0,0
"379",5,1,2,0,0
"380",16,4,4,0,0
"381",21,0,0,0,0
"382",1,20,2,0,0
"383",13,4,2,0,0
"384",2,4,0,0,0
"385",7,1,1,0,0
"386",19,1,2,0,0
"387",23,1,2,0,0
"388",0,12,2,0,0
"389",14,0,2,0,0
"390",4,1,0,0,0
"391",0,21,0,0,0
"392",16,3,0,0,0
"393",0,0,1,0,0
"394",18,0,2,0,0
"395",22,0,1,0,0
"396",12,5,0,0,0
"397",24,2,1,0,0
"398",5,10,0,0,0
"399",18,9,0,0,0
"400",2,2,1,0,0
"401",16,4,1,0,0
"402",15,2,4,2,0
"403",18,2,0,0,0
"404",11,0,0,0,0
"405",27,1,0,0,0
"406",22,3,0,0,0
"407",3,0,1,0,0
"408",23,3,0,0,0
"409",0,0,1,0,0
"410",10,0,3,0,0
"411",24,2,0,0,0
"412",23,3,1,0,0
"413",3,2,0,0,0
"414",2,17,1,0,0
"415",0,23,0,0,0
"416",0,0,1,0,0
"417",21,1,2,0,0
"418",0,3,0,0,0
"419",0,0,1,0,0
"420",17,6,0,0,0
"421",1,17,1,0,0
"422",15,2,1,0,0
"423",17,3,1,0,0
"424",22,0,1,0,0
"425",21,1,0,0,0
"426",2,16,4,0,0
"427",23,0,0,0,0
"428",27,1,1,0,0
"429",17,1,3,0,0
"430",13,11,3,0,0
"431",15,4,0,0,0
"432",13,0,0,0,0
"433",2,13,1,0,0
"434",0,0,2,0,0
"435",17,9,0,0,0
"436",2,0,0,0,0
"437",6,13,2,0,0
"438",26,0,1,0,0
"439",15,11,0,2,0
"440",3,23,1,0,0
"441",16,1,3,0,0
"442",24,1,0,0,0
"443",22,0,3,0,0
"444",5,15,1,0,0
"445",22,5,0,0,0
"446",23,2,2,0,0
"447",22,0,2,0,0
"448",15,3,1,0,0
"449",6,2,0,0,0
"450",28,1,0,0,0
"451",21,1,2,0,0
"452",22,4,0,0,0
"453",24,3,0,0,0
"454",14,11,0,0,0
"455",18,2,0,0,0
"456",19,0,4,0,0
"457",2,1,0,0,0
"458",1,4,2,0,0
"459",3,16,1,0,0
"460",2,0,0,0,0
"461",15,1,2,0,0
"462",1,2,1,0,0
"463",3,11,1,0,0
"464",22,3,0,0,0
"465",1,11,5,0,0
"466",17,3,2,0,0
"467",1,1,1,0,0
"468",1,16,3,0,0
"469",17,0,2,0,0
"470",3,19,0,0,0
"471",12,5,0,0,0
"472",19,3,0,0,0
"473",21,4,0,0,0
"474",21,1,2,0,0
"475",3,0,0,1,0
"476",16,2,4,0,0
"477",7,0,0,0,0
"478",25,0,1,0,0
"479",4,7,4,0,0
"480",19,6,0,0,0
"481",14,3,2,0,0
"482",24,3,1,0,0
"483",7,2,3,0,0
"484",20,6,0,0,0
"485",20,3,0,0,0
"486",20,1,1,0,0
"487",17,4,2,0,0
"488",2,0,0,0,0
"489",1,18,1,0,0
"490",21,4,0,0,0
"491",0,0,0,0,0
"492",22,0,1,0,0
"493",19,1,2,0,0
"494",19,0,2,2,0
"495",15,6,0,2,0
"496",0,0,1,0,0
"497",14,2,2,0,0
"498",13,6,0,0,0
"499",18,3,0,0,0
"500",20,1,0,0,0
"501",21,0,2,0,0
"502",0,0,3,0,0
"503",21,0,1,0,0
"504",23,0,2,0,0
"505",2,9,0,2,0
"506",17,7,1,0,0
"507",20,3,0,0,0
"508",18,0,1,0,0
"509",22,2,0,0,0
"510",21,1,1,0,0
"511",22,3,0,0,0
"512",14,3,3,0,0
"513",18,1,2,0,0
"514",21,1,4,0,0
"515",20,2,0,0,0
"516",1,1,11,0,0
"517",25,2,0,0,0
"518",14,2,3,1,0
"519",0,0,0,0,0
"520",19,1,2,0,0
"521",8,8,1,0,0
"522",15,1,0,3,0
"523",22,0,3,0,0
"524",22,0,0,0,0
"525",0,2,0,0,0
"526",17,4,1,0,0
"527",8,9,2,0,0
"528",0,0,0,0,0
"529",20,0,1,0,0
"530",0,11,6,0,0
"531",9,2,3,0,0
"532",23,2,0,0,0
"533",15,0,0,1,0
"534",0,11,1,1,0
"535",17,2,0,0,0
"536",28,0,0,0,0
"537",22,1,0,0,0
"538",22,0,0,0,0
"539",6,11,0,0,0
"540",0,19,0,2,0
"541",1,21,0,0,0
"542",10,5,0,1,0
"543",19,0,0,0,0
"544",1,10,8,0,0
"545",2,2,0,0,0
"546",21,0,1,0,0
"547",24,0,0,0,0
"548",20,2,1,0,0
"549",4,2,0,0,0
"550",18,2,0,0,0
"551",21,2,0,0,0
"552",6,19,0,0,0
"553",21,2,0,0,0
"554",0,18,0,1,0
"555",12,4,1,0,0
"556",7,12,0,0,0
"557",13,2,3,0,0
"558",7,1,0,0,0
"559",20,3,0,0,0
"560",8,2,0,0,0
"561",21,4,0,0,0
"562",19,3,1,0,0
"563",3,0,0,0,0
"564",4,0,2,0,0
"565",23,2,0,0,0
"566",28,2,0,0,0
"567",21,4,0,0,0
"568",4,14,2,0,0
"569",13,4,2,0,0
"570",18,3,0,0,0
"571",17,3,2,0,0
"572",20,4,0,0,0
"573",19,0,2,0,0
"574",14,3,0,0,0
"575",19,1,0,0,0
"576",21,0,2,0,0
"577",7,0,1,0,0
"578",8,0,0,0,0
"579",19,2,0,0,0
"580",25,0,3,0,0
"581",18,3,3,0,0
"582",23,0,2,0,0
"583",3,3,0,0,0
"584",21,4,0,0,0
"585",20,3,0,0,0
"586",4,0,0,0,0
"587",4,2,0,0,0
"588",26,0,2,0,0
"589",4,1,0,0,0
"590",8,2,1,2,0
"591",23,3,0,0,0
"592",22,2,0,0,0
"593",5,0,0,0,0
"594",3,2,0,0,0
"595",21,1,0,0,0
"596",17,3,1,0,0
"597",21,2,0,0,0
"598",0,17,0,0,0
"599",2,0,0,0,0
"600",0,0,0,0,0
"601",20,4,0,1,0
"602",18,2,0,1,0
"603",13,1,2,0,0
"604",0,14,2,2,0
"605",12,2,0,0,0
"606",20,2,0,0,0
"607",1,20,0,0,0
"608",24,3,0,0,0
"609",26,3,0,0,0
"610",22,1,1,0,0
"611",15,0,2,0,0
"612",4,5,5,0,0
"613",20,2,2,0,0
"614",21,1,0,0,0
"615",16,6,0,0,0
"616",21,1,2,0,0
"617",23,0,0,0,0
"618",17,7,0,0,0
"619",18,2,0,0,0
"620",2,1,0,0,0
"621",23,3,0,0,0
"622",23,2,0,0,0
"623",24,3,0,0,0
"624",20,5,0,0,0
"625",19,1,2,0,0
"626",10,7,0,0,0
"627",19,1,0,0,0
"628",9,1,3,0,0
"629",21,0,1,0,0
"630",17,1,0,0,0
"631",20,5,1,0,0
"632",20,0,0,0,0
"633",1,16,1,0,0
"634",4,12,0,0,0
"635",10,1,0,0,0
"636",1,1,0,0,0
"637",15,2,2,0,0
"638",21,4,0,0,0
"639",20,0,1,0,0
"640",23,1,1,0,0
"641",26,1,0,0,0
"642",22,0,2,0,0
"643",2,9,7,0,0
"644",18,0,0,0,0
"645",1,12,2,1,0
"646",17,5,3,0,0
"647",20,3,1,0,0
"648",19,3,0,0,0
"649",0,15,1,0,0
"650",4,14,0,0,0
"651",23,2,1,0,0
"652",6,0,0,0,0
"653",15,3,0,0,0
"654",21,0,1,0,0
"655",9,2,0,0,0
"656",22,1,1,0,0
"657",13,7,1,0,0
"658",18,0,2,0,0
"659",14,0,1,0,0
"660",15,2,2,1,0
"661",16,2,0,0,0
"662",18,2,0,0,0
"663",19,0,0,0,0
"664",21,4,1,0,0
"665",4,2,0,0,0
"666",26,3,0,0,0
"667",13,2,0,0,0
"668",22,3,0,0,0
"669",18,3,0,0,0
"670",19,0,1,0,0
"671",19,4,0,0,0
"672",1,1,0,0,0
"673",1,0,0,0,0
"674",19,2,0,0,0
"675",19,5,0,0,0
"676",21,1,0,0,0
"677",24,1,0,0,0
"678",6,0,2,0,0
"679",0,18,2,0,0
"680",18,1,2,0,0
"681",20,2,0,0,0
"682",18,0,2,0,0
"683",4,5,0,0,0
"684",20,4,0,0,0
"685",23,1,4,0,0
"686",8,0,2,0,0
"687",2,0,1,0,0
"688",16,4,0,0,0
"689",15,5,0,1,0
"690",10,11,4,0,0
"691",16,5,0,0,0
"692",20,2,2,0,0
"693",20,2,0,0,0
"694",19,4,0,0,0
"695",15,1,1,0,0
"696",10,2,0,0,0
"697",22,1,2,0,0
"698",25,0,2,0,0
"699",2,10,7,0,0
"700",20,0,2,0,0
"701",3,2,0,0,0
"702",4,4,0,0,0
"703",22,0,1,0,0
"704",23,5,0,0,0
"705",0,0,2,0,0
"706",18,3,0,0,0
"707",6,0,8,0,0
"708",21,1,2,0,0
"709",4,2,2,0,0
"710",4,1,2,0,0
"711",21,1,3,0,0
"712",11,1,0,0,0
"713",7,1,2,0,0
"714",1,16,1,0,0
"715",6,14,1,0,0
"716",25,0,0,0,0
"717",24,3,0,0,0
"718",25,0,0,0,0
"719",13,0,0,0,0
"720",22,1,2,0,0
"721",21,4,1,0,0
"722",6,0,4,0,0
"723",16,2,2,0,0
"724",9,0,2,0,0
"725",1,0,0,0,0
"726",7,12,0,0,0
"727",3,15,2,0,0
"728",24,0,0,0,0
"729",21,1,0,0,0
"730",15,6,3,0,0
"731",11,3,4,0,0
"732",3,0,0,0,0
"733",8,8,2,0,0
"734",23,0,2,0,0
"735",29,0,1,0,0
"736",25,2,0,0,0
"737",13,3,0,0,0
"738",22,1,0,0,0
"739",0,3,13,0,0
"740",5,1,0,0,0
"741",0,20,0,0,0
"742",24,2,0,0,0
"743",5,0,2,0,0
"744",16,4,2,0,0
"745",18,1,2,0,0
"746",4,18,0,0,0
"747",0,0,2,0,0
"748",23,3,0,0,0
"749",11,4,0,0,0
"750",19,2,2,0,0
"751",23,2,2,0,0
"752",24,2,1,0,0
"753",19,1,0,0,0
"754",22,1,3,0,0
"755",20,6,0,0,0
"756",20,1,1,0,0
"757",25,3,2,0,0
"758",25,0,3,0,0
"759",21,2,0,0,0
"760",18,2,0,0,0
"761",0,1,0,0,0
"762",12,10,2,0,0
"763",5,15,0,0,0
"764",14,5,2,0,0
"765",19,0,1,0,0
"766",22,3,0,0,0
"767",23,4,2,0,0
"768",22,4,0,0,0
"769",25,0,3,0,0
"770",0,0,0,0,0
"771",3,0,1,0,0
"772",21,2,1,0,0
"773",27,0,2,0,0
"774",23,1,0,0,0
"775",6,3,2,0,0
"776",18,1,3,0,0
"777",21,7,0,0,0
"778",22,1,1,0,0
"779",1,19,1,0,0
"780",0,0,0,0,0
"781",26,0,1,0,0
"782",22,1,2,0,0
"783",25,0,1,0,0
"784",19,0,3,0,0
"785",27,1,1,0,0
"786",0,13,3,0,0
"787",21,1,0,0,0
"788",2,0,0,0,0
"789",2,0,0,0,0
"790",0,8,6,0,0
"791",6,12,0,0,0
"792",9,0,0,0,0
"793",3,17,1,0,0
"794",22,3,0,0,0
"795",11,4,0,0,0
"796",16,2,3,0,0
"797",1,5,4,2,0
"798",23,3,3,0,0
"799",18,2,0,0,0
"800",3,18,1,0,0
"801",0,0,1,0,0
"802",18,4,0,0,0
"803",22,3,1,0,0
"804",24,0,2,0,0
"805",0,10,7,0,0
"806",22,0,2,0,0
"807",9,8,5,0,0
"808",19,0,1,0,0
"809",5,1,0,0,0
"810",0,20,1,0,0
"811",3,1,0,0,0
"812",1,0,1,2,0
"813",21,1,0,0,0
"814",3,11,1,0,0
"815",24,0,1,1,0
"816",22,3,1,0,0
"817",1,0,0,0,0
"818",26,3,0,0,0
"819",1,0,0,0,0
"820",6,5,4,2,0
"821",0,0,2,0,0
"822",21,3,0,0,0
"823",21,4,0,0,0
"824",17,1,2,0,0
"825",23,0,1,0,0
"826",19,2,2,0,0
"827",27,3,0,0,0
"828",22,3,0,0,0
"829",2,0,0,0,0
"830",19,0,1,0,0
"831",0,22,0,0,0
"832",17,2,0,0,0
"833",24,0,1,0,0
"834",21,1,0,0,0
"835",10,2,0,0,0
"836",13,4,2,0,0
"837",2,10,2,0,0
"838",19,3,2,0,0
"839",1,2,0,0,0
"840",2,1,0,0,0
"841",8,4,2,0,0
"842",3,19,0,0,0
"843",5,6,0,0,0
"844",0,0,0,0,0
"845",16,0,2,0,0
"846",0,0,0,0,0
"847",26,0,0,0,0
"848",14,7,2,0,0
"849",0,0,1,0,0
"850",19,2,1,0,0
"851",0,12,6,0,0
"852",21,0,0,0,0
"853",17,7,2,0,0
"854",12,5,2,0,0
"855",16,2,0,0,0
"856",0,0,3,0,0
"857",20,3,0,0,0
"858",3,0,2,0,0
"859",3,13,0,0,0
"860",22,2,0,1,0
"861",19,5,0,0,0
"862",23,0,0,0,0
"863",1,2,0,0,0
"864",5,1,0,0,0
"865",18,2,0,0,0
"866",18,4,1,0,0
"867",0,0,0,0,0
"868",19,2,0,0,0
"869",1,18,0,0,0
"870",25,0,2,0,0
"871",0,6,9,0,0
"872",24,2,1,0,0
"873",13,8,0,0,0
"874",4,1,0,0,0
"875",21,5,0,0,0
"876",11,3,1,0,0
"877",23,0,0,0,0
"878",20,3,1,0,0
"879",15,1,0,0,0
"880",20,4,0,0,0
"881",19,5,0,0,0
"882",0,0,1,0,0
"883",3,18,1,0,0
"884",5,0,1,0,0
"885",22,1,0,2,0
"886",22,0,1,0,0
"887",19,1,0,0,0
"888",4,10,0,0,0
"889",19,2,3,0,0
"890",2,0,0,0,0
"891",17,2,0,0,0
"892",5,4,0,0,0
"893",18,5,2,0,0
"894",19,3,3,0,0
"895",20,5,0,0,0
"896",23,0,2,0,0
"897",20,3,1,0,0
"898",3,1,0,0,0
"899",20,4,0,0,0
"900",23,0,1,0,0
"901",15,4,1,0,0
"902",15,4,1,0,0
"903",21,0,0,0,0
"904",1,6,8,0,0
"905",2,2,0,0,0
"906",4,1,1,0,0
"907",6,0,1,0,0
"908",21,2,0,0,0
"909",17,3,1,0,0
"910",15,1,0,0,0
"911",22,0,2,1,0
"912",8,8,2,0,0
"913",15,0,0,0,0
"914",1,12,8,0,0
"915",24,0,1,0,0
"916",10,8,0,0,0
"917",13,6,0,0,0
"918",20,3,1,0,0
"919",13,7,0,0,0
"920",4,1,0,0,0
"921",19,2,2,0,0
"922",19,3,0,0,0
"923",18,5,0,0,0
"924",20,1,1,0,0
"925",19,2,0,0,0
"926",4,1,0,0,0
"927",23,4,0,0,0
"928",11,5,5,0,0
"929",25,1,0,0,0
"930",17,7,0,0,0
"931",20,2,0,0,0
"932",19,8,1,0,0
"933",5,3,0,0,0
"934",20,5,3,0,0
"935",23,1,3,0,0
"936",16,5,2,0,0
"937",5,3,0,0,0
"938",21,1,0,0,0
"939",7,0,0,0,0
"940",17,2,1,0,0
"941",18,2,0,0,0
"942",3,0,0,0,0
"943",20,2,3,0,0
"944",0,17,4,0,0
"945",14,5,2,0,0
"946",27,2,2,0,0
"947",26,1,0,0,0
"948",24,0,0,0,0
"949",7,0,0,0,0
"950",23,3,0,0,0
"951",24,4,0,0,0
"952",5,19,0,0,0
"953",20,5,0,0,0
"954",16,2,1,0,0
"955",21,0,0,0,0
"956",21,0,0,0,0
"957",2,17,2,0,0
"958",7,0,0,0,0
"959",17,2,2,0,0
"960",22,2,0,0,0
"961",4,2,0,0,0
"962",16,2,3,0,0
"963",14,4,0,0,0
"964",10,6,3,0,0
"965",10,8,2,0,0
"966",10,12,0,0,0
"967",0,23,1,0,0
"968",11,0,1,0,0
"969",18,2,0,0,0
"970",23,1,1,0,0
"971",18,2,1,0,0
"972",4,11,0,0,0
"973",16,5,1,0,0
"974",19,1,1,0,0
"975",23,0,0,0,0
"976",5,14,0,0,0
"977",11,11,1,0,0
"978",26,2,0,0,0
"979",0,16,4,0,0
"980",16,3,1,0,0
"981",5,14,0,0,0
"982",21,0,0,0,0
"983",5,3,0,0,0
"984",27,1,1,0,0
"985",22,1,0,0,0
"986",21,2,0,0,0
"987",2,3,7,1,0
"988",1,16,0,0,0
"989",0,0,0,0,0
"990",18,2,1,0,0
"991",20,0,3,0,0
"992",3,0,1,0,0
"993",9,8,0,0,0
"994",23,3,0,0,0
"995",3,0,2,0,0
"996",18,1,1,0,0
"997",28,0,1,0,0
"998",6,4,0,0,0
"999",16,5,1,0,0
"1000",20,1,0,0,0
"1001",0,2,18,0,0
"1002",23,1,0,0,0
"1003",3,10,5,0,0
"1004",23,1,0,0,0
"1005",0,15,5,0,0
"1006",18,1,1,0,0
"1007",3,0,0,0,0
"1008",22,2,2,0,0
"1009",16,0,1,0,0
"1010",1,15,4,0,0
"1011",23,3,0,0,0
"1012",0,0,0,0,0
"1013",11,6,1,0,0
"1014",26,4,0,0,0
"1015",4,0,1,0,0
"1016",5,2,1,0,0
"1017",2,13,4,0,0
"1018",8,10,0,0,0
"1019",2,0,0,0,0
"1020",2,0,0,0,0
"1021",5,0,2,0,0
"1022",4,17,0,0,0
"1023",18,1,5,0,0
"1024",3,0,1,0,0
"1025",3,0,0,0,0
"1026",18,3,2,0,0
"1027",22,0,0,0,0
"1028",13,5,1,0,0
"1029",3,0,3,0,0
"1030",22,2,2,0,0
"1031",5,0,0,0,0
"1032",21,5,0,0,0
"1033",22,1,0,0,0
"1034",20,6,0,0,0
"1035",16,6,0,0,0
"1036",4,3,1,0,0
"1037",21,4,1,0,0
"1038",23,1,0,0,0
"1039",0,0,1,0,0
"1040",20,2,2,2,0
"1041",5,18,0,0,0
"1042",7,0,2,0,0
"1043",28,0,0,0,0
"1044",1,14,6,1,0
"1045",16,12,0,0,0
"1046",5,0,1,0,0
"1047",21,0,1,0,0
"1048",1,0,1,0,0
"1049",16,6,0,0,0
"1050",22,1,2,0,0
"1051",20,5,0,0,0
"1052",25,0,0,0,0
"1053",20,4,0,0,0
"1054",2,0,0,0,0
"1055",23,6,0,0,0
"1056",15,4,0,0,0
"1057",25,3,1,0,0
"1058",18,3,1,0,0
"1059",23,0,1,0,0
"1060",20,0,0,0,0
"1061",9,2,2,0,0
"1062",25,3,0,0,0
"1063",24,0,1,0,0
"1064",0,0,0,0,0
"1065",2,0,1,0,0
"1066",19,2,0,0,0
"1067",29,0,0,0,0
"1068",19,0,1,0,0
