"","V1","V2","V3","V4","V5"
"388",9,4,2,0,0
"389",0,1,1,17,1
"390",6,9,0,0,0
"391",9,12,0,0,0
"392",1,2,4,9,0
"393",0,1,7,9,0
"394",2,3,14,0,0
"395",1,2,16,0,0
"396",2,6,4,0,0
"397",8,6,0,0,0
"398",1,5,9,0,0
"399",0,11,9,0,0
"400",2,4,3,2,0
"401",6,6,1,0,0
"402",1,10,6,0,0
"403",2,4,5,0,0
"404",12,1,1,0,0
"405",0,12,1,0,0
"406",0,3,4,9,0
"407",0,2,17,1,0
"408",0,19,1,0,0
"409",2,0,18,0,0
"410",2,5,7,0,0
"411",1,1,12,0,0
"412",0,5,12,0,0
"413",0,1,2,14,0
"414",2,16,0,0,0
"415",2,11,2,0,0
"416",0,1,18,2,0
"417",1,0,17,3,0
"418",1,8,5,0,0
"419",1,2,15,0,0
"420",0,0,16,6,0
"421",4,4,4,0,0
"422",2,11,2,0,0
"423",0,3,17,0,0
"424",2,3,0,0,0
"425",3,4,0,0,0
"426",0,2,18,2,0
"427",5,3,2,0,0
"428",0,3,13,2,0
"429",0,0,13,5,0
"430",1,13,2,3,0
"431",0,2,10,2,0
"432",2,7,8,0,0
"433",0,4,8,0,0
"434",2,0,12,3,0
"435",9,2,2,0,0
"436",3,14,0,0,0
"437",0,1,15,0,0
"438",0,0,2,17,2
"439",2,2,1,0,0
"440",0,8,3,3,0
"441",1,6,13,0,0
"442",0,16,3,0,0
"443",0,8,0,0,0
"444",1,14,2,0,0
"445",0,0,1,16,3
"446",1,0,10,13,0
"447",0,0,15,3,0
"448",0,9,8,1,0
"449",0,1,5,16,0
"450",0,3,2,0,7
"451",2,14,0,0,0
"452",2,6,7,0,0
"453",0,0,8,10,0
"454",0,5,10,1,0
"455",2,9,5,0,0
"456",3,12,1,0,0
"457",1,4,11,0,0
"458",1,4,6,6,0
"459",0,4,16,0,0
"460",6,8,1,0,0
"461",1,17,2,0,0
"462",0,0,18,1,0
"463",0,2,10,6,0
"464",2,4,10,0,0
"465",0,11,1,0,0
"466",3,3,13,0,0
"467",1,3,17,0,0
"468",3,6,5,0,0
"469",2,10,2,0,0
"470",3,12,0,0,0
"471",1,14,1,0,0
"472",1,3,9,0,0
"473",1,4,7,0,0
"474",1,5,15,0,0
"475",6,1,1,0,0
"476",1,6,5,1,0
"477",0,10,9,0,0
"478",1,10,2,0,0
"479",1,5,11,0,0
"480",0,13,3,0,0
"481",2,3,15,0,0
"482",1,0,13,3,0
"483",3,7,2,0,0
"484",0,9,8,0,0
"485",0,3,13,0,0
"486",1,6,8,0,0
"487",1,9,4,2,1
"488",2,17,0,0,0
"489",0,1,4,14,0
"490",1,0,8,2,0
"491",0,4,21,0,0
"492",0,0,15,0,0
"493",2,1,8,2,0
"494",1,1,17,5,0
"495",0,0,2,18,0
"496",1,0,2,0,0
"497",1,13,0,0,0
"498",0,1,14,7,0
"499",2,4,5,0,0
"500",0,1,21,0,0
"501",2,1,10,0,0
"502",0,1,3,21,0
"503",0,1,18,0,0
"504",0,0,2,19,0
"505",0,0,4,20,0
"506",1,2,14,0,0
"507",0,4,17,0,0
"508",0,6,8,0,0
"509",0,2,20,0,0
"510",0,0,3,16,0
"511",1,0,7,8,0
"512",2,8,4,0,0
"513",2,10,1,0,0
"514",1,11,7,0,0
"515",1,15,0,0,0
"516",7,5,4,0,0
"517",0,3,18,0,0
"518",0,14,5,0,0
"519",1,0,2,12,4
"520",3,12,1,0,0
"521",1,0,0,0,0
"522",0,1,20,1,0
"523",3,8,1,0,0
"524",1,0,5,13,0
"525",0,6,3,0,0
"526",1,0,6,12,0
"527",2,3,16,0,0
"528",0,1,16,0,0
"529",1,9,11,0,0
"530",0,5,12,0,0
"531",0,11,0,2,0
"532",1,15,1,0,0
"533",0,1,3,16,0
"534",1,16,2,0,0
"535",0,1,14,2,0
"536",5,10,0,0,0
"537",2,9,5,0,0
"538",0,2,18,1,0
"539",4,9,1,0,0
"540",1,9,6,0,0
"541",2,1,2,13,0
"542",1,0,0,0,0
"543",0,8,5,0,0
"544",1,1,15,1,0
"545",0,0,2,13,2
"546",0,4,16,0,0
"547",1,0,17,2,0
"548",0,1,8,5,0
"549",5,7,1,0,0
"550",2,12,0,0,0
"551",0,18,3,0,0
"552",0,4,10,0,0
"553",2,4,11,0,0
"554",5,12,0,0,0
"555",1,5,7,0,0
"556",7,7,4,0,0
"557",2,7,9,0,0
"558",0,2,15,0,0
"559",0,14,3,0,0
"560",0,3,15,0,0
"561",0,1,9,3,0
"562",0,2,10,0,0
"563",1,1,14,0,0
"564",2,7,0,0,0
"565",0,9,3,0,0
"566",1,6,11,0,0
"567",0,1,11,2,0
"568",1,18,2,0,0
"569",8,3,2,0,0
"570",0,10,4,0,0
"571",7,8,0,0,0
"572",1,8,2,5,0
"573",1,0,0,0,0
"574",1,4,11,5,0
"575",1,1,19,0,0
"576",3,13,0,0,0
"577",5,6,2,0,0
"578",1,4,5,0,0
"579",1,11,5,0,0
"580",2,1,10,0,0
"581",2,1,17,0,0
"582",2,10,2,0,0
"583",2,0,14,1,0
"584",1,7,10,0,0
"585",0,0,1,19,0
"586",0,14,5,0,0
"587",0,0,0,0,0
"588",2,4,9,0,0
"589",0,0,2,18,0
"590",0,3,5,10,0
"591",4,8,2,0,0
"592",2,3,14,0,0
"593",1,5,10,0,0
"594",1,0,4,15,0
"595",8,4,1,0,0
"596",0,4,9,4,0
"597",0,11,3,0,0
"598",1,5,5,0,0
"599",1,7,4,1,0
"600",2,0,0,0,0
"601",5,7,2,0,0
"602",1,6,11,0,0
"603",5,8,0,0,0
"604",3,4,5,0,0
"605",0,3,13,4,0
"606",3,0,20,0,0
"607",8,5,1,0,0
"608",1,6,0,8,0
"609",0,1,16,0,0
"610",2,9,1,0,0
"611",0,0,19,2,0
"612",0,3,9,0,0
"613",0,5,3,0,0
"614",1,8,2,0,0
"615",0,0,13,5,0
"616",6,2,0,0,0
"617",1,14,3,0,0
"618",3,0,16,0,0
"619",1,7,5,0,0
"620",1,0,17,1,0
"621",4,10,0,0,0
"622",0,3,14,2,0
"623",0,0,2,6,14
"624",1,1,11,0,0
"625",1,2,18,0,0
"626",1,6,3,3,0
"627",0,10,1,0,0
"628",0,2,5,4,0
"629",1,1,14,0,0
"630",3,11,0,0,0
"631",5,11,0,0,0
"632",9,0,2,0,0
"633",0,2,6,9,0
"634",3,15,0,0,0
"635",1,13,0,0,0
"636",0,2,17,3,0
"637",0,10,6,0,0
"638",2,5,3,0,0
"639",0,3,10,0,0
"640",0,10,8,0,0
"641",1,1,2,18,0
"642",0,0,17,2,0
"643",0,1,12,6,0
"644",1,1,14,0,0
"645",0,8,8,0,0
"646",0,0,3,20,0
"647",7,4,4,0,0
"648",0,1,19,2,0
"649",2,0,7,2,0
"650",2,5,8,0,0
"651",1,11,1,0,0
"652",3,12,2,0,0
"653",0,0,12,6,0
"654",0,2,12,0,0
"655",0,1,1,14,0
"656",1,12,1,0,0
"657",1,2,17,0,0
"658",3,10,1,0,0
"659",0,0,2,20,0
"660",0,1,3,14,0
"661",0,6,12,0,0
"662",2,11,3,0,0
"663",2,15,0,2,0
"664",4,8,3,0,0
"665",5,8,0,0,0
"666",1,7,6,0,0
"667",3,0,8,0,0
"668",0,9,4,0,0
"669",0,2,19,0,0
"670",0,0,4,10,0
"671",1,12,6,0,0
"672",1,14,0,0,0
"673",2,11,0,0,0
"674",2,8,4,1,0
"675",1,9,6,0,0
"676",2,12,2,0,0
"677",1,4,12,0,0
"678",0,0,2,0,0
"679",2,10,1,0,0
"680",10,4,0,0,0
"681",0,0,2,20,0
"682",2,3,7,2,0
"683",0,1,19,0,0
"684",0,0,15,0,0
"685",0,5,16,0,0
"686",1,11,5,0,0
"687",1,7,11,0,0
"688",0,3,7,2,0
"689",3,9,0,0,0
"690",3,0,9,3,0
"691",0,11,1,0,0
"692",0,0,13,8,0
"693",0,12,0,0,0
"694",0,3,10,0,0
"695",2,7,7,0,0
"696",1,0,9,11,0
"697",1,2,14,0,0
"698",0,0,2,18,0
"699",4,11,2,0,0
"700",13,1,0,0,0
"701",1,3,16,0,0
"702",2,3,4,9,0
"703",3,1,9,4,0
"704",2,4,11,1,0
"705",1,7,9,0,0
"706",5,6,2,0,0
"707",3,6,6,0,0
"708",1,20,0,0,0
"709",5,6,8,0,0
"710",2,0,0,19,0
"711",3,0,19,0,0
"712",2,13,0,0,0
"713",0,1,15,2,0
"714",0,7,7,6,0
"715",0,2,16,0,0
"716",6,7,4,2,0
"717",0,11,4,0,0
"718",0,0,19,3,0
"719",1,0,1,0,0
"720",0,2,5,11,0
"721",1,2,8,3,0
"722",1,4,14,0,0
"723",1,12,0,1,0
"724",0,4,5,7,0
"725",0,2,12,3,0
"726",0,1,15,0,0
"727",8,3,3,0,0
"728",5,7,0,0,0
"729",2,0,7,8,0
"730",0,4,8,0,0
"731",0,6,3,1,0
"732",2,9,2,0,0
"733",0,0,18,0,0
"734",0,1,12,2,0
"735",2,9,1,0,0
"736",0,0,18,2,0
"737",1,8,8,0,0
"738",6,2,0,0,0
"739",0,2,19,0,0
"740",0,3,14,0,0
"741",3,4,1,0,0
"742",5,10,0,0,0
"743",2,1,4,12,0
"744",1,6,0,7,0
"745",0,0,2,17,0
"746",1,19,0,0,0
"747",0,7,9,2,0
"748",7,0,4,0,0
"749",12,1,0,0,0
"750",0,1,17,3,0
"751",0,2,3,11,0
"752",1,11,3,0,0
"753",11,4,0,0,0
"754",2,0,2,14,0
"755",2,12,0,0,0
"756",2,7,8,0,0
"757",2,0,16,3,0
"758",0,0,8,9,0
"759",0,2,6,14,0
"760",1,0,14,0,0
"761",2,12,1,0,0
"762",1,2,11,0,0
"763",1,5,15,3,0
"764",0,3,2,13,0
"765",0,4,12,0,0
"766",2,9,2,0,0
"767",0,14,0,0,0
"768",3,11,0,0,0
"769",1,2,5,5,0
"770",0,2,4,16,0
"771",0,0,9,12,0
"772",0,2,8,5,0
"773",7,4,2,0,0
"774",1,12,1,0,0
"775",1,0,7,11,0
"776",2,10,3,0,0
"777",2,7,1,0,0
"778",8,6,2,0,0
"779",1,7,6,1,0
"780",8,5,1,0,0
"781",1,4,15,3,0
"782",2,2,15,0,0
"783",0,8,3,0,0
"784",1,2,8,6,0
"785",1,5,1,8,0
"786",5,6,1,0,0
"787",2,9,4,0,0
"788",1,1,2,16,0
"789",0,10,3,1,0
"790",1,17,7,0,0
"791",0,1,9,10,1
"792",1,8,2,0,0
"793",0,4,9,0,0
"794",0,2,9,3,0
"795",1,0,9,11,0
"796",1,9,7,0,0
"797",0,5,5,0,0
"798",0,4,17,3,0
"799",0,1,4,19,0
"800",0,2,10,2,0
"801",0,3,15,0,0
"802",0,1,16,1,0
"803",0,5,12,0,0
"804",1,5,9,0,0
"805",9,2,0,0,0
"806",2,3,9,0,0
"807",1,8,4,0,0
"808",0,4,10,0,0
"809",2,13,0,0,0
"810",1,1,16,0,0
"811",10,1,0,0,0
"812",0,1,9,6,0
"813",0,1,2,20,0
"814",2,2,12,0,0
"815",1,2,17,0,0
"816",3,5,0,0,0
"817",1,18,0,0,0
"818",2,0,13,2,0
"819",0,1,22,0,0
"820",0,1,17,2,0
"821",0,11,4,0,0
"822",1,7,2,0,0
"823",8,3,5,0,0
"824",2,14,0,0,0
"825",1,4,11,0,0
"826",1,9,0,0,0
"827",2,7,3,0,0
"828",0,0,25,0,0
"829",2,14,1,0,0
"830",3,8,0,0,0
"831",1,18,4,0,0
"832",0,1,7,14,0
"833",1,19,0,0,0
"834",0,15,4,0,0
"835",3,6,0,0,0
"836",0,2,13,2,0
"837",1,8,5,6,0
"838",0,3,0,0,0
"839",1,10,2,0,0
"840",1,12,3,0,0
"841",0,0,1,0,0
"842",2,14,1,0,0
"843",0,1,21,0,0
"844",8,2,1,0,0
"845",1,6,9,0,0
"846",1,8,2,2,0
"847",0,1,9,6,0
"848",0,1,8,8,0
"849",0,0,0,0,0
"850",10,2,0,0,0
"851",4,9,4,0,0
"852",1,2,9,0,0
"853",0,2,14,2,0
"854",3,14,1,0,0
"855",0,11,7,0,0
"856",11,1,0,0,0
"857",0,0,19,1,0
"858",2,0,0,9,3
"859",1,2,16,0,0
"860",2,10,6,0,0
"861",0,3,4,13,0
"862",0,14,1,3,0
"863",1,9,1,0,0
"864",2,0,7,5,0
"865",1,1,14,0,0
"866",0,2,13,2,0
"867",0,2,1,21,0
"868",0,0,2,0,0
"869",8,3,0,1,0
"870",0,1,23,0,0
"871",0,0,0,22,0
"872",0,3,12,0,0
"873",1,2,10,0,0
"874",0,3,1,19,0
"875",6,4,1,0,0
"876",0,0,13,2,0
"877",2,7,10,0,0
"878",4,12,1,2,0
"879",1,9,6,0,0
"880",1,9,6,0,0
"881",0,0,6,13,0
"882",3,6,7,2,0
"883",0,0,3,21,0
"884",1,0,2,23,0
"885",0,0,4,21,0
"886",1,14,0,0,0
"887",0,3,9,0,0
"888",0,0,18,1,0
"889",0,1,4,11,0
"890",0,2,13,5,0
"891",0,12,5,0,0
"892",5,0,1,0,0
"893",1,3,10,1,0
"894",1,13,2,0,0
"895",1,1,14,2,0
"896",8,6,0,0,0
"897",1,2,10,0,0
"898",2,16,0,0,0
"899",2,0,1,18,0
"900",3,3,6,0,0
"901",0,3,14,2,0
"902",3,7,0,0,0
"903",0,1,16,4,0
"904",0,1,20,2,0
"905",0,3,15,0,0
"906",0,1,4,20,0
"907",2,12,0,0,0
"908",2,3,7,4,0
"909",0,1,5,17,0
"910",0,2,10,9,0
"911",1,1,11,4,0
"912",2,9,3,0,0
"913",1,14,1,0,0
"914",1,1,14,0,0
"915",1,11,2,1,0
"916",15,3,0,0,0
"917",11,2,0,0,0
"918",1,1,18,0,0
"919",0,2,18,0,0
"920",8,0,0,0,0
"921",0,0,1,0,0
"922",0,4,10,0,0
"923",1,0,18,0,0
"924",2,13,2,0,0
"925",0,2,18,0,0
"926",0,4,5,0,0
"927",0,8,4,0,0
"928",1,2,8,8,0
"929",0,20,0,0,0
"930",0,1,8,5,0
"931",1,3,9,0,0
"932",0,4,13,0,0
"933",5,7,2,0,0
"934",0,1,20,0,0
"935",12,1,3,0,0
"936",2,6,3,2,0
"937",0,3,13,2,0
"938",0,10,2,0,0
"939",0,3,14,0,0
"940",4,5,10,0,0
"941",2,10,0,0,0
"942",0,9,4,0,0
"943",10,2,0,0,0
"944",0,1,10,4,0
"945",0,0,3,21,0
"946",0,1,17,0,0
"947",1,5,9,0,0
"948",0,12,3,2,0
"949",1,3,14,0,0
"950",0,18,0,0,0
"951",0,4,8,0,0
"952",1,0,20,0,0
"953",7,13,0,0,0
"954",0,1,5,15,0
"955",0,2,15,0,0
"956",8,5,0,0,0
"957",1,8,7,0,0
"958",3,14,0,0,0
"959",0,0,3,17,0
"960",0,0,2,20,0
"961",0,8,3,0,0
"962",1,16,3,0,0
"963",9,0,1,0,0
"964",1,11,0,0,0
"965",1,9,6,0,0
"966",0,3,17,0,0
"967",1,2,12,2,0
"968",6,9,0,0,0
"969",2,9,0,0,0
"970",2,13,0,0,0
"971",4,5,2,0,0
"972",0,0,24,3,0
"973",4,8,2,0,0
"974",0,1,3,19,0
"975",2,9,8,0,0
"976",0,2,9,6,0
"977",3,2,10,0,0
"978",8,2,1,0,0
"979",5,8,5,0,0
"980",1,4,16,0,0
"981",0,0,1,20,0
"982",5,10,0,0,0
"983",1,10,4,0,0
"984",1,1,17,0,0
"985",0,12,4,0,0
"986",6,6,0,0,0
"987",0,1,9,6,0
"988",8,3,2,0,0
"989",0,1,15,3,0
"990",3,3,13,0,0
"991",0,3,13,2,0
"992",1,1,17,0,0
"993",1,0,16,1,0
"994",2,8,3,0,0
"995",1,9,1,2,0
"996",1,12,0,0,0
"997",1,2,12,3,0
"998",1,2,13,0,0
"999",0,0,0,19,0
"1000",0,1,24,0,0
"1001",2,2,17,0,0
"1002",0,1,14,0,0
"1003",4,6,0,0,0
"1004",0,16,3,0,0
"1005",0,2,7,3,0
"1006",1,8,2,0,0
"1007",0,2,8,10,0
"1008",7,9,1,0,0
"1009",8,1,1,1,0
"1010",1,1,18,0,0
"1011",1,7,1,2,0
"1012",3,1,7,3,0
"1013",3,10,2,0,0
"1014",1,6,14,0,0
"1015",1,7,8,0,0
"1016",4,3,11,0,0
"1017",0,0,14,3,0
"1018",3,2,13,1,0
"1019",2,7,7,0,0
"1020",0,8,9,0,0
"1021",9,6,1,0,0
"1022",5,10,0,0,0
"1023",5,9,0,0,0
"1024",4,12,0,0,0
"1025",0,2,17,0,0
"1026",0,3,13,0,0
"1027",4,7,1,0,0
"1028",2,1,16,0,0
"1029",0,1,22,0,0
"1030",0,1,6,10,0
"1031",1,3,9,2,0
"1032",4,11,0,0,0
"1033",2,21,0,0,0
"1034",0,3,12,2,0
"1035",0,9,5,0,0
"1036",0,3,3,13,0
"1037",2,4,11,0,0
"1038",1,2,16,0,0
"1039",0,2,9,5,0
"1040",0,8,3,0,0
"1041",1,9,2,0,0
"1042",1,2,16,0,0
"1043",0,0,0,24,0
"1044",3,12,1,0,0
"1045",0,12,2,0,0
"1046",1,5,7,0,0
"1047",2,12,2,0,0
"1048",0,3,5,2,0
"1049",1,2,7,3,0
"1050",0,1,17,0,0
"1051",0,2,2,22,0
"1052",1,4,9,2,0
"1053",0,1,17,0,0
"1054",0,4,16,0,0
"1055",0,2,17,0,0
"1056",2,12,0,0,0
"1057",1,5,10,0,0
"1058",2,0,23,0,0
"1059",1,0,8,8,0
"1060",0,0,16,2,0
"1061",0,4,14,1,0
"1062",2,5,2,9,0
"1063",4,11,0,0,0
"1064",1,3,12,0,0
"1065",0,11,6,0,0
"1066",2,3,3,1,0
"1067",1,16,0,0,0
"1068",0,3,8,8,0
