"","V1","V2","V3","V4","V5"
"81",1,8,7,0,0
"82",0,5,5,0,0
"83",2,11,1,0,0
"84",5,11,0,0,0
"85",0,9,7,0,0
"86",2,0,0,0,0
"87",0,13,4,0,0
"88",7,1,0,0,0
"89",3,0,0,0,0
"90",2,14,0,0,0
"91",0,7,8,0,0
"92",9,1,1,0,0
"93",3,5,9,1,0
"94",4,10,2,0,0
"95",2,6,0,0,0
"96",1,18,3,0,0
"97",8,1,2,1,0
"98",2,2,2,0,0
"99",0,4,12,2,0
"100",2,12,0,0,0
"101",1,13,3,0,0
"102",0,13,3,0,0
"103",1,15,0,0,0
"104",2,0,0,0,0
"105",0,0,2,0,0
"106",7,5,0,0,0
"107",1,1,17,0,0
"108",1,10,5,3,0
"109",7,0,2,0,0
"110",0,10,2,0,0
"111",4,12,0,0,0
"112",3,10,2,0,0
"113",3,3,4,0,0
"114",5,2,3,0,0
"115",3,8,2,0,0
"116",9,2,0,0,0
"117",0,5,15,2,0
"118",2,7,3,0,0
"119",0,0,3,0,0
"120",8,3,0,0,0
"121",0,0,0,0,0
"122",0,12,2,0,0
"123",0,4,14,0,0
"124",1,10,5,3,0
"125",7,2,2,0,0
"126",1,10,1,0,0
"127",0,1,0,0,0
"128",2,6,6,0,0
"129",5,11,0,0,0
"130",0,2,12,3,0
"131",2,10,0,0,0
"132",0,9,4,1,0
"133",1,0,1,0,0
"134",1,11,2,2,0
"135",2,7,3,0,0
"136",1,9,2,0,0
"137",0,0,0,0,0
"138",2,1,0,0,0
"139",0,13,0,2,0
"140",4,5,1,0,0
"141",7,9,0,0,0
"142",0,12,2,0,0
"143",6,0,3,0,0
"144",2,8,4,3,0
"145",0,16,0,0,0
"146",2,0,2,0,0
"147",1,10,0,2,0
"148",0,0,1,0,0
"149",6,5,0,3,0
"150",0,13,2,0,0
"151",0,2,0,0,0
"152",6,3,0,0,0
"153",3,11,2,0,0
"154",8,5,1,1,0
"155",6,4,1,1,0
"156",1,3,11,0,0
"157",1,8,11,0,0
"158",0,15,2,0,0
"159",9,2,2,0,0
"160",9,2,1,0,0
"161",0,11,3,0,0
"162",0,8,5,0,0
"163",4,7,3,0,0
"164",1,0,2,0,0
"165",2,10,0,0,0
"166",3,2,3,0,0
"167",1,1,11,0,0
"168",3,6,2,0,0
"169",6,6,5,0,0
"170",2,8,3,0,0
"171",6,8,2,0,0
"172",3,10,1,0,0
"173",2,3,3,3,0
"174",0,0,0,0,0
"175",2,15,2,0,0
"176",0,17,0,0,0
"177",5,6,0,0,0
"178",0,12,3,0,0
"179",3,0,2,0,0
"180",7,5,1,0,0
"181",1,2,0,0,0
"182",0,5,9,4,0
"183",0,3,0,0,0
"184",0,8,5,0,0
"185",3,10,0,0,0
"186",3,7,1,0,0
"187",10,1,0,2,0
"188",2,1,20,0,0
"189",0,13,5,1,0
"190",1,0,1,0,0
"191",10,2,0,0,0
"192",4,13,0,0,0
"193",0,0,3,0,0
"194",10,3,0,0,0
"195",3,10,3,2,0
"196",3,9,0,1,0
"197",9,2,2,0,0
"198",1,0,0,0,0
"199",0,7,4,0,0
"200",0,8,4,3,0
"201",13,4,0,0,0
"202",3,6,1,0,0
"203",1,11,3,0,0
"204",9,5,0,0,0
"205",6,9,0,0,0
"206",5,7,1,0,0
"207",0,16,4,0,0
"208",2,12,3,0,0
"209",0,0,0,0,0
"210",3,0,1,0,0
"211",1,3,0,0,0
"212",3,7,1,0,0
"213",1,13,3,0,0
"214",0,18,1,0,0
"215",0,0,1,0,0
"216",6,3,0,0,0
"217",0,14,0,0,0
"218",2,11,0,0,0
"219",0,1,3,1,0
"220",1,9,3,0,0
"221",2,15,2,0,0
"222",2,3,2,0,0
"223",3,16,0,0,0
"224",0,11,6,1,0
"225",4,5,2,0,0
"226",6,3,3,2,0
"227",2,9,0,0,0
"228",1,4,12,4,0
"229",2,0,1,0,0
"230",0,7,10,0,0
"231",0,0,16,2,0
"232",4,6,0,2,0
"233",10,0,1,0,0
"234",4,7,0,0,0
"235",6,9,0,0,0
"236",3,1,2,0,0
"237",10,1,2,0,0
"238",0,1,0,0,0
"239",9,4,1,0,0
"240",0,12,10,0,0
"241",0,9,1,3,0
"242",0,0,1,0,0
"243",1,9,4,0,0
"244",1,8,2,0,0
"245",2,1,0,0,0
"246",1,11,2,0,0
"247",4,6,2,0,0
"248",5,7,2,0,0
"249",7,2,3,0,0
"250",0,5,11,1,0
"251",2,8,1,0,0
"252",2,13,2,0,0
"253",5,8,1,0,0
"254",3,12,3,0,0
"255",1,0,1,0,0
"256",1,5,8,2,0
"257",2,2,0,2,0
"258",7,6,0,0,0
"259",6,4,0,0,0
"260",0,0,0,0,0
"261",10,2,0,0,0
"262",1,7,0,0,0
"263",0,7,6,2,0
"264",5,2,0,0,0
"265",8,3,2,0,0
"266",1,12,1,0,0
"267",4,8,2,0,0
"268",10,0,5,0,0
"269",8,0,2,0,0
"270",2,16,2,0,0
"271",0,2,0,0,0
"272",1,8,2,0,0
"273",6,0,3,0,0
"274",6,6,1,0,0
"275",1,8,3,0,0
"276",10,0,2,2,0
"277",0,10,9,2,0
"278",5,3,4,0,0
"279",0,4,16,0,0
"280",2,0,3,0,0
"281",2,0,0,0,0
"282",0,0,2,0,0
"283",6,5,0,0,0
"284",2,4,9,0,0
"285",2,12,1,0,0
"286",0,14,3,0,0
"287",6,0,2,0,0
"288",1,15,0,0,0
"289",1,5,10,0,0
"290",0,17,0,2,0
"291",7,6,0,0,0
"292",2,0,0,0,0
"293",0,2,0,0,0
"294",4,4,0,0,0
"295",0,10,3,0,0
"296",1,17,2,0,0
"297",4,6,1,0,0
"298",0,7,4,0,0
"299",7,2,0,0,0
"300",5,5,0,0,0
"301",1,2,0,0,0
"302",2,9,1,0,0
"303",3,9,1,2,0
"304",0,12,2,0,0
"305",2,2,0,0,0
"306",1,0,0,0,0
"307",1,10,7,0,0
"308",5,10,0,0,0
"309",0,0,16,0,0
"310",4,8,10,0,0
"311",5,6,3,2,0
"312",0,0,1,0,0
"313",6,4,2,0,0
"314",3,10,1,0,0
"315",5,2,1,0,0
"316",4,5,2,0,0
"317",2,7,0,0,0
"318",0,2,8,4,0
"319",4,1,5,2,0
"320",2,3,4,2,0
"321",3,0,3,0,0
"322",0,13,1,1,0
"323",0,1,0,0,0
"324",4,2,2,0,0
"325",1,9,4,0,0
"326",2,6,2,0,0
"327",2,1,2,0,0
"328",1,12,0,0,0
"329",3,9,2,0,0
"330",3,5,5,4,0
"331",0,8,7,2,0
"332",4,3,0,0,0
"333",0,7,11,0,0
"334",0,11,5,2,0
"335",1,0,0,0,0
"336",2,6,2,2,0
"337",5,8,1,0,0
"338",4,6,2,0,0
"339",0,11,8,0,0
"340",0,13,1,0,0
"341",3,2,2,0,0
"342",0,5,10,2,0
"343",4,13,0,0,0
"344",3,8,1,0,0
"345",2,15,1,0,0
"346",2,1,7,5,0
"347",2,13,3,0,0
"348",5,10,1,0,0
"349",0,0,3,0,0
"350",9,2,1,0,0
"351",0,0,2,0,0
"352",7,2,0,0,0
"353",1,1,0,0,0
"354",1,13,1,0,0
"355",8,1,3,0,0
"356",0,7,1,1,0
"357",0,12,1,1,0
"358",7,3,2,0,0
"359",5,5,0,0,0
"360",0,8,6,0,0
"361",4,3,0,0,0
"362",1,0,3,0,0
"363",0,0,0,0,0
"364",0,5,10,0,0
"365",0,2,14,0,0
"366",2,7,8,0,0
"367",1,4,1,2,0
"368",2,15,0,0,0
"369",1,0,0,0,0
"370",4,4,2,0,0
"371",5,10,0,0,0
"372",2,11,0,0,0
"373",1,3,0,0,0
"374",3,7,1,0,0
"375",1,3,0,0,0
"376",1,2,0,0,0
"377",0,0,15,3,0
"378",5,1,0,2,0
"379",0,0,8,7,0
"380",4,5,2,0,0
"381",7,4,2,0,0
"382",11,3,0,0,0
"383",0,2,0,0,0
"384",4,8,0,0,0
"385",0,2,0,0,0
"386",2,5,0,0,0
"387",1,2,3,0,0
"388",1,10,2,0,0
"389",3,12,2,0,0
"390",1,6,8,0,0
"391",9,12,0,0,0
"392",1,2,4,9,0
"393",0,11,3,1,0
"394",6,6,3,0,0
"395",3,1,0,0,0
"396",1,13,0,0,0
"397",3,0,1,0,0
"398",0,0,0,0,0
"399",1,10,2,0,0
"400",0,12,0,2,0
"401",4,1,0,0,0
"402",2,0,14,5,0
"403",2,0,0,0,0
"404",3,10,3,0,0
"405",2,5,0,0,0
"406",2,2,2,0,0
"407",4,9,0,0,0
"408",0,4,8,3,0
"409",4,7,7,0,0
"410",2,3,3,0,0
"411",2,13,1,0,0
"412",2,0,3,0,0
"413",5,1,0,0,0
"414",0,11,1,0,0
"415",5,3,2,0,0
"416",0,3,7,1,0
"417",1,4,10,5,0
"418",2,12,0,0,0
"419",3,6,1,0,0
"420",1,1,1,0,0
"421",0,10,2,0,0
"422",0,11,0,3,0
"423",5,4,3,0,0
"424",2,3,10,0,0
"425",0,0,0,0,0
"426",2,9,4,0,0
"427",3,2,0,0,0
"428",0,0,2,0,0
"429",2,10,2,0,0
"430",1,10,5,0,0
"431",3,2,7,0,0
"432",1,6,2,2,0
"433",5,2,2,0,0
"434",3,6,3,0,0
"435",7,6,1,0,0
"436",0,13,8,0,0
"437",3,1,0,0,0
"438",2,0,0,0,0
"439",0,10,4,2,0
"440",0,12,4,1,0
"441",3,13,1,0,0
"442",3,16,0,0,0
"443",2,2,0,0,0
"444",8,4,0,0,0
"445",9,3,0,0,0
"446",6,6,1,0,0
"447",0,11,5,0,0
"448",3,3,0,0,0
"449",1,6,5,0,0
"450",1,10,0,2,0
"451",6,6,3,0,0
"452",2,8,0,0,0
"453",4,0,0,0,0
"454",0,0,3,0,0
"455",1,0,3,0,0
"456",11,0,3,0,0
"457",1,7,6,0,0
"458",4,7,3,1,0
"459",1,14,3,0,0
"460",9,4,0,0,0
"461",3,7,4,0,0
"462",5,6,0,0,0
"463",1,11,2,0,0
"464",2,9,2,0,0
"465",0,7,7,0,0
"466",5,7,1,0,0
"467",0,6,6,0,0
"468",2,7,2,2,0
"469",2,2,0,0,0
"470",2,4,0,0,0
"471",1,1,1,0,0
"472",1,0,0,0,0
"473",3,7,1,0,0
"474",2,7,0,0,0
"475",10,2,0,0,0
"476",4,2,0,0,0
"477",1,1,1,0,0
"478",0,12,0,3,0
"479",4,6,2,0,0
"480",2,11,0,0,0
"481",5,7,1,0,0
"482",3,8,2,0,0
"483",2,2,0,0,0
"484",0,7,14,0,0
"485",2,12,0,0,0
"486",2,9,5,0,0
"487",4,3,1,0,0
"488",3,9,0,2,0
"489",7,1,0,0,0
"490",0,12,0,0,0
"491",0,14,1,2,0
"492",2,1,0,0,0
"493",2,1,0,0,0
"494",0,7,11,0,0
"495",5,2,0,0,0
"496",0,0,2,0,0
"497",0,13,3,0,0
"498",0,8,2,0,0
"499",3,15,0,1,0
"500",0,15,3,0,0
"501",3,3,3,0,0
"502",0,0,3,0,0
"503",2,4,11,0,0
"504",2,4,8,0,0
"505",5,0,2,0,0
"506",0,7,7,0,0
"507",1,8,9,0,0
"508",7,3,0,0,0
"509",0,16,4,0,0
"510",9,1,1,0,0
"511",5,4,0,0,0
"512",5,6,0,0,0
"513",3,6,4,0,0
"514",2,8,0,0,0
"515",0,8,9,0,0
"516",8,2,0,0,0
"517",2,4,0,0,0
"518",3,8,3,0,0
"519",2,1,5,6,0
"520",1,3,0,0,0
"521",1,2,0,0,0
"522",1,8,2,4,0
"523",7,4,4,0,0
"524",3,1,0,0,0
"525",1,7,7,0,0
"526",0,0,0,0,0
"527",0,8,5,2,0
"528",2,3,0,0,0
"529",10,3,0,0,0
"530",1,17,0,0,0
"531",0,0,2,0,0
"532",1,11,2,0,0
"533",10,1,1,0,0
"534",0,5,0,0,0
"535",3,0,2,3,0
"536",8,7,0,0,0
"537",1,8,4,0,0
"538",0,13,0,0,0
"539",0,3,14,7,0
"540",2,7,2,0,0
"541",1,13,1,0,0
"542",2,10,2,0,0
"543",2,0,2,0,0
"544",0,10,7,3,0
"545",0,6,2,0,0
"546",4,10,3,0,0
"547",1,10,0,0,0
"548",1,16,1,0,0
"549",0,0,2,0,0
"550",7,2,0,0,0
"551",2,0,0,0,0
"552",6,9,3,0,0
"553",2,6,2,0,0
"554",1,11,0,0,0
"555",6,2,0,0,0
"556",9,4,2,0,0
"557",0,11,5,0,0
"558",8,12,0,0,0
"559",4,11,0,0,0
"560",0,0,17,0,0
"561",4,9,1,0,0
"562",0,7,3,1,0
"563",0,5,16,0,0
"564",0,0,2,0,0
"565",3,0,3,0,0
"566",3,8,3,0,0
"567",2,1,12,0,0
"568",2,0,0,0,0
"569",1,18,2,0,0
"570",8,2,0,0,0
"571",1,2,2,0,0
"572",2,0,0,0,0
"573",1,0,0,0,0
"574",1,11,3,5,0
"575",9,4,0,0,0
"576",4,9,0,0,0
"577",7,10,0,0,0
"578",1,11,0,0,0
"579",8,3,0,0,0
"580",0,9,8,0,0
"581",2,6,0,0,0
"582",7,4,0,0,0
"583",2,11,0,0,0
"584",1,3,1,0,0
"585",1,0,0,0,0
"586",1,4,0,0,0
"587",7,8,2,0,0
"588",2,13,0,1,0
"589",4,3,9,0,0
"590",0,0,0,0,0
"591",0,11,5,0,0
"592",9,7,0,0,0
"593",6,2,3,3,0
"594",3,9,8,0,0
"595",3,4,2,1,0
"596",1,1,0,0,0
"597",1,0,0,0,0
"598",1,2,0,0,0
"599",7,2,2,0,0
"600",0,0,0,0,0
"601",7,5,0,0,0
"602",3,12,0,0,0
"603",7,2,0,0,0
"604",1,6,6,2,0
"605",3,10,0,0,0
"606",2,2,1,0,0
"607",1,0,0,0,0
"608",8,5,1,0,0
"609",7,3,6,0,0
"610",4,7,0,0,0
"611",10,3,0,0,0
"612",1,0,1,0,0
"613",2,11,3,0,0
"614",0,12,3,0,0
"615",0,7,6,1,0
"616",5,3,1,0,0
"617",5,7,0,0,0
"618",1,19,0,0,0
"619",12,3,3,0,0
"620",0,6,2,0,0
"621",3,1,0,0,0
"622",1,2,11,5,0
"623",6,0,2,0,0
"624",2,17,3,0,0
"625",3,10,2,0,0
"626",1,5,11,0,0
"627",3,7,8,0,0
"628",0,7,7,0,0
"629",4,14,1,0,0
"630",2,17,0,0,0
"631",2,8,4,0,0
"632",6,7,2,0,0
"633",1,18,1,0,0
"634",1,7,10,0,0
"635",0,3,0,0,0
"636",1,8,6,0,0
"637",1,12,2,0,0
"638",2,5,11,0,0
"639",1,7,8,0,0
"640",0,1,0,0,0
"641",2,9,5,0,0
"642",0,11,6,0,0
"643",5,3,0,0,0
"644",6,5,3,0,0
"645",6,2,0,0,0
"646",7,3,0,0,0
"647",2,1,0,0,0
"648",3,1,3,0,0
"649",0,10,7,0,0
"650",5,7,2,0,0
"651",7,2,0,3,0
"652",3,2,0,0,0
"653",9,2,1,0,0
"654",1,11,6,0,0
"655",4,1,0,0,0
"656",0,2,8,2,0
"657",3,6,8,0,0
"658",2,12,1,0,0
"659",1,15,0,0,0
"660",0,8,9,0,0
"661",0,0,2,0,0
"662",0,0,0,0,0
"663",5,6,2,0,0
"664",8,4,0,0,0
"665",3,7,4,0,0
"666",9,6,2,0,0
"667",14,2,1,0,0
"668",0,13,7,2,0
"669",1,11,0,0,0
"670",3,0,2,0,0
"671",5,11,0,0,0
"672",1,0,1,0,0
"673",3,11,0,0,0
"674",0,8,8,0,0
"675",1,4,11,0,0
"676",7,3,0,0,0
"677",5,5,0,0,0
"678",9,6,2,0,0
"679",2,6,1,0,0
"680",3,12,2,0,0
"681",8,4,5,0,0
"682",3,2,8,0,0
"683",1,6,6,0,0
"684",0,0,2,0,0
"685",1,10,6,0,0
"686",7,2,2,0,0
"687",3,6,10,0,0
"688",0,3,11,2,0
"689",3,7,1,0,0
"690",0,5,5,2,0
"691",1,11,7,0,0
"692",5,5,1,0,0
"693",1,11,4,2,0
"694",5,12,0,0,0
"695",1,0,0,0,0
"696",1,5,6,0,0
"697",0,14,0,0,0
"698",11,0,0,0,0
"699",0,9,1,0,0
"700",2,13,1,0,0
"701",0,1,0,0,0
"702",5,7,4,0,0
"703",3,4,0,0,0
"704",2,3,9,0,0
"705",1,4,3,0,0
"706",0,3,0,0,0
"707",3,1,0,0,0
"708",9,0,2,0,0
"709",2,6,6,0,0
"710",14,2,0,0,0
"711",0,0,1,0,0
"712",1,5,4,0,0
"713",0,4,0,0,0
"714",2,5,3,0,0
"715",4,8,1,0,0
"716",0,0,0,0,0
"717",2,4,4,0,0
"718",5,10,0,0,0
"719",1,3,11,0,0
"720",5,8,0,0,0
"721",3,0,0,0,0
"722",2,0,0,0,0
"723",5,0,2,0,0
"724",1,5,2,0,0
"725",1,0,1,0,0
"726",3,10,2,0,0
"727",10,1,0,0,0
"728",10,0,0,0,0
"729",1,8,0,0,0
"730",3,12,2,0,0
"731",0,9,0,2,0
"732",3,11,4,0,0
"733",2,7,1,0,0
"734",1,8,8,0,0
"735",7,5,2,0,0
"736",5,6,3,0,0
"737",1,7,10,0,0
"738",4,3,0,0,0
"739",11,0,0,0,0
"740",6,7,1,0,0
"741",1,8,5,0,0
"742",6,4,0,0,0
"743",1,10,1,0,0
"744",0,5,5,4,0
"745",9,5,2,0,0
"746",6,9,0,0,0
"747",6,3,1,0,0
"748",7,2,3,0,0
"749",2,5,0,0,0
"750",11,1,0,0,0
"751",2,6,1,0,0
"752",11,2,0,0,0
"753",4,14,2,0,0
"754",2,8,6,0,0
"755",0,5,10,0,0
"756",2,12,2,0,0
"757",0,6,0,0,0
"758",0,2,17,2,0
"759",6,2,0,0,0
"760",4,11,3,0,0
"761",1,0,3,0,0
"762",3,11,3,0,0
"763",0,0,0,0,0
"764",9,0,3,0,0
"765",5,7,2,0,0
"766",2,9,0,0,0
"767",1,13,2,0,0
"768",5,0,0,0,0
"769",1,7,1,0,0
"770",9,3,2,0,0
"771",7,2,0,0,0
"772",3,7,1,0,0
"773",4,9,0,0,0
"774",0,0,0,0,0
"775",1,4,11,0,0
"776",1,1,0,0,0
"777",2,13,5,0,0
"778",1,13,0,0,0
"779",4,5,2,0,0
"780",1,2,1,0,0
"781",12,1,0,0,0
"782",2,11,3,0,0
"783",2,5,3,0,0
"784",0,0,2,0,0
"785",3,8,1,0,0
"786",0,10,6,0,0
"787",5,1,2,0,0
"788",1,0,0,0,0
"789",2,10,1,0,0
"790",3,6,5,2,0
"791",3,9,6,0,0
"792",4,6,1,0,0
"793",4,0,1,0,0
"794",7,10,0,0,0
"795",2,9,0,0,0
"796",2,3,4,2,0
"797",6,7,2,0,0
"798",1,10,2,0,0
"799",5,3,2,0,0
"800",0,14,0,0,0
"801",2,3,10,0,0
"802",1,11,2,0,0
"803",6,3,1,2,0
"804",3,6,0,0,0
"805",0,0,2,0,0
"806",1,9,0,0,0
"807",1,5,7,0,0
"808",3,2,3,0,0
"809",2,12,0,0,0
"810",9,2,2,0,0
"811",8,1,3,0,0
"812",3,6,4,0,0
"813",2,7,8,0,0
"814",5,11,2,0,0
"815",2,9,2,0,0
"816",0,0,2,0,0
"817",3,5,0,0,0
"818",0,11,6,0,0
"819",3,2,0,0,0
"820",2,3,0,0,0
"821",3,0,1,0,0
"822",0,5,8,2,0
"823",0,1,12,4,0
"824",4,0,1,0,0
"825",2,12,0,0,0
"826",3,0,1,0,0
"827",10,1,2,0,0
"828",0,7,11,4,0
"829",4,7,0,0,0
"830",1,14,3,2,0
"831",4,3,10,0,0
"832",1,0,0,0,0
"833",1,15,3,0,0
"834",0,18,0,0,0
"835",4,1,0,0,0
"836",3,8,3,0,0
"837",0,10,3,3,0
"838",0,0,1,0,0
"839",5,11,2,0,0
"840",0,0,1,0,0
"841",1,2,0,0,0
"842",1,11,9,0,0
"843",0,12,0,0,0
"844",12,0,2,0,0
"845",1,0,1,0,0
"846",2,10,0,0,0
"847",0,7,8,3,0
"848",3,11,1,0,0
"849",0,8,7,2,0
"850",3,8,1,0,0
"851",1,0,0,0,0
"852",11,3,2,0,0
"853",2,12,3,0,0
"854",0,0,0,0,0
"855",0,0,13,7,0
"856",2,3,1,1,0
"857",0,0,0,0,0
"858",6,3,2,0,0
"859",1,0,19,0,0
"860",5,5,0,1,0
"861",0,8,9,3,0
"862",3,7,1,0,0
"863",0,0,2,0,0
"864",3,8,0,0,0
"865",3,2,4,3,0
"866",7,1,0,0,0
"867",4,5,2,0,0
"868",1,8,4,0,0
"869",0,3,2,0,0
"870",1,4,11,0,0
"871",3,0,3,0,0
"872",2,9,2,0,0
"873",4,5,0,0,0
"874",3,9,2,0,0
"875",0,5,9,0,0
"876",2,11,5,0,0
"877",5,3,5,0,0
"878",2,11,2,0,0
"879",8,7,0,0,0
"880",1,1,0,0,0
"881",0,0,2,0,0
"882",1,15,2,0,0
"883",0,3,7,0,0
"884",1,6,4,0,0
"885",2,5,3,0,0
"886",3,5,1,0,0
"887",0,11,2,0,0
"888",0,18,2,1,0
"889",4,3,0,0,0
"890",1,9,9,0,0
"891",6,11,3,0,0
"892",2,0,1,0,0
"893",4,0,3,0,0
"894",0,9,3,2,0
"895",6,9,0,0,0
"896",10,3,0,0,0
"897",9,5,0,0,0
"898",0,7,7,0,0
"899",1,0,0,0,0
"900",3,13,0,0,0
"901",0,3,5,2,0
"902",5,8,0,0,0
"903",0,0,1,0,0
"904",2,6,0,0,0
"905",0,14,5,3,0
"906",0,5,15,1,0
"907",8,2,2,0,0
"908",1,9,1,0,0
"909",8,2,1,0,0
"910",0,12,6,0,0
"911",4,11,0,0,0
"912",1,12,0,0,0
"913",4,10,1,0,0
"914",2,11,2,0,0
"915",0,11,4,1,0
"916",17,0,0,0,0
"917",0,0,0,0,0
"918",0,0,0,0,0
"919",4,0,0,0,0
"920",1,14,0,0,0
"921",3,1,1,0,0
"922",8,2,2,0,0
"923",4,6,0,0,0
"924",1,8,4,0,0
"925",0,10,1,0,0
"926",0,1,0,0,0
"927",0,0,1,0,0
"928",13,0,1,0,0
"929",4,5,2,0,0
"930",2,2,1,0,0
"931",0,8,6,0,0
"932",1,6,9,0,0
"933",0,17,2,0,0
"934",1,6,4,0,0
"935",3,5,1,0,0
"936",2,1,1,0,0
"937",1,4,13,0,0
"938",1,7,5,0,0
"939",7,1,1,0,0
"940",6,6,1,0,0
"941",1,10,5,0,0
"942",3,0,2,0,0
"943",0,5,18,0,0
"944",2,9,3,2,0
"945",0,7,3,0,0
"946",0,0,2,0,0
"947",8,1,0,0,0
"948",4,4,2,0,0
"949",10,2,3,0,0
"950",4,4,5,0,0
"951",0,9,2,0,0
"952",0,0,1,0,0
"953",0,13,0,0,0
"954",7,9,0,0,0
"955",8,3,0,0,0
"956",1,6,11,0,0
"957",3,0,12,2,0
"958",1,11,6,0,0
"959",0,0,1,0,0
"960",7,2,2,0,0
"961",3,9,0,0,0
"962",2,7,7,2,0
"963",0,0,1,0,0
"964",1,5,10,0,0
"965",1,9,6,0,0
"966",1,13,1,0,0
"967",7,3,5,0,0
"968",2,0,1,0,0
"969",0,9,2,0,0
"970",0,1,15,5,0
"971",1,7,1,0,0
"972",3,1,0,0,0
"973",2,2,0,0,0
"974",5,8,2,0,0
"975",5,11,2,0,0
"976",2,0,0,0,0
"977",0,6,11,1,0
"978",2,8,0,0,0
"979",1,6,3,0,0
"980",3,5,3,0,0
"981",8,4,0,0,0
"982",7,4,0,0,0
"983",2,9,1,0,0
"984",0,6,7,0,0
"985",7,0,2,0,0
"986",11,1,2,0,0
"987",8,7,1,0,0
"988",4,5,1,0,0
"989",7,2,1,0,0
"990",9,5,1,0,0
"991",3,4,4,2,0
"992",1,0,0,0,0
"993",0,2,0,0,0
"994",1,1,6,0,0
"995",0,8,0,4,0
"996",9,0,2,0,0
"997",3,9,1,0,0
"998",1,0,1,0,0
"999",10,1,3,0,0
"1000",0,0,0,0,0
"1001",1,13,0,0,0
"1002",2,10,3,0,0
"1003",4,8,0,0,0
"1004",1,14,0,0,0
"1005",1,3,2,0,0
"1006",0,0,0,0,0
"1007",1,9,1,0,0
"1008",6,6,3,0,0
"1009",11,1,0,0,0
"1010",0,10,1,2,0
"1011",8,2,2,0,0
"1012",0,6,9,2,0
"1013",3,6,2,0,0
"1014",8,4,1,0,0
"1015",1,0,2,0,0
"1016",0,6,4,3,0
"1017",0,10,5,0,0
"1018",3,6,3,1,0
"1019",1,11,2,1,0
"1020",1,5,7,0,0
"1021",3,8,0,2,0
"1022",0,4,12,6,0
"1023",0,0,3,0,0
"1024",0,10,3,0,0
"1025",3,1,1,0,0
"1026",1,0,2,0,0
"1027",1,0,2,0,0
"1028",0,9,5,0,0
"1029",11,2,0,0,0
"1030",1,11,0,0,0
"1031",7,4,3,2,0
"1032",1,1,2,2,0
"1033",8,4,0,0,0
"1034",2,12,3,0,0
"1035",7,3,2,0,0
"1036",5,2,1,0,0
"1037",14,7,0,0,0
"1038",2,12,3,2,0
"1039",7,6,0,2,0
"1040",1,8,4,0,0
"1041",2,9,2,0,0
"1042",6,2,1,0,0
"1043",0,4,2,0,0
"1044",1,8,8,1,0
"1045",1,14,2,0,0
"1046",0,16,2,0,0
"1047",0,12,1,0,0
"1048",2,14,3,0,0
"1049",0,9,2,2,0
"1050",2,0,1,0,0
"1051",1,6,1,0,0
"1052",0,9,4,0,0
"1053",1,1,9,0,0
"1054",0,11,2,0,0
"1055",6,4,0,0,0
"1056",1,10,2,0,0
"1057",2,0,3,0,0
"1058",0,10,4,0,0
"1059",2,1,15,0,0
"1060",3,2,0,0,0
"1061",0,11,4,0,0
"1062",0,9,9,0,0
"1063",1,19,3,0,0
"1064",0,8,7,0,0
"1065",2,7,4,0,0
"1066",0,7,10,0,0
"1067",5,0,0,0,0
"1068",7,6,3,1,0
