"","V1","V2","V3","V4","V5"
"228",2,0,0,0,0
"229",15,2,0,0,0
"230",7,0,0,0,0
"231",4,13,1,0,0
"232",5,2,1,0,0
"233",0,0,3,0,0
"234",8,6,6,0,0
"235",9,5,0,0,0
"236",2,1,0,0,0
"237",5,0,2,0,0
"238",5,7,0,0,0
"239",3,3,2,0,0
"240",0,1,2,0,0
"241",17,0,0,0,0
"242",1,10,2,0,0
"243",8,6,3,0,0
"244",0,2,0,0,0
"245",5,9,0,0,0
"246",0,0,1,0,0
"247",2,4,5,0,0
"248",13,3,2,0,0
"249",0,3,0,3,0
"250",11,2,2,0,0
"251",1,0,2,0,0
"252",4,0,1,0,0
"253",9,8,1,0,0
"254",9,6,3,0,0
"255",3,2,4,0,0
"256",17,0,0,0,0
"257",13,1,0,0,0
"258",0,3,0,0,0
"259",4,2,1,0,0
"260",12,2,0,0,0
"261",16,3,0,0,0
"262",3,0,0,0,0
"263",9,6,8,0,0
"264",0,0,3,0,0
"265",8,3,0,0,0
"266",1,0,1,0,0
"267",19,1,3,0,0
"268",4,8,5,1,0
"269",0,2,0,0,0
"270",2,0,1,0,0
"271",20,0,0,0,0
"272",0,0,1,0,0
"273",13,6,0,0,0
"274",0,0,2,0,0
"275",8,6,2,1,0
"276",18,1,0,0,0
"277",0,20,0,0,0
"278",0,3,2,0,0
"279",12,5,0,0,0
"280",7,8,3,0,0
"281",0,0,1,0,0
"282",10,3,0,0,0
"283",2,0,2,0,0
"284",5,0,3,0,0
"285",5,1,0,0,0
"286",0,0,0,0,0
"287",8,7,4,0,0
"288",15,0,3,0,0
"289",10,6,3,0,0
"290",9,4,6,0,0
"291",15,0,2,0,0
"292",0,0,2,0,0
"293",1,0,0,0,0
"294",4,7,3,0,0
"295",17,0,0,0,0
"296",5,9,1,1,0
"297",1,3,0,0,0
"298",0,5,0,0,0
"299",11,2,1,0,0
"300",16,2,2,0,0
"301",13,2,1,0,0
"302",7,4,4,0,0
"303",0,0,2,0,0
"304",14,1,0,0,0
"305",10,8,3,0,0
"306",0,2,0,0,0
"307",6,11,1,1,0
"308",0,1,0,0,0
"309",0,5,0,0,0
"310",0,0,2,0,0
"311",3,0,0,0,0
"312",7,5,1,2,0
"313",16,0,2,0,0
"314",1,2,0,0,0
"315",1,5,4,0,0
"316",6,2,2,0,0
"317",2,2,1,0,0
"318",11,0,2,0,0
"319",6,8,4,0,0
"320",6,7,2,0,0
"321",6,6,5,0,0
"322",0,0,2,0,0
"323",2,0,6,0,0
"324",10,4,0,0,0
"325",7,5,0,0,0
"326",4,0,0,0,0
"327",10,4,0,0,0
"328",9,3,5,0,0
"329",0,0,3,0,0
"330",13,1,0,0,0
"331",4,0,2,0,0
"332",3,0,4,0,0
"333",2,0,2,0,0
"334",3,9,9,0,0
"335",0,0,2,0,0
"336",0,0,0,0,0
"337",0,0,1,0,0
"338",3,1,0,0,0
"339",1,2,0,0,0
"340",8,5,1,0,0
"341",11,3,0,0,0
"342",1,2,0,0,0
"343",15,0,6,0,0
"344",1,1,0,0,0
"345",5,2,0,0,0
"346",5,5,0,0,0
"347",11,7,0,0,0
"348",2,0,2,0,0
"349",17,3,0,0,0
"350",0,0,3,0,0
"351",7,2,0,0,0
"352",9,0,2,0,0
"353",0,0,1,0,0
"354",0,0,1,1,0
"355",2,2,3,0,0
"356",2,2,2,0,0
"357",11,0,2,0,0
"358",6,0,2,0,0
"359",0,0,2,0,0
"360",0,2,0,0,0
"361",6,6,2,4,0
"362",9,8,2,0,0
"363",5,1,2,0,0
"364",0,0,1,0,0
"365",0,0,2,0,0
"366",9,3,2,0,0
"367",6,1,3,0,0
"368",0,0,0,0,0
"369",4,15,3,0,0
"370",1,0,2,0,0
"371",6,0,2,0,0
"372",1,14,4,0,0
"373",18,4,3,0,0
"374",0,0,0,0,0
"375",0,0,3,0,0
"376",1,0,2,0,0
"377",0,0,3,0,0
"378",0,2,0,0,0
"379",0,2,0,0,0
"380",5,0,2,0,0
"381",13,7,0,0,0
"382",3,0,1,0,0
"383",11,0,0,0,0
"384",5,5,0,0,0
"385",1,0,3,0,0
"386",1,2,0,0,0
"387",0,3,0,0,0
"388",1,2,0,0,0
"389",4,12,0,0,0
"390",2,0,2,0,0
"391",0,0,3,0,0
"392",11,0,3,0,0
"393",1,2,0,0,0
"394",0,0,2,0,0
"395",0,0,3,0,0
"396",14,3,0,0,0
"397",3,6,5,0,0
"398",1,3,0,0,0
"399",0,0,2,0,0
"400",7,1,0,0,0
"401",14,0,3,0,0
"402",15,0,2,0,0
"403",6,6,0,3,0
"404",8,9,2,2,0
"405",0,0,3,0,0
"406",11,5,2,0,0
"407",0,0,3,0,0
"408",3,8,0,0,0
"409",0,0,3,0,0
"410",0,0,2,0,0
"411",0,1,2,0,0
"412",7,0,2,0,0
"413",2,0,3,0,0
"414",11,1,1,0,0
"415",8,3,3,0,0
"416",0,4,1,2,0
"417",0,0,1,0,0
"418",8,1,1,0,0
"419",13,5,2,0,0
"420",1,1,0,0,0
"421",9,4,6,0,0
"422",3,1,0,0,0
"423",4,8,4,0,0
"424",0,0,2,0,0
"425",0,0,2,0,0
"426",2,0,1,0,0
"427",4,1,1,0,0
"428",12,2,1,0,0
"429",5,4,0,0,0
"430",2,7,4,0,0
"431",0,0,3,0,0
"432",4,0,3,0,0
"433",0,1,2,0,0
"434",12,3,0,0,0
"435",7,7,0,2,0
"436",14,1,0,0,0
"437",0,0,1,0,0
"438",3,18,2,0,0
"439",0,0,2,0,0
"440",4,2,2,0,0
"441",3,3,9,0,0
"442",7,1,4,0,0
"443",7,3,0,0,0
"444",1,2,0,0,0
"445",5,8,0,2,0
"446",1,0,2,0,0
"447",1,0,2,0,0
"448",4,4,3,0,0
"449",8,7,1,0,0
"450",11,0,2,0,0
"451",0,0,2,0,0
"452",5,3,1,0,0
"453",7,4,0,0,0
"454",0,1,0,0,0
"455",8,4,6,0,0
"456",8,10,3,0,0
"457",3,0,2,0,0
"458",0,0,0,0,0
"459",0,0,3,0,0
"460",3,0,2,0,0
"461",16,0,0,0,0
"462",0,0,0,0,0
"463",2,0,3,0,0
"464",1,2,0,0,0
"465",12,3,2,0,0
"466",11,5,3,0,0
"467",0,0,3,0,0
"468",15,3,0,0,0
"469",17,1,1,0,0
"470",3,0,5,0,0
"471",5,1,3,0,0
"472",2,0,3,0,0
"473",4,4,2,0,0
"474",1,1,0,0,0
"475",6,0,1,0,0
"476",12,6,2,0,0
"477",0,0,3,0,0
"478",2,0,0,0,0
"479",0,0,0,0,0
"480",1,0,2,0,0
"481",0,2,0,0,0
"482",4,11,0,0,0
"483",8,2,1,0,0
"484",10,2,4,0,0
"485",8,14,0,0,0
"486",0,0,2,0,0
"487",1,3,0,0,0
"488",12,4,2,0,0
"489",1,8,0,0,0
"490",7,5,0,1,0
"491",9,6,0,0,0
"492",0,2,0,0,0
"493",5,2,2,0,0
"494",11,0,2,0,0
"495",1,0,0,0,0
"496",13,0,2,0,0
"497",7,7,5,0,0
"498",7,8,0,0,0
"499",8,1,0,0,0
"500",6,2,0,0,0
"501",9,7,0,0,0
"502",5,5,3,0,0
"503",10,5,0,0,0
"504",0,0,1,0,0
"505",5,7,0,1,0
"506",0,0,2,0,0
"507",3,0,1,0,0
"508",8,4,3,0,0
"509",11,4,3,0,0
"510",10,0,2,0,0
"511",0,0,3,0,0
"512",9,1,0,0,0
"513",0,3,3,0,0
"514",6,0,3,0,0
"515",2,0,2,0,0
"516",2,2,3,0,0
"517",1,4,0,0,0
"518",7,0,2,0,0
"519",10,1,3,0,0
"520",14,2,0,0,0
"521",8,4,0,0,0
"522",5,1,0,0,0
"523",4,7,11,0,0
"524",6,2,0,0,0
"525",2,0,2,0,0
"526",0,2,0,0,0
"527",2,9,0,0,0
"528",1,1,0,0,0
"529",3,2,0,0,0
"530",7,1,0,0,0
"531",4,3,0,0,0
"532",11,0,1,0,0
"533",11,3,2,0,0
"534",5,0,0,0,0
"535",13,3,0,0,0
"536",1,0,4,0,0
"537",9,8,0,0,0
"538",9,6,3,0,0
"539",13,0,0,0,0
"540",10,2,0,0,0
"541",3,4,0,0,0
"542",2,0,0,0,0
"543",8,9,2,0,0
"544",4,9,2,0,0
"545",4,0,0,0,0
"546",3,0,3,0,0
"547",7,7,2,0,0
"548",13,0,4,0,0
"549",0,0,0,0,0
"550",2,0,4,0,0
"551",0,0,2,0,0
"552",0,3,0,0,0
"553",3,0,2,1,0
"554",9,14,2,0,0
"555",3,0,2,0,0
"556",6,2,1,0,0
"557",0,0,3,0,0
"558",1,0,2,0,0
"559",11,2,0,1,0
"560",6,8,4,0,0
"561",9,3,2,0,0
"562",9,3,0,0,0
"563",9,2,0,0,0
"564",1,2,0,0,0
"565",1,0,2,0,0
"566",10,9,0,0,0
"567",0,0,1,0,0
"568",19,0,2,0,0
"569",8,1,3,0,0
"570",11,0,2,0,0
"571",3,6,0,0,0
"572",0,2,10,11,0
"573",14,0,3,0,0
"574",0,0,2,0,0
"575",9,7,1,0,0
"576",7,2,2,0,0
"577",8,2,0,0,0
"578",3,2,0,0,0
"579",4,0,4,0,0
"580",4,8,5,0,0
"581",2,1,0,0,0
"582",0,0,1,0,0
"583",14,3,0,0,0
"584",1,19,0,0,0
"585",2,2,0,0,0
"586",2,0,0,0,0
"587",6,5,1,0,0
"588",1,6,0,0,0
"589",5,0,3,0,0
"590",11,3,1,0,0
"591",5,3,2,0,0
"592",2,3,0,0,0
"593",13,0,1,0,0
"594",0,0,2,0,0
"595",3,0,3,0,0
"596",12,3,2,0,0
"597",2,0,0,0,0
"598",2,1,0,0,0
"599",3,14,1,0,0
"600",11,4,3,0,0
"601",2,15,5,0,0
"602",9,4,2,2,0
"603",6,10,4,0,0
"604",11,0,3,0,0
"605",0,0,1,0,0
"606",7,5,6,0,0
"607",3,3,0,0,0
"608",8,7,2,0,0
"609",4,14,0,0,0
"610",12,3,0,0,0
"611",1,3,0,0,0
"612",1,16,4,0,0
"613",0,2,0,0,0
"614",0,0,3,0,0
"615",5,0,2,0,0
"616",6,0,0,0,0
"617",3,3,2,0,0
"618",13,3,2,0,0
"619",15,0,2,0,0
"620",15,2,0,0,0
"621",0,0,0,0,0
"622",1,0,3,0,0
"623",14,0,4,0,0
"624",1,2,0,0,0
"625",16,0,0,0,0
"626",1,17,2,0,0
"627",5,11,3,0,0
"628",0,0,0,0,0
"629",10,8,3,0,0
"630",19,1,2,0,0
"631",3,0,3,0,0
"632",15,2,0,0,0
"633",0,0,3,0,0
"634",1,2,0,0,0
"635",3,1,0,0,0
"636",3,0,3,0,0
"637",12,3,2,0,0
"638",0,0,1,0,0
"639",8,1,1,0,0
"640",3,4,0,0,0
"641",6,4,0,0,0
"642",15,0,0,0,0
"643",2,0,5,0,0
"644",7,13,0,0,0
"645",2,13,3,0,0
"646",1,16,2,2,0
"647",9,0,0,0,0
"648",1,11,6,3,0
"649",0,0,0,0,0
"650",13,3,2,0,0
"651",10,1,1,0,0
"652",15,4,0,0,0
"653",7,9,0,0,0
"654",2,0,5,0,0
"655",2,0,1,0,0
"656",5,2,7,0,0
"657",14,1,1,0,0
"658",7,7,3,1,0
"659",14,4,0,0,0
"660",0,0,2,0,0
"661",9,9,1,0,0
"662",6,3,3,0,0
"663",11,6,3,0,0
"664",1,0,3,0,0
"665",5,7,0,0,0
"666",7,0,0,0,0
"667",4,2,1,0,0
"668",6,0,0,0,0
"669",1,2,0,0,0
"670",8,0,2,0,0
"671",0,0,1,0,0
"672",2,0,0,0,0
"673",1,2,3,0,0
"674",11,11,0,0,0
"675",5,14,0,0,0
"676",0,0,2,0,0
"677",10,0,2,0,0
"678",1,0,1,0,0
"679",1,2,0,0,0
"680",4,17,0,0,0
"681",2,0,0,0,0
"682",0,0,2,0,0
"683",7,0,3,0,0
"684",4,1,3,0,0
"685",14,0,3,0,0
"686",2,1,0,0,0
"687",0,1,0,0,0
"688",0,0,2,0,0
"689",0,2,2,0,0
"690",0,0,1,0,0
"691",4,1,2,2,0
"692",8,3,4,0,0
"693",0,2,0,0,0
"694",5,2,2,0,0
"695",1,17,5,0,0
"696",17,1,4,0,0
"697",1,0,2,0,0
"698",1,0,2,0,0
"699",0,0,3,0,0
"700",6,2,0,0,0
"701",7,8,5,0,0
"702",2,0,1,0,0
"703",8,2,0,3,0
"704",3,3,0,0,0
"705",4,0,0,0,0
"706",0,0,3,0,0
"707",7,3,4,0,0
"708",1,0,1,0,0
"709",3,4,0,0,0
"710",3,5,0,0,0
"711",7,4,0,0,0
"712",0,0,3,0,0
"713",9,3,0,1,0
"714",9,6,0,0,0
"715",1,5,1,0,0
"716",3,0,1,0,0
"717",0,0,3,0,0
"718",7,3,0,0,0
"719",1,0,3,0,0
"720",2,2,0,0,0
"721",0,0,2,0,0
"722",4,4,5,0,0
"723",0,0,1,0,0
"724",11,3,4,0,0
"725",2,0,2,0,0
"726",2,0,3,0,0
"727",9,8,3,2,0
"728",3,3,4,0,0
"729",7,3,0,0,0
"730",2,0,2,0,0
"731",2,11,2,2,0
"732",11,3,2,0,0
"733",0,1,0,0,0
"734",3,0,0,0,0
"735",2,13,2,0,0
"736",9,7,4,0,0
"737",12,3,5,0,0
"738",2,15,4,0,0
"739",1,2,0,0,0
"740",1,0,2,0,0
"741",7,0,2,0,0
"742",2,0,0,0,0
"743",9,6,2,0,0
"744",7,1,3,0,0
"745",2,0,1,0,0
"746",0,0,3,0,0
"747",8,3,0,0,0
"748",6,2,0,0,0
"749",4,2,2,0,0
"750",2,0,1,0,0
"751",12,0,2,0,0
"752",3,3,0,0,0
"753",4,0,0,0,0
"754",0,0,1,0,0
"755",11,2,0,0,0
"756",1,0,3,0,0
"757",2,0,3,0,0
"758",0,1,3,0,0
"759",0,0,6,0,0
"760",0,0,1,0,0
"761",0,3,0,0,0
"762",0,0,2,0,0
"763",9,5,6,0,0
"764",4,2,0,0,0
"765",1,3,0,0,0
"766",17,0,2,0,0
"767",13,4,2,2,0
"768",1,14,1,0,0
"769",0,5,0,0,0
"770",1,1,0,0,0
"771",0,3,0,0,0
"772",10,2,3,0,0
"773",14,2,2,0,0
"774",3,14,0,0,0
"775",4,0,2,0,0
"776",12,3,2,0,0
"777",12,0,0,0,0
"778",0,0,3,0,0
"779",4,0,2,0,0
"780",1,0,2,0,0
"781",18,0,2,0,0
"782",1,4,1,0,0
"783",5,0,3,0,0
"784",1,0,3,0,0
"785",5,0,5,0,0
"786",9,4,0,0,0
"787",2,4,11,0,0
"788",0,0,1,0,0
"789",0,3,0,0,0
"790",6,0,2,0,0
"791",1,0,0,0,0
"792",0,0,2,0,0
"793",4,0,2,0,0
"794",0,0,2,0,0
"795",11,6,5,0,0
"796",5,1,1,0,0
"797",10,5,1,0,0
"798",19,0,0,0,0
"799",7,0,0,0,0
"800",8,5,3,0,0
"801",8,7,0,0,0
"802",15,0,3,0,0
"803",7,2,3,0,0
"804",14,5,3,0,0
"805",6,3,2,0,0
"806",0,0,0,0,0
"807",2,14,3,0,0
"808",2,0,2,0,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",1,0,3,0,0
"812",5,0,2,0,0
"813",1,0,0,0,0
"814",0,0,3,0,0
"815",12,5,0,0,0
"816",4,12,0,0,0
"817",6,10,0,0,0
"818",0,1,0,0,0
"819",0,0,1,0,0
"820",10,2,0,0,0
"821",2,3,2,0,0
"822",19,0,2,0,0
"823",3,3,3,0,0
"824",7,4,3,0,0
"825",2,0,2,0,0
"826",2,2,0,0,0
"827",9,0,1,0,0
"828",1,13,0,0,0
"829",0,0,3,0,0
"830",11,5,0,0,0
"831",4,0,3,0,0
"832",14,2,0,0,0
"833",2,0,2,0,0
"834",2,0,1,0,0
"835",0,0,3,0,0
"836",4,0,0,0,0
"837",5,0,2,0,0
"838",2,12,0,0,0
"839",13,5,3,0,0
"840",1,9,14,0,0
"841",3,3,0,0,0
"842",4,3,0,0,0
"843",9,8,1,0,0
"844",12,0,3,0,0
"845",4,6,8,0,0
"846",3,2,0,0,0
"847",3,0,1,0,0
"848",14,0,2,0,0
"849",0,0,2,0,0
"850",4,0,1,0,0
"851",0,0,2,0,0
"852",13,4,3,0,0
"853",5,0,2,0,0
"854",2,1,0,0,0
"855",0,1,0,0,0
"856",1,0,1,0,0
"857",6,2,1,0,0
"858",4,0,2,0,0
"859",7,4,0,2,0
"860",1,1,0,0,0
"861",0,0,0,0,0
"862",6,0,2,0,0
"863",13,4,6,0,0
"864",0,2,0,0,0
"865",8,7,0,0,0
"866",1,1,0,0,0
"867",5,0,3,0,0
"868",2,0,1,0,0
"869",0,1,0,0,0
"870",2,0,1,0,0
"871",0,0,2,0,0
"872",8,6,3,3,0
"873",8,4,0,0,0
"874",3,2,1,0,0
"875",7,5,6,2,0
"876",5,0,3,0,0
"877",0,0,1,0,0
"878",1,3,0,0,0
"879",0,0,3,0,0
"880",12,0,3,0,0
"881",0,0,2,0,0
"882",6,12,4,0,0
"883",0,0,2,0,0
"884",7,3,5,0,0
"885",10,1,2,0,0
"886",9,7,2,0,0
"887",13,0,3,0,0
"888",2,0,1,0,0
"889",2,0,0,0,0
"890",12,0,0,0,0
"891",1,3,0,0,0
"892",12,5,2,0,0
"893",1,2,3,0,0
"894",3,0,3,0,0
"895",2,0,2,0,0
"896",6,3,5,0,0
"897",5,10,0,4,0
"898",0,0,2,0,0
"899",15,3,2,0,0
"900",2,11,4,3,0
"901",8,1,6,0,0
"902",8,9,1,0,0
"903",1,0,3,0,0
"904",14,0,3,0,0
"905",0,1,1,0,0
"906",4,0,1,0,0
"907",8,0,1,0,0
"908",11,2,0,0,0
"909",4,0,1,0,0
"910",16,2,0,0,0
"911",5,2,3,0,0
"912",4,11,2,0,0
"913",6,3,4,0,0
"914",0,0,2,0,0
"915",10,4,2,0,0
"916",8,0,2,0,0
"917",4,4,0,0,0
"918",1,0,0,0,0
"919",17,2,3,0,0
"920",6,2,1,1,0
"921",3,2,0,0,0
"922",0,0,2,0,0
"923",1,3,0,0,0
"924",3,13,2,0,0
"925",2,11,0,0,0
"926",4,8,6,0,0
"927",0,0,3,0,0
"928",6,2,0,0,0
"929",7,0,6,0,0
"930",4,0,0,0,0
"931",5,1,1,0,0
"932",10,5,3,2,0
"933",2,9,0,1,0
"934",11,3,0,0,0
"935",14,1,2,0,0
"936",14,2,1,0,0
"937",5,1,0,0,0
"938",0,0,1,0,0
"939",3,1,3,0,0
"940",1,2,5,0,0
"941",4,0,0,0,0
"942",4,0,2,0,0
"943",1,1,0,0,0
"944",4,8,1,0,0
"945",9,6,0,0,0
"946",3,4,2,0,0
"947",0,0,2,0,0
"948",11,5,0,0,0
"949",2,8,0,0,0
"950",2,5,3,0,0
"951",11,4,0,0,0
"952",5,6,4,0,0
"953",4,16,5,0,0
"954",0,0,2,0,0
"955",17,4,0,0,0
"956",5,1,1,0,0
"957",0,0,0,0,0
"958",21,1,3,0,0
"959",6,0,3,0,0
"960",4,12,0,0,0
"961",3,2,0,0,0
"962",1,0,3,0,0
"963",12,1,0,0,0
"964",10,2,0,0,0
"965",10,4,5,0,0
"966",2,0,3,0,0
"967",0,3,0,0,0
"968",2,3,0,0,0
"969",1,0,0,0,0
"970",13,0,1,3,0
"971",0,3,0,0,0
"972",7,6,4,0,0
"973",0,1,0,0,0
"974",3,5,4,0,0
"975",14,3,0,0,0
"976",11,12,2,0,0
"977",6,13,0,0,0
"978",8,5,4,0,0
"979",7,2,0,0,0
"980",3,0,1,0,0
"981",6,8,3,0,0
"982",1,1,3,0,0
"983",1,0,2,0,0
"984",9,4,2,0,0
"985",1,0,1,0,0
"986",12,3,1,0,0
"987",3,0,3,0,0
"988",2,6,0,3,0
"989",10,0,1,0,0
"990",5,4,5,2,0
"991",0,0,1,0,0
"992",16,0,3,0,0
"993",3,0,4,0,0
"994",14,0,4,0,0
"995",6,2,0,1,0
"996",2,0,2,0,0
"997",1,0,3,0,0
"998",12,3,0,0,0
"999",0,2,0,0,0
"1000",17,0,3,0,0
"1001",14,1,1,0,0
"1002",7,9,3,0,0
"1003",0,2,0,0,0
"1004",12,2,4,0,0
"1005",3,2,2,0,0
"1006",9,4,3,0,0
"1007",9,6,0,0,0
"1008",1,6,3,3,0
"1009",0,0,3,0,0
"1010",1,0,1,0,0
"1011",0,2,0,0,0
"1012",11,0,2,0,0
"1013",11,0,3,0,0
"1014",15,4,0,0,0
"1015",5,8,0,0,0
"1016",1,0,1,0,0
"1017",8,1,0,0,0
"1018",1,0,3,0,0
"1019",11,0,3,0,0
"1020",1,1,3,0,0
"1021",3,0,1,0,0
"1022",9,4,1,0,0
"1023",1,24,3,0,0
"1024",3,7,9,0,0
"1025",0,0,1,0,0
"1026",6,0,2,0,0
"1027",4,0,1,0,0
"1028",2,0,1,3,0
"1029",6,2,2,0,0
"1030",0,2,0,0,0
"1031",2,1,0,0,0
"1032",10,3,1,0,0
"1033",12,6,1,0,0
"1034",3,0,2,0,0
"1035",0,2,0,0,0
"1036",2,2,2,0,0
"1037",7,8,0,0,0
"1038",19,0,3,0,0
"1039",0,0,1,0,0
"1040",2,1,0,0,0
"1041",14,2,4,0,0
"1042",12,0,3,0,0
"1043",11,2,0,0,0
"1044",2,0,2,0,0
"1045",15,4,2,0,0
"1046",0,2,0,0,0
"1047",4,15,2,0,0
"1048",11,3,2,0,0
"1049",0,0,2,0,0
"1050",0,2,2,0,0
"1051",1,3,0,0,0
"1052",5,1,3,0,0
"1053",2,0,1,0,0
"1054",10,1,5,0,0
"1055",3,2,5,2,0
"1056",1,0,3,0,0
"1057",9,2,0,0,0
"1058",6,7,5,0,0
"1059",11,2,2,0,0
"1060",1,2,0,0,0
"1061",0,0,1,0,0
"1062",11,2,2,0,0
"1063",12,3,0,0,0
"1064",8,7,3,0,0
"1065",11,2,0,0,0
"1066",9,4,0,2,0
"1067",2,0,0,0,0
"1068",2,10,6,0,0
