"","V1","V2","V3","V4","V5"
"108",0,0,2,0,0
"109",8,5,0,0,0
"110",11,5,1,1,0
"111",4,0,0,0,0
"112",0,0,1,0,0
"113",0,0,2,0,0
"114",14,0,0,0,0
"115",5,0,2,0,0
"116",1,0,1,0,0
"117",3,2,2,0,0
"118",15,3,1,0,0
"119",0,0,0,0,0
"120",8,0,3,0,0
"121",14,5,0,0,0
"122",4,2,2,0,0
"123",2,4,0,0,0
"124",17,1,0,0,0
"125",7,7,6,0,0
"126",1,0,0,0,0
"127",14,7,0,0,0
"128",18,1,6,0,0
"129",8,4,2,0,0
"130",13,8,2,0,0
"131",5,8,2,0,0
"132",11,6,0,0,0
"133",2,0,0,0,0
"134",4,1,1,0,0
"135",7,3,3,0,0
"136",15,2,2,0,0
"137",6,3,2,0,0
"138",2,2,0,0,0
"139",13,3,1,0,0
"140",2,0,1,0,0
"141",8,3,0,0,0
"142",7,0,0,0,0
"143",2,1,0,0,0
"144",8,8,3,0,0
"145",12,2,2,1,0
"146",19,0,3,2,0
"147",19,4,2,0,0
"148",1,5,0,0,0
"149",6,0,4,0,0
"150",15,0,1,0,0
"151",0,2,0,0,0
"152",3,1,0,0,0
"153",6,16,1,0,0
"154",0,0,1,0,0
"155",13,7,0,0,0
"156",5,0,1,0,0
"157",2,3,0,0,0
"158",11,7,2,0,0
"159",20,0,1,0,0
"160",5,0,2,0,0
"161",0,2,0,0,0
"162",9,12,3,2,0
"163",1,3,0,0,0
"164",20,0,5,0,0
"165",1,18,5,0,0
"166",10,5,0,0,0
"167",12,3,0,0,0
"168",2,2,0,0,0
"169",5,1,0,0,0
"170",13,15,0,0,0
"171",4,0,1,0,0
"172",11,10,0,0,0
"173",12,2,1,0,0
"174",14,0,2,0,0
"175",1,0,1,0,0
"176",6,3,0,0,0
"177",3,0,0,0,0
"178",5,9,2,0,0
"179",4,4,0,0,0
"180",15,4,0,0,0
"181",3,8,0,0,0
"182",12,0,0,0,0
"183",2,3,1,0,0
"184",5,0,1,0,0
"185",7,0,3,0,0
"186",19,2,1,0,0
"187",2,2,0,0,0
"188",0,2,0,0,0
"189",14,2,0,0,0
"190",0,2,0,0,0
"191",6,0,0,0,0
"192",4,5,0,0,0
"193",23,0,4,0,0
"194",15,5,1,0,0
"195",3,9,2,0,0
"196",0,0,1,0,0
"197",2,5,0,0,0
"198",1,2,0,0,0
"199",17,3,1,0,0
"200",2,1,2,0,0
"201",4,2,2,0,0
"202",12,3,1,0,0
"203",18,0,0,0,0
"204",16,5,2,0,0
"205",2,1,0,0,0
"206",2,0,3,0,0
"207",0,1,3,0,0
"208",0,0,1,0,0
"209",0,3,0,0,0
"210",0,2,0,0,0
"211",0,22,4,0,0
"212",1,0,2,0,0
"213",21,2,3,0,0
"214",2,6,0,0,0
"215",6,0,2,0,0
"216",3,6,0,0,0
"217",0,0,2,0,0
"218",0,0,2,0,0
"219",12,4,4,0,0
"220",6,0,0,0,0
"221",20,5,0,0,0
"222",16,0,3,0,0
"223",6,2,1,0,0
"224",9,8,2,0,0
"225",0,0,0,0,0
"226",4,6,0,0,0
"227",12,0,2,0,0
"228",17,4,0,0,0
"229",5,0,2,0,0
"230",0,0,2,0,0
"231",2,12,9,0,0
"232",1,3,0,0,0
"233",21,2,0,0,0
"234",6,0,0,0,0
"235",5,12,0,0,0
"236",22,2,0,0,0
"237",4,0,2,0,0
"238",4,3,3,0,0
"239",9,6,0,0,0
"240",1,0,0,0,0
"241",0,0,2,0,0
"242",15,2,2,0,0
"243",1,2,3,0,0
"244",2,0,2,0,0
"245",11,7,3,0,0
"246",1,0,0,0,0
"247",18,0,2,0,0
"248",17,5,0,0,0
"249",11,9,3,0,0
"250",0,1,0,0,0
"251",3,0,1,0,0
"252",3,15,3,0,0
"253",0,3,0,0,0
"254",1,0,1,0,0
"255",4,0,2,0,0
"256",11,4,3,1,0
"257",10,11,3,0,0
"258",0,0,2,0,0
"259",23,0,0,0,0
"260",1,0,3,0,0
"261",3,3,0,0,0
"262",2,1,0,0,0
"263",1,0,3,0,0
"264",19,4,0,0,0
"265",10,2,2,0,0
"266",8,4,2,0,0
"267",18,0,0,0,0
"268",12,2,0,0,0
"269",21,3,1,0,0
"270",21,2,0,0,0
"271",3,3,1,0,0
"272",24,0,0,0,0
"273",0,0,2,0,0
"274",17,3,0,0,0
"275",2,0,3,0,0
"276",3,2,0,0,0
"277",5,3,0,0,0
"278",20,2,0,0,0
"279",2,1,0,0,0
"280",1,0,0,0,0
"281",10,4,4,0,0
"282",15,1,0,0,0
"283",0,0,2,0,0
"284",0,2,1,0,0
"285",25,3,0,0,0
"286",5,0,1,0,0
"287",10,0,3,0,0
"288",1,3,0,0,0
"289",1,2,0,0,0
"290",0,0,2,0,0
"291",21,0,0,0,0
"292",21,2,1,0,0
"293",2,3,0,0,0
"294",8,1,2,0,0
"295",2,0,1,0,0
"296",3,1,1,0,0
"297",5,3,0,0,0
"298",19,2,2,0,0
"299",5,0,1,0,0
"300",4,5,0,0,0
"301",14,3,0,0,0
"302",15,3,3,0,0
"303",1,0,0,0,0
"304",16,2,0,0,0
"305",16,2,1,0,0
"306",5,0,1,0,0
"307",1,1,2,0,0
"308",15,5,0,0,0
"309",4,0,1,0,0
"310",10,8,2,0,0
"311",3,0,2,0,0
"312",13,0,2,0,0
"313",19,0,2,0,0
"314",2,2,0,0,0
"315",1,7,1,0,0
"316",6,2,3,0,0
"317",22,0,0,0,0
"318",2,3,0,0,0
"319",18,2,2,0,0
"320",2,2,0,0,0
"321",7,10,3,0,0
"322",2,0,0,0,0
"323",13,5,2,0,0
"324",6,15,0,0,0
"325",8,2,1,0,0
"326",0,0,1,0,0
"327",4,3,0,0,0
"328",4,3,1,0,0
"329",2,4,0,0,0
"330",2,0,0,0,0
"331",4,2,0,0,0
"332",3,5,0,0,0
"333",6,3,2,0,0
"334",0,0,0,0,0
"335",9,0,2,0,0
"336",10,6,6,0,0
"337",5,5,0,0,0
"338",2,0,1,0,0
"339",1,1,0,0,0
"340",1,20,2,0,0
"341",1,0,3,0,0
"342",3,0,0,0,0
"343",11,0,0,0,0
"344",8,0,2,0,0
"345",0,0,1,0,0
"346",9,0,1,0,0
"347",2,0,1,0,0
"348",15,5,0,0,0
"349",2,0,4,0,0
"350",11,11,0,0,0
"351",2,0,3,0,0
"352",3,2,4,0,0
"353",1,1,0,0,0
"354",6,3,0,0,0
"355",4,4,0,0,0
"356",2,0,1,0,0
"357",15,0,1,0,0
"358",7,0,0,0,0
"359",0,3,0,0,0
"360",6,2,1,0,0
"361",8,0,0,0,0
"362",0,2,0,0,0
"363",4,0,1,0,0
"364",6,2,2,0,0
"365",0,0,1,0,0
"366",8,15,0,0,0
"367",0,0,3,0,0
"368",1,3,0,0,0
"369",21,0,1,0,0
"370",1,0,2,0,0
"371",6,0,1,0,0
"372",19,3,0,0,0
"373",22,1,3,0,0
"374",0,0,3,0,0
"375",5,0,0,0,0
"376",2,0,0,0,0
"377",8,0,3,0,0
"378",15,0,2,0,0
"379",1,2,0,0,0
"380",3,3,1,0,0
"381",14,1,0,0,0
"382",14,2,2,0,0
"383",18,0,2,0,0
"384",11,8,1,0,0
"385",1,6,0,0,0
"386",0,1,0,0,0
"387",3,7,0,0,0
"388",20,3,0,0,0
"389",14,4,3,0,0
"390",4,5,2,2,0
"391",0,0,0,0,0
"392",21,0,4,0,0
"393",7,0,0,0,0
"394",2,0,1,0,0
"395",4,6,2,0,0
"396",0,0,2,0,0
"397",1,2,1,0,0
"398",22,4,0,0,0
"399",0,2,2,0,0
"400",8,5,6,0,0
"401",0,0,2,0,0
"402",8,7,3,0,0
"403",3,3,0,0,0
"404",0,20,1,0,0
"405",8,4,0,0,0
"406",10,2,0,0,0
"407",3,1,0,0,0
"408",2,2,1,0,0
"409",2,0,0,0,0
"410",8,14,0,0,0
"411",1,0,0,0,0
"412",0,0,2,0,0
"413",1,0,3,0,0
"414",7,7,0,0,0
"415",0,0,2,0,0
"416",0,25,1,0,0
"417",0,0,2,0,0
"418",11,0,2,0,0
"419",20,0,1,0,0
"420",1,3,0,0,0
"421",10,6,2,0,0
"422",19,3,0,0,0
"423",2,0,1,0,0
"424",13,7,3,0,0
"425",0,0,0,0,0
"426",18,3,2,0,0
"427",5,2,0,0,0
"428",20,4,0,0,0
"429",9,0,2,0,0
"430",3,16,0,0,0
"431",2,18,2,0,0
"432",18,3,2,0,0
"433",18,2,0,0,0
"434",9,13,1,0,0
"435",15,6,0,0,0
"436",4,0,2,0,0
"437",0,0,2,0,0
"438",2,1,0,0,0
"439",9,12,2,2,0
"440",17,2,0,0,0
"441",8,9,2,0,0
"442",2,19,2,0,0
"443",13,7,0,2,0
"444",0,0,1,0,0
"445",15,2,0,0,0
"446",16,0,3,0,0
"447",18,0,2,0,0
"448",14,0,1,0,0
"449",3,2,0,0,0
"450",9,0,2,0,0
"451",2,0,0,0,0
"452",4,20,1,0,0
"453",1,7,0,0,0
"454",1,0,1,0,0
"455",0,0,3,0,0
"456",6,9,2,0,0
"457",0,0,1,0,0
"458",0,0,1,0,0
"459",16,0,3,0,0
"460",10,5,7,0,0
"461",15,2,2,0,0
"462",3,0,4,0,0
"463",18,1,2,0,0
"464",0,3,0,0,0
"465",0,0,1,0,0
"466",6,12,3,0,0
"467",15,7,0,0,0
"468",15,5,3,1,0
"469",10,0,0,0,0
"470",0,2,2,0,0
"471",3,3,3,0,0
"472",13,3,2,0,0
"473",8,2,0,0,0
"474",11,5,1,0,0
"475",2,6,0,0,0
"476",0,2,0,0,0
"477",5,3,1,0,0
"478",4,1,1,0,0
"479",3,0,3,0,0
"480",0,0,0,0,0
"481",2,0,1,0,0
"482",0,2,0,0,0
"483",7,9,0,0,0
"484",12,0,3,0,0
"485",13,5,3,0,0
"486",9,9,0,0,0
"487",6,3,5,0,0
"488",5,5,0,0,0
"489",23,0,3,0,0
"490",0,0,2,0,0
"491",0,0,0,0,0
"492",0,0,1,0,0
"493",16,0,0,0,0
"494",7,2,0,0,0
"495",16,0,3,0,0
"496",14,0,2,0,0
"497",8,0,3,0,0
"498",2,0,3,0,0
"499",19,0,2,0,0
"500",4,0,1,0,0
"501",10,3,0,0,0
"502",6,2,0,0,0
"503",12,7,2,0,0
"504",12,4,1,0,0
"505",17,3,3,0,0
"506",11,6,3,0,0
"507",1,5,0,0,0
"508",10,11,1,0,0
"509",17,4,1,0,0
"510",6,15,2,0,0
"511",16,2,0,0,0
"512",7,6,0,0,0
"513",3,2,0,0,0
"514",3,2,1,0,0
"515",0,0,1,0,0
"516",2,0,2,0,0
"517",1,0,0,0,0
"518",10,9,1,0,0
"519",2,3,0,0,0
"520",15,2,1,0,0
"521",15,0,0,0,0
"522",21,3,0,0,0
"523",2,0,1,0,0
"524",16,4,0,0,0
"525",10,0,0,0,0
"526",1,0,0,0,0
"527",2,0,0,0,0
"528",8,8,2,0,0
"529",6,0,0,0,0
"530",0,0,1,0,0
"531",3,2,0,0,0
"532",12,0,2,0,0
"533",15,3,5,0,0
"534",12,7,1,0,0
"535",10,2,1,0,0
"536",16,0,0,0,0
"537",23,0,1,0,0
"538",0,0,1,0,0
"539",6,1,0,0,0
"540",15,3,1,0,0
"541",14,2,3,0,0
"542",2,3,4,0,0
"543",1,0,2,0,0
"544",7,0,2,0,0
"545",3,2,1,0,0
"546",15,0,1,0,0
"547",4,8,0,0,0
"548",18,0,2,0,0
"549",0,0,3,0,0
"550",3,0,3,0,0
"551",0,0,2,0,0
"552",0,1,0,0,0
"553",5,14,3,0,0
"554",9,3,0,0,0
"555",18,0,0,0,0
"556",0,0,0,0,0
"557",17,0,1,0,0
"558",1,3,0,0,0
"559",5,0,3,0,0
"560",15,6,0,0,0
"561",17,0,0,0,0
"562",1,1,0,0,0
"563",1,0,2,0,0
"564",4,3,0,0,0
"565",6,0,2,0,0
"566",0,0,1,0,0
"567",18,3,1,0,0
"568",1,0,1,0,0
"569",3,0,2,0,0
"570",2,0,3,0,0
"571",17,0,0,0,0
"572",1,1,3,0,0
"573",5,9,0,0,0
"574",0,0,1,0,0
"575",20,3,2,0,0
"576",9,1,2,0,0
"577",19,3,0,0,0
"578",15,2,0,0,0
"579",7,6,6,0,0
"580",0,0,1,0,0
"581",20,0,1,0,0
"582",13,1,2,0,0
"583",12,9,0,0,0
"584",13,3,1,0,0
"585",1,3,0,0,0
"586",5,0,3,0,0
"587",2,1,0,0,0
"588",9,1,0,0,0
"589",0,0,2,0,0
"590",1,3,0,0,0
"591",0,2,0,0,0
"592",14,0,1,0,0
"593",0,0,1,0,0
"594",1,2,0,0,0
"595",0,3,0,0,0
"596",4,0,1,0,0
"597",2,0,0,0,0
"598",11,0,2,0,0
"599",1,2,1,0,0
"600",10,3,4,0,0
"601",14,0,3,0,0
"602",20,3,0,0,0
"603",7,5,0,0,0
"604",17,3,0,0,0
"605",17,0,0,0,0
"606",4,8,0,0,0
"607",0,0,1,0,0
"608",15,0,5,0,0
"609",5,4,0,0,0
"610",11,2,3,0,0
"611",2,16,0,0,0
"612",4,3,0,0,0
"613",8,3,2,0,0
"614",5,3,4,0,0
"615",0,0,0,0,0
"616",8,5,3,1,0
"617",0,25,1,0,0
"618",16,2,0,0,0
"619",4,6,0,0,0
"620",6,0,2,0,0
"621",9,11,0,0,0
"622",7,0,2,0,0
"623",6,1,0,0,0
"624",17,0,2,0,0
"625",4,1,0,0,0
"626",9,6,1,0,0
"627",18,0,3,0,0
"628",0,0,3,0,0
"629",0,2,0,0,0
"630",5,2,1,0,0
"631",9,5,0,0,0
"632",21,0,3,0,0
"633",1,0,2,0,0
"634",0,0,1,0,0
"635",0,0,0,0,0
"636",16,2,2,0,0
"637",6,1,5,0,0
"638",15,8,1,0,0
"639",6,3,1,0,0
"640",19,0,3,0,0
"641",16,1,0,0,0
"642",0,0,3,0,0
"643",0,0,0,0,0
"644",17,0,5,0,0
"645",0,0,0,0,0
"646",8,6,6,0,0
"647",0,0,2,0,0
"648",12,4,0,0,0
"649",4,0,2,0,0
"650",13,3,5,0,0
"651",0,0,2,0,0
"652",14,3,0,0,0
"653",7,15,1,0,0
"654",16,0,2,0,0
"655",14,2,2,0,0
"656",0,0,2,0,0
"657",4,3,0,0,0
"658",1,1,0,0,0
"659",0,1,0,0,0
"660",0,0,2,0,0
"661",2,2,0,0,0
"662",14,1,1,0,0
"663",12,11,0,0,0
"664",6,0,2,0,0
"665",14,2,3,0,0
"666",12,4,1,0,0
"667",20,3,0,0,0
"668",1,1,0,0,0
"669",4,0,2,0,0
"670",2,0,4,0,0
"671",7,2,1,0,0
"672",17,0,4,0,0
"673",13,0,2,0,0
"674",6,3,0,0,0
"675",6,0,3,0,0
"676",3,1,0,0,0
"677",12,3,0,0,0
"678",1,0,2,0,0
"679",1,2,0,0,0
"680",12,6,0,0,0
"681",2,1,0,0,0
"682",0,5,1,0,0
"683",18,3,0,0,0
"684",7,1,2,0,0
"685",1,0,1,0,0
"686",14,3,1,0,0
"687",20,3,0,0,0
"688",3,2,2,0,0
"689",16,1,1,0,0
"690",6,0,2,0,0
"691",15,3,1,0,0
"692",1,0,1,0,0
"693",3,0,1,0,0
"694",11,11,1,0,0
"695",18,4,0,0,0
"696",7,6,1,0,0
"697",19,2,0,0,0
"698",0,0,1,0,0
"699",4,11,0,0,0
"700",8,0,2,0,0
"701",12,4,5,0,0
"702",16,4,0,0,0
"703",10,9,2,0,0
"704",10,1,0,0,0
"705",11,10,0,0,0
"706",3,0,1,0,0
"707",23,2,0,0,0
"708",16,1,2,0,0
"709",4,0,2,0,0
"710",3,1,0,0,0
"711",6,6,0,0,0
"712",4,0,4,2,0
"713",12,2,1,0,0
"714",0,5,0,0,0
"715",15,0,1,0,0
"716",10,0,1,0,0
"717",5,4,0,0,0
"718",4,0,3,0,0
"719",8,2,0,0,0
"720",0,0,1,0,0
"721",2,23,0,0,0
"722",13,2,0,0,0
"723",19,1,0,0,0
"724",7,3,3,0,0
"725",15,4,0,0,0
"726",6,3,0,0,0
"727",3,3,0,0,0
"728",5,0,0,0,0
"729",14,2,5,0,0
"730",4,0,2,0,0
"731",11,7,0,0,0
"732",6,1,3,0,0
"733",0,0,1,0,0
"734",19,0,0,0,0
"735",0,0,2,0,0
"736",4,3,0,0,0
"737",11,7,2,0,0
"738",6,0,2,0,0
"739",5,0,1,0,0
"740",1,2,2,0,0
"741",5,7,6,0,0
"742",8,4,1,0,0
"743",1,5,2,0,0
"744",3,0,0,0,0
"745",9,0,0,0,0
"746",14,4,1,0,0
"747",6,2,0,0,0
"748",6,3,1,0,0
"749",18,0,3,0,0
"750",14,0,0,0,0
"751",10,3,2,0,0
"752",4,0,1,0,0
"753",18,3,2,0,0
"754",0,0,3,0,0
"755",7,2,1,0,0
"756",20,0,0,0,0
"757",0,0,2,0,0
"758",0,0,2,0,0
"759",16,1,2,0,0
"760",11,8,2,0,0
"761",7,8,1,0,0
"762",5,0,1,0,0
"763",3,2,0,0,0
"764",16,1,3,0,0
"765",5,1,0,0,0
"766",4,0,3,0,0
"767",1,3,0,0,0
"768",17,5,3,0,0
"769",0,2,1,0,0
"770",1,0,2,0,0
"771",18,1,0,0,0
"772",16,0,0,0,0
"773",12,10,0,2,0
"774",4,1,0,0,0
"775",0,0,2,0,0
"776",0,0,0,0,0
"777",16,10,0,0,0
"778",8,0,0,0,0
"779",3,14,6,0,0
"780",15,0,2,0,0
"781",15,0,1,0,0
"782",4,3,6,0,0
"783",2,2,0,0,0
"784",2,0,1,0,0
"785",0,0,2,0,0
"786",5,0,2,0,0
"787",15,5,2,0,0
"788",7,8,3,0,0
"789",2,21,0,0,0
"790",7,14,0,0,0
"791",13,2,0,0,0
"792",16,2,0,0,0
"793",7,0,2,0,0
"794",14,0,5,0,0
"795",23,1,0,0,0
"796",22,3,2,0,0
"797",3,0,0,0,0
"798",5,2,0,0,0
"799",0,0,2,0,0
"800",0,0,1,0,0
"801",14,3,1,0,0
"802",6,0,1,0,0
"803",4,0,2,0,0
"804",20,0,3,0,0
"805",1,0,2,0,0
"806",6,12,1,0,0
"807",13,6,0,0,0
"808",11,0,0,0,0
"809",21,3,0,0,0
"810",20,2,0,0,0
"811",16,0,0,0,0
"812",9,8,0,0,0
"813",8,16,0,0,0
"814",11,9,3,0,0
"815",4,0,3,0,0
"816",5,14,0,0,0
"817",16,1,0,0,0
"818",4,0,3,0,0
"819",3,0,0,0,0
"820",16,6,5,0,0
"821",2,0,0,0,0
"822",22,1,0,0,0
"823",11,0,2,0,0
"824",4,17,0,0,0
"825",0,0,1,0,0
"826",10,10,0,0,0
"827",4,0,3,0,0
"828",1,3,0,0,0
"829",12,6,1,0,0
"830",4,0,3,0,0
"831",24,0,3,0,0
"832",1,0,0,0,0
"833",19,4,0,0,0
"834",0,0,2,0,0
"835",0,0,0,0,0
"836",5,0,0,0,0
"837",6,0,2,0,0
"838",3,0,0,0,0
"839",5,17,1,0,0
"840",13,9,2,0,0
"841",0,0,2,0,0
"842",16,4,2,0,0
"843",2,1,0,0,0
"844",15,3,0,0,0
"845",5,3,3,0,0
"846",0,0,2,0,0
"847",3,14,2,0,0
"848",0,0,2,0,0
"849",10,0,0,0,0
"850",13,6,0,0,0
"851",7,8,1,0,0
"852",2,0,3,0,0
"853",3,5,0,0,0
"854",11,4,0,0,0
"855",14,4,3,0,0
"856",9,14,0,0,0
"857",6,0,3,0,0
"858",0,3,0,0,0
"859",6,8,4,0,0
"860",18,0,2,0,0
"861",0,0,3,0,0
"862",8,0,2,0,0
"863",10,7,3,1,0
"864",3,0,2,0,0
"865",0,0,1,0,0
"866",7,5,0,0,0
"867",4,18,0,1,0
"868",0,6,0,0,0
"869",0,3,0,0,0
"870",3,0,2,0,0
"871",0,0,1,0,0
"872",12,7,3,0,0
"873",19,1,0,0,0
"874",19,5,0,0,0
"875",15,2,2,0,0
"876",12,2,0,0,0
"877",1,0,2,0,0
"878",15,0,1,0,0
"879",16,1,1,0,0
"880",14,3,2,0,0
"881",17,2,2,0,0
"882",0,0,2,0,0
"883",4,20,0,0,0
"884",13,4,1,0,0
"885",10,5,5,0,0
"886",0,0,3,0,0
"887",3,0,1,0,0
"888",4,0,1,0,0
"889",0,2,0,0,0
"890",0,0,2,0,0
"891",5,12,4,0,0
"892",5,0,3,0,0
"893",17,0,0,0,0
"894",0,0,0,0,0
"895",5,0,1,0,0
"896",12,7,0,0,0
"897",15,1,5,0,0
"898",8,0,3,0,0
"899",18,2,0,0,0
"900",14,0,1,0,0
"901",0,1,1,0,0
"902",23,1,0,0,0
"903",12,1,0,0,0
"904",4,9,2,0,0
"905",10,2,0,0,0
"906",3,1,0,0,0
"907",11,5,0,0,0
"908",0,1,0,0,0
"909",7,2,3,0,0
"910",9,7,0,1,0
"911",16,3,0,0,0
"912",9,2,0,0,0
"913",9,3,3,0,0
"914",21,3,0,0,0
"915",16,0,2,0,0
"916",4,3,0,0,0
"917",0,0,0,0,0
"918",0,1,5,0,0
"919",0,1,0,0,0
"920",0,0,3,0,0
"921",10,2,0,0,0
"922",4,0,3,0,0
"923",16,2,3,0,0
"924",0,3,0,0,0
"925",18,0,0,0,0
"926",9,2,2,0,0
"927",15,0,0,0,0
"928",5,3,1,3,0
"929",13,1,0,0,0
"930",2,0,1,0,0
"931",0,2,0,0,0
"932",1,0,0,0,0
"933",14,2,4,0,0
"934",2,2,0,0,0
"935",1,3,0,0,0
"936",16,6,0,0,0
"937",0,0,2,0,0
"938",0,0,2,0,0
"939",20,3,2,0,0
"940",6,0,3,0,0
"941",9,0,1,0,0
"942",0,1,2,3,0
"943",0,0,4,0,0
"944",0,0,1,0,0
"945",1,0,2,0,0
"946",4,3,0,0,0
"947",7,0,3,0,0
"948",1,1,0,0,0
"949",3,2,3,0,0
"950",1,0,3,0,0
"951",0,5,0,0,0
"952",0,2,0,0,0
"953",16,6,0,0,0
"954",14,3,4,0,0
"955",18,2,0,0,0
"956",7,0,0,0,0
"957",0,0,3,0,0
"958",18,4,0,0,0
"959",2,0,2,0,0
"960",1,2,0,0,0
"961",3,3,3,0,0
"962",19,0,3,0,0
"963",13,2,2,0,0
"964",8,2,1,0,0
"965",1,0,4,0,0
"966",2,0,1,0,0
"967",18,2,0,0,0
"968",3,15,3,2,0
"969",6,0,1,0,0
"970",22,0,3,0,0
"971",0,0,2,0,0
"972",4,3,0,0,0
"973",22,0,1,0,0
"974",9,2,1,0,0
"975",13,7,5,0,0
"976",2,2,0,0,0
"977",11,3,0,0,0
"978",2,2,0,0,0
"979",5,0,1,0,0
"980",0,0,3,0,0
"981",1,0,3,0,0
"982",0,0,2,0,0
"983",7,0,2,0,0
"984",15,5,0,0,0
"985",8,1,0,0,0
"986",4,0,2,0,0
"987",3,22,1,0,0
"988",9,8,1,0,0
"989",8,6,2,0,0
"990",0,0,2,0,0
"991",0,0,2,0,0
"992",21,0,4,0,0
"993",3,3,3,0,0
"994",4,5,2,0,0
"995",11,6,3,0,0
"996",17,3,0,0,0
"997",1,4,1,0,0
"998",1,0,2,0,0
"999",1,0,2,0,0
"1000",1,2,5,0,0
"1001",15,11,0,0,0
"1002",17,0,2,0,0
"1003",0,0,1,0,0
"1004",13,6,1,0,0
"1005",0,0,2,0,0
"1006",0,0,0,0,0
"1007",17,4,0,0,0
"1008",12,2,1,0,0
"1009",17,6,0,0,0
"1010",10,2,0,0,0
"1011",17,1,2,0,0
"1012",2,0,3,0,0
"1013",2,2,1,0,0
"1014",16,0,2,0,0
"1015",11,0,4,0,0
"1016",18,4,0,0,0
"1017",11,2,3,0,0
"1018",1,0,4,0,0
"1019",13,0,1,0,0
"1020",1,0,1,0,0
"1021",15,4,0,0,0
"1022",4,3,1,0,0
"1023",9,0,0,0,0
"1024",1,3,0,0,0
"1025",12,2,3,0,0
"1026",5,3,0,0,0
"1027",8,0,2,0,0
"1028",5,0,3,0,0
"1029",3,1,2,0,0
"1030",13,0,1,0,0
"1031",0,4,0,0,0
"1032",18,2,3,0,0
"1033",17,0,2,0,0
"1034",15,2,4,0,0
"1035",1,1,0,0,0
"1036",12,7,0,0,0
"1037",5,13,0,0,0
"1038",26,0,3,0,0
"1039",0,0,2,0,0
"1040",0,1,3,0,0
"1041",20,3,0,0,0
"1042",7,6,5,0,0
"1043",8,13,0,0,0
"1044",1,0,0,0,0
"1045",24,1,0,0,0
"1046",6,8,3,0,0
"1047",15,4,0,0,0
"1048",3,0,1,0,0
"1049",20,2,1,0,0
"1050",6,0,4,0,0
"1051",0,0,1,0,0
"1052",6,9,1,0,0
"1053",12,4,3,0,0
"1054",6,0,0,0,0
"1055",8,9,2,0,0
"1056",4,0,0,0,0
"1057",0,0,3,0,0
"1058",13,7,5,0,0
"1059",13,4,0,0,0
"1060",1,0,3,0,0
"1061",15,8,1,1,0
"1062",7,7,2,0,0
"1063",4,15,3,3,0
"1064",6,15,0,0,0
"1065",13,0,0,0,0
"1066",18,6,0,0,0
"1067",0,0,0,0,0
"1068",15,0,0,0,0
