"","V1","V2","V3","V4","V5"
"94",0,9,0,0,0
"95",6,0,1,0,0
"96",6,0,3,0,0
"97",0,0,2,0,0
"98",3,2,4,0,0
"99",0,0,0,0,0
"100",6,4,0,0,0
"101",2,6,9,0,0
"102",0,1,4,0,0
"103",0,1,0,0,0
"104",3,2,0,0,0
"105",2,3,2,0,0
"106",2,2,3,0,0
"107",3,3,0,0,0
"108",1,1,4,0,0
"109",3,4,2,0,0
"110",0,0,2,0,0
"111",1,0,1,0,0
"112",0,0,3,0,0
"113",4,0,0,0,0
"114",0,2,0,0,0
"115",1,3,0,0,0
"116",4,0,1,0,0
"117",0,4,4,0,0
"118",0,2,0,0,0
"119",1,2,0,0,0
"120",0,3,0,1,0
"121",0,0,0,0,0
"122",6,1,0,0,0
"123",0,0,2,0,0
"124",5,0,0,0,0
"125",1,1,0,0,0
"126",0,0,1,0,0
"127",5,2,3,0,0
"128",4,1,2,0,0
"129",0,8,2,0,0
"130",1,0,0,0,0
"131",0,9,2,0,0
"132",4,2,0,0,0
"133",1,0,0,0,0
"134",0,2,0,0,0
"135",0,6,1,0,0
"136",0,2,0,0,0
"137",3,3,2,0,0
"138",3,4,3,0,0
"139",0,2,1,0,0
"140",0,0,1,0,0
"141",2,3,3,0,0
"142",5,2,0,0,0
"143",4,2,0,0,0
"144",1,2,0,0,0
"145",0,0,0,0,0
"146",6,1,0,0,0
"147",3,0,0,0,0
"148",1,0,1,0,0
"149",1,3,0,0,0
"150",2,2,4,0,0
"151",0,10,1,2,0
"152",4,0,0,0,0
"153",2,11,0,0,0
"154",0,0,1,0,0
"155",0,0,1,0,0
"156",2,0,1,0,0
"157",3,8,0,0,0
"158",3,1,1,0,0
"159",0,0,2,0,0
"160",3,1,5,2,0
"161",4,2,0,0,0
"162",0,0,1,0,0
"163",0,4,0,0,0
"164",2,2,1,0,0
"165",0,2,0,0,0
"166",4,2,0,0,0
"167",0,2,0,0,0
"168",0,1,0,0,0
"169",2,0,1,0,0
"170",0,0,0,0,0
"171",0,1,0,0,0
"172",2,6,0,0,0
"173",0,0,1,0,0
"174",2,1,0,0,0
"175",0,0,1,0,0
"176",4,4,2,0,0
"177",5,1,1,0,0
"178",0,2,1,0,0
"179",2,0,0,0,0
"180",2,0,1,0,0
"181",0,0,0,0,0
"182",1,0,1,0,0
"183",4,1,1,0,0
"184",9,2,1,0,0
"185",1,1,0,0,0
"186",0,0,0,0,0
"187",0,0,2,0,0
"188",1,2,0,0,0
"189",0,5,1,0,0
"190",2,0,2,0,0
"191",2,0,0,0,0
"192",4,3,0,0,0
"193",0,0,0,0,0
"194",5,2,0,0,0
"195",0,2,0,0,0
"196",2,0,2,0,0
"197",7,2,2,0,0
"198",2,2,1,0,0
"199",2,0,1,0,0
"200",1,2,0,0,0
"201",1,0,2,0,0
"202",5,5,2,0,0
"203",0,0,1,0,0
"204",0,0,1,0,0
"205",1,2,0,0,0
"206",2,2,0,0,0
"207",0,0,1,0,0
"208",3,0,1,0,0
"209",0,0,0,0,0
"210",1,0,1,0,0
"211",0,0,0,0,0
"212",0,0,0,0,0
"213",1,1,1,0,0
"214",2,2,1,0,0
"215",0,3,1,0,0
"216",1,6,0,2,0
"217",1,0,2,0,0
"218",5,0,1,0,0
"219",2,3,1,0,0
"220",1,1,0,0,0
"221",3,0,1,0,0
"222",2,4,0,0,0
"223",2,1,4,0,0
"224",1,0,1,0,0
"225",2,5,0,0,0
"226",2,1,1,0,0
"227",1,2,4,0,0
"228",0,0,4,0,0
"229",3,2,3,0,0
"230",3,3,0,0,0
"231",1,0,0,0,0
"232",3,2,2,0,0
"233",0,0,1,0,0
"234",0,0,2,0,0
"235",1,3,0,0,0
"236",5,3,0,0,0
"237",5,1,2,0,0
"238",1,1,0,0,0
"239",2,0,2,0,0
"240",0,0,2,0,0
"241",0,0,3,0,0
"242",4,2,2,0,0
"243",4,1,1,0,0
"244",0,1,0,0,0
"245",0,0,2,0,0
"246",0,0,0,0,0
"247",0,2,0,0,0
"248",2,0,0,0,0
"249",2,3,0,0,0
"250",0,0,0,0,0
"251",3,2,0,0,0
"252",1,0,1,0,0
"253",5,2,0,0,0
"254",0,1,0,0,0
"255",0,0,1,0,0
"256",0,0,3,0,0
"257",0,0,3,0,0
"258",0,0,0,0,0
"259",0,0,0,0,0
"260",0,1,0,0,0
"261",0,1,0,0,0
"262",1,8,1,0,0
"263",0,0,0,0,0
"264",2,4,0,0,0
"265",2,6,1,3,0
"266",6,2,1,0,0
"267",0,4,2,2,0
"268",0,1,0,0,0
"269",6,0,2,0,0
"270",5,0,1,0,0
"271",2,3,0,0,0
"272",0,1,0,0,0
"273",1,4,2,0,0
"274",5,8,2,0,0
"275",0,0,0,0,0
"276",0,0,0,0,0
"277",0,0,1,0,0
"278",3,2,1,0,0
"279",1,0,0,0,0
"280",2,2,1,0,0
"281",3,0,0,0,0
"282",1,3,0,0,0
"283",0,0,2,0,0
"284",2,0,0,0,0
"285",3,0,0,0,0
"286",3,0,1,0,0
"287",1,1,3,0,0
"288",6,5,1,0,0
"289",1,3,4,2,0
"290",0,9,2,0,0
"291",4,1,0,0,0
"292",1,0,1,0,0
"293",2,0,0,0,0
"294",7,0,2,0,0
"295",0,0,0,0,0
"296",0,0,1,0,0
"297",2,8,0,0,0
"298",0,1,0,0,0
"299",5,0,2,0,0
"300",0,0,2,0,0
"301",0,0,1,0,0
"302",4,7,0,0,0
"303",0,0,0,0,0
"304",1,1,1,0,0
"305",0,0,0,0,0
"306",2,1,1,0,0
"307",0,0,0,0,0
"308",0,2,0,0,0
"309",3,1,0,0,0
"310",2,5,0,0,0
"311",2,0,2,0,0
"312",0,2,3,0,0
"313",4,1,1,0,0
"314",1,0,0,0,0
"315",0,3,0,0,0
"316",4,2,0,0,0
"317",0,0,0,0,0
"318",5,0,3,0,0
"319",1,0,1,0,0
"320",1,1,2,0,0
"321",0,0,0,0,0
"322",1,0,1,0,0
"323",5,0,1,0,0
"324",0,1,1,0,0
"325",3,2,1,0,0
"326",0,0,0,0,0
"327",1,1,0,0,0
"328",2,0,0,0,0
"329",2,2,2,0,0
"330",5,4,0,0,0
"331",2,0,1,0,0
"332",0,0,2,0,0
"333",1,0,1,0,0
"334",2,0,3,2,0
"335",0,0,0,0,0
"336",1,1,0,0,0
"337",2,0,0,0,0
"338",1,7,1,0,0
"339",0,1,0,0,0
"340",3,0,2,0,0
"341",5,2,1,0,0
"342",0,0,2,0,0
"343",1,0,5,0,0
"344",0,0,0,0,0
"345",0,0,2,0,0
"346",0,0,0,0,0
"347",3,3,0,0,0
"348",2,2,0,0,0
"349",1,0,5,0,0
"350",5,3,0,0,0
"351",3,1,3,0,0
"352",7,0,1,0,0
"353",0,1,0,0,0
"354",4,0,0,0,0
"355",0,0,2,0,0
"356",0,4,0,0,0
"357",1,0,2,0,0
"358",1,0,0,0,0
"359",0,4,0,0,0
"360",0,0,2,0,0
"361",1,0,2,0,0
"362",3,2,0,0,0
"363",0,1,0,0,0
"364",4,3,2,0,0
"365",0,0,1,0,0
"366",1,1,0,0,0
"367",0,1,1,0,0
"368",6,0,2,0,0
"369",4,2,0,0,0
"370",4,6,0,0,0
"371",1,0,0,0,0
"372",0,0,2,0,0
"373",0,0,3,0,0
"374",0,0,0,0,0
"375",0,1,3,0,0
"376",0,0,2,0,0
"377",0,1,0,0,0
"378",3,0,1,0,0
"379",0,0,0,0,0
"380",6,1,2,0,0
"381",3,4,3,0,0
"382",3,3,0,0,0
"383",0,2,2,1,0
"384",0,0,1,0,0
"385",1,0,1,0,0
"386",4,1,0,0,0
"387",0,0,0,0,0
"388",1,3,5,3,0
"389",0,3,0,1,0
"390",1,4,0,0,0
"391",0,0,0,0,0
"392",8,1,1,0,0
"393",0,11,1,0,0
"394",3,0,3,0,0
"395",3,7,0,0,0
"396",1,0,1,0,0
"397",3,1,0,0,0
"398",0,1,2,0,0
"399",3,1,2,0,0
"400",0,0,0,0,0
"401",0,0,0,0,0
"402",3,1,2,0,0
"403",6,2,0,0,0
"404",0,0,0,0,0
"405",3,2,0,0,0
"406",2,0,0,0,0
"407",0,0,2,0,0
"408",2,0,1,0,0
"409",2,3,0,0,0
"410",0,7,2,0,0
"411",0,0,0,0,0
"412",0,1,0,0,0
"413",0,0,2,0,0
"414",1,0,2,0,0
"415",0,0,4,0,0
"416",4,2,0,0,0
"417",0,0,2,0,0
"418",4,2,2,0,0
"419",0,7,3,2,0
"420",0,2,1,0,0
"421",0,0,1,0,0
"422",1,0,3,0,0
"423",2,5,2,0,0
"424",0,0,1,0,0
"425",0,0,0,0,0
"426",6,0,1,0,0
"427",7,1,2,0,0
"428",2,0,1,0,0
"429",0,0,1,0,0
"430",1,1,1,0,0
"431",0,0,1,0,0
"432",1,0,1,0,0
"433",1,4,4,1,0
"434",1,0,1,0,0
"435",0,0,1,0,0
"436",0,0,2,0,0
"437",0,2,0,0,0
"438",5,0,0,1,0
"439",5,1,1,0,0
"440",0,9,0,0,0
"441",5,7,0,0,0
"442",0,0,3,0,0
"443",2,1,0,0,0
"444",1,0,3,0,0
"445",1,3,1,0,0
"446",0,0,0,0,0
"447",1,0,1,0,0
"448",7,1,2,0,0
"449",4,1,2,1,0
"450",8,2,1,0,0
"451",1,2,0,0,0
"452",1,1,0,0,0
"453",0,0,3,0,0
"454",1,4,4,0,0
"455",0,0,0,0,0
"456",1,4,2,0,0
"457",0,0,2,0,0
"458",0,2,0,0,0
"459",1,1,0,0,0
"460",4,2,5,0,0
"461",1,1,0,0,0
"462",4,2,0,2,0
"463",4,1,2,0,0
"464",1,0,1,0,0
"465",2,5,1,0,0
"466",1,0,2,0,0
"467",2,0,1,0,0
"468",2,0,1,0,0
"469",2,4,3,0,0
"470",0,1,2,0,0
"471",1,1,3,0,0
"472",0,0,3,0,0
"473",0,1,0,0,0
"474",0,0,0,0,0
"475",4,3,1,0,0
"476",0,1,0,0,0
"477",3,0,1,0,0
"478",2,0,2,0,0
"479",3,1,0,0,0
"480",1,1,0,0,0
"481",2,1,1,0,0
"482",1,1,0,0,0
"483",6,5,0,0,0
"484",6,1,0,0,0
"485",0,0,0,0,0
"486",1,4,3,1,0
"487",2,0,0,0,0
"488",3,4,0,0,0
"489",3,0,2,0,0
"490",2,4,0,0,0
"491",0,1,0,0,0
"492",0,0,2,0,0
"493",0,7,2,0,0
"494",0,2,0,0,0
"495",1,3,0,0,0
"496",8,0,1,0,0
"497",1,2,0,0,0
"498",1,2,3,0,0
"499",0,1,0,0,0
"500",0,0,0,0,0
"501",0,0,1,0,0
"502",5,5,0,0,0
"503",0,0,2,0,0
"504",1,1,0,0,0
"505",4,2,0,0,0
"506",0,0,2,0,0
"507",0,0,0,0,0
"508",0,0,2,0,0
"509",0,0,1,0,0
"510",1,3,1,0,0
"511",0,1,0,0,0
"512",0,1,2,0,0
"513",2,5,0,0,0
"514",0,0,0,0,0
"515",0,0,0,0,0
"516",0,0,2,0,0
"517",3,1,3,0,0
"518",0,0,2,0,0
"519",2,1,2,0,0
"520",0,4,1,0,0
"521",0,3,0,0,0
"522",9,1,0,0,0
"523",2,0,1,0,0
"524",1,2,1,0,0
"525",1,1,1,0,0
"526",1,2,1,0,0
"527",1,0,0,0,0
"528",0,2,0,0,0
"529",2,5,0,0,0
"530",0,0,1,0,0
"531",1,3,0,0,0
"532",6,0,0,0,0
"533",1,1,1,0,0
"534",5,1,4,0,0
"535",0,0,2,0,0
"536",0,0,0,0,0
"537",3,3,0,0,0
"538",2,2,0,0,0
"539",1,1,2,0,0
"540",2,5,0,0,0
"541",2,1,0,0,0
"542",6,0,0,0,0
"543",0,5,0,0,0
"544",6,1,0,0,0
"545",0,4,0,0,0
"546",2,3,0,0,0
"547",5,0,0,0,0
"548",2,0,2,0,0
"549",0,0,2,0,0
"550",0,0,2,0,0
"551",0,0,1,0,0
"552",1,3,2,0,0
"553",3,0,1,0,0
"554",5,2,0,0,0
"555",0,0,0,0,0
"556",6,6,0,0,0
"557",0,1,2,0,0
"558",1,2,0,0,0
"559",3,3,2,0,0
"560",0,2,0,0,0
"561",0,0,2,0,0
"562",2,7,2,0,0
"563",3,4,0,0,0
"564",1,0,2,0,0
"565",0,0,2,0,0
"566",2,0,2,0,0
"567",2,5,0,0,0
"568",0,0,0,0,0
"569",1,2,0,0,0
"570",0,0,1,0,0
"571",3,0,0,0,0
"572",5,3,5,0,0
"573",0,0,0,0,0
"574",0,0,1,0,0
"575",3,1,2,0,0
"576",3,3,0,0,0
"577",0,0,0,0,0
"578",3,0,0,0,0
"579",2,2,2,0,0
"580",0,0,1,0,0
"581",0,0,1,0,0
"582",1,1,3,0,0
"583",1,0,1,0,0
"584",0,0,1,0,0
"585",1,0,0,0,0
"586",0,0,0,0,0
"587",2,1,0,0,0
"588",2,0,3,0,0
"589",1,1,0,0,0
"590",0,2,3,0,0
"591",2,1,2,0,0
"592",0,1,2,1,0
"593",8,2,1,0,0
"594",1,2,5,0,0
"595",0,1,1,0,0
"596",0,1,0,0,0
"597",5,0,1,0,0
"598",2,1,0,0,0
"599",0,0,2,0,0
"600",3,0,3,0,0
"601",0,0,0,0,0
"602",4,5,2,0,0
"603",5,2,0,0,0
"604",0,1,1,0,0
"605",0,4,0,2,0
"606",1,0,2,0,0
"607",2,0,0,0,0
"608",1,3,4,0,0
"609",2,0,2,0,0
"610",1,2,0,0,0
"611",0,0,2,0,0
"612",0,0,0,1,0
"613",2,1,2,0,0
"614",0,0,0,0,0
"615",2,0,1,0,0
"616",2,4,0,0,0
"617",0,2,0,0,0
"618",0,0,0,0,0
"619",1,4,1,5,0
"620",3,0,1,0,0
"621",2,1,0,0,0
"622",6,0,0,0,0
"623",1,1,0,0,0
"624",0,2,0,0,0
"625",6,0,0,0,0
"626",3,4,1,0,0
"627",2,0,2,0,0
"628",1,4,5,1,0
"629",0,5,7,0,0
"630",0,1,0,0,0
"631",0,2,0,0,0
"632",0,0,0,0,0
"633",3,3,3,3,0
"634",0,0,0,0,0
"635",1,1,2,0,0
"636",3,0,3,0,0
"637",0,0,0,0,0
"638",1,0,0,0,0
"639",0,10,1,0,0
"640",0,0,2,0,0
"641",0,0,0,0,0
"642",3,0,4,0,0
"643",5,0,1,0,0
"644",5,3,1,0,0
"645",4,1,0,0,0
"646",3,1,3,0,0
"647",0,0,0,0,0
"648",1,2,2,0,0
"649",0,1,0,0,0
"650",0,4,2,0,0
"651",3,0,0,0,0
"652",1,2,0,0,0
"653",0,0,1,0,0
"654",2,3,1,0,0
"655",4,4,0,0,0
"656",4,0,2,0,0
"657",2,7,0,0,0
"658",5,6,3,0,0
"659",1,1,0,0,0
"660",0,0,0,0,0
"661",0,1,0,0,0
"662",3,3,2,0,0
"663",2,5,3,0,0
"664",0,0,1,0,0
"665",0,0,2,0,0
"666",3,3,0,0,0
"667",1,0,2,0,0
"668",0,1,0,0,0
"669",0,2,0,0,0
"670",5,0,0,0,0
"671",2,0,0,0,0
"672",1,0,4,0,0
"673",2,1,4,0,0
"674",2,4,0,0,0
"675",0,0,1,0,0
"676",7,0,1,0,0
"677",0,1,0,0,0
"678",0,0,2,0,0
"679",0,0,1,0,0
"680",0,0,0,0,0
"681",1,0,1,0,0
"682",1,0,1,0,0
"683",0,1,0,0,0
"684",1,4,2,2,0
"685",1,0,1,0,0
"686",3,0,2,0,0
"687",3,2,0,0,0
"688",4,0,3,0,0
"689",0,0,0,0,0
"690",3,1,1,0,0
"691",2,9,0,0,0
"692",0,0,2,0,0
"693",0,0,2,0,0
"694",1,1,0,0,0
"695",0,1,2,0,0
"696",0,0,0,0,0
"697",2,0,0,2,0
"698",3,2,0,0,0
"699",4,0,0,0,0
"700",1,0,0,0,0
"701",1,0,0,0,0
"702",6,0,0,0,0
"703",0,0,3,0,0
"704",1,2,0,0,0
"705",0,0,0,0,0
"706",2,1,2,0,0
"707",4,8,1,0,0
"708",1,2,1,0,0
"709",0,1,0,0,0
"710",2,0,1,0,0
"711",0,2,0,0,0
"712",3,3,0,0,0
"713",0,0,0,0,0
"714",1,1,3,2,0
"715",3,2,2,0,0
"716",4,4,0,0,0
"717",3,4,3,2,0
"718",0,0,0,0,0
"719",0,0,0,0,0
"720",0,0,0,0,0
"721",4,1,1,0,0
"722",0,0,0,0,0
"723",0,0,1,0,0
"724",1,0,0,0,0
"725",0,0,1,0,0
"726",0,0,4,0,0
"727",2,0,0,0,0
"728",6,1,1,0,0
"729",0,0,0,0,0
"730",0,0,1,0,0
"731",4,0,0,1,0
"732",6,5,0,0,0
"733",0,0,4,0,0
"734",0,0,0,0,0
"735",1,2,0,0,0
"736",0,0,0,0,0
"737",0,0,1,0,0
"738",1,0,2,0,0
"739",0,4,0,0,0
"740",0,1,0,0,0
"741",0,0,2,0,0
"742",3,4,0,0,0
"743",0,0,2,0,0
"744",0,0,0,0,0
"745",0,0,0,0,0
"746",1,3,1,0,0
"747",6,0,1,0,0
"748",2,3,3,0,0
"749",0,1,2,0,0
"750",0,0,1,0,0
"751",1,0,2,0,0
"752",0,0,0,0,0
"753",2,0,0,0,0
"754",0,0,3,0,0
"755",2,0,0,0,0
"756",2,0,0,0,0
"757",0,0,2,0,0
"758",0,0,1,0,0
"759",1,4,1,0,0
"760",3,2,1,0,0
"761",4,1,0,0,0
"762",3,3,0,0,0
"763",2,0,2,0,0
"764",0,0,0,0,0
"765",1,1,4,0,0
"766",0,0,2,0,0
"767",0,4,0,0,0
"768",0,1,0,0,0
"769",0,2,0,0,0
"770",1,0,0,0,0
"771",0,0,0,2,0
"772",1,3,0,0,0
"773",0,0,2,0,0
"774",0,0,0,0,0
"775",1,2,0,0,0
"776",2,3,0,0,0
"777",0,2,0,0,0
"778",2,1,0,0,0
"779",1,0,0,0,0
"780",2,2,0,0,0
"781",1,2,2,0,0
"782",6,0,4,0,0
"783",1,1,0,0,0
"784",1,4,1,0,0
"785",0,0,1,0,0
"786",0,0,0,0,0
"787",0,0,1,0,0
"788",0,0,0,0,0
"789",3,2,1,0,0
"790",1,3,0,3,0
"791",1,3,1,0,0
"792",6,0,0,0,0
"793",2,0,0,0,0
"794",5,1,0,0,0
"795",0,3,5,0,0
"796",1,2,4,0,0
"797",2,0,0,0,0
"798",1,7,0,0,0
"799",0,0,1,0,0
"800",0,1,0,0,0
"801",4,3,0,0,0
"802",3,0,1,0,0
"803",0,12,0,0,0
"804",1,0,5,0,0
"805",0,0,2,0,0
"806",0,1,0,0,0
"807",0,1,0,0,0
"808",2,0,1,0,0
"809",0,0,0,0,0
"810",1,0,1,0,0
"811",1,2,0,0,0
"812",3,5,1,0,0
"813",2,8,0,0,0
"814",5,1,1,0,0
"815",3,3,1,0,0
"816",0,1,0,0,0
"817",0,2,0,0,0
"818",0,0,1,0,0
"819",0,0,0,0,0
"820",6,0,1,0,0
"821",4,1,4,2,0
"822",0,0,1,0,0
"823",3,0,0,0,0
"824",2,3,2,0,0
"825",2,4,0,0,0
"826",5,0,2,0,0
"827",0,1,0,0,0
"828",0,0,1,0,0
"829",0,0,0,0,0
"830",3,5,0,0,0
"831",8,0,2,0,0
"832",0,2,1,1,0
"833",6,0,1,0,0
"834",0,1,2,0,0
"835",0,0,0,0,0
"836",2,1,0,0,0
"837",3,5,0,0,0
"838",0,0,1,0,0
"839",0,0,1,0,0
"840",0,3,0,0,0
"841",1,0,4,0,0
"842",1,8,0,0,0
"843",3,0,1,0,0
"844",1,5,0,0,0
"845",4,2,1,2,0
"846",6,6,2,0,0
"847",0,0,2,0,0
"848",3,2,5,0,0
"849",6,0,1,0,0
"850",1,0,0,0,0
"851",0,0,1,0,0
"852",0,1,0,0,0
"853",2,0,2,0,0
"854",0,0,0,0,0
"855",0,2,0,0,0
"856",0,0,2,0,0
"857",3,1,0,0,0
"858",4,0,1,0,0
"859",0,0,1,0,0
"860",8,4,0,2,0
"861",0,0,3,0,0
"862",2,0,2,0,0
"863",4,3,1,0,0
"864",5,0,2,0,0
"865",1,3,1,0,0
"866",4,2,0,0,0
"867",8,0,0,0,0
"868",2,0,1,0,0
"869",4,0,1,0,0
"870",1,0,3,0,0
"871",0,0,0,0,0
"872",0,0,0,0,0
"873",3,0,2,0,0
"874",2,1,1,0,0
"875",0,2,0,0,0
"876",0,3,0,0,0
"877",4,0,1,0,0
"878",5,0,0,0,0
"879",0,9,3,0,0
"880",0,3,0,0,0
"881",4,0,0,0,0
"882",0,0,0,0,0
"883",1,0,3,0,0
"884",0,0,0,0,0
"885",4,2,0,0,0
"886",2,3,0,0,0
"887",0,0,0,0,0
"888",2,0,1,0,0
"889",3,0,1,0,0
"890",2,4,5,0,0
"891",2,1,5,0,0
"892",3,2,5,1,0
"893",1,1,0,0,0
"894",0,4,11,0,0
"895",3,2,0,0,0
"896",0,1,0,0,0
"897",2,0,0,0,0
"898",0,0,2,0,0
"899",3,1,0,0,0
"900",1,1,2,0,0
"901",0,0,3,0,0
"902",5,0,0,0,0
"903",3,0,1,0,0
"904",0,0,2,0,0
"905",1,0,0,0,0
"906",1,0,2,0,0
"907",0,0,2,0,0
"908",0,1,0,0,0
"909",0,0,0,0,0
"910",1,2,1,0,0
"911",3,2,1,0,0
"912",0,1,0,0,0
"913",0,0,2,0,0
"914",3,1,3,1,0
"915",0,1,0,0,0
"916",0,0,0,0,0
"917",1,2,2,0,0
"918",4,4,0,0,0
"919",5,4,2,0,0
"920",5,4,0,0,0
"921",5,2,1,0,0
"922",4,1,0,0,0
"923",5,0,1,0,0
"924",1,1,2,0,0
"925",3,4,1,0,0
"926",0,1,0,0,0
"927",0,2,5,0,0
"928",2,1,3,0,0
"929",0,0,0,0,0
"930",1,3,0,2,0
"931",0,0,0,0,0
"932",2,2,0,0,0
"933",5,1,4,0,0
"934",0,1,0,0,0
"935",2,6,0,0,0
"936",3,1,1,0,0
"937",0,0,1,0,0
"938",0,0,1,0,0
"939",2,6,1,0,0
"940",0,0,3,0,0
"941",0,2,0,0,0
"942",0,0,4,0,0
"943",0,0,1,0,0
"944",3,3,2,0,0
"945",3,3,0,1,0
"946",0,0,3,0,0
"947",1,0,2,0,0
"948",0,1,0,0,0
"949",0,0,2,0,0
"950",0,0,0,0,0
"951",0,1,0,0,0
"952",1,0,0,0,0
"953",0,1,0,0,0
"954",2,0,0,0,0
"955",2,7,0,0,0
"956",1,0,1,0,0
"957",0,0,0,0,0
"958",3,0,2,0,0
"959",7,1,1,0,0
"960",2,5,5,0,0
"961",0,0,1,0,0
"962",2,0,6,2,0
"963",3,0,0,0,0
"964",2,0,1,0,0
"965",0,0,4,0,0
"966",1,1,0,0,0
"967",0,1,0,0,0
"968",0,0,2,0,0
"969",0,3,0,0,0
"970",2,3,2,0,0
"971",0,1,0,0,0
"972",3,1,2,0,0
"973",4,1,3,0,0
"974",0,0,1,0,0
"975",1,3,2,0,0
"976",3,3,2,0,0
"977",5,0,2,0,0
"978",2,0,0,0,0
"979",2,1,5,0,0
"980",0,0,0,0,0
"981",2,0,5,0,0
"982",2,1,2,0,0
"983",2,1,0,0,0
"984",6,0,0,0,0
"985",0,0,2,0,0
"986",0,3,0,1,0
"987",5,0,0,0,0
"988",0,3,0,0,0
"989",3,1,1,0,0
"990",2,0,2,0,0
"991",0,0,2,0,0
"992",2,4,3,0,0
"993",2,0,0,0,0
"994",2,9,2,0,0
"995",0,0,1,0,0
"996",3,5,2,0,0
"997",1,0,0,0,0
"998",0,0,1,0,0
"999",6,0,0,0,0
"1000",4,0,0,0,0
"1001",3,1,3,0,0
"1002",3,1,0,0,0
"1003",5,0,4,0,0
"1004",1,2,1,0,0
"1005",6,0,1,0,0
"1006",1,7,1,0,0
"1007",0,0,1,0,0
"1008",1,0,2,0,0
"1009",0,0,0,0,0
"1010",1,1,0,0,0
"1011",0,0,1,0,0
"1012",2,1,4,0,0
"1013",0,0,0,0,0
"1014",0,8,0,0,0
"1015",3,3,0,0,0
"1016",1,2,0,0,0
"1017",0,0,3,0,0
"1018",0,0,1,0,0
"1019",0,1,1,0,0
"1020",0,0,0,0,0
"1021",2,0,2,0,0
"1022",0,5,4,0,0
"1023",1,0,0,0,0
"1024",0,0,1,0,0
"1025",0,0,3,0,0
"1026",2,0,0,0,0
"1027",2,2,2,0,0
"1028",0,0,0,0,0
"1029",5,1,0,0,0
"1030",2,0,3,0,0
"1031",2,5,0,0,0
"1032",0,6,1,0,0
"1033",3,0,1,0,0
"1034",2,1,0,0,0
"1035",0,0,1,0,0
"1036",0,10,0,0,0
"1037",1,1,1,0,0
"1038",4,0,1,0,0
"1039",0,5,3,0,0
"1040",4,5,0,0,0
"1041",6,2,0,0,0
"1042",0,2,0,0,0
"1043",1,1,0,0,0
"1044",0,0,2,0,0
"1045",1,2,0,0,0
"1046",1,8,4,2,0
"1047",5,2,1,0,0
"1048",1,3,1,0,0
"1049",0,1,0,0,0
"1050",1,2,0,0,0
"1051",0,0,0,0,0
"1052",1,2,1,0,0
"1053",4,3,0,0,0
"1054",0,1,0,0,0
"1055",2,5,1,0,0
"1056",1,5,1,0,0
"1057",4,0,5,0,0
"1058",1,1,2,0,0
"1059",0,0,1,0,0
"1060",1,0,0,0,0
"1061",0,5,3,0,0
"1062",5,1,0,0,0
"1063",1,0,0,0,0
"1064",0,3,0,0,0
"1065",2,3,2,0,0
"1066",1,0,0,0,0
"1067",5,0,0,0,0
"1068",3,2,1,0,0
