"","V1","V2","V3","V4","V5"
"200",4,3,0,0,0
"201",6,4,0,0,0
"202",10,6,5,0,0
"203",12,1,2,0,0
"204",0,1,1,0,0
"205",0,0,2,0,0
"206",7,0,3,0,0
"207",14,5,2,0,0
"208",3,0,0,0,0
"209",0,3,0,0,0
"210",0,2,0,0,0
"211",5,9,1,0,0
"212",5,16,4,0,0
"213",3,3,0,0,0
"214",14,2,1,0,0
"215",15,3,2,0,0
"216",2,2,0,0,0
"217",0,0,1,0,0
"218",12,4,3,0,0
"219",6,0,0,0,0
"220",20,5,0,0,0
"221",16,0,3,0,0
"222",6,2,2,0,0
"223",19,3,3,0,0
"224",0,0,2,0,0
"225",4,2,0,0,0
"226",3,7,15,0,0
"227",7,2,0,0,0
"228",14,4,0,0,0
"229",0,3,1,0,0
"230",0,0,2,0,0
"231",3,0,2,0,0
"232",14,5,0,0,0
"233",0,0,2,0,0
"234",0,0,2,0,0
"235",5,12,0,0,0
"236",22,2,0,0,0
"237",4,0,1,0,0
"238",2,2,1,0,0
"239",16,3,4,0,0
"240",0,2,2,0,0
"241",21,0,0,0,0
"242",11,5,2,0,0
"243",8,2,0,0,0
"244",15,3,5,0,0
"245",15,0,2,0,0
"246",5,1,3,0,0
"247",4,16,2,0,0
"248",18,5,0,0,0
"249",10,5,0,0,0
"250",2,5,2,0,0
"251",3,3,3,0,0
"252",18,3,2,0,0
"253",15,2,1,0,0
"254",0,0,1,0,0
"255",20,0,0,3,0
"256",1,0,0,0,0
"257",5,11,0,0,0
"258",3,3,1,0,0
"259",15,0,5,0,0
"260",9,0,3,0,0
"261",3,3,0,0,0
"262",2,1,0,0,0
"263",1,0,1,0,0
"264",19,4,0,0,0
"265",0,0,1,0,0
"266",17,1,0,0,0
"267",0,3,0,0,0
"268",5,18,2,0,0
"269",4,1,2,0,0
"270",0,0,2,0,0
"271",15,0,1,0,0
"272",7,2,2,0,0
"273",10,0,3,0,0
"274",24,0,0,0,0
"275",0,0,1,0,0
"276",17,3,0,0,0
"277",2,0,0,0,0
"278",6,2,1,0,0
"279",1,0,3,0,0
"280",0,0,1,0,0
"281",16,3,1,2,0
"282",1,0,1,0,0
"283",0,0,2,0,0
"284",11,0,1,0,0
"285",2,1,3,0,0
"286",8,0,3,0,0
"287",10,0,4,0,0
"288",1,3,0,0,0
"289",1,2,0,0,0
"290",0,0,1,0,0
"291",21,0,0,0,0
"292",20,2,2,0,0
"293",2,3,0,0,0
"294",8,1,6,0,0
"295",2,0,3,0,0
"296",3,1,2,0,0
"297",5,3,0,0,0
"298",19,2,2,0,0
"299",5,0,2,0,0
"300",4,5,0,0,0
"301",3,2,3,0,0
"302",0,1,0,0,0
"303",2,0,1,0,0
"304",0,2,0,0,0
"305",1,1,1,0,0
"306",10,6,2,0,0
"307",6,0,3,0,0
"308",11,6,0,0,0
"309",11,0,4,0,0
"310",0,0,3,0,0
"311",20,0,2,0,0
"312",11,4,5,0,0
"313",19,0,2,0,0
"314",2,2,0,0,0
"315",19,3,3,0,0
"316",8,10,0,0,0
"317",0,0,2,0,0
"318",13,9,2,0,0
"319",15,2,2,0,0
"320",1,0,2,0,0
"321",13,5,5,0,0
"322",6,15,0,0,0
"323",0,4,2,0,0
"324",15,4,0,0,0
"325",1,0,0,0,0
"326",10,3,0,0,0
"327",12,4,8,0,0
"328",0,2,0,0,0
"329",5,2,2,0,0
"330",2,0,2,0,0
"331",0,2,2,0,0
"332",11,4,0,0,0
"333",2,2,0,0,0
"334",16,4,3,0,0
"335",0,0,2,0,0
"336",15,3,0,0,0
"337",8,4,2,4,0
"338",16,5,0,0,0
"339",1,1,0,0,0
"340",11,15,1,0,0
"341",0,0,1,0,0
"342",9,3,0,0,0
"343",19,2,0,0,0
"344",2,0,2,0,0
"345",4,2,0,0,0
"346",5,0,0,0,0
"347",0,0,2,0,0
"348",1,2,0,0,0
"349",11,10,1,0,0
"350",12,11,0,0,0
"351",3,0,1,0,0
"352",18,2,1,0,0
"353",8,2,4,0,0
"354",0,0,2,0,0
"355",13,9,1,0,0
"356",1,2,0,0,0
"357",0,0,0,0,0
"358",1,2,0,0,0
"359",7,0,3,0,0
"360",6,0,1,0,0
"361",22,0,3,0,0
"362",22,2,3,0,0
"363",8,2,2,0,0
"364",9,2,2,0,0
"365",0,0,2,0,0
"366",8,15,0,0,0
"367",0,0,0,0,0
"368",1,3,0,0,0
"369",21,0,2,0,0
"370",1,0,2,0,0
"371",6,0,2,0,0
"372",19,3,0,0,0
"373",22,2,3,0,0
"374",0,0,0,0,0
"375",0,0,3,0,0
"376",2,0,2,0,0
"377",0,0,3,0,0
"378",3,4,0,0,0
"379",2,3,0,0,0
"380",6,3,2,0,0
"381",0,2,0,0,0
"382",9,0,3,0,0
"383",17,1,2,0,0
"384",5,18,0,0,0
"385",19,0,2,0,0
"386",3,0,2,0,0
"387",17,3,2,0,0
"388",2,0,3,0,0
"389",1,0,1,0,0
"390",11,3,3,0,0
"391",0,0,3,0,0
"392",16,0,3,0,0
"393",13,1,0,0,0
"394",19,0,3,0,0
"395",6,0,1,0,0
"396",0,0,1,0,0
"397",17,3,3,0,0
"398",4,0,1,0,0
"399",7,0,1,0,0
"400",0,0,2,0,0
"401",1,15,0,0,0
"402",20,4,0,0,0
"403",20,3,3,0,0
"404",2,3,0,0,0
"405",10,2,0,0,0
"406",3,1,0,0,0
"407",5,0,5,0,0
"408",2,0,0,0,0
"409",4,2,2,0,0
"410",11,1,2,0,0
"411",0,0,3,0,0
"412",0,0,2,0,0
"413",0,2,2,0,0
"414",9,0,2,0,0
"415",2,0,3,0,0
"416",16,2,1,0,0
"417",0,0,1,0,0
"418",10,3,1,0,0
"419",18,2,2,0,0
"420",1,3,0,0,0
"421",11,6,6,0,0
"422",19,3,0,0,0
"423",2,0,2,0,0
"424",13,7,3,0,0
"425",0,0,0,0,0
"426",18,3,2,0,0
"427",5,2,0,0,0
"428",20,4,0,0,0
"429",9,0,2,0,0
"430",14,3,6,0,0
"431",2,18,2,0,0
"432",18,3,1,0,0
"433",18,2,0,0,0
"434",20,3,3,0,0
"435",11,4,3,0,0
"436",1,7,4,0,0
"437",0,0,1,0,0
"438",2,1,0,0,0
"439",9,15,2,0,0
"440",9,10,0,0,0
"441",0,5,0,0,0
"442",5,3,2,0,0
"443",5,3,3,1,0
"444",0,0,2,0,0
"445",13,2,3,0,0
"446",0,6,2,0,0
"447",2,0,2,0,0
"448",1,0,2,0,0
"449",7,2,3,0,0
"450",9,7,1,0,0
"451",2,2,4,0,0
"452",1,0,2,0,0
"453",9,0,2,0,0
"454",2,0,0,0,0
"455",4,20,3,0,0
"456",1,7,0,0,0
"457",1,0,2,0,0
"458",0,0,0,0,0
"459",7,15,1,0,0
"460",0,2,0,0,0
"461",11,5,6,0,0
"462",10,7,0,0,0
"463",1,0,1,0,0
"464",3,3,0,0,0
"465",1,0,1,0,0
"466",6,7,0,0,0
"467",10,1,1,0,0
"468",7,10,5,0,0
"469",1,4,0,0,0
"470",4,0,5,0,0
"471",3,2,3,0,0
"472",3,1,1,0,0
"473",3,2,0,0,0
"474",10,1,3,0,0
"475",6,14,0,0,0
"476",4,0,1,0,0
"477",4,3,3,0,0
"478",5,0,2,0,0
"479",3,0,1,0,0
"480",0,0,0,0,0
"481",2,0,2,0,0
"482",0,2,0,0,0
"483",7,9,0,0,0
"484",11,1,1,0,0
"485",21,0,3,0,0
"486",18,0,1,0,0
"487",12,2,3,0,0
"488",2,2,3,0,0
"489",24,0,3,0,0
"490",11,8,0,0,0
"491",0,0,3,0,0
"492",0,0,2,0,0
"493",16,0,0,0,0
"494",7,2,0,0,0
"495",16,0,4,0,0
"496",14,0,2,0,0
"497",15,3,5,0,0
"498",2,18,3,0,0
"499",4,0,2,0,0
"500",10,3,0,0,0
"501",6,2,0,0,0
"502",12,7,2,0,0
"503",8,10,3,0,0
"504",14,1,0,0,0
"505",1,0,2,0,0
"506",1,3,0,0,0
"507",10,10,0,1,0
"508",0,0,2,0,0
"509",3,0,1,0,0
"510",5,9,3,0,0
"511",1,0,1,0,0
"512",0,0,1,0,0
"513",22,0,2,0,0
"514",14,0,2,0,0
"515",0,0,3,0,0
"516",8,10,0,0,0
"517",0,3,0,0,0
"518",5,0,0,0,0
"519",2,2,1,3,0
"520",2,0,2,0,0
"521",4,2,3,0,0
"522",21,3,0,0,0
"523",2,0,3,0,0
"524",16,4,0,0,0
"525",6,0,3,0,0
"526",1,1,0,0,0
"527",3,14,0,0,0
"528",1,2,0,0,0
"529",3,2,0,0,0
"530",7,2,0,0,0
"531",5,4,0,0,0
"532",12,5,1,0,0
"533",15,4,2,0,0
"534",20,3,4,0,0
"535",13,1,2,0,0
"536",6,8,2,0,0
"537",6,1,0,0,0
"538",17,3,2,0,0
"539",16,0,0,0,0
"540",13,8,0,0,0
"541",18,3,2,0,0
"542",13,1,0,0,0
"543",17,0,0,0,0
"544",0,1,0,0,0
"545",0,0,1,0,0
"546",0,0,3,0,0
"547",1,2,0,0,0
"548",18,0,4,0,0
"549",0,0,0,0,0
"550",3,0,4,0,0
"551",0,0,2,0,0
"552",0,1,0,0,0
"553",1,19,3,1,0
"554",1,0,2,0,0
"555",13,0,2,0,0
"556",11,4,2,0,0
"557",17,0,2,0,0
"558",1,3,0,0,0
"559",5,0,1,0,0
"560",15,6,0,0,0
"561",17,0,0,0,0
"562",1,1,0,0,0
"563",1,0,1,0,0
"564",4,3,0,0,0
"565",6,0,2,0,0
"566",0,0,2,0,0
"567",16,4,2,0,0
"568",1,0,2,0,0
"569",3,0,1,0,0
"570",2,0,1,0,0
"571",17,0,0,0,0
"572",2,1,3,2,0
"573",2,18,4,0,0
"574",0,0,2,0,0
"575",20,2,1,0,0
"576",9,1,5,0,0
"577",19,3,0,0,0
"578",15,2,0,0,0
"579",7,6,6,0,0
"580",0,0,2,0,0
"581",12,5,3,0,0
"582",13,0,3,0,0
"583",7,15,0,0,0
"584",3,0,1,0,0
"585",11,9,0,2,0
"586",3,2,0,0,0
"587",1,0,2,1,0
"588",0,0,1,0,0
"589",0,4,1,0,0
"590",4,14,3,0,0
"591",10,0,0,0,0
"592",9,5,2,0,0
"593",18,0,0,0,0
"594",3,2,0,0,0
"595",4,0,3,0,0
"596",2,0,0,0,0
"597",10,2,1,0,0
"598",11,4,5,0,0
"599",11,6,2,0,0
"600",11,3,3,0,0
"601",0,0,1,0,0
"602",0,3,0,0,0
"603",15,6,1,0,0
"604",9,1,0,0,0
"605",13,0,1,0,0
"606",11,4,2,2,0
"607",4,0,1,0,0
"608",0,0,2,0,0
"609",2,4,0,0,0
"610",15,3,4,0,0
"611",7,7,0,0,0
"612",2,3,6,0,0
"613",17,5,0,0,0
"614",16,5,0,0,0
"615",0,3,0,0,0
"616",0,0,3,0,0
"617",14,3,2,2,0
"618",18,4,1,0,0
"619",7,14,0,0,0
"620",14,11,0,0,0
"621",0,0,2,0,0
"622",8,0,2,0,0
"623",24,3,0,0,0
"624",7,2,2,0,0
"625",5,0,2,0,0
"626",1,20,2,0,0
"627",14,8,3,0,0
"628",10,3,3,0,0
"629",0,0,4,0,0
"630",9,0,2,0,0
"631",1,1,0,0,0
"632",1,1,0,0,0
"633",0,5,0,0,0
"634",0,0,3,0,0
"635",16,0,4,2,0
"636",6,1,3,0,0
"637",15,8,2,0,0
"638",18,0,2,0,0
"639",3,5,0,0,0
"640",9,8,2,0,0
"641",10,0,2,0,0
"642",10,13,0,0,0
"643",1,3,1,0,0
"644",0,2,0,0,0
"645",18,0,2,0,0
"646",20,0,2,0,0
"647",4,15,4,0,0
"648",1,0,3,0,0
"649",13,4,0,0,0
"650",8,3,2,0,0
"651",16,4,4,0,0
"652",14,3,0,0,0
"653",4,21,2,0,0
"654",18,0,1,0,0
"655",9,4,7,0,0
"656",0,0,2,0,0
"657",14,0,2,0,0
"658",18,0,4,0,0
"659",0,0,3,0,0
"660",13,2,1,0,0
"661",17,2,0,0,0
"662",7,0,0,0,0
"663",4,5,2,0,0
"664",11,1,2,0,0
"665",1,0,1,0,0
"666",0,0,3,0,0
"667",11,3,5,0,0
"668",1,1,0,0,0
"669",4,0,2,0,0
"670",2,0,3,0,0
"671",10,0,2,0,0
"672",0,0,1,0,0
"673",18,6,0,0,0
"674",3,1,0,0,0
"675",3,0,2,0,0
"676",5,0,4,0,0
"677",3,2,0,0,0
"678",1,0,1,0,0
"679",1,2,0,0,0
"680",12,6,0,0,0
"681",2,1,0,0,0
"682",17,8,3,0,0
"683",7,13,1,0,0
"684",1,3,0,0,0
"685",1,0,3,0,0
"686",8,0,2,0,0
"687",1,0,3,0,0
"688",14,0,5,0,0
"689",2,0,2,0,0
"690",1,1,0,0,0
"691",4,0,0,0,0
"692",10,0,0,0,0
"693",15,5,0,0,0
"694",17,5,3,0,0
"695",1,0,2,0,0
"696",2,8,0,0,0
"697",0,1,0,0,0
"698",3,7,2,0,0
"699",0,0,2,0,0
"700",3,0,1,0,0
"701",16,5,2,0,0
"702",19,2,2,0,0
"703",4,16,4,0,0
"704",10,1,0,0,0
"705",11,10,0,0,0
"706",3,0,3,0,0
"707",2,0,1,0,0
"708",6,0,0,0,0
"709",4,7,0,0,0
"710",16,3,0,0,0
"711",7,0,3,0,0
"712",22,0,0,0,0
"713",0,0,1,0,0
"714",15,1,3,0,0
"715",8,12,2,0,0
"716",4,2,0,0,0
"717",0,0,3,0,0
"718",9,1,0,0,0
"719",4,0,5,0,0
"720",8,2,0,0,0
"721",0,0,2,0,0
"722",2,23,0,0,0
"723",13,2,0,0,0
"724",19,1,0,0,0
"725",7,0,1,0,0
"726",15,4,0,0,0
"727",6,3,0,0,0
"728",3,3,0,0,0
"729",5,0,3,0,0
"730",4,0,2,0,0
"731",11,7,0,0,0
"732",6,1,1,0,0
"733",0,0,2,0,0
"734",19,0,0,0,0
"735",0,0,1,0,0
"736",9,11,0,0,0
"737",18,2,0,0,0
"738",2,3,2,0,0
"739",4,0,1,0,0
"740",21,0,1,0,0
"741",5,12,4,0,0
"742",15,7,0,0,0
"743",0,0,1,0,0
"744",6,13,0,0,0
"745",13,4,5,0,0
"746",0,2,0,0,0
"747",13,0,1,0,0
"748",1,2,2,0,0
"749",12,0,6,0,0
"750",4,0,2,0,0
"751",18,3,2,0,0
"752",0,0,1,0,0
"753",7,0,7,0,0
"754",23,0,3,0,0
"755",13,2,3,0,0
"756",1,0,3,0,0
"757",3,0,3,0,0
"758",0,2,3,0,0
"759",0,0,6,0,0
"760",0,0,1,0,0
"761",0,5,0,0,0
"762",0,0,2,0,0
"763",12,10,3,0,0
"764",5,1,0,0,0
"765",1,8,0,0,0
"766",21,0,2,0,0
"767",14,2,2,2,0
"768",9,13,1,0,0
"769",1,2,0,0,0
"770",6,11,4,0,0
"771",1,2,2,0,0
"772",2,4,2,0,0
"773",1,2,3,0,0
"774",17,0,2,0,0
"775",8,9,0,0,0
"776",25,0,2,0,0
"777",19,0,2,0,0
"778",13,3,2,0,0
"779",10,11,1,0,0
"780",4,0,3,0,0
"781",20,0,2,0,0
"782",19,1,1,0,0
"783",7,5,0,0,0
"784",12,6,2,0,0
"785",5,8,0,0,0
"786",4,14,0,0,0
"787",2,0,3,0,0
"788",9,6,0,0,0
"789",9,3,1,0,0
"790",1,2,0,0,0
"791",17,3,5,0,0
"792",21,0,0,0,0
"793",3,4,0,0,0
"794",2,2,0,0,0
"795",25,0,0,0,0
"796",10,2,3,0,0
"797",11,3,4,0,0
"798",1,24,3,0,0
"799",3,5,5,0,0
"800",20,1,3,0,0
"801",15,4,2,0,0
"802",12,4,6,0,0
"803",2,5,0,3,0
"804",6,12,5,0,0
"805",8,12,0,0,0
"806",0,0,3,0,0
"807",21,0,2,0,0
"808",1,2,0,0,0
"809",21,3,0,0,0
"810",20,2,0,0,0
"811",16,0,0,0,0
"812",13,4,3,0,0
"813",8,16,0,0,0
"814",15,0,0,0,0
"815",2,0,2,0,0
"816",18,0,3,0,0
"817",9,9,1,0,0
"818",7,0,3,0,0
"819",0,0,1,0,0
"820",13,6,2,0,0
"821",3,1,0,0,0
"822",0,0,1,0,0
"823",19,2,3,0,0
"824",8,2,0,0,0
"825",10,9,3,0,0
"826",2,4,0,0,0
"827",14,7,0,0,0
"828",3,0,0,0,0
"829",11,5,2,2,0
"830",4,5,0,0,0
"831",19,0,2,2,0
"832",0,0,2,0,0
"833",13,3,0,0,0
"834",11,9,3,0,0
"835",0,0,3,0,0
"836",5,0,0,0,0
"837",6,0,2,0,0
"838",3,0,0,0,0
"839",14,6,5,0,0
"840",15,4,2,0,0
"841",8,5,0,0,0
"842",3,3,0,0,0
"843",18,0,4,0,0
"844",9,1,1,0,0
"845",3,0,0,0,0
"846",4,2,3,0,0
"847",5,21,2,0,0
"848",9,5,0,0,0
"849",5,0,1,0,0
"850",19,0,2,0,0
"851",0,0,2,0,0
"852",4,0,1,0,0
"853",0,0,2,0,0
"854",19,2,3,0,0
"855",12,3,3,0,0
"856",17,2,0,0,0
"857",5,0,3,0,0
"858",2,0,3,0,0
"859",2,2,2,0,0
"860",0,0,2,0,0
"861",0,0,0,0,0
"862",8,0,2,0,0
"863",17,4,6,0,0
"864",0,1,0,0,0
"865",14,2,0,0,0
"866",2,0,1,0,0
"867",4,6,6,1,0
"868",8,0,1,0,0
"869",7,0,3,0,0
"870",12,9,0,0,0
"871",15,2,3,0,0
"872",2,2,0,0,0
"873",7,7,8,0,0
"874",17,2,0,0,0
"875",12,2,0,0,0
"876",1,0,2,0,0
"877",14,2,5,0,0
"878",14,0,3,0,0
"879",0,0,2,0,0
"880",16,1,4,0,0
"881",0,0,2,0,0
"882",11,9,5,0,0
"883",23,2,2,0,0
"884",14,4,0,0,0
"885",1,11,6,0,0
"886",13,6,0,0,0
"887",3,0,3,0,0
"888",4,0,2,0,0
"889",15,6,0,0,0
"890",14,0,1,0,0
"891",1,5,0,0,0
"892",15,5,2,0,0
"893",1,2,3,0,0
"894",4,0,3,0,0
"895",2,0,2,0,0
"896",14,0,4,0,0
"897",0,1,0,0,0
"898",17,1,0,0,0
"899",0,0,1,0,0
"900",4,7,2,0,0
"901",21,0,1,0,0
"902",0,0,1,0,0
"903",16,1,0,0,0
"904",1,1,0,0,0
"905",8,4,4,0,0
"906",4,0,1,0,0
"907",2,3,0,0,0
"908",4,0,1,0,0
"909",7,2,1,0,0
"910",0,0,2,0,0
"911",0,0,3,0,0
"912",18,0,1,0,0
"913",9,3,4,0,0
"914",21,3,0,0,0
"915",8,13,1,0,0
"916",22,2,0,0,0
"917",18,0,2,0,0
"918",0,0,0,0,0
"919",10,2,0,0,0
"920",4,0,1,0,0
"921",0,5,0,0,0
"922",0,2,0,0,0
"923",0,0,1,0,0
"924",7,0,2,0,0
"925",16,0,3,0,0
"926",3,3,0,0,0
"927",17,0,5,0,0
"928",4,15,6,0,0
"929",8,7,0,0,0
"930",13,1,0,0,0
"931",2,0,3,0,0
"932",0,2,0,0,0
"933",1,0,0,0,0
"934",14,2,3,0,0
"935",2,2,0,0,0
"936",1,3,0,0,0
"937",16,6,0,0,0
"938",0,0,2,0,0
"939",3,2,3,0,0
"940",19,1,5,0,0
"941",2,0,2,0,0
"942",0,0,1,0,0
"943",2,16,7,0,0
"944",17,0,7,0,0
"945",7,14,5,0,0
"946",3,8,8,0,0
"947",1,0,2,0,0
"948",11,0,3,0,0
"949",0,0,3,0,0
"950",0,1,0,0,0
"951",3,0,0,0,0
"952",19,7,0,0,0
"953",3,0,1,0,0
"954",11,0,2,0,0
"955",21,1,1,0,0
"956",9,9,2,0,0
"957",0,3,0,0,0
"958",13,4,0,0,0
"959",14,0,1,0,0
"960",3,0,5,0,0
"961",3,3,0,0,0
"962",0,0,1,0,0
"963",3,3,0,0,0
"964",0,3,0,0,0
"965",7,5,5,0,0
"966",0,0,2,0,0
"967",2,0,2,0,0
"968",1,0,0,0,0
"969",6,8,2,0,0
"970",3,3,0,0,0
"971",12,0,1,0,0
"972",9,0,1,0,0
"973",1,0,1,0,0
"974",16,7,0,0,0
"975",5,4,3,0,0
"976",2,0,2,0,0
"977",3,5,0,0,0
"978",2,1,3,0,0
"979",9,11,2,0,0
"980",3,6,3,0,0
"981",10,2,0,0,0
"982",9,10,0,2,0
"983",20,3,0,0,0
"984",20,0,1,0,0
"985",5,5,0,0,0
"986",8,13,2,0,0
"987",0,0,0,0,0
"988",9,4,0,0,0
"989",16,2,3,0,0
"990",3,2,4,0,0
"991",0,0,1,0,0
"992",21,0,3,0,0
"993",3,3,4,0,0
"994",5,0,4,0,0
"995",3,8,0,0,0
"996",15,8,0,1,0
"997",2,0,3,0,0
"998",3,3,0,0,0
"999",8,12,2,0,0
"1000",24,0,1,0,0
"1001",1,2,0,0,0
"1002",16,5,0,0,0
"1003",9,12,6,0,0
"1004",8,10,3,0,0
"1005",18,0,1,0,0
"1006",4,1,3,0,0
"1007",14,0,3,0,0
"1008",17,6,0,0,0
"1009",10,2,0,0,0
"1010",17,1,2,0,0
"1011",17,0,4,0,0
"1012",0,5,0,0,0
"1013",6,3,2,0,0
"1014",16,3,0,0,0
"1015",6,0,3,0,0
"1016",13,0,3,0,0
"1017",10,0,0,0,0
"1018",1,3,0,0,0
"1019",2,3,0,0,0
"1020",5,0,3,0,0
"1021",1,5,0,0,0
"1022",19,7,0,0,0
"1023",6,0,2,0,0
"1024",0,2,6,0,0
"1025",5,2,1,0,0
"1026",5,3,0,0,0
"1027",8,0,2,0,0
"1028",5,0,1,0,0
"1029",3,0,1,3,0
"1030",9,2,2,0,0
"1031",4,0,0,0,0
"1032",0,4,0,0,0
"1033",9,14,1,0,0
"1034",17,5,1,0,0
"1035",4,0,2,0,0
"1036",0,1,0,0,0
"1037",13,0,0,0,0
"1038",8,19,0,0,0
"1039",1,0,3,0,0
"1040",1,2,0,0,0
"1041",3,17,0,2,0
"1042",5,4,0,3,0
"1043",8,13,0,0,0
"1044",1,0,0,0,0
"1045",24,1,0,0,0
"1046",8,4,2,0,0
"1047",0,0,2,0,0
"1048",13,0,0,0,0
"1049",2,0,1,0,0
"1050",0,21,1,0,0
"1051",16,1,0,0,0
"1052",8,12,1,0,0
"1053",2,0,1,0,0
"1054",21,0,3,0,0
"1055",1,19,4,0,0
"1056",2,2,3,0,0
"1057",6,0,2,0,0
"1058",15,6,3,0,0
"1059",14,1,1,0,0
"1060",1,0,3,0,0
"1061",8,8,3,2,0
"1062",5,0,0,0,0
"1063",20,2,0,0,0
"1064",10,6,3,0,0
"1065",21,0,3,0,0
"1066",0,0,3,0,0
"1067",11,3,0,0,0
"1068",17,0,1,0,0
