"","V1","V2","V3","V4","V5"
"1069",6,12,21,0,0
"1070",6,0,33,0,0
"1071",3,3,3,30,0
"1072",3,3,6,3,24
"1073",0,3,30,6,0
"1074",6,3,18,12,0
"1075",3,9,21,6,0
"1076",0,9,3,27,0
"1077",0,9,21,9,0
"1078",3,0,3,33,0
"1079",3,6,3,27,0
"1080",3,0,12,24,0
"1081",6,3,3,27,0
"1082",3,0,18,18,0
"1083",3,9,12,6,9
"1084",6,0,27,6,0
"1085",3,3,33,0,0
"1086",3,0,33,3,0
"1087",0,3,6,30,0
"1088",6,9,3,18,3
"1089",3,3,12,21,0
"1090",6,6,9,18,0
"1091",9,6,6,18,0
"1092",3,15,18,3,0
"1093",3,3,6,27,0
"1094",3,9,3,24,0
"1095",0,3,3,33,0
"1096",15,0,6,18,0
"1097",3,12,24,0,0
"1098",6,0,3,30,0
"1099",12,24,3,0,0
"1100",3,6,3,27,0
"1101",3,12,24,0,0
"1102",6,3,15,9,6
"1103",9,3,3,21,3
"1104",6,3,21,9,0
"1105",3,6,3,27,0
"1106",12,3,6,12,6
"1107",6,3,24,6,0
"1108",3,0,12,15,9
"1109",3,12,21,3,0
"1110",3,9,6,18,3
"1111",6,3,30,0,0
"1112",3,0,33,3,0
"1113",3,6,3,27,0
"1114",3,9,18,9,0
"1115",3,18,18,0,0
"1116",3,6,21,9,0
"1117",3,3,30,3,0
"1118",3,6,6,24,0
"1119",3,6,6,24,0
"1120",3,3,6,9,18
"1121",3,12,21,3,0
"1122",9,3,3,21,3
"1123",0,9,27,3,0
"1124",18,3,18,0,0
"1125",3,3,30,3,0
"1126",0,3,33,3,0
"1127",6,21,3,6,3
"1128",3,3,33,0,0
"1129",12,18,3,3,3
"1130",3,6,3,27,0
"1131",9,0,30,0,0
"1132",3,3,6,27,0
"1133",3,18,18,0,0
"1134",0,6,30,3,0
"1135",3,3,15,18,0
"1136",3,6,30,0,0
"1137",0,9,24,6,0
"1138",3,6,27,3,0
"1139",3,0,12,24,0
"1140",6,3,30,0,0
"1141",12,18,9,0,0
"1142",9,0,3,27,0
"1143",3,0,6,3,27
"1144",3,3,6,27,0
"1145",9,3,0,27,0
"1146",3,6,15,15,0
"1147",3,0,24,12,0
"1148",6,3,30,0,0
"1149",3,12,24,0,0
"1150",6,3,18,12,0
"1151",6,3,15,15,0
"1152",6,15,18,0,0
"1153",6,18,15,0,0
"1154",3,6,9,21,0
"1155",3,15,21,0,0
"1156",15,18,6,0,0
"1157",0,6,33,0,0
"1158",0,3,9,12,15
"1159",3,9,27,0,0
"1160",3,24,12,0,0
"1161",0,9,30,0,0
"1162",6,3,0,30,0
"1163",3,3,6,21,6
"1164",0,3,12,24,0
"1165",15,9,3,12,0
"1166",3,12,24,0,0
"1167",0,3,9,27,0
"1168",6,3,3,27,0
"1169",24,9,6,0,0
"1170",18,21,0,0,0
"1171",9,3,6,18,3
"1172",9,18,12,0,0
"1173",3,6,30,0,0
"1174",3,33,3,0,0
"1175",6,0,18,15,0
"1176",3,6,24,6,0
"1177",3,0,36,0,0
"1178",3,6,0,30,0
"1179",3,9,24,3,0
"1180",6,3,3,15,12
"1181",3,0,12,9,15
"1182",0,3,6,3,27
"1183",6,0,15,18,0
"1184",24,6,3,6,0
"1185",9,0,6,24,0
"1186",9,0,27,3,0
"1187",9,0,12,18,0
"1188",3,18,3,15,0
"1189",3,3,33,0,0
"1190",3,3,33,0,0
"1191",3,15,18,3,0
"1192",15,6,3,15,0
"1193",9,0,3,3,24
"1194",3,0,33,3,0
"1195",6,6,27,0,0
"1196",15,18,6,0,0
"1197",12,9,6,12,0
"1198",3,9,3,24,0
"1199",6,9,21,3,0
"1200",6,0,9,24,0
"1201",9,3,27,0,0
"1202",3,3,18,15,0
"1203",9,9,3,6,12
"1204",3,6,30,0,0
"1205",9,3,12,15,0
"1206",0,6,21,12,0
"1207",3,21,15,0,0
"1208",12,24,3,0,0
"1209",6,0,12,18,3
"1210",6,9,12,12,0
"1211",3,15,12,9,0
"1212",6,3,18,12,0
"1213",3,3,6,27,0
"1214",6,0,33,0,0
"1215",6,0,9,24,0
"1216",3,0,6,30,0
"1217",6,0,6,27,0
"1218",18,3,6,12,0
"1219",0,3,9,6,21
"1220",3,3,0,33,0
"1221",0,6,6,27,0
"1222",0,3,33,3,0
"1223",15,15,6,3,0
"1224",3,9,27,0,0
"1225",0,3,6,27,3
"1226",0,0,36,3,0
"1227",3,3,6,6,21
"1228",3,0,3,30,3
"1229",3,0,30,6,0
"1230",3,3,6,27,0
"1231",0,0,6,33,0
"1232",18,0,21,0,0
"1233",0,3,18,15,3
"1234",3,24,12,0,0
"1235",0,6,6,9,18
"1236",3,3,30,3,0
"1237",6,0,6,27,0
"1238",0,9,3,12,15
"1239",0,6,30,3,0
"1240",6,6,24,3,0
"1241",9,21,9,0,0
"1242",27,9,3,0,0
"1243",3,9,3,24,0
"1244",3,6,3,27,0
"1245",6,9,3,9,12
"1246",6,3,3,21,6
"1247",3,6,3,27,0
"1248",6,6,27,0,0
"1249",3,0,9,27,0
"1250",21,3,6,6,3
"1251",3,3,15,18,0
"1252",3,3,12,18,3
"1253",6,9,24,0,0
"1254",3,3,18,3,12
"1255",3,3,15,18,0
"1256",6,3,18,12,0
"1257",3,0,12,24,0
"1258",6,6,9,18,0
"1259",6,0,6,12,15
"1260",3,9,0,27,0
"1261",9,12,6,12,0
"1262",6,3,3,27,0
"1263",0,9,0,27,3
"1264",3,3,33,0,0
"1265",3,3,12,21,0
"1266",12,0,0,27,0
"1267",3,15,21,0,0
"1268",6,0,6,24,3
"1269",3,3,6,27,0
"1270",6,0,15,18,0
"1271",6,12,9,12,0
"1272",6,6,0,27,0
"1273",3,3,6,27,0
"1274",12,0,9,12,6
"1275",3,6,27,3,0
"1276",3,0,33,3,0
"1277",3,3,3,9,21
"1278",0,0,15,24,0
"1279",3,3,3,24,6
"1280",3,3,9,24,0
"1281",6,3,6,24,0
"1282",3,6,15,15,0
"1283",3,6,30,0,0
"1284",3,3,3,24,6
"1285",0,3,12,24,0
"1286",0,9,3,24,3
"1287",3,6,6,24,0
"1288",9,3,27,0,0
"1289",3,0,12,24,0
"1290",6,6,15,12,0
"1291",6,0,3,24,6
"1292",3,6,0,12,18
"1293",6,6,24,3,0
"1294",9,0,12,18,0
"1295",6,21,12,0,0
"1296",3,3,24,9,0
"1297",3,3,3,27,3
"1298",9,3,9,18,0
"1299",6,6,9,18,0
"1300",3,0,18,18,0
"1301",3,3,3,30,0
"1302",0,6,33,0,0
"1303",0,9,12,18,0
"1304",3,3,6,27,0
"1305",0,3,36,0,0
"1306",6,0,18,15,0
"1307",0,9,12,18,0
"1308",3,6,3,27,0
"1309",6,0,3,18,12
"1310",3,6,27,3,0
"1311",6,0,12,21,0
"1312",3,0,12,24,0
"1313",6,3,3,27,0
"1314",6,3,24,6,0
"1315",3,3,30,3,0
"1316",9,3,6,12,9
"1317",0,0,9,15,15
"1318",9,18,12,0,0
"1319",3,3,33,0,0
"1320",0,3,18,18,0
"1321",3,6,3,27,0
"1322",9,18,9,3,0
"1323",3,9,3,24,0
"1324",9,0,3,27,0
"1325",3,6,15,15,0
"1326",3,30,6,0,0
"1327",6,3,30,0,0
"1328",9,3,27,0,0
"1329",0,9,3,27,0
"1330",3,6,6,24,0
"1331",6,0,6,18,9
"1332",21,3,6,6,3
"1333",6,15,12,6,0
"1334",9,3,3,24,0
"1335",3,0,30,6,0
"1336",15,15,6,3,0
"1337",18,6,9,6,0
"1338",3,0,12,24,0
"1339",3,6,3,27,0
"1340",0,3,9,27,0
"1341",3,6,0,30,0
"1342",15,3,6,15,0
"1343",0,6,18,15,0
"1344",3,3,3,30,0
"1345",9,0,3,6,21
"1346",3,6,9,15,6
"1347",0,6,3,30,0
"1348",3,6,3,15,12
"1349",3,0,30,6,0
"1350",3,3,6,9,18
"1351",0,6,6,6,21
"1352",0,15,6,18,0
"1353",3,9,24,3,0
"1354",3,3,9,24,0
"1355",9,0,24,6,0
"1356",3,0,30,6,0
"1357",15,6,18,0,0
"1358",3,0,33,3,0
"1359",3,3,3,30,0
"1360",12,3,24,0,0
"1361",6,24,6,3,0
"1362",3,6,0,18,12
"1363",6,21,12,0,0
"1364",3,30,6,0,0
"1365",3,0,30,6,0
"1366",3,0,36,0,0
"1367",9,12,9,9,0
"1368",3,9,12,15,0
"1369",6,0,12,21,0
"1370",3,3,30,3,0
"1371",9,3,15,12,0
"1372",6,0,6,18,9
"1373",6,0,6,27,0
"1374",3,3,30,3,0
"1375",6,0,3,30,0
"1376",9,6,24,0,0
"1377",9,6,24,0,0
"1378",6,3,6,21,3
"1379",6,3,0,30,0
"1380",6,3,3,27,0
"1381",6,3,3,27,0
"1382",6,3,30,0,0
"1383",0,3,9,27,0
"1384",9,15,9,6,0
"1385",6,0,3,30,0
"1386",0,3,21,15,0
"1387",12,6,9,12,0
"1388",12,24,3,0,0
"1389",3,6,30,0,0
"1390",3,3,21,12,0
"1391",6,30,3,0,0
"1392",0,6,33,0,0
"1393",6,3,9,21,0
"1394",6,3,6,3,21
"1395",0,3,6,30,0
"1396",3,33,3,0,0
"1397",9,21,6,3,0
"1398",3,9,27,0,0
"1399",0,9,6,24,0
"1400",6,3,3,27,0
"1401",3,0,36,0,0
"1402",3,6,6,24,0
"1403",3,3,3,30,0
"1404",6,3,0,30,0
"1405",0,3,36,0,0
"1406",6,6,27,0,0
"1407",3,6,27,3,0
"1408",12,9,15,3,0
"1409",9,18,12,0,0
"1410",6,6,24,3,0
"1411",6,0,33,0,0
"1412",3,3,33,0,0
"1413",9,3,3,24,0
"1414",3,6,27,3,0
"1415",6,0,33,0,0
"1416",6,3,30,0,0
"1417",9,0,27,3,0
"1418",0,3,30,6,0
"1419",3,9,24,3,0
"1420",12,3,24,0,0
"1421",6,3,18,12,0
"1422",6,6,15,9,3
"1423",3,15,18,3,0
"1424",12,18,9,0,0
"1425",9,9,21,0,0
"1426",6,0,6,27,0
"1427",6,12,21,0,0
"1428",6,15,18,0,0
"1429",3,27,9,0,0
"1430",3,3,12,18,3
"1431",9,9,3,15,3
"1432",6,0,21,12,0
"1433",6,27,3,3,0
"1434",6,3,21,9,0
"1435",3,3,6,27,0
"1436",0,6,6,6,21
"1437",3,9,24,3,0
"1438",3,3,33,0,0
"1439",0,6,3,24,6
"1440",0,3,3,33,0
"1441",3,30,6,0,0
"1442",15,9,6,3,6
"1443",3,3,12,21,0
"1444",3,0,3,33,0
"1445",9,0,18,12,0
"1446",15,9,15,0,0
"1447",6,3,3,27,0
"1448",6,3,18,12,0
"1449",3,12,9,15,0
"1450",3,9,6,15,6
"1451",3,6,9,21,0
"1452",6,3,12,15,3
"1453",9,3,0,27,0
"1454",3,18,6,9,3
"1455",3,6,27,3,0
"1456",3,15,18,3,0
"1457",6,30,3,0,0
"1458",3,0,6,6,24
"1459",15,3,15,6,0
"1460",3,6,9,18,3
"1461",3,21,15,0,0
"1462",3,3,6,27,0
"1463",3,9,27,0,0
"1464",6,6,21,3,3
"1465",3,30,6,0,0
"1466",3,3,3,30,0
"1467",3,6,30,0,0
"1468",9,9,21,0,0
"1469",6,3,12,18,0
"1470",0,3,12,24,0
"1471",3,3,33,0,0
"1472",6,0,6,21,6
"1473",0,21,12,6,0
"1474",3,9,0,24,3
"1475",6,12,18,3,0
"1476",0,0,9,30,0
"1477",9,18,12,0,0
"1478",3,3,6,9,18
"1479",6,0,3,30,0
"1480",3,3,6,27,0
"1481",15,3,3,6,12
"1482",6,6,6,21,0
"1483",3,21,3,12,0
"1484",3,3,33,0,0
"1485",3,3,6,27,0
"1486",3,0,3,33,0
"1487",3,3,9,24,0
"1488",3,9,0,27,0
"1489",6,3,27,3,0
"1490",0,9,3,3,24
"1491",3,6,30,0,0
"1492",9,3,3,24,0
"1493",6,3,3,27,0
"1494",9,18,12,0,0
"1495",24,9,3,3,0
"1496",3,6,24,6,0
"1497",21,6,12,0,0
"1498",6,3,18,12,0
"1499",27,12,0,0,0
"1500",3,12,24,0,0
"1501",0,6,6,27,0
"1502",3,3,33,0,0
"1503",6,18,12,3,0
"1504",3,9,21,6,0
"1505",3,9,0,27,0
"1506",6,21,12,0,0
"1507",9,27,3,0,0
"1508",3,3,12,21,0
"1509",3,0,3,24,9
"1510",0,9,15,15,0
"1511",6,3,6,24,0
"1512",6,3,27,3,0
"1513",6,6,0,15,12
"1514",0,3,21,15,0
"1515",9,18,12,0,0
"1516",3,3,15,18,0
"1517",6,3,21,9,0
"1518",3,9,3,18,6
"1519",3,3,12,21,0
"1520",12,3,3,18,3
"1521",6,6,12,15,0
"1522",6,3,30,0,0
"1523",3,30,0,6,0
"1524",12,3,0,24,0
"1525",3,0,33,3,0
"1526",0,3,6,30,0
"1527",3,18,18,0,0
"1528",9,0,0,30,0
"1529",3,9,0,24,3
"1530",3,3,3,27,3
"1531",6,3,6,24,0
"1532",6,30,3,0,0
"1533",12,12,15,0,0
"1534",6,3,27,3,0
"1535",9,0,6,24,0
"1536",12,9,15,0,3
"1537",9,27,3,0,0
"1538",3,6,30,0,0
"1539",6,3,30,0,0
"1540",3,6,12,18,0
"1541",3,0,18,18,0
"1542",3,3,6,21,6
"1543",9,3,0,27,0
"1544",6,0,3,30,0
"1545",6,15,15,3,0
"1546",3,0,9,27,0
"1547",3,0,33,3,0
"1548",3,6,0,30,0
"1549",6,3,6,24,0
"1550",3,3,12,21,0
"1551",0,6,9,24,0
"1552",0,3,12,24,0
"1553",3,0,9,18,9
"1554",3,3,15,18,0
"1555",0,6,9,24,0
"1556",15,18,6,0,0
"1557",6,6,15,12,0
"1558",3,3,6,27,0
"1559",9,0,3,3,24
"1560",6,6,3,21,3
"1561",6,3,15,15,0
"1562",6,6,15,12,0
"1563",0,3,36,0,0
"1564",0,3,15,21,0
"1565",9,3,3,24,0
"1566",24,15,0,0,0
"1567",0,9,30,0,0
"1568",3,12,24,0,0
"1569",6,6,0,9,18
"1570",21,3,9,3,3
"1571",0,9,21,9,0
"1572",6,3,30,0,0
"1573",0,18,21,0,0
"1574",12,18,3,6,0
"1575",6,6,9,18,0
"1576",3,9,18,9,0
"1577",6,3,0,21,9
"1578",6,3,3,18,9
"1579",6,27,6,0,0
"1580",6,6,27,0,0
"1581",0,3,33,3,0
"1582",9,21,9,0,0
"1583",12,3,24,0,0
"1584",6,0,3,30,0
"1585",6,3,12,18,0
"1586",3,6,3,3,24
"1587",3,9,27,0,0
"1588",6,3,30,0,0
"1589",6,3,27,3,0
"1590",12,6,12,9,0
"1591",0,3,24,12,0
"1592",3,6,6,3,21
"1593",6,12,21,0,0
"1594",6,0,33,0,0
"1595",0,12,0,27,0
"1596",3,3,3,30,0
"1597",6,0,15,18,0
"1598",6,3,30,0,0
"1599",6,3,30,0,0
"1600",0,3,27,9,0
"1601",3,3,6,27,0
"1602",0,6,33,0,0
"1603",3,12,24,0,0
"1604",3,21,12,3,0
"1605",3,9,27,0,0
"1606",6,3,3,27,0
"1607",0,3,30,6,0
"1608",3,3,27,6,0
"1609",3,6,3,18,9
"1610",3,6,3,12,15
"1611",12,12,15,0,0
"1612",0,0,9,27,3
"1613",3,12,18,6,0
"1614",6,12,21,0,0
"1615",3,3,6,27,0
"1616",6,6,27,0,0
"1617",0,3,18,18,0
"1618",6,3,6,18,6
"1619",6,3,0,27,3
"1620",9,3,9,18,0
"1621",0,33,6,0,0
"1622",3,24,12,0,0
"1623",6,18,15,0,0
"1624",3,3,0,33,0
"1625",3,9,9,18,0
"1626",3,6,6,24,0
"1627",21,9,9,0,0
"1628",9,18,12,0,0
"1629",6,3,18,12,0
"1630",3,0,6,30,0
"1631",6,6,27,0,0
"1632",3,6,27,3,0
"1633",3,6,3,27,0
"1634",0,3,21,15,0
"1635",3,24,12,0,0
"1636",3,6,30,0,0
"1637",3,9,12,12,3
"1638",0,3,6,30,0
"1639",3,3,33,0,0
"1640",6,6,27,0,0
"1641",3,0,12,24,0
"1642",3,6,3,24,3
"1643",9,3,21,6,0
"1644",6,12,21,0,0
"1645",3,6,12,3,15
"1646",9,9,15,6,0
"1647",3,9,24,3,0
"1648",0,9,3,27,0
"1649",3,9,0,24,3
"1650",6,6,0,27,0
"1651",0,9,9,18,3
"1652",6,6,27,0,0
"1653",3,3,0,33,0
"1654",6,12,15,6,0
"1655",9,3,21,3,3
"1656",3,0,36,0,0
"1657",3,6,3,27,0
"1658",6,6,3,12,12
"1659",3,3,6,3,24
"1660",0,6,24,9,0
"1661",3,0,6,24,6
"1662",3,6,27,3,0
"1663",6,3,15,15,0
"1664",0,6,27,6,0
"1665",9,0,21,9,0
"1666",6,6,3,24,0
"1667",21,6,3,9,0
"1668",3,6,0,30,0
"1669",3,3,27,6,0
"1670",6,12,9,12,0
"1671",9,9,15,6,0
"1672",0,3,33,3,0
"1673",3,21,15,0,0
"1674",3,3,27,6,0
"1675",3,3,3,30,0
"1676",12,9,18,0,0
"1677",18,6,3,12,0
"1678",6,21,12,0,0
"1679",3,0,24,6,6
"1680",12,12,15,0,0
"1681",3,3,15,18,0
"1682",3,18,18,0,0
"1683",0,6,6,18,9
"1684",0,9,30,0,0
"1685",27,6,6,0,0
"1686",6,3,0,30,0
"1687",0,6,6,27,0
"1688",0,9,9,21,0
"1689",9,15,12,3,0
"1690",0,3,9,27,0
"1691",9,3,27,0,0
"1692",6,3,6,9,15
"1693",12,12,3,9,3
"1694",3,3,12,21,0
"1695",6,6,0,27,0
"1696",6,3,18,12,0
"1697",3,9,15,12,0
"1698",6,0,9,24,0
"1699",3,0,6,3,27
"1700",18,3,0,12,6
"1701",3,6,3,27,0
"1702",6,12,6,15,0
"1703",3,3,30,3,0
"1704",3,6,30,0,0
"1705",6,0,6,24,3
"1706",3,3,6,27,0
"1707",3,6,15,15,0
"1708",3,6,15,12,3
"1709",6,3,0,30,0
"1710",3,3,21,12,0
"1711",3,12,21,3,0
"1712",6,0,9,24,0
"1713",3,6,21,9,0
"1714",3,3,6,9,18
"1715",0,6,12,21,0
"1716",6,3,18,12,0
"1717",3,18,15,3,0
"1718",3,0,9,24,3
"1719",6,3,3,24,3
"1720",0,6,12,21,0
"1721",3,3,27,6,0
"1722",3,0,9,27,0
"1723",3,3,3,27,3
"1724",0,27,12,0,0
"1725",3,6,21,9,0
"1726",0,3,18,18,0
"1727",3,3,33,0,0
"1728",0,6,18,15,0
"1729",12,6,6,15,0
"1730",0,9,6,24,0
"1731",3,12,6,18,0
"1732",0,6,3,27,3
"1733",9,0,27,3,0
"1734",3,6,6,24,0
"1735",6,6,24,3,0
"1736",3,3,33,0,0
"1737",0,6,6,27,0
"1738",3,6,30,0,0
"1739",9,3,27,0,0
"1740",18,21,0,0,0
"1741",9,3,3,24,0
"1742",3,6,30,0,0
"1743",6,0,12,21,0
"1744",3,3,18,15,0
"1745",0,6,30,3,0
"1746",0,0,6,33,0
"1747",6,6,3,24,0
"1748",27,6,6,0,0
"1749",0,3,21,15,0
"1750",6,3,3,24,3
"1751",3,9,0,24,3
"1752",0,6,15,18,0
"1753",3,3,12,21,0
"1754",18,9,3,9,0
"1755",0,6,6,27,0
"1756",0,3,18,18,0
"1757",3,3,6,27,0
"1758",3,3,30,3,0
"1759",6,6,27,0,0
"1760",9,15,15,0,0
"1761",3,3,6,27,0
"1762",27,6,3,0,3
"1763",12,6,21,0,0
"1764",0,9,3,27,0
"1765",3,9,27,0,0
"1766",6,6,21,6,0
"1767",6,24,9,0,0
"1768",9,3,24,3,0
"1769",6,0,33,0,0
"1770",0,3,15,21,0
"1771",9,0,21,9,0
"1772",3,6,27,3,0
"1773",0,3,9,0,27
"1774",9,3,9,12,6
"1775",3,9,3,24,0
"1776",12,0,21,6,0
"1777",3,3,3,30,0
"1778",3,6,0,30,0
"1779",3,15,21,0,0
"1780",3,9,12,15,0
"1781",0,6,3,24,6
"1782",6,27,3,3,0
"1783",6,3,15,15,0
"1784",3,27,9,0,0
"1785",6,9,21,3,0
"1786",3,3,6,27,0
"1787",9,0,0,30,0
"1788",3,33,3,0,0
"1789",3,24,9,3,0
"1790",15,21,3,0,0
"1791",6,3,9,21,0
"1792",3,3,6,27,0
"1793",0,6,33,0,0
"1794",6,3,0,30,0
"1795",6,0,6,27,0
"1796",9,0,15,15,0
"1797",0,3,33,3,0
"1798",3,6,27,3,0
"1799",6,0,24,9,0
"1800",3,3,30,3,0
"1801",9,0,6,24,0
"1802",12,24,3,0,0
"1803",3,0,36,0,0
"1804",3,6,6,24,0
"1805",3,30,6,0,0
"1806",3,0,36,0,0
"1807",3,3,6,27,0
"1808",3,0,6,30,0
"1809",3,9,27,0,0
"1810",9,0,24,6,0
"1811",6,3,18,12,0
"1812",3,9,27,0,0
"1813",0,18,18,3,0
"1814",3,3,6,27,0
"1815",3,21,15,0,0
"1816",0,12,6,15,6
"1817",3,0,6,30,0
"1818",0,9,0,27,3
"1819",3,9,6,21,0
"1820",6,0,21,12,0
"1821",0,9,30,0,0
"1822",3,27,6,3,0
"1823",3,0,33,3,0
"1824",9,3,6,15,6
"1825",3,6,3,27,0
"1826",0,6,30,3,0
"1827",3,0,12,21,3
"1828",6,12,15,6,0
"1829",0,6,3,27,3
"1830",0,3,15,18,3
"1831",3,15,18,3,0
"1832",3,3,33,0,0
"1833",6,0,6,27,0
"1834",9,6,12,12,0
"1835",6,9,3,21,0
"1836",6,15,6,3,9
"1837",0,9,30,0,0
"1838",3,6,9,21,0
"1839",0,3,6,30,0
"1840",6,12,15,6,0
"1841",6,0,6,21,6
"1842",9,0,6,18,6
"1843",0,36,3,0,0
"1844",9,3,0,27,0
"1845",6,0,27,6,0
"1846",3,3,21,12,0
"1847",6,0,18,15,0
"1848",3,6,3,27,0
"1849",0,6,33,0,0
"1850",3,3,3,30,0
"1851",9,3,27,0,0
"1852",6,3,6,24,0
"1853",3,9,27,0,0
"1854",0,3,6,30,0
"1855",0,9,3,27,0
"1856",3,3,30,3,0
"1857",6,0,30,3,0
"1858",3,3,9,18,6
"1859",0,3,36,0,0
"1860",3,30,6,0,0
"1861",9,3,21,6,0
"1862",0,9,30,0,0
"1863",6,3,27,3,0
"1864",0,6,27,6,0
"1865",6,15,3,15,0
"1866",0,0,9,21,9
"1867",6,6,12,15,0
"1868",6,6,24,3,0
"1869",3,15,21,0,0
"1870",6,0,12,21,0
"1871",6,9,24,0,0
"1872",6,9,3,21,0
"1873",3,9,0,24,3
"1874",9,18,3,6,3
"1875",6,6,27,0,0
"1876",0,9,27,3,0
"1877",6,0,9,15,9
"1878",6,0,3,30,0
"1879",0,9,24,6,0
"1880",12,27,0,0,0
"1881",9,0,12,18,0
"1882",0,9,24,6,0
"1883",12,9,12,6,0
"1884",6,3,6,6,18
"1885",3,6,0,30,0
"1886",30,6,3,0,0
"1887",3,6,27,3,0
"1888",9,15,15,0,0
"1889",21,9,9,0,0
"1890",18,12,6,3,0
"1891",0,9,30,0,0
"1892",6,21,6,3,3
"1893",0,9,24,6,0
"1894",9,15,12,3,0
"1895",18,12,9,0,0
"1896",3,9,3,6,18
"1897",3,3,24,9,0
"1898",0,6,6,27,0
"1899",6,0,6,27,0
"1900",3,0,36,0,0
"1901",3,6,30,0,0
"1902",0,3,9,27,0
"1903",15,3,18,3,0
"1904",12,0,6,21,0
"1905",9,0,27,3,0
"1906",6,3,6,24,0
"1907",3,18,15,3,0
"1908",9,3,0,27,0
"1909",3,3,33,0,0
"1910",3,3,6,27,0
"1911",9,0,30,0,0
"1912",3,30,6,0,0
"1913",3,33,3,0,0
"1914",3,6,12,3,15
"1915",0,9,21,9,0
"1916",3,6,9,21,0
"1917",24,3,6,6,0
"1918",9,3,15,12,0
"1919",6,24,9,0,0
"1920",3,3,6,24,3
"1921",3,24,12,0,0
"1922",3,3,6,27,0
"1923",3,6,30,0,0
"1924",0,3,3,24,9
"1925",6,12,3,18,0
"1926",3,3,33,0,0
"1927",6,3,3,27,0
"1928",12,24,3,0,0
"1929",0,9,3,9,18
"1930",3,9,3,24,0
"1931",3,6,3,27,0
"1932",9,12,3,15,0
"1933",9,12,6,6,6
"1934",3,0,9,27,0
"1935",30,6,0,3,0
"1936",6,0,9,24,0
"1937",6,6,12,15,0
"1938",6,6,3,24,0
"1939",0,0,9,30,0
"1940",6,0,33,0,0
"1941",3,6,6,24,0
"1942",3,3,33,0,0
"1943",15,9,15,0,0
"1944",9,9,6,15,0
"1945",12,6,3,3,15
"1946",6,21,9,3,0
"1947",0,6,6,27,0
"1948",6,3,3,24,3
"1949",3,9,24,3,0
"1950",3,33,3,0,0
"1951",6,3,27,3,0
"1952",15,6,15,3,0
"1953",6,6,27,0,0
"1954",3,9,24,3,0
"1955",6,6,6,21,0
"1956",3,3,9,24,0
"1957",0,9,30,0,0
"1958",3,3,12,21,0
"1959",6,15,15,3,0
"1960",0,3,36,0,0
"1961",3,0,3,30,3
"1962",6,6,27,0,0
"1963",0,3,27,9,0
"1964",3,9,0,24,3
"1965",3,0,36,0,0
"1966",6,3,0,30,0
"1967",6,0,30,3,0
"1968",3,6,30,0,0
"1969",6,6,18,9,0
"1970",6,3,6,15,9
"1971",6,0,6,27,0
"1972",0,3,9,0,27
"1973",6,12,21,0,0
"1974",3,3,30,3,0
"1975",6,0,3,30,0
"1976",3,3,12,21,0
"1977",3,6,27,3,0
"1978",3,9,27,0,0
"1979",6,0,33,0,0
"1980",9,0,6,24,0
"1981",3,3,15,15,3
"1982",3,9,3,24,0
"1983",3,3,3,30,0
"1984",6,0,6,12,15
"1985",0,6,6,12,15
"1986",3,3,3,30,0
"1987",6,6,12,12,3
"1988",6,0,12,21,0
"1989",6,24,6,3,0
"1990",3,6,9,21,0
"1991",0,6,21,12,0
"1992",9,27,3,0,0
"1993",0,6,9,15,9
"1994",0,6,6,18,9
"1995",3,30,3,0,3
"1996",6,3,3,12,15
"1997",3,0,12,24,0
"1998",9,0,3,24,3
"1999",3,0,12,24,0
"2000",6,0,6,21,6
"2001",3,3,33,0,0
"2002",0,15,9,15,0
"2003",27,6,6,0,0
"2004",0,9,30,0,0
"2005",6,0,6,27,0
"2006",3,3,33,0,0
"2007",3,6,12,15,3
"2008",0,3,18,18,0
"2009",3,30,6,0,0
"2010",6,3,3,27,0
"2011",0,6,6,27,0
"2012",3,9,21,6,0
"2013",6,0,15,18,0
"2014",0,3,9,3,24
"2015",3,3,6,27,0
"2016",0,3,24,12,0
"2017",3,0,9,27,0
"2018",6,27,6,0,0
"2019",0,3,36,0,0
"2020",3,3,3,30,0
"2021",6,3,30,0,0
"2022",3,3,33,0,0
"2023",3,9,27,0,0
"2024",9,3,27,0,0
"2025",3,6,3,21,6
"2026",21,3,12,3,0
"2027",3,9,27,0,0
"2028",3,6,30,0,0
"2029",6,3,30,0,0
"2030",0,3,33,3,0
"2031",6,3,3,27,0
"2032",0,3,9,27,0
"2033",9,3,24,3,0
"2034",6,6,6,21,0
"2035",3,3,3,24,6
"2036",6,3,9,21,0
"2037",0,9,15,15,0
"2038",6,3,3,15,12
"2039",18,3,6,9,3
"2040",3,0,3,33,0
"2041",6,0,12,18,3
"2042",6,12,18,3,0
"2043",6,0,3,30,0
"2044",3,3,3,30,0
"2045",6,9,21,3,0
"2046",6,18,15,0,0
"2047",12,3,6,18,0
"2048",15,12,12,0,0
"2049",3,3,18,15,0
"2050",6,3,15,15,0
"2051",3,3,12,21,0
"2052",6,0,24,9,0
"2053",3,30,6,0,0
"2054",18,6,9,6,0
"2055",6,24,9,0,0
"2056",6,27,6,0,0
"2057",12,15,9,3,0
"2058",3,12,9,15,0
"2059",0,3,9,27,0
"2060",12,6,3,18,0
"2061",6,0,18,15,0
"2062",6,6,24,3,0
"2063",6,0,30,3,0
"2064",9,3,9,18,0
"2065",15,3,6,15,0
"2066",3,9,27,0,0
