"","V1","V2","V3","V4","V5"
"95",24,9,3,3,0
"96",33,0,6,0,0
"97",39,0,0,0,0
"98",9,30,0,0,0
"99",30,6,0,3,0
"100",30,6,3,0,0
"101",36,0,3,0,0
"102",30,6,3,0,0
"103",39,0,0,0,0
"104",33,6,0,0,0
"105",36,0,3,0,0
"106",9,27,3,0,0
"107",30,6,3,0,0
"108",3,30,6,0,0
"109",0,33,6,0,0
"110",36,0,3,0,0
"111",3,6,27,3,0
"112",24,6,6,3,0
"113",12,27,0,0,0
"114",27,9,3,0,0
"115",33,3,0,3,0
"116",24,6,6,3,0
"117",3,33,0,3,0
"118",24,9,6,0,0
"119",0,9,30,0,0
"120",30,6,3,0,0
"121",33,0,3,3,0
"122",24,15,0,0,0
"123",33,0,6,0,0
"124",30,0,9,0,0
"125",0,30,6,3,0
"126",0,9,24,6,0
"127",0,21,18,0,0
"128",33,0,6,0,0
"129",6,33,0,0,0
"130",33,0,6,0,0
"131",33,3,3,0,0
"132",24,12,3,0,0
"133",30,3,6,0,0
"134",36,0,3,0,0
"135",3,36,0,0,0
"136",33,3,3,0,0
"137",33,6,0,0,0
"138",30,6,3,0,0
"139",30,3,6,0,0
"140",36,3,0,0,0
"141",9,3,12,6,9
"142",30,6,3,0,0
"143",3,12,21,3,0
"144",0,6,27,6,0
"145",30,6,3,0,0
"146",33,6,0,0,0
"147",3,18,12,6,0
"148",30,6,0,3,0
"149",18,0,12,9,0
"150",30,6,3,0,0
"151",33,6,0,0,0
"152",30,6,3,0,0
"153",39,0,0,0,0
"154",0,21,15,3,0
"155",33,3,3,0,0
"156",33,6,0,0,0
"157",33,3,3,0,0
"158",36,0,3,0,0
"159",15,21,3,0,0
"160",30,6,3,0,0
"161",33,6,0,0,0
"162",6,3,24,6,0
"163",27,12,0,0,0
"164",33,3,3,0,0
"165",30,6,3,0,0
"166",3,33,3,0,0
"167",3,33,3,0,0
"168",27,6,3,3,0
"169",0,6,15,12,6
"170",33,0,6,0,0
"171",3,6,21,6,3
"172",36,3,0,0,0
"173",30,9,0,0,0
"174",21,15,3,0,0
"175",6,30,3,0,0
"176",33,6,0,0,0
"177",6,30,3,0,0
"178",24,0,9,6,0
"179",36,0,3,0,0
"180",0,33,6,0,0
"181",30,6,3,0,0
"182",30,3,6,0,0
"183",30,9,0,0,0
"184",30,3,6,0,0
"185",30,6,3,0,0
"186",33,3,3,0,0
"187",15,9,12,3,0
"188",15,21,3,0,0
"189",36,3,0,0,0
"190",33,3,3,0,0
"191",27,9,3,0,0
"192",36,3,0,0,0
"193",30,6,3,0,0
"194",3,9,24,3,0
"195",3,27,9,0,0
"196",36,0,3,0,0
"197",36,0,3,0,0
"198",6,15,18,0,0
"199",0,3,0,21,15
"200",30,6,0,3,0
"201",9,30,0,0,0
"202",0,18,18,3,0
"203",0,33,0,6,0
"204",0,9,27,3,0
"205",33,3,3,0,0
"206",33,0,6,0,0
"207",36,0,3,0,0
"208",36,3,0,0,0
"209",0,24,15,0,0
"210",30,6,3,0,0
"211",21,12,6,0,0
"212",33,3,0,3,0
"213",30,3,6,0,0
"214",27,6,3,3,0
"215",12,27,0,0,0
"216",12,9,9,9,0
"217",33,3,3,0,0
"218",6,30,3,0,0
"219",33,3,3,0,0
"220",0,6,30,3,0
"221",30,6,3,0,0
"222",6,33,0,0,0
"223",18,3,9,6,3
"224",24,15,0,0,0
"225",33,3,3,0,0
"226",36,0,3,0,0
"227",24,6,3,6,0
"228",30,3,3,3,0
"229",33,3,3,0,0
"230",3,24,12,0,0
"231",21,12,3,3,0
"232",0,18,21,0,0
"233",30,6,3,0,0
"234",30,6,3,0,0
"235",6,21,6,6,0
"236",33,3,3,0,0
"237",27,9,3,0,0
"238",30,6,3,0,0
"239",24,15,0,0,0
"240",33,3,0,3,0
"241",30,3,6,0,0
"242",36,0,3,0,0
"243",33,6,0,0,0
"244",0,6,18,15,0
"245",0,30,3,6,0
"246",18,9,12,0,0
"247",18,15,6,0,0
"248",30,3,6,0,0
"249",0,33,6,0,0
"250",30,9,0,0,0
"251",33,3,3,0,0
"252",3,27,3,3,3
"253",30,3,6,0,0
"254",12,24,3,0,0
"255",30,6,3,0,0
"256",24,6,3,3,3
"257",33,0,3,3,0
"258",36,0,3,0,0
"259",6,9,24,0,0
"260",9,0,15,6,9
"261",30,9,0,0,0
"262",30,3,0,6,0
"263",24,9,6,0,0
"264",6,27,6,0,0
"265",27,6,3,3,0
"266",0,6,33,0,0
"267",33,3,3,0,0
"268",0,30,3,6,0
"269",6,3,27,3,0
"270",3,30,3,3,0
"271",33,0,3,3,0
"272",33,6,0,0,0
"273",33,0,6,0,0
"274",30,0,3,6,0
"275",21,12,0,6,0
"276",30,3,6,0,0
"277",33,3,3,0,0
"278",12,24,3,0,0
"279",30,0,6,3,0
"280",3,3,3,30,0
"281",27,6,3,3,0
"282",30,3,6,0,0
"283",36,3,0,0,0
"284",9,24,6,0,0
"285",24,0,6,9,0
"286",21,12,6,0,0
"287",0,30,6,3,0
"288",12,6,15,6,0
"289",3,9,3,24,0
"290",30,0,9,0,0
"291",3,24,12,0,0
"292",36,0,3,0,0
"293",33,3,3,0,0
"294",0,12,27,0,0
"295",33,3,3,0,0
"296",21,6,9,3,0
"297",27,6,3,3,0
"298",18,18,3,0,0
"299",0,33,6,0,0
"300",24,0,9,3,3
"301",30,0,6,3,0
"302",33,3,3,0,0
"303",30,3,3,3,0
"304",21,15,3,0,0
"305",30,3,6,0,0
"306",33,3,3,0,0
"307",39,0,0,0,0
"308",33,0,6,0,0
"309",27,3,3,3,3
"310",30,9,0,0,0
"311",39,0,0,0,0
"312",0,12,27,0,0
"313",30,3,6,0,0
"314",33,3,0,3,0
"315",3,0,24,12,0
"316",36,3,0,0,0
"317",36,0,3,0,0
"318",30,0,6,3,0
"319",27,3,6,3,0
"320",30,6,3,0,0
"321",0,6,9,21,3
"322",33,3,3,0,0
"323",36,3,0,0,0
"324",3,36,0,0,0
"325",27,6,6,0,0
"326",30,3,6,0,0
"327",27,6,0,6,0
"328",27,6,6,0,0
"329",3,30,6,0,0
"330",36,0,3,0,0
"331",3,33,3,0,0
"332",27,3,6,3,0
"333",24,9,3,3,0
"334",3,24,6,6,0
"335",33,0,3,3,0
"336",30,6,3,0,0
"337",3,21,9,6,0
"338",3,27,9,0,0
"339",36,3,0,0,0
"340",21,9,6,3,0
"341",30,3,3,3,0
"342",33,3,3,0,0
"343",3,33,3,0,0
"344",6,21,9,3,0
"345",30,6,3,0,0
"346",0,36,3,0,0
"347",9,27,3,0,0
"348",3,30,6,0,0
"349",33,3,3,0,0
"350",3,6,18,12,0
"351",30,3,6,0,0
"352",6,30,3,0,0
"353",33,0,3,3,0
"354",33,0,6,0,0
"355",0,33,3,3,0
"356",30,3,0,6,0
"357",0,9,27,3,0
"358",3,24,12,0,0
"359",3,33,0,3,0
"360",6,12,18,3,0
"361",30,3,6,0,0
"362",27,12,0,0,0
"363",15,9,15,0,0
"364",30,6,3,0,0
"365",15,21,3,0,0
"366",36,0,3,0,0
"367",33,3,3,0,0
"368",0,33,6,0,0
"369",30,3,6,0,0
"370",0,30,9,0,0
"371",3,33,3,0,0
"372",0,6,6,27,0
"373",30,9,0,0,0
"374",0,9,24,6,0
"375",33,3,3,0,0
"376",30,3,3,3,0
"377",18,9,6,6,0
"378",27,0,6,6,0
"379",33,6,0,0,0
"380",0,3,15,18,3
"381",30,9,0,0,0
"382",21,15,3,0,0
"383",30,3,6,0,0
"384",33,0,3,3,0
"385",33,3,3,0,0
"386",36,0,3,0,0
"387",0,33,6,0,0
"388",27,3,3,6,0
"389",9,12,15,3,0
"390",30,9,0,0,0
"391",0,36,3,0,0
"392",30,6,0,3,0
"393",36,0,3,0,0
"394",33,3,3,0,0
"395",33,3,3,0,0
"396",9,21,9,0,0
"397",0,6,30,3,0
"398",30,3,6,0,0
"399",33,0,6,0,0
"400",33,3,3,0,0
"401",0,27,6,6,0
"402",0,33,6,0,0
"403",30,0,9,0,0
"404",30,0,6,3,0
"405",30,3,6,0,0
"406",30,3,6,0,0
"407",21,9,6,3,0
"408",27,6,6,0,0
"409",6,30,3,0,0
"410",0,3,30,6,0
"411",24,12,0,3,0
"412",27,12,0,0,0
"413",9,6,18,6,0
"414",6,18,12,3,0
"415",30,6,3,0,0
"416",0,6,30,3,0
"417",33,3,3,0,0
"418",33,6,0,0,0
"419",12,24,3,0,0
"420",24,6,6,3,0
"421",33,3,3,0,0
"422",33,0,6,0,0
"423",3,6,21,3,6
"424",9,30,0,0,0
"425",30,6,3,0,0
"426",36,0,3,0,0
"427",27,9,0,3,0
"428",9,30,0,0,0
"429",24,6,6,3,0
"430",30,6,3,0,0
"431",33,3,3,0,0
"432",30,9,0,0,0
"433",33,6,0,0,0
"434",3,36,0,0,0
"435",30,3,6,0,0
"436",0,9,27,3,0
"437",21,12,0,6,0
"438",36,0,3,0,0
"439",12,12,12,3,0
"440",21,3,12,3,0
"441",30,6,0,3,0
"442",0,36,0,3,0
"443",30,0,6,3,0
"444",6,30,3,0,0
"445",0,33,6,0,0
"446",33,0,3,3,0
"447",33,6,0,0,0
"448",3,33,3,0,0
"449",27,3,6,3,0
"450",30,6,3,0,0
"451",0,21,18,0,0
"452",30,6,3,0,0
"453",27,9,3,0,0
"454",30,6,3,0,0
"455",30,3,6,0,0
"456",21,15,3,0,0
"457",0,0,36,3,0
"458",33,3,0,3,0
"459",33,3,3,0,0
"460",36,3,0,0,0
"461",30,6,3,0,0
"462",0,9,21,9,0
"463",3,3,30,3,0
"464",3,3,33,0,0
"465",33,0,6,0,0
"466",33,3,3,0,0
"467",33,3,3,0,0
"468",33,0,6,0,0
"469",0,9,3,27,0
"470",0,33,6,0,0
"471",3,36,0,0,0
"472",30,6,0,3,0
"473",33,3,3,0,0
"474",30,6,3,0,0
"475",0,36,3,0,0
"476",6,30,3,0,0
"477",12,21,6,0,0
"478",0,6,30,3,0
"479",27,3,9,0,0
"480",0,33,3,3,0
"481",27,3,9,0,0
"482",0,30,6,3,0
"483",3,27,9,0,0
"484",27,6,3,3,0
"485",3,6,21,9,0
"486",3,33,0,3,0
"487",18,9,6,3,3
"488",18,9,9,3,0
"489",0,30,3,6,0
"490",3,30,3,3,0
"491",0,39,0,0,0
"492",15,12,9,3,0
"493",33,6,0,0,0
"494",33,3,3,0,0
"495",30,6,0,3,0
"496",30,6,3,0,0
"497",3,33,0,3,0
"498",12,12,9,6,0
"499",3,36,0,0,0
"500",39,0,0,0,0
"501",24,6,3,6,0
"502",15,6,12,6,0
"503",24,6,9,0,0
"504",30,0,6,3,0
"505",27,3,9,0,0
"506",0,6,33,0,0
"507",30,0,9,0,0
"508",3,30,3,3,0
"509",33,0,3,3,0
"510",39,0,0,0,0
"511",0,21,12,6,0
"512",30,3,6,0,0
"513",21,0,9,3,6
"514",21,3,12,3,0
"515",30,3,6,0,0
"516",24,6,6,3,0
"517",27,12,0,0,0
"518",0,33,3,3,0
"519",33,3,3,0,0
"520",30,3,6,0,0
"521",3,0,30,6,0
"522",0,3,33,3,0
"523",30,0,6,3,0
"524",27,9,0,3,0
"525",27,9,3,0,0
"526",0,3,0,0,0
"527",30,3,3,3,0
"528",18,9,9,3,0
"529",33,0,0,6,0
"530",0,30,6,3,0
"531",33,0,6,0,0
"532",27,6,6,0,0
"533",12,3,15,9,0
"534",36,3,0,0,0
"535",27,9,0,3,0
"536",33,3,3,0,0
"537",33,6,0,0,0
"538",27,9,3,0,0
"539",3,30,0,6,0
"540",33,3,0,3,0
"541",30,3,3,3,0
"542",30,6,3,0,0
"543",30,9,0,0,0
"544",0,3,3,27,6
"545",30,9,0,0,0
"546",6,30,3,0,0
"547",30,6,3,0,0
"548",27,6,3,3,0
"549",33,3,3,0,0
"550",30,9,0,0,0
"551",30,6,3,0,0
"552",33,3,3,0,0
"553",30,3,3,3,0
"554",3,0,0,0,0
"555",0,27,9,3,0
"556",0,33,0,6,0
"557",30,3,3,3,0
"558",30,6,3,0,0
"559",27,6,3,3,0
"560",0,6,27,6,0
"561",33,0,6,0,0
"562",36,0,3,0,0
"563",12,12,12,3,0
"564",0,36,3,0,0
"565",27,0,6,3,3
"566",9,30,0,0,0
"567",0,12,24,3,0
"568",30,0,9,0,0
"569",36,3,0,0,0
"570",36,0,0,3,0
"571",3,15,18,3,0
"572",39,0,0,0,0
"573",36,0,3,0,0
"574",27,9,0,3,0
"575",30,6,3,0,0
"576",36,3,0,0,0
"577",30,0,9,0,0
"578",6,33,0,0,0
"579",33,3,3,0,0
"580",21,15,3,0,0
"581",30,6,0,3,0
"582",30,3,6,0,0
"583",0,3,30,6,0
"584",12,27,0,0,0
"585",0,24,12,3,0
"586",9,27,0,3,0
"587",30,3,6,0,0
"588",30,6,3,0,0
"589",27,3,0,6,3
"590",30,6,3,0,0
"591",33,3,3,0,0
"592",30,3,6,0,0
"593",24,9,6,0,0
"594",33,6,0,0,0
"595",27,9,3,0,0
"596",33,0,6,0,0
"597",30,3,6,0,0
"598",0,24,6,6,3
"599",27,3,9,0,0
"600",30,6,3,0,0
"601",0,33,6,0,0
"602",33,3,3,0,0
"603",12,15,6,6,0
"604",3,24,9,3,0
"605",9,3,18,9,0
"606",21,6,9,3,0
"607",9,15,15,0,0
"608",30,6,3,0,0
"609",30,3,3,3,0
"610",33,3,3,0,0
"611",33,3,0,3,0
"612",6,3,15,12,3
"613",30,3,3,3,0
"614",30,6,3,0,0
"615",30,6,3,0,0
"616",30,3,6,0,0
"617",33,3,3,0,0
"618",3,6,27,3,0
"619",0,30,6,3,0
"620",0,15,18,6,0
"621",3,0,24,9,3
"622",36,0,3,0,0
"623",0,36,3,0,0
"624",3,33,3,0,0
"625",3,30,0,6,0
"626",15,18,3,3,0
"627",27,6,6,0,0
"628",21,3,3,9,3
"629",0,33,6,0,0
"630",3,36,0,0,0
"631",27,3,3,6,0
"632",6,27,6,0,0
"633",3,33,3,0,0
"634",3,36,0,0,0
"635",30,3,6,0,0
"636",6,33,0,0,0
"637",30,6,3,0,0
"638",0,27,9,3,0
"639",15,12,6,6,0
"640",24,9,3,3,0
"641",30,6,0,3,0
"642",30,3,6,0,0
"643",15,6,12,3,3
"644",27,12,0,0,0
"645",12,24,0,3,0
"646",24,9,6,0,0
"647",30,9,0,0,0
"648",36,0,3,0,0
"649",0,36,3,0,0
"650",30,3,3,3,0
"651",0,3,21,15,0
"652",30,3,0,6,0
"653",30,6,0,3,0
"654",36,3,0,0,0
"655",30,6,3,0,0
"656",18,6,12,3,0
"657",36,0,3,0,0
"658",3,9,6,21,0
"659",39,0,0,0,0
"660",6,30,3,0,0
"661",21,3,15,0,0
"662",33,0,6,0,0
"663",30,3,6,0,0
"664",0,30,9,0,0
"665",3,27,6,3,0
"666",3,36,0,0,0
"667",30,6,0,3,0
"668",6,33,0,0,0
"669",30,6,3,0,0
"670",30,3,3,3,0
"671",27,6,3,3,0
"672",21,9,9,0,0
"673",36,3,0,0,0
"674",24,12,3,0,0
"675",3,6,18,12,0
"676",36,3,0,0,0
"677",33,3,3,0,0
"678",33,3,3,0,0
"679",30,6,3,0,0
"680",9,9,21,0,0
"681",30,3,3,3,0
"682",6,3,30,0,0
"683",21,15,3,0,0
"684",0,3,36,0,0
"685",27,3,9,0,0
"686",27,6,6,0,0
"687",36,3,0,0,0
"688",3,33,3,0,0
"689",12,21,3,3,0
"690",9,24,3,3,0
"691",30,6,3,0,0
"692",0,36,0,3,0
"693",27,6,3,3,0
"694",30,6,3,0,0
"695",21,15,3,0,0
"696",0,30,9,0,0
"697",36,3,0,0,0
"698",3,3,6,27,0
"699",6,12,12,9,0
"700",9,27,3,0,0
"701",33,0,6,0,0
"702",6,30,3,0,0
"703",30,3,3,3,0
"704",3,30,3,3,0
"705",18,15,6,0,0
"706",33,0,3,3,0
"707",33,6,0,0,0
"708",30,0,9,0,0
"709",6,18,9,6,0
"710",33,0,3,3,0
"711",30,3,3,3,0
"712",6,24,6,3,0
"713",9,18,12,0,0
"714",33,3,0,3,0
"715",30,6,3,0,0
"716",30,0,6,3,0
"717",0,3,6,24,6
"718",15,15,9,0,0
"719",18,18,3,0,0
"720",3,30,6,0,0
"721",36,3,0,0,0
"722",30,0,3,6,0
"723",0,27,9,3,0
"724",30,3,6,0,0
"725",33,6,0,0,0
"726",33,3,0,3,0
"727",33,6,0,0,0
"728",0,9,18,12,0
"729",0,3,9,24,3
"730",18,12,9,0,0
"731",33,3,3,0,0
"732",33,0,6,0,0
"733",36,0,3,0,0
"734",30,3,3,3,0
"735",30,3,6,0,0
"736",27,3,6,3,0
"737",33,3,0,3,0
"738",24,6,6,3,0
"739",30,0,9,0,0
"740",33,6,0,0,0
"741",33,0,6,0,0
"742",27,3,9,0,0
"743",27,6,3,3,0
"744",21,12,6,0,0
"745",12,9,12,6,0
"746",27,3,3,6,0
"747",0,6,15,18,0
"748",30,3,6,0,0
"749",30,6,3,0,0
"750",33,6,0,0,0
"751",30,6,3,0,0
"752",6,12,3,12,6
"753",36,3,0,0,0
"754",0,6,33,0,0
"755",24,12,3,0,0
"756",30,0,6,3,0
"757",30,9,0,0,0
"758",36,0,0,3,0
"759",39,0,0,0,0
"760",9,27,0,3,0
"761",30,3,6,0,0
"762",0,9,27,3,0
"763",30,9,0,0,0
"764",33,0,6,0,0
"765",36,3,0,0,0
"766",21,12,6,0,0
"767",36,3,0,0,0
"768",33,6,0,0,0
"769",30,9,0,0,0
"770",33,3,3,0,0
"771",27,6,3,3,0
"772",30,0,6,3,0
"773",30,3,6,0,0
"774",30,9,0,0,0
"775",33,3,3,0,0
"776",3,33,3,0,0
"777",30,3,6,0,0
"778",24,6,6,3,0
"779",27,0,12,0,0
"780",3,9,12,12,3
"781",33,0,3,3,0
"782",3,33,3,0,0
"783",30,6,3,0,0
"784",30,3,3,3,0
"785",3,21,15,0,0
"786",30,0,3,6,0
"787",18,18,3,0,0
"788",3,0,0,0,0
"789",30,0,3,6,0
"790",30,6,0,3,0
"791",18,18,3,0,0
"792",18,3,6,12,0
"793",3,30,6,0,0
"794",33,3,0,3,0
"795",27,6,6,0,0
"796",36,0,3,0,0
"797",27,3,3,6,0
"798",27,9,3,0,0
"799",3,0,0,0,0
"800",39,0,0,0,0
"801",30,3,3,3,0
"802",3,6,6,18,6
"803",27,9,0,3,0
"804",33,3,3,0,0
"805",30,6,3,0,0
"806",12,9,18,0,0
"807",33,3,3,0,0
"808",3,30,3,3,0
"809",30,9,0,0,0
"810",27,3,3,6,0
"811",21,12,6,0,0
"812",39,0,0,0,0
"813",0,18,3,12,6
"814",30,3,6,0,0
"815",33,3,3,0,0
"816",33,0,6,0,0
"817",27,0,3,6,3
"818",30,6,3,0,0
"819",0,30,9,0,0
"820",33,0,3,3,0
"821",33,6,0,0,0
"822",30,6,0,3,0
"823",9,12,12,6,0
"824",36,3,0,0,0
"825",6,9,24,0,0
"826",36,3,0,0,0
"827",3,3,30,3,0
"828",36,3,0,0,0
"829",12,21,6,0,0
"830",12,24,3,0,0
"831",33,3,3,0,0
"832",39,0,0,0,0
"833",33,3,3,0,0
"834",27,3,9,0,0
"835",33,0,6,0,0
"836",30,3,6,0,0
"837",6,24,6,3,0
"838",30,6,3,0,0
"839",0,9,30,0,0
"840",3,9,24,3,0
"841",36,0,0,3,0
"842",15,3,21,0,0
"843",33,3,3,0,0
"844",36,0,3,0,0
"845",21,15,3,0,0
"846",33,6,0,0,0
"847",3,6,6,21,3
"848",3,18,18,0,0
"849",27,9,3,0,0
"850",39,0,0,0,0
"851",30,6,3,0,0
"852",27,12,0,0,0
"853",30,3,6,0,0
"854",24,6,9,0,0
"855",36,0,3,0,0
"856",30,3,0,6,0
"857",33,3,3,0,0
"858",33,0,3,3,0
"859",36,0,3,0,0
"860",3,6,30,0,0
"861",30,9,0,0,0
"862",27,9,3,0,0
"863",3,33,3,0,0
"864",33,0,6,0,0
"865",30,3,3,3,0
"866",9,27,3,0,0
"867",0,3,30,6,0
"868",0,3,6,30,0
"869",30,3,6,0,0
"870",0,3,36,0,0
"871",12,18,9,0,0
"872",30,6,3,0,0
"873",27,9,3,0,0
"874",30,6,0,3,0
"875",30,3,6,0,0
"876",33,3,0,3,0
"877",3,0,33,3,0
"878",27,6,3,3,0
"879",33,0,6,0,0
"880",30,6,3,0,0
"881",33,3,3,0,0
"882",0,30,9,0,0
"883",3,30,3,3,0
"884",33,0,6,0,0
"885",0,18,12,9,0
"886",27,6,3,3,0
"887",33,3,3,0,0
"888",3,33,3,0,0
"889",30,0,3,6,0
"890",24,6,9,0,0
"891",30,3,6,0,0
"892",0,33,6,0,0
"893",0,30,6,3,0
"894",33,3,3,0,0
"895",33,0,6,0,0
"896",3,33,3,0,0
"897",0,30,6,3,0
"898",21,15,3,0,0
"899",3,30,6,0,0
"900",3,24,12,0,0
"901",30,6,3,0,0
"902",21,12,6,0,0
"903",30,6,3,0,0
"904",6,18,15,0,0
"905",36,0,0,3,0
"906",30,6,3,0,0
"907",36,0,0,3,0
"908",0,36,3,0,0
"909",3,9,24,3,0
"910",30,6,3,0,0
"911",33,0,3,3,0
"912",6,12,21,0,0
"913",33,3,3,0,0
"914",6,24,9,0,0
"915",36,0,3,0,0
"916",0,9,30,0,0
"917",6,30,3,0,0
"918",30,3,6,0,0
"919",3,33,3,0,0
"920",33,0,6,0,0
"921",6,15,15,3,0
"922",27,6,3,3,0
"923",30,3,3,3,0
"924",30,6,3,0,0
"925",30,6,3,0,0
"926",3,12,9,9,6
"927",27,12,0,0,0
"928",33,3,3,0,0
"929",3,30,3,3,0
"930",0,0,18,18,3
"931",30,0,6,3,0
"932",33,0,6,0,0
"933",30,9,0,0,0
"934",36,0,3,0,0
"935",9,9,15,6,0
"936",24,6,9,0,0
"937",9,3,12,15,0
"938",0,36,0,3,0
"939",33,3,3,0,0
"940",36,0,3,0,0
"941",33,0,6,0,0
"942",27,3,3,6,0
"943",6,27,6,0,0
"944",33,0,6,0,0
"945",30,3,6,0,0
"946",18,21,0,0,0
"947",3,12,21,3,0
"948",9,3,9,15,3
"949",36,0,3,0,0
"950",27,9,3,0,0
"951",33,3,3,0,0
"952",33,3,3,0,0
"953",36,3,0,0,0
"954",33,6,0,0,0
"955",27,6,6,0,0
"956",0,33,0,6,0
"957",3,6,24,6,0
"958",0,3,30,6,0
"959",36,3,0,0,0
"960",30,9,0,0,0
"961",3,15,21,0,0
"962",0,9,21,9,0
"963",30,0,9,0,0
"964",33,0,6,0,0
"965",21,6,9,3,0
"966",27,3,6,3,0
"967",0,30,6,3,0
"968",33,3,3,0,0
"969",27,9,3,0,0
"970",30,6,3,0,0
"971",30,9,0,0,0
"972",30,3,6,0,0
"973",36,3,0,0,0
"974",12,12,12,3,0
"975",3,27,9,0,0
"976",0,18,3,15,3
"977",9,21,9,0,0
"978",30,6,3,0,0
"979",27,6,3,3,0
"980",30,0,6,3,0
"981",27,9,3,0,0
"982",24,12,3,0,0
"983",0,36,3,0,0
"984",24,0,15,0,0
"985",30,3,3,3,0
"986",30,6,3,0,0
"987",24,0,9,3,3
"988",27,12,0,0,0
"989",3,33,3,0,0
"990",0,12,27,0,0
"991",30,0,6,3,0
"992",6,30,3,0,0
"993",30,0,9,0,0
"994",6,30,3,0,0
"995",27,3,6,3,0
"996",36,0,3,0,0
"997",30,6,0,3,0
"998",33,6,0,0,0
"999",0,6,30,3,0
"1000",33,6,0,0,0
"1001",30,3,6,0,0
"1002",0,30,9,0,0
"1003",30,6,0,3,0
"1004",9,27,3,0,0
"1005",30,6,3,0,0
"1006",3,12,18,6,0
"1007",33,3,3,0,0
"1008",0,12,24,3,0
"1009",24,15,0,0,0
"1010",0,30,9,0,0
"1011",33,0,6,0,0
"1012",12,18,6,3,0
"1013",36,0,3,0,0
"1014",3,3,12,21,0
"1015",33,0,6,0,0
"1016",12,6,18,3,0
"1017",6,6,24,3,0
"1018",3,30,3,3,0
"1019",6,24,3,6,0
"1020",27,12,0,0,0
"1021",30,0,3,6,0
"1022",33,3,0,3,0
"1023",27,3,6,3,0
"1024",6,15,15,3,0
"1025",33,0,6,0,0
"1026",15,3,12,9,0
"1027",30,3,3,3,0
"1028",30,3,6,0,0
"1029",33,6,0,0,0
"1030",33,6,0,0,0
"1031",33,3,3,0,0
"1032",30,0,9,0,0
"1033",0,9,24,6,0
"1034",30,0,3,6,0
"1035",33,3,3,0,0
"1036",12,21,6,0,0
"1037",33,6,0,0,0
"1038",0,21,6,9,3
"1039",30,3,6,0,0
"1040",30,0,9,0,0
"1041",24,6,6,3,0
"1042",30,3,6,0,0
"1043",21,3,6,9,0
"1044",3,24,9,3,0
"1045",27,9,3,0,0
"1046",30,3,6,0,0
"1047",3,3,15,18,0
"1048",36,3,0,0,0
"1049",33,6,0,0,0
"1050",30,6,3,0,0
"1051",24,9,6,0,0
"1052",33,3,3,0,0
"1053",33,0,6,0,0
"1054",36,0,3,0,0
"1055",0,30,9,0,0
"1056",30,0,9,0,0
"1057",18,15,6,0,0
"1058",3,30,6,0,0
"1059",30,3,6,0,0
"1060",27,3,9,0,0
"1061",30,0,6,3,0
"1062",33,0,6,0,0
"1063",27,6,6,0,0
"1064",30,3,3,3,0
"1065",33,6,0,0,0
"1066",9,27,3,0,0
"1067",30,3,3,3,0
"1068",30,6,3,0,0
