"","V1","V2","V3","V4","V5"
"359",0,1,3,0,0
"360",0,0,5,0,0
"361",0,1,3,1,0
"362",0,5,1,0,0
"363",1,0,5,0,0
"364",0,0,3,0,0
"365",1,0,0,0,0
"366",1,5,0,0,0
"367",0,0,0,0,0
"368",0,0,6,0,0
"369",0,2,1,0,0
"370",0,0,1,0,0
"371",0,0,4,0,0
"372",1,3,1,0,0
"373",0,1,3,0,0
"374",0,0,4,0,0
"375",0,0,0,1,0
"376",0,0,4,0,0
"377",1,0,0,2,0
"378",0,1,1,0,0
"379",0,0,5,0,0
"380",2,2,0,0,0
"381",0,7,0,0,0
"382",1,0,2,0,0
"383",0,1,2,0,0
"384",0,0,3,0,0
"385",0,5,2,0,0
"386",0,4,0,0,0
"387",3,0,0,1,0
"388",0,0,0,4,0
"389",0,2,0,0,0
"390",0,1,3,0,0
"391",1,2,0,0,0
"392",0,2,2,1,0
"393",0,0,5,0,0
"394",0,3,0,0,0
"395",0,1,5,0,0
"396",0,0,3,0,0
"397",1,5,0,0,0
"398",0,0,2,0,0
"399",0,1,5,0,0
"400",1,1,0,0,0
"401",1,4,1,0,0
"402",0,0,4,0,0
"403",2,1,1,0,0
"404",0,0,7,0,0
"405",1,1,0,0,0
"406",0,1,3,0,0
"407",1,0,1,1,0
"408",0,4,1,0,0
"409",0,4,1,0,0
"410",1,1,2,1,0
"411",0,1,2,0,0
"412",0,0,4,0,0
"413",0,1,4,0,0
"414",0,4,0,1,0
"415",0,4,1,0,0
"416",0,7,1,0,0
"417",0,1,0,3,0
"418",0,0,0,1,0
"419",1,1,1,0,0
"420",0,1,0,0,0
"421",0,0,0,5,0
"422",0,0,0,5,0
"423",0,0,4,1,0
"424",1,1,0,0,0
"425",0,1,1,0,0
"426",0,0,0,6,0
"427",1,2,0,0,0
"428",1,1,2,0,0
"429",0,1,1,1,0
"430",3,0,2,0,0
"431",0,2,1,0,0
"432",0,0,0,3,0
"433",0,0,2,0,0
"434",0,0,4,2,0
"435",0,1,0,1,0
"436",1,2,0,0,0
"437",0,0,1,1,0
"438",1,3,1,0,0
"439",0,0,6,1,0
"440",0,5,0,0,0
"441",0,0,6,0,0
"442",2,0,5,0,0
"443",1,0,4,0,0
"444",0,0,0,1,0
"445",0,4,0,0,0
"446",0,1,4,0,0
"447",0,3,1,0,0
"448",0,3,4,2,0
"449",0,0,3,0,0
"450",0,0,5,0,0
"451",0,0,2,2,0
"452",0,0,1,3,0
"453",1,2,0,0,0
"454",0,0,0,1,0
"455",0,2,3,0,0
"456",0,2,0,2,0
"457",0,3,0,0,0
"458",0,4,0,0,0
"459",1,0,1,0,0
"460",1,1,2,0,0
"461",0,2,1,0,0
"462",3,3,0,0,0
"463",0,0,3,0,0
"464",0,2,3,0,0
"465",0,0,3,0,0
"466",1,0,3,0,0
"467",1,3,0,0,0
"468",0,0,3,0,0
"469",3,1,0,0,0
"470",2,3,1,0,0
"471",3,4,0,0,0
"472",0,0,2,0,0
"473",0,1,1,0,0
"474",1,0,6,0,0
"475",0,3,3,1,0
"476",0,0,5,0,0
"477",0,0,2,0,0
"478",0,0,1,0,0
"479",1,1,2,0,0
"480",1,1,3,0,0
"481",2,1,0,0,0
"482",0,2,2,0,0
"483",0,0,3,0,0
"484",0,3,2,0,0
"485",1,4,1,0,0
"486",0,0,0,0,0
"487",1,0,3,0,0
"488",0,0,4,0,0
"489",1,3,1,0,0
"490",0,1,3,0,0
"491",0,0,2,1,0
"492",0,0,0,0,0
"493",0,2,1,0,0
"494",0,0,2,4,0
"495",0,1,0,0,0
"496",1,2,1,0,0
"497",1,3,0,1,0
"498",0,1,0,0,0
"499",0,4,0,0,0
"500",0,1,0,0,0
"501",0,3,1,0,0
"502",0,0,3,0,0
"503",0,0,3,0,0
"504",0,1,3,0,0
"505",0,0,2,0,0
"506",1,2,0,0,0
"507",0,0,4,0,0
"508",0,1,2,0,0
"509",0,6,1,0,0
"510",0,3,1,0,0
"511",0,2,1,0,0
"512",0,1,0,0,0
"513",0,2,0,1,0
"514",0,1,4,0,0
"515",0,1,0,0,0
"516",1,1,1,0,0
"517",2,2,0,0,0
"518",1,4,0,0,0
"519",2,7,0,0,0
"520",1,2,1,0,0
"521",0,0,4,0,0
"522",0,0,4,2,0
"523",0,0,3,2,0
"524",0,0,3,0,0
"525",0,0,3,0,0
"526",1,2,0,0,0
"527",0,3,0,0,0
"528",0,1,2,0,0
"529",1,5,0,0,0
"530",0,0,1,0,0
"531",0,2,0,1,0
"532",1,3,0,0,0
"533",0,4,0,0,0
"534",0,7,0,0,0
"535",0,1,3,0,0
"536",0,0,2,0,0
"537",2,2,2,0,0
"538",0,1,3,0,0
"539",0,3,2,0,0
"540",1,2,3,0,0
"541",0,1,0,5,0
"542",0,0,2,0,0
"543",0,2,0,1,0
"544",0,0,0,1,0
"545",0,0,5,0,0
"546",0,0,0,3,0
"547",0,1,3,0,0
"548",0,0,6,0,0
"549",1,1,3,0,0
"550",0,0,6,0,0
"551",0,0,3,1,0
"552",1,0,2,0,0
"553",2,0,0,0,0
"554",0,1,4,0,0
"555",0,1,0,0,0
"556",0,2,1,0,0
"557",0,5,0,0,0
"558",1,3,0,0,0
"559",0,0,0,2,0
"560",0,0,0,5,0
"561",0,1,0,3,0
"562",0,1,0,0,0
"563",0,0,4,0,0
"564",0,2,3,0,0
"565",1,0,1,0,0
"566",0,1,2,2,0
"567",0,4,0,0,0
"568",0,0,5,0,0
"569",0,1,5,0,0
"570",0,3,0,1,0
"571",0,0,1,0,0
"572",0,0,3,0,0
"573",1,2,0,0,0
"574",0,0,5,1,0
"575",1,1,0,0,0
"576",0,1,1,0,0
"577",0,5,2,0,0
"578",0,3,0,1,0
"579",0,2,1,0,0
"580",0,1,3,0,0
"581",0,0,4,1,0
"582",0,0,6,0,0
"583",0,5,0,0,0
"584",0,1,1,0,0
"585",3,2,0,0,0
"586",0,1,0,0,0
"587",0,3,1,0,0
"588",0,1,1,0,0
"589",0,0,0,0,0
"590",0,0,1,0,0
"591",0,2,0,2,0
"592",0,4,0,0,0
"593",0,0,1,0,0
"594",0,0,6,0,0
"595",0,0,0,6,0
"596",2,1,2,0,0
"597",0,0,0,2,0
"598",0,3,0,0,0
"599",0,6,0,0,0
"600",0,0,5,0,0
"601",0,1,3,0,0
"602",0,1,1,1,0
"603",1,1,2,0,0
"604",0,0,1,0,0
"605",1,1,5,0,0
"606",0,0,5,0,0
"607",0,0,1,0,0
"608",0,0,0,2,0
"609",4,2,0,0,0
"610",0,3,2,0,0
"611",0,0,5,0,0
"612",0,0,0,0,2
"613",1,1,0,0,0
"614",1,0,3,0,0
"615",0,0,0,0,0
"616",0,1,0,0,0
"617",4,0,1,0,0
"618",0,0,1,0,0
"619",0,2,3,0,0
"620",1,1,2,0,0
"621",0,0,4,0,0
"622",0,1,0,0,0
"623",0,0,3,0,0
"624",0,1,0,0,0
"625",4,3,1,0,0
"626",0,0,0,3,0
"627",0,0,1,3,0
"628",1,3,1,0,0
"629",1,1,0,0,0
"630",2,0,1,0,0
"631",0,1,5,0,0
"632",0,4,1,0,0
"633",0,0,5,0,0
"634",1,3,2,0,0
"635",0,0,2,4,0
"636",0,0,4,0,0
"637",0,2,2,0,0
"638",1,0,1,0,0
"639",1,1,1,0,0
"640",0,1,3,0,0
"641",0,4,0,0,0
"642",0,3,0,0,0
"643",0,0,3,1,0
"644",0,0,2,1,0
"645",1,6,0,0,0
"646",0,0,4,0,0
"647",0,0,0,5,0
"648",1,1,0,1,0
"649",0,0,2,0,0
"650",0,1,0,0,0
"651",2,0,0,1,0
"652",2,0,4,0,0
"653",0,0,0,4,0
"654",0,0,1,1,0
"655",0,1,0,1,0
"656",0,0,3,0,0
"657",0,4,0,0,0
"658",1,0,4,0,0
"659",0,0,3,1,0
"660",0,1,4,0,0
"661",0,1,4,0,0
"662",1,3,1,0,0
"663",1,2,0,0,0
"664",0,0,6,1,0
"665",0,5,1,0,0
"666",1,2,0,0,0
"667",1,2,0,0,0
"668",0,3,3,0,0
"669",0,0,1,0,0
"670",0,0,0,1,1
"671",0,2,3,0,0
"672",0,2,1,0,0
"673",0,3,1,0,0
"674",0,1,6,0,0
"675",0,0,4,0,0
"676",0,2,1,2,0
"677",0,1,5,0,0
"678",0,5,1,0,0
"679",1,0,3,0,0
"680",0,0,6,0,0
"681",1,2,1,0,0
"682",2,0,0,0,0
"683",0,4,0,0,0
"684",0,0,0,0,0
"685",2,0,0,0,0
"686",0,2,0,0,0
"687",1,0,2,0,0
"688",2,2,1,0,0
"689",0,3,0,0,0
"690",1,0,0,1,0
"691",0,0,5,0,0
"692",0,2,1,0,0
"693",0,1,2,0,0
"694",0,0,0,4,0
"695",0,2,0,0,0
"696",2,1,0,0,0
"697",1,2,2,0,0
"698",0,1,4,0,0
"699",1,3,0,0,0
"700",0,0,5,1,0
"701",0,9,0,0,0
"702",0,0,2,0,0
"703",0,0,4,0,0
"704",2,1,0,1,0
"705",0,0,1,1,0
"706",1,3,3,0,0
"707",0,3,0,0,0
"708",3,4,0,1,0
"709",1,3,0,0,0
"710",0,0,1,0,0
"711",0,0,3,2,0
"712",0,0,0,5,0
"713",0,3,1,1,0
"714",1,2,0,0,0
"715",0,4,0,0,0
"716",1,2,1,0,0
"717",2,3,1,0,0
"718",0,1,1,0,0
"719",0,4,4,0,0
"720",0,1,0,0,0
"721",1,2,1,0,0
"722",0,0,3,1,0
"723",0,3,0,1,0
"724",1,0,5,0,0
"725",0,0,0,0,0
"726",0,0,2,0,0
"727",0,0,4,1,0
"728",0,0,0,6,0
"729",1,5,0,0,0
"730",0,1,3,0,0
"731",0,0,6,0,0
"732",0,0,2,1,0
"733",0,1,1,0,0
"734",0,0,2,0,0
"735",0,2,6,0,0
"736",1,1,4,0,0
"737",1,0,2,0,0
"738",3,0,0,0,0
"739",0,0,1,0,0
"740",0,2,3,0,0
"741",0,0,0,4,0
"742",0,0,3,1,0
"743",0,1,0,0,0
"744",1,1,3,0,0
"745",1,0,3,0,0
"746",2,0,0,0,0
"747",0,0,2,0,0
"748",0,1,2,0,0
"749",0,0,1,0,0
"750",0,0,3,0,0
"751",0,1,1,0,0
"752",0,1,6,0,0
"753",0,0,3,1,0
"754",1,1,1,1,0
"755",1,1,0,0,0
"756",0,0,3,0,0
"757",0,1,5,0,0
"758",0,1,1,0,1
"759",0,0,3,0,0
"760",0,3,0,0,0
"761",0,0,10,0,0
"762",0,0,2,0,0
"763",0,0,6,0,0
"764",1,2,0,0,0
"765",0,2,3,0,0
"766",1,4,1,0,0
"767",0,0,1,5,0
"768",0,1,1,0,0
"769",1,0,2,0,0
"770",0,0,3,0,0
"771",0,0,0,8,0
"772",0,0,1,0,0
"773",0,0,6,0,0
"774",0,2,0,0,0
"775",0,0,0,4,0
"776",0,0,5,0,0
"777",1,0,2,0,0
"778",0,1,0,3,0
"779",0,1,1,1,0
"780",2,2,1,0,0
"781",1,2,0,0,0
"782",1,0,1,0,0
"783",0,0,1,0,0
"784",0,0,4,0,0
"785",0,0,3,0,0
"786",0,6,0,0,0
"787",2,3,0,0,0
"788",1,1,4,0,0
"789",0,1,4,0,0
"790",0,6,1,0,0
"791",0,4,2,0,0
"792",0,0,3,0,0
"793",0,0,2,1,0
"794",0,1,0,0,0
"795",0,1,2,0,0
"796",0,2,2,0,0
"797",0,3,0,0,0
"798",0,2,0,0,0
"799",0,2,2,0,0
"800",0,0,1,0,0
"801",0,0,0,0,0
"802",1,6,0,0,0
"803",0,2,2,0,0
"804",1,0,0,0,0
"805",0,1,1,1,0
"806",0,3,0,0,0
"807",3,2,0,0,0
"808",0,0,5,0,0
"809",0,0,0,7,0
"810",0,0,2,0,0
"811",0,0,1,2,0
"812",0,0,4,0,0
"813",0,0,0,4,1
"814",0,0,5,0,0
"815",0,0,0,3,2
"816",0,1,3,0,0
"817",1,4,2,0,0
"818",0,1,2,0,0
"819",0,3,2,0,0
"820",0,1,0,0,0
"821",0,0,3,0,0
"822",0,0,0,5,0
"823",0,3,2,0,0
"824",0,6,0,2,0
"825",0,5,2,0,0
"826",0,0,5,0,0
"827",0,0,3,0,0
"828",0,3,0,0,0
"829",1,3,0,1,0
"830",0,0,0,6,0
"831",0,2,0,2,0
"832",0,0,3,1,0
"833",1,1,2,0,0
"834",0,2,2,0,0
"835",0,1,1,0,0
"836",1,1,1,1,0
"837",0,0,4,0,0
"838",0,0,6,0,0
"839",0,1,0,4,0
"840",0,0,2,1,0
"841",1,5,1,0,0
"842",0,0,4,0,0
"843",1,7,0,0,0
"844",0,1,4,0,0
"845",0,1,0,0,0
"846",0,2,4,0,0
"847",0,0,3,0,0
"848",0,0,6,0,0
"849",0,0,1,0,0
"850",5,1,0,0,0
"851",1,0,2,0,0
"852",0,0,0,3,0
"853",2,0,0,2,0
"854",0,3,0,0,0
"855",0,1,2,0,0
"856",0,0,1,0,0
"857",0,0,1,6,0
"858",0,0,3,0,0
"859",0,0,6,0,0
"860",0,0,0,5,0
"861",0,0,1,0,0
"862",0,7,2,0,0
"863",0,2,2,0,0
"864",0,0,3,0,0
"865",0,0,0,0,0
"866",0,1,0,1,0
"867",0,1,3,1,0
"868",0,0,1,3,0
"869",1,1,3,0,0
"870",0,0,7,0,0
"871",0,3,1,1,0
"872",0,0,0,4,0
"873",0,3,0,0,0
"874",1,1,1,0,0
"875",0,1,3,0,0
"876",1,2,2,0,0
"877",0,3,0,0,0
"878",2,1,1,0,0
"879",0,0,5,0,0
"880",0,1,2,0,0
"881",0,2,0,0,0
"882",0,0,1,0,0
"883",0,0,5,0,0
"884",1,0,2,0,0
"885",0,0,6,0,0
"886",0,0,3,2,0
"887",0,0,2,0,0
"888",0,2,0,1,0
"889",0,1,4,0,0
"890",0,1,0,4,0
"891",0,0,5,0,0
"892",1,3,2,0,0
"893",0,1,4,0,0
"894",2,2,0,0,0
"895",1,2,2,0,0
"896",1,0,2,0,0
"897",0,1,0,4,0
"898",0,7,1,0,0
"899",0,0,2,1,0
"900",0,0,0,8,0
"901",0,2,1,0,0
"902",4,1,0,0,0
"903",0,0,0,4,0
"904",0,0,6,0,0
"905",0,1,2,1,0
"906",0,0,5,1,0
"907",0,0,4,0,0
"908",0,2,3,0,0
"909",0,0,6,0,0
"910",0,6,2,0,0
"911",0,2,3,0,0
"912",0,1,4,0,0
"913",0,1,0,3,0
"914",0,1,3,0,0
"915",0,0,4,2,0
"916",2,4,0,0,0
"917",0,2,0,0,0
"918",0,0,5,2,0
"919",1,2,2,1,0
"920",0,2,0,0,0
"921",0,3,0,2,0
"922",0,1,2,0,0
"923",0,2,3,0,0
"924",3,0,0,0,0
"925",0,0,6,0,0
"926",0,0,3,0,0
"927",0,1,2,0,0
"928",0,2,4,0,0
"929",0,0,0,1,4
"930",0,0,2,0,0
"931",1,0,4,0,0
"932",0,3,2,0,0
"933",0,0,4,1,0
"934",0,0,1,0,0
"935",0,0,0,6,0
"936",0,1,3,0,0
"937",0,2,3,0,0
"938",0,1,4,0,0
"939",0,0,3,0,0
"940",0,5,0,0,0
"941",0,0,6,1,0
"942",0,0,6,0,0
"943",0,0,4,0,0
"944",3,0,0,0,0
"945",0,0,0,7,0
"946",0,0,3,0,0
"947",0,0,1,0,0
"948",0,1,2,1,0
"949",0,0,0,1,0
"950",0,0,0,8,0
"951",1,1,1,1,0
"952",1,3,1,0,0
"953",0,0,1,3,0
"954",0,0,4,0,0
"955",2,3,2,0,0
"956",0,6,1,0,0
"957",0,3,4,0,0
"958",0,0,1,0,0
"959",0,0,0,0,0
"960",1,2,1,0,0
"961",0,4,0,0,0
"962",0,3,2,0,0
"963",0,0,7,0,0
"964",0,0,0,3,0
"965",0,0,1,0,0
"966",1,3,0,2,0
"967",0,1,8,1,0
"968",0,0,1,4,0
"969",3,3,0,0,0
"970",0,2,5,0,0
"971",0,1,2,3,0
"972",1,4,2,0,0
"973",1,5,0,0,0
"974",0,0,0,0,0
"975",0,0,0,3,3
"976",0,0,1,0,1
"977",0,1,0,2,0
"978",0,1,6,0,0
"979",1,0,1,0,0
"980",3,1,0,0,0
"981",0,0,4,1,0
"982",0,0,2,0,0
"983",1,0,4,0,0
"984",0,1,1,0,0
"985",0,2,2,0,0
"986",1,3,1,0,0
"987",0,1,0,1,0
"988",1,3,0,0,0
"989",0,0,4,0,0
"990",2,3,1,0,0
"991",0,0,1,0,0
"992",0,0,7,0,0
"993",0,1,3,1,0
"994",0,1,1,0,0
"995",1,2,3,0,0
"996",0,0,5,0,0
"997",0,1,4,0,0
"998",0,0,3,0,0
"999",0,0,0,4,0
"1000",1,4,0,0,0
"1001",0,0,4,0,0
"1002",1,0,3,1,0
"1003",0,0,2,1,0
"1004",2,0,1,0,0
"1005",0,1,4,2,0
"1006",0,0,0,2,0
"1007",0,0,4,0,0
"1008",0,3,3,0,0
"1009",1,3,1,0,0
"1010",0,0,1,1,0
"1011",0,3,1,0,0
"1012",0,1,0,0,0
"1013",0,0,4,0,0
"1014",0,0,0,5,3
"1015",0,0,4,1,0
"1016",1,0,1,0,0
"1017",0,4,0,0,0
"1018",0,0,2,0,0
"1019",0,0,4,2,0
"1020",0,1,0,0,0
"1021",0,0,2,0,0
"1022",1,2,1,0,0
"1023",0,1,3,0,0
"1024",0,1,2,3,0
"1025",2,0,0,0,0
"1026",0,0,3,0,0
"1027",0,3,0,0,0
"1028",0,0,0,8,0
"1029",0,0,5,1,0
"1030",0,0,1,5,0
"1031",1,3,1,0,0
"1032",0,1,3,0,0
"1033",0,2,0,0,0
"1034",1,0,1,4,0
"1035",0,1,1,0,0
"1036",0,5,0,0,0
"1037",0,0,2,0,0
"1038",0,0,1,0,0
"1039",2,2,0,0,0
"1040",0,0,3,0,0
"1041",0,0,3,3,0
"1042",0,2,3,0,0
"1043",0,0,2,0,0
"1044",1,1,0,0,0
"1045",0,3,0,0,0
"1046",0,1,3,0,0
"1047",0,0,2,0,0
"1048",0,0,0,4,0
"1049",0,2,2,0,0
"1050",0,1,1,0,0
"1051",0,0,0,0,0
"1052",0,0,2,1,0
"1053",1,6,0,0,0
"1054",0,1,2,1,0
"1055",0,0,1,0,0
"1056",1,6,0,0,0
"1057",1,2,0,0,0
"1058",0,1,0,0,0
"1059",0,0,0,3,3
"1060",0,0,4,1,0
"1061",1,0,1,2,0
"1062",0,3,2,0,0
"1063",1,0,4,0,0
"1064",0,0,5,0,0
"1065",0,1,4,0,0
"1066",0,0,0,0,0
"1067",0,0,1,0,0
"1068",5,2,0,0,0
