"","V1","V2","V3","V4","V5"
"163",3,5,10,0,0
"164",0,19,6,2,0
"165",13,4,0,0,0
"166",15,0,1,0,0
"167",4,2,0,0,0
"168",7,7,5,0,0
"169",7,4,0,0,0
"170",2,16,2,0,0
"171",0,26,1,0,0
"172",2,11,2,0,0
"173",0,20,3,0,0
"174",22,0,4,2,0
"175",5,8,2,0,0
"176",16,0,2,0,0
"177",1,16,2,0,0
"178",23,0,0,0,0
"179",3,20,0,0,0
"180",1,18,2,0,0
"181",20,0,3,0,0
"182",16,1,0,3,0
"183",0,22,0,0,0
"184",2,18,2,0,0
"185",7,0,2,0,0
"186",7,1,3,0,0
"187",18,3,1,0,0
"188",3,14,9,0,0
"189",8,3,1,0,0
"190",2,2,0,0,0
"191",9,0,2,0,0
"192",4,0,2,0,0
"193",1,1,21,0,0
"194",2,5,0,2,0
"195",14,2,2,0,0
"196",19,2,3,0,0
"197",19,2,2,0,0
"198",13,3,2,0,0
"199",1,16,2,0,0
"200",23,2,2,0,0
"201",5,0,1,0,0
"202",4,15,2,0,0
"203",1,27,0,0,0
"204",0,1,0,0,0
"205",22,1,0,0,0
"206",15,0,5,0,0
"207",19,4,0,0,0
"208",19,4,3,0,0
"209",9,16,0,0,0
"210",0,0,27,2,0
"211",3,16,4,0,0
"212",19,2,0,0,0
"213",6,9,10,0,0
"214",7,11,0,2,0
"215",16,2,0,0,0
"216",22,1,0,0,0
"217",9,0,2,0,0
"218",16,3,2,0,0
"219",1,18,2,1,0
"220",10,5,4,0,0
"221",15,2,0,0,0
"222",7,0,0,0,0
"223",22,1,0,0,0
"224",6,13,2,0,0
"225",2,0,2,0,0
"226",4,17,3,0,0
"227",10,7,1,0,0
"228",0,0,1,0,0
"229",3,0,2,0,0
"230",0,25,0,0,0
"231",0,24,1,0,0
"232",8,11,2,0,0
"233",3,6,0,0,0
"234",4,17,2,0,0
"235",14,8,0,0,0
"236",3,4,0,0,0
"237",6,0,0,0,0
"238",4,22,0,0,0
"239",4,5,0,0,0
"240",1,0,3,0,0
"241",12,3,1,0,0
"242",9,8,3,0,0
"243",3,5,0,0,0
"244",16,6,4,0,0
"245",3,18,1,0,0
"246",7,8,3,2,0
"247",4,0,2,0,0
"248",11,2,3,0,0
"249",1,11,9,2,0
"250",19,2,0,0,0
"251",4,17,2,0,0
"252",11,0,3,0,0
"253",13,9,0,0,0
"254",0,0,1,0,0
"255",4,20,0,0,0
"256",13,4,2,2,0
"257",1,19,1,0,0
"258",22,3,0,0,0
"259",1,16,6,0,0
"260",1,25,0,1,0
"261",15,3,0,0,0
"262",0,6,0,0,0
"263",12,1,0,0,0
"264",15,3,2,0,0
"265",1,19,1,1,0
"266",18,0,0,1,0
"267",4,0,0,0,0
"268",18,2,2,0,0
"269",20,1,0,0,0
"270",7,0,1,0,0
"271",16,0,0,0,0
"272",17,6,0,0,0
"273",2,11,7,0,0
"274",0,1,0,0,0
"275",17,4,1,0,0
"276",2,22,0,0,0
"277",12,5,3,0,0
"278",1,18,0,0,0
"279",2,17,3,0,0
"280",6,11,0,0,0
"281",5,0,2,0,0
"282",4,2,3,0,0
"283",4,23,0,0,0
"284",8,15,1,0,0
"285",7,0,1,0,0
"286",1,0,3,0,0
"287",13,3,1,0,0
"288",7,17,1,0,0
"289",6,0,3,0,0
"290",2,21,0,0,0
"291",15,3,2,0,0
"292",14,3,1,0,0
"293",4,1,0,0,0
"294",2,0,0,0,0
"295",3,6,1,0,0
"296",4,4,1,0,0
"297",5,10,1,0,0
"298",3,7,0,0,0
"299",17,1,2,0,0
"300",6,12,5,0,0
"301",19,2,0,0,0
"302",4,19,2,0,0
"303",21,0,2,0,0
"304",0,23,0,1,0
"305",1,22,2,0,0
"306",1,0,0,0,0
"307",17,3,2,0,0
"308",7,4,1,0,0
"309",24,0,1,0,0
"310",15,14,0,0,0
"311",3,20,1,0,0
"312",1,17,6,0,0
"313",3,4,2,0,0
"314",16,7,0,0,0
"315",20,2,3,0,0
"316",2,18,1,1,0
"317",17,5,3,0,0
"318",16,4,0,0,0
"319",4,24,0,0,0
"320",10,4,9,0,0
"321",0,0,1,0,0
"322",10,8,3,2,0
"323",9,0,3,0,0
"324",3,2,1,0,0
"325",9,5,1,0,0
"326",7,14,2,0,0
"327",2,17,4,0,0
"328",10,13,0,0,0
"329",12,10,0,0,0
"330",20,3,0,3,0
"331",1,20,1,0,0
"332",9,2,1,0,0
"333",17,0,2,0,0
"334",18,5,2,0,0
"335",13,4,2,0,0
"336",0,20,2,0,0
"337",4,5,0,0,0
"338",14,8,0,0,0
"339",3,14,4,2,0
"340",18,6,2,0,0
"341",17,4,3,0,0
"342",6,16,0,0,0
"343",11,5,0,0,0
"344",17,4,0,0,0
"345",1,22,2,0,0
"346",8,0,0,0,0
"347",21,0,1,0,0
"348",2,0,2,0,0
"349",1,0,0,0,0
"350",8,4,5,0,0
"351",9,8,0,0,0
"352",25,0,2,0,0
"353",17,2,0,0,0
"354",7,2,0,0,0
"355",19,5,0,0,0
"356",2,15,3,0,0
"357",2,20,4,0,0
"358",11,7,2,0,0
"359",20,0,2,0,0
"360",22,0,2,0,0
"361",8,9,0,0,0
"362",11,2,3,0,0
"363",14,16,0,0,0
"364",2,15,4,0,0
"365",6,12,3,1,0
"366",13,7,2,0,0
"367",2,18,0,0,0
"368",22,2,1,0,0
"369",6,2,4,0,0
"370",0,0,2,0,0
"371",11,4,4,5,0
"372",4,20,1,0,0
"373",17,3,1,0,0
"374",4,2,1,0,0
"375",9,12,0,0,0
"376",12,10,3,0,0
"377",17,2,2,1,0
"378",3,21,0,0,0
"379",2,20,0,0,0
"380",6,14,0,0,0
"381",4,17,3,0,0
"382",4,0,2,0,0
"383",5,6,7,1,0
"384",10,0,0,0,0
"385",1,4,16,0,0
"386",16,6,3,0,0
"387",6,0,3,0,0
"388",9,10,2,0,0
"389",6,10,6,0,0
"390",14,4,2,0,0
"391",23,2,3,0,0
"392",1,24,0,0,0
"393",12,5,2,0,0
"394",18,0,2,0,0
"395",8,5,3,0,0
"396",1,22,0,0,0
"397",5,0,3,0,0
"398",0,0,3,0,0
"399",0,11,11,0,0
"400",9,5,0,3,0
"401",0,0,2,0,0
"402",15,5,2,0,0
"403",22,1,0,0,0
"404",8,11,2,0,0
"405",4,2,0,0,0
"406",0,20,0,1,0
"407",0,6,13,0,0
"408",1,20,2,0,0
"409",8,10,3,0,0
"410",14,0,1,0,0
"411",5,12,0,1,0
"412",4,12,2,1,0
"413",0,0,2,0,0
"414",16,5,0,0,0
"415",17,5,1,0,0
"416",1,21,1,0,0
"417",7,13,1,2,0
"418",1,0,0,0,0
"419",6,17,0,0,0
"420",4,18,1,0,0
"421",8,13,0,0,0
"422",3,14,2,0,0
"423",2,17,0,0,0
"424",15,0,1,0,0
"425",10,8,0,0,0
"426",5,15,3,0,0
"427",5,5,12,0,0
"428",17,3,0,0,0
"429",7,13,3,0,0
"430",11,6,4,0,0
"431",4,17,3,0,0
"432",22,1,0,0,0
"433",0,23,0,0,0
"434",0,3,1,0,0
"435",4,22,0,0,0
"436",0,2,1,0,0
"437",0,0,3,0,0
"438",13,2,0,0,0
"439",6,3,2,0,0
"440",7,2,3,0,0
"441",21,1,1,0,0
"442",1,20,3,0,0
"443",2,23,0,0,0
"444",5,15,1,0,0
"445",2,18,2,0,0
"446",0,1,3,0,0
"447",0,25,1,0,0
"448",12,0,1,0,0
"449",6,4,2,0,0
"450",8,17,0,0,0
"451",9,12,0,0,0
"452",2,25,0,0,0
"453",0,16,4,0,0
"454",7,8,5,0,0
"455",10,14,0,0,0
"456",1,19,0,0,0
"457",1,0,0,0,0
"458",12,5,2,0,0
"459",2,1,0,0,0
"460",20,0,0,0,0
"461",3,19,1,0,0
"462",12,10,0,0,0
"463",2,15,1,0,0
"464",11,6,0,0,0
"465",9,8,3,0,0
"466",1,12,6,0,0
"467",1,21,0,2,0
"468",3,21,3,0,0
"469",0,0,2,0,0
"470",4,5,0,0,0
"471",1,18,2,0,0
"472",17,4,0,0,0
"473",10,7,2,0,0
"474",1,14,1,0,0
"475",18,0,2,0,0
"476",13,3,0,0,0
"477",0,0,3,0,0
"478",15,4,0,0,0
"479",18,3,0,2,0
"480",4,16,1,0,0
"481",11,6,2,0,0
"482",18,3,2,0,0
"483",13,0,4,0,0
"484",6,6,0,0,0
"485",5,3,1,0,0
"486",1,22,3,0,0
"487",15,7,2,0,0
"488",2,0,0,0,0
"489",4,14,3,0,0
"490",2,0,0,0,0
"491",9,5,3,0,0
"492",0,0,2,0,0
"493",16,2,0,0,0
"494",7,0,1,0,0
"495",15,1,4,0,0
"496",0,0,2,0,0
"497",22,0,3,0,0
"498",2,0,2,0,0
"499",4,16,3,0,0
"500",22,0,4,0,0
"501",2,3,0,0,0
"502",16,2,3,0,0
"503",13,2,3,0,0
"504",4,15,2,0,0
"505",5,17,2,0,0
"506",11,3,2,0,0
"507",16,4,5,0,0
"508",0,6,14,0,0
"509",11,9,2,0,0
"510",5,15,1,0,0
"511",4,19,2,0,0
"512",3,14,4,0,0
"513",19,2,2,0,0
"514",0,23,2,0,0
"515",3,3,0,0,0
"516",0,4,16,0,0
"517",2,1,0,0,0
"518",7,17,0,0,0
"519",8,7,1,0,0
"520",9,17,1,0,0
"521",3,2,0,0,0
"522",18,6,0,0,0
"523",3,20,0,0,0
"524",6,13,2,0,0
"525",16,5,3,0,0
"526",1,0,2,0,0
"527",2,3,3,0,0
"528",2,2,0,0,0
"529",7,1,0,0,0
"530",8,15,1,0,0
"531",6,11,0,0,0
"532",5,0,3,0,0
"533",12,2,0,0,0
"534",22,0,3,0,0
"535",0,2,0,0,0
"536",19,3,0,0,0
"537",0,1,0,0,0
"538",10,8,3,0,0
"539",20,0,2,0,0
"540",17,4,0,0,0
"541",1,18,6,0,0
"542",21,0,2,0,0
"543",1,19,1,0,0
"544",9,15,1,0,0
"545",18,5,1,0,0
"546",19,0,0,0,0
"547",1,21,0,0,0
"548",10,14,0,0,0
"549",0,0,2,0,0
"550",16,2,0,0,0
"551",14,6,0,0,0
"552",20,0,4,0,0
"553",5,3,5,2,0
"554",7,15,0,0,0
"555",13,2,0,0,0
"556",10,9,0,0,0
"557",0,22,1,0,0
"558",20,1,0,0,0
"559",7,3,0,0,0
"560",0,0,1,0,0
"561",0,0,2,0,0
"562",17,7,4,0,0
"563",4,3,0,0,0
"564",7,13,1,0,0
"565",11,12,0,0,0
"566",2,17,2,0,0
"567",14,9,0,0,0
"568",3,16,3,0,0
"569",7,13,1,0,0
"570",20,0,2,0,0
"571",17,3,1,0,0
"572",15,3,0,0,0
"573",1,16,1,2,0
"574",16,7,0,0,0
"575",8,3,3,0,0
"576",3,5,0,0,0
"577",0,0,0,0,0
"578",2,22,0,1,0
"579",11,0,1,0,0
"580",3,0,0,0,0
"581",7,11,1,2,0
"582",4,19,0,0,0
"583",4,0,1,0,0
"584",2,19,0,0,0
"585",15,1,1,0,0
"586",19,3,1,0,0
"587",2,18,1,0,0
"588",1,23,0,2,0
"589",6,3,0,0,0
"590",15,2,2,0,0
"591",1,25,0,0,0
"592",20,3,0,2,0
"593",18,4,0,0,0
"594",3,16,2,0,0
"595",10,11,0,0,0
"596",2,7,11,0,0
"597",4,0,2,0,0
"598",2,3,0,0,0
"599",15,0,0,0,0
"600",0,0,3,0,0
"601",12,6,0,1,0
"602",19,5,3,0,0
"603",22,0,3,0,0
"604",4,3,0,0,0
"605",11,11,6,0,0
"606",1,17,5,0,0
"607",20,0,2,0,0
"608",9,5,0,0,0
"609",4,3,2,0,0
"610",8,10,3,3,0
"611",4,0,3,0,0
"612",18,8,0,0,0
"613",1,6,0,0,0
"614",21,5,0,0,0
"615",3,16,2,0,0
"616",1,24,3,0,0
"617",17,3,0,0,0
"618",4,18,4,0,0
"619",5,10,2,0,0
"620",9,2,0,0,0
"621",12,4,2,0,0
"622",3,15,2,0,0
"623",8,11,5,0,0
"624",2,19,1,0,0
"625",0,21,1,0,0
"626",4,22,3,0,0
"627",14,3,1,0,0
"628",15,2,2,0,0
"629",17,6,3,2,0
"630",13,2,2,0,0
"631",2,3,17,0,0
"632",0,0,2,0,0
"633",3,13,1,0,0
"634",18,1,5,0,0
"635",4,0,2,0,0
"636",20,2,0,0,0
"637",11,8,0,0,0
"638",0,21,5,0,0
"639",4,21,2,0,0
"640",4,6,0,0,0
"641",19,1,3,0,0
"642",0,25,0,1,0
"643",7,5,0,0,0
"644",18,0,2,0,0
"645",1,20,3,0,0
"646",5,16,1,0,0
"647",14,3,3,0,0
"648",20,2,1,0,0
"649",1,20,1,0,0
"650",3,1,0,0,0
"651",15,2,2,2,0
"652",8,0,0,0,0
"653",5,2,3,0,0
"654",1,21,3,0,0
"655",20,0,4,0,0
"656",18,0,1,0,0
"657",6,9,1,0,0
"658",1,14,1,0,0
"659",18,4,0,1,0
"660",1,20,0,1,0
"661",7,16,0,0,0
"662",11,0,1,0,0
"663",0,24,2,0,0
"664",18,6,0,0,0
"665",10,9,0,0,0
"666",17,0,1,0,0
"667",14,4,0,0,0
"668",5,4,0,0,0
"669",19,0,3,0,0
"670",16,1,0,0,0
"671",1,19,2,3,0
"672",5,17,1,0,0
"673",1,13,3,4,0
"674",4,0,3,0,0
"675",15,1,4,0,0
"676",16,5,0,0,0
"677",3,0,3,0,0
"678",12,0,1,0,0
"679",2,20,2,0,0
"680",12,2,5,0,0
"681",16,4,2,0,0
"682",8,3,2,0,0
"683",15,9,0,0,0
"684",2,0,1,0,0
"685",4,5,6,2,0
"686",1,24,0,0,0
"687",17,3,0,0,0
"688",12,8,0,0,0
"689",3,1,0,0,0
"690",19,4,0,0,0
"691",22,3,2,0,0
"692",18,3,0,0,0
"693",4,13,5,0,0
"694",0,2,0,0,0
"695",13,3,1,0,0
"696",10,10,4,0,0
"697",6,11,3,0,0
"698",0,0,2,0,0
"699",1,2,0,0,0
"700",5,0,0,0,0
"701",19,1,0,0,0
"702",4,16,6,0,0
"703",19,0,2,0,0
"704",17,0,3,0,0
"705",15,2,0,0,0
"706",10,14,3,0,0
"707",15,1,0,0,0
"708",1,15,4,2,0
"709",1,17,3,0,0
"710",4,18,1,1,0
"711",4,18,3,3,0
"712",18,0,5,0,0
"713",19,0,1,0,0
"714",19,5,0,0,0
"715",22,0,0,0,0
"716",15,3,3,0,0
"717",1,23,2,0,0
"718",1,15,1,2,0
"719",0,3,0,0,0
"720",7,3,3,0,0
"721",21,2,0,0,0
"722",18,3,3,0,0
"723",1,0,2,0,0
"724",21,0,1,0,0
"725",0,4,2,0,0
"726",7,8,3,0,0
"727",1,24,2,0,0
"728",6,3,0,0,0
"729",17,3,3,0,0
"730",0,21,5,0,0
"731",21,0,1,0,0
"732",5,0,1,0,0
"733",7,2,5,3,0
"734",2,19,1,0,0
"735",6,0,2,0,0
"736",4,14,0,3,0
"737",13,0,4,0,0
"738",21,0,1,0,0
"739",4,15,5,2,0
"740",6,13,0,1,0
"741",0,0,0,0,0
"742",7,14,0,0,0
"743",2,19,2,0,0
"744",14,2,1,0,0
"745",1,2,0,0,0
"746",14,5,3,0,0
"747",18,2,0,0,0
"748",7,17,0,0,0
"749",3,2,2,0,0
"750",6,9,3,0,0
"751",0,0,2,0,0
"752",19,5,3,0,0
"753",6,15,0,0,0
"754",7,13,1,0,0
"755",21,5,2,0,0
"756",0,5,17,0,0
"757",5,16,2,2,0
"758",7,15,3,0,0
"759",11,9,3,0,0
"760",9,6,0,0,0
"761",1,14,7,0,0
"762",5,0,1,0,0
"763",0,21,0,1,0
"764",14,11,1,0,0
"765",19,0,2,0,0
"766",15,3,3,0,0
"767",9,4,4,0,0
"768",4,0,2,0,0
"769",14,6,0,0,0
"770",9,9,3,0,0
"771",5,17,0,3,0
"772",3,19,1,0,0
"773",1,27,0,0,0
"774",1,10,9,0,0
"775",1,24,2,0,0
"776",2,0,2,0,0
"777",3,5,1,0,0
"778",2,20,0,0,0
"779",4,19,3,0,0
"780",1,24,2,0,0
"781",13,1,0,0,0
"782",6,0,1,0,0
"783",0,19,5,2,0
"784",5,12,2,2,0
"785",9,6,5,0,0
"786",0,6,3,0,0
"787",20,2,2,0,0
"788",11,2,5,3,0
"789",2,6,14,2,0
"790",9,15,3,0,0
"791",8,0,3,0,0
"792",10,9,2,0,0
"793",17,1,0,0,0
"794",19,2,4,0,0
"795",0,23,1,0,0
"796",4,19,0,2,0
"797",3,0,3,0,0
"798",1,23,2,0,0
"799",21,2,0,0,0
"800",14,5,0,3,0
"801",1,0,1,0,0
"802",3,16,2,0,0
"803",10,2,0,0,0
"804",2,21,1,0,0
"805",2,15,6,0,0
"806",20,4,0,0,0
"807",1,2,0,0,0
"808",20,2,0,0,0
"809",12,10,0,0,0
"810",9,10,2,0,0
"811",7,15,3,2,0
"812",9,11,3,0,0
"813",0,0,2,0,0
"814",1,21,0,0,0
"815",15,3,3,0,0
"816",0,24,0,3,0
"817",6,0,0,0,0
"818",2,3,0,0,0
"819",21,3,0,0,0
"820",2,2,0,0,0
"821",8,10,0,0,0
"822",18,4,1,0,0
"823",2,22,0,2,0
"824",8,13,0,0,0
"825",6,10,2,0,0
"826",2,0,3,0,0
"827",14,0,1,0,0
"828",13,0,3,0,0
"829",14,4,0,0,0
"830",23,0,2,0,0
"831",4,3,0,0,0
"832",4,15,4,0,0
"833",9,10,0,2,0
"834",0,21,3,0,0
"835",17,6,3,0,0
"836",13,7,3,0,0
"837",0,0,2,0,0
"838",2,20,1,0,0
"839",3,2,0,2,0
"840",15,8,0,0,0
"841",0,0,3,0,0
"842",6,12,0,0,0
"843",1,0,0,0,0
"844",3,9,4,0,0
"845",2,14,0,2,0
"846",16,4,0,0,0
"847",18,1,3,0,0
"848",14,6,2,0,0
"849",17,3,2,0,0
"850",13,6,1,0,0
"851",1,21,2,0,0
"852",18,4,1,0,0
"853",1,0,0,0,0
"854",16,4,0,0,0
"855",7,14,0,0,0
"856",8,3,0,0,0
"857",4,16,2,0,0
"858",0,0,3,0,0
"859",21,1,2,0,0
"860",1,20,3,0,0
"861",3,21,0,0,0
"862",5,2,10,0,0
"863",16,3,2,0,0
"864",16,2,3,0,0
"865",14,1,5,0,0
"866",10,13,0,0,0
"867",1,24,0,0,0
"868",2,19,5,0,0
"869",3,13,1,0,0
"870",2,16,3,0,0
"871",13,4,0,0,0
"872",1,22,2,0,0
"873",1,12,6,3,0
"874",9,9,0,0,0
"875",6,11,4,0,0
"876",16,0,0,0,0
"877",1,16,8,0,0
"878",10,11,2,0,0
"879",2,2,0,0,0
"880",3,1,2,0,0
"881",1,21,2,0,0
"882",0,5,4,11,0
"883",19,4,0,0,0
"884",1,19,2,0,0
"885",2,19,3,0,0
"886",17,1,2,0,0
"887",2,21,3,0,0
"888",3,13,2,0,0
"889",15,6,0,0,0
"890",7,13,0,0,0
"891",4,4,1,0,0
"892",20,2,3,0,0
"893",0,2,0,0,0
"894",0,21,4,0,0
"895",0,20,0,2,0
"896",14,3,2,0,0
"897",28,0,1,0,0
"898",11,10,0,0,0
"899",3,16,0,0,0
"900",10,1,0,0,0
"901",8,15,0,0,0
"902",6,9,4,0,0
"903",8,11,1,0,0
"904",20,5,0,0,0
"905",5,0,0,0,0
"906",10,5,2,0,0
"907",0,6,10,0,0
"908",18,0,3,0,0
"909",5,12,1,1,0
"910",10,9,3,0,0
"911",16,2,0,0,0
"912",8,3,0,0,0
"913",17,7,0,0,0
"914",18,5,1,0,0
"915",14,7,2,0,0
"916",10,1,1,0,0
"917",20,1,0,4,0
"918",6,0,0,0,0
"919",7,10,2,0,0
"920",3,14,5,0,0
"921",0,0,2,0,0
"922",0,0,2,0,0
"923",1,23,0,0,0
"924",2,18,2,0,0
"925",9,6,4,0,0
"926",2,16,0,1,0
"927",2,7,12,0,0
"928",16,1,0,0,0
"929",4,20,0,0,0
"930",17,0,4,0,0
"931",0,20,3,0,0
"932",7,0,2,0,0
"933",14,6,0,0,0
"934",8,12,1,0,0
"935",15,2,3,0,0
"936",12,6,2,3,0
"937",0,1,2,0,0
"938",8,1,0,0,0
"939",4,0,3,0,0
"940",8,16,3,0,0
"941",8,7,5,0,0
"942",7,12,3,0,0
"943",12,2,5,0,0
"944",0,25,1,0,0
"945",1,6,0,0,0
"946",2,1,2,0,0
"947",1,10,6,3,0
"948",18,4,0,0,0
"949",2,23,2,0,0
"950",16,2,0,0,0
"951",0,3,0,0,0
"952",4,0,3,0,0
"953",5,15,4,0,0
"954",15,8,2,0,0
"955",16,6,3,0,0
"956",9,5,1,1,0
"957",19,3,3,3,0
"958",8,13,2,0,0
"959",17,2,2,0,0
"960",13,0,2,0,0
"961",0,0,3,0,0
"962",21,6,0,0,0
"963",6,10,0,0,0
"964",16,2,1,2,0
"965",4,11,10,0,0
"966",5,11,1,0,0
"967",2,17,1,0,0
"968",0,0,3,0,0
"969",6,12,3,3,0
"970",18,0,5,0,0
"971",18,2,2,0,0
"972",22,0,3,0,0
"973",21,5,0,0,0
"974",0,16,4,0,0
"975",26,0,6,0,0
"976",21,0,1,0,0
"977",18,3,2,0,0
"978",2,3,0,0,0
"979",9,5,2,0,0
"980",0,0,2,0,0
"981",19,0,1,0,0
"982",3,0,3,0,0
"983",20,2,0,0,0
"984",1,0,0,0,0
"985",1,0,3,0,0
"986",2,3,0,0,0
"987",2,19,3,0,0
"988",11,3,3,0,0
"989",11,10,0,0,0
"990",0,13,7,0,0
"991",1,24,1,0,0
"992",7,1,2,0,0
"993",19,0,2,0,0
"994",15,0,0,0,0
"995",14,2,2,0,0
"996",5,20,0,0,0
"997",19,1,4,0,0
"998",17,4,0,0,0
"999",1,11,11,4,0
"1000",14,5,0,0,0
"1001",0,20,1,3,0
"1002",0,0,0,0,0
"1003",4,15,2,0,0
"1004",4,18,0,0,0
"1005",12,5,1,0,0
"1006",9,5,0,0,0
"1007",5,7,2,0,0
"1008",3,5,1,0,0
"1009",6,7,0,0,0
"1010",2,25,2,0,0
"1011",11,10,0,2,0
"1012",14,1,3,0,0
"1013",0,0,2,0,0
"1014",12,7,0,0,0
"1015",17,3,4,0,0
"1016",4,17,0,0,0
"1017",12,5,0,0,0
"1018",22,1,3,0,0
"1019",8,7,7,0,0
"1020",3,22,0,0,0
"1021",14,0,1,0,0
"1022",0,0,0,0,0
"1023",0,21,1,0,0
"1024",3,8,0,0,0
"1025",2,22,1,0,0
"1026",5,0,2,0,0
"1027",3,2,0,0,0
"1028",1,20,0,2,0
"1029",4,20,0,0,0
"1030",22,5,0,0,0
"1031",18,3,0,0,0
"1032",18,0,7,0,0
"1033",20,2,2,3,0
"1034",1,20,3,0,0
"1035",9,2,2,0,0
"1036",2,0,1,0,0
"1037",11,11,2,0,0
"1038",10,0,2,0,0
"1039",19,3,0,0,0
"1040",0,4,10,3,0
"1041",22,3,3,0,0
"1042",2,19,0,0,0
"1043",1,25,0,0,0
"1044",1,0,0,0,0
"1045",23,1,0,0,0
"1046",7,8,1,0,0
"1047",3,6,0,0,0
"1048",14,4,2,0,0
"1049",17,5,0,0,0
"1050",1,22,3,0,0
"1051",6,9,7,0,0
"1052",7,0,0,0,0
"1053",10,12,2,0,0
"1054",18,2,1,0,0
"1055",6,12,2,0,0
"1056",4,16,1,2,0
"1057",3,24,1,0,0
"1058",4,19,2,0,0
"1059",17,4,0,0,0
"1060",1,20,3,0,0
"1061",9,5,2,0,0
"1062",24,0,0,0,0
"1063",4,0,2,0,0
"1064",0,0,0,0,0
"1065",4,18,2,0,0
"1066",5,0,2,0,0
"1067",22,3,1,0,0
"1068",1,17,2,2,0
