"","V1","V2","V3","V4","V5"
"1069",8,1,0,0,0
"1070",14,4,0,2,0
"1071",14,0,2,0,0
"1072",3,0,0,0,0
"1073",0,1,0,0,0
"1074",11,4,4,0,0
"1075",4,8,6,0,0
"1076",2,9,7,0,0
"1077",0,0,2,0,0
"1078",13,1,2,0,0
"1079",4,14,0,2,0
"1080",0,0,1,0,0
"1081",0,0,2,0,0
"1082",0,12,13,0,0
"1083",6,9,3,0,0
"1084",2,8,10,1,0
"1085",13,2,2,0,0
"1086",9,7,0,0,0
"1087",8,4,4,0,0
"1088",13,4,0,0,0
"1089",1,11,1,0,0
"1090",1,10,4,0,0
"1091",6,10,1,0,0
"1092",2,0,1,0,0
"1093",0,14,3,0,0
"1094",1,11,5,0,0
"1095",1,10,1,0,0
"1096",8,12,0,0,0
"1097",11,0,0,0,0
"1098",1,13,3,4,0
"1099",1,1,0,0,0
"1100",10,4,2,0,0
"1101",1,20,2,0,0
"1102",6,1,1,0,0
"1103",10,5,0,3,0
"1104",6,0,2,0,0
"1105",1,12,2,0,0
"1106",9,9,2,0,0
"1107",2,22,0,0,0
"1108",14,5,0,0,0
"1109",13,1,2,0,0
"1110",0,11,7,0,0
"1111",6,11,0,0,0
"1112",10,6,2,0,0
"1113",7,11,0,0,0
"1114",14,0,0,0,0
"1115",0,2,16,0,0
"1116",6,3,0,0,0
"1117",12,7,3,0,0
"1118",0,0,1,0,0
"1119",2,0,3,0,0
"1120",7,10,1,0,0
"1121",5,11,2,0,0
"1122",13,4,1,0,0
"1123",1,1,0,0,0
"1124",0,5,17,0,0
"1125",1,18,0,0,0
"1126",18,1,2,0,0
"1127",3,18,0,0,0
"1128",10,10,0,0,0
"1129",9,1,1,0,0
"1130",13,1,0,0,0
"1131",1,10,3,0,0
"1132",0,12,4,0,0
"1133",0,15,1,0,0
"1134",0,19,0,0,0
"1135",3,0,0,0,0
"1136",0,3,0,0,0
"1137",6,2,2,0,0
"1138",5,3,9,0,0
"1139",4,13,2,0,0
"1140",2,0,2,0,0
"1141",2,14,2,0,0
"1142",7,13,1,0,0
"1143",15,4,0,0,0
"1144",4,13,2,0,0
"1145",10,8,2,0,0
"1146",7,16,0,0,0
"1147",5,14,4,0,0
"1148",5,12,3,0,0
"1149",5,13,2,0,0
"1150",3,13,2,0,0
"1151",3,13,1,0,0
"1152",2,16,1,0,0
"1153",0,12,2,0,0
"1154",3,0,1,0,0
"1155",2,0,0,0,0
"1156",4,12,4,3,0
"1157",2,11,7,0,0
"1158",5,11,3,1,0
"1159",7,4,2,0,0
"1160",2,12,6,0,0
"1161",4,8,4,0,0
"1162",14,0,1,0,0
"1163",2,5,0,0,0
"1164",11,0,3,0,0
"1165",9,8,0,0,0
"1166",1,15,2,2,0
"1167",7,13,0,0,0
"1168",0,4,14,0,0
"1169",5,2,5,0,0
"1170",0,17,1,0,0
"1171",0,14,2,0,0
"1172",13,1,0,0,0
"1173",1,0,0,0,0
"1174",1,11,8,0,0
"1175",3,10,4,0,0
"1176",1,10,1,0,0
"1177",9,2,6,0,0
"1178",4,16,2,0,0
"1179",2,21,1,0,0
"1180",2,15,2,0,0
"1181",3,7,10,0,0
"1182",11,4,1,3,0
"1183",13,3,0,0,0
"1184",15,6,0,0,0
"1185",13,4,0,0,0
"1186",13,2,0,0,0
"1187",9,4,1,0,0
"1188",4,5,14,0,0
"1189",8,3,5,0,0
"1190",0,10,11,2,0
"1191",15,0,5,0,0
"1192",0,11,6,0,0
"1193",0,0,0,0,0
"1194",1,0,0,0,0
"1195",3,15,3,0,0
"1196",3,0,0,0,0
"1197",18,1,0,0,0
"1198",11,3,3,0,0
"1199",2,1,1,0,0
"1200",7,10,3,0,0
"1201",2,6,13,0,0
"1202",2,0,1,0,0
"1203",13,2,1,0,0
"1204",17,0,1,0,0
"1205",0,8,17,0,0
"1206",5,8,3,0,0
"1207",8,2,2,0,0
"1208",11,3,2,0,0
"1209",3,9,5,0,0
"1210",12,0,5,2,0
"1211",0,17,0,0,0
"1212",1,18,3,0,0
"1213",2,0,0,0,0
"1214",4,12,2,0,0
"1215",13,6,0,2,0
"1216",4,10,0,4,0
"1217",1,3,17,2,0
"1218",8,8,1,0,0
"1219",7,4,0,1,0
"1220",0,16,4,0,0
"1221",11,4,3,0,0
"1222",0,13,2,2,0
"1223",3,17,2,0,0
"1224",4,16,0,0,0
"1225",13,0,0,0,0
"1226",1,10,12,0,0
"1227",17,4,0,0,0
"1228",2,1,0,0,0
"1229",5,11,0,0,0
"1230",0,0,3,0,0
"1231",5,3,0,0,0
"1232",1,16,2,0,0
"1233",0,6,8,5,0
"1234",5,3,1,0,0
"1235",11,1,1,0,0
"1236",1,8,8,0,0
"1237",0,0,2,0,0
"1238",4,17,3,0,0
"1239",1,3,19,0,0
"1240",11,2,0,0,0
"1241",3,18,0,0,0
"1242",5,11,1,0,0
"1243",4,11,1,0,0
"1244",13,0,2,0,0
"1245",4,15,0,0,0
"1246",4,13,0,2,0
"1247",3,6,9,0,0
"1248",6,6,6,0,0
"1249",4,14,3,0,0
"1250",0,17,0,0,0
