"","V1","V2","V3","V4","V5"
"172",1,5,1,0,0
"173",2,1,0,0,0
"174",5,0,0,0,0
"175",0,1,2,0,0
"176",0,6,2,0,0
"177",0,2,1,0,0
"178",0,0,0,0,0
"179",0,0,0,5,1
"180",0,7,0,0,0
"181",0,0,0,5,0
"182",0,5,0,0,0
"183",0,0,0,4,0
"184",0,2,2,0,0
"185",0,3,1,0,0
"186",2,1,0,1,0
"187",0,4,1,0,0
"188",3,2,2,0,0
"189",0,0,1,5,0
"190",0,3,1,0,0
"191",1,3,0,1,0
"192",1,3,0,0,0
"193",0,4,3,0,0
"194",2,0,1,0,0
"195",0,5,1,0,0
"196",2,0,0,0,0
"197",0,4,1,0,0
"198",0,2,0,0,0
"199",0,0,2,1,0
"200",4,0,0,0,0
"201",0,3,0,0,0
"202",2,0,0,0,0
"203",0,3,2,0,0
"204",0,0,7,0,0
"205",3,0,1,0,0
"206",0,3,2,0,0
"207",2,0,1,1,0
"208",1,0,0,1,0
"209",4,2,0,0,0
"210",0,0,0,1,0
"211",0,3,1,0,0
"212",1,0,0,0,0
"213",0,0,8,0,0
"214",0,0,1,3,0
"215",0,1,2,0,0
"216",0,0,0,2,0
"217",0,0,3,2,0
"218",0,1,4,0,0
"219",0,0,5,0,0
"220",2,0,0,0,0
"221",0,0,5,2,0
"222",0,0,0,8,0
"223",3,3,0,0,0
"224",0,0,0,3,0
"225",0,3,0,0,0
"226",2,1,1,0,0
"227",1,0,3,0,0
"228",0,2,0,2,0
"229",0,0,6,0,0
"230",1,0,0,0,0
"231",1,2,0,0,0
"232",1,0,0,1,0
"233",1,4,0,2,0
"234",0,0,6,0,0
"235",0,0,0,2,1
"236",3,0,0,0,0
"237",1,0,0,0,0
"238",1,6,0,0,0
"239",1,2,0,0,0
"240",0,0,5,0,0
"241",0,5,0,0,0
"242",0,6,0,0,0
"243",0,1,0,1,0
"244",0,2,3,0,0
"245",0,0,1,0,0
"246",0,3,0,1,0
"247",0,2,2,0,0
"248",2,1,0,0,0
"249",1,1,0,0,0
"250",0,0,0,5,0
"251",0,1,1,0,0
"252",0,0,1,2,0
"253",0,0,1,0,0
"254",1,0,1,0,0
"255",0,1,0,3,0
"256",0,0,0,6,0
"257",0,4,0,0,0
"258",2,0,2,0,0
"259",0,0,8,0,0
"260",2,2,2,0,0
"261",3,0,0,1,0
"262",0,0,0,4,0
"263",1,0,1,0,0
"264",0,2,2,0,0
"265",1,2,0,0,0
"266",2,0,0,0,0
"267",0,1,0,0,0
"268",1,0,1,0,0
"269",0,1,3,0,0
"270",1,0,0,0,0
"271",2,3,0,0,0
"272",3,1,3,0,0
"273",0,0,2,0,0
"274",0,0,0,6,0
"275",1,2,0,0,0
"276",0,1,0,0,1
"277",0,6,1,0,0
"278",0,2,0,0,0
"279",0,0,3,0,0
"280",0,0,1,0,0
"281",0,1,3,1,0
"282",0,0,1,6,0
"283",2,0,1,0,0
"284",0,2,0,0,0
"285",0,1,1,1,0
"286",0,0,5,0,0
"287",0,4,1,1,0
"288",0,6,0,0,0
"289",0,0,2,0,0
"290",2,0,0,0,0
"291",0,0,0,2,0
"292",3,0,1,0,0
"293",2,0,0,0,0
"294",1,2,1,0,0
"295",3,0,0,0,0
"296",0,0,2,0,0
"297",0,1,1,0,0
"298",0,2,3,0,0
"299",1,0,0,0,0
"300",1,3,2,0,0
"301",1,1,1,0,0
"302",0,2,0,1,0
"303",0,2,0,1,0
"304",0,2,4,0,0
"305",1,1,0,0,0
"306",1,4,0,0,0
"307",0,0,2,0,0
"308",0,0,0,6,0
"309",0,0,0,6,0
"310",0,0,3,0,0
"311",0,5,0,0,0
"312",1,1,0,0,0
"313",0,5,0,0,0
"314",2,0,0,0,0
"315",0,0,0,1,0
"316",1,0,1,0,0
"317",3,0,0,0,0
"318",0,1,1,0,0
"319",0,2,1,0,0
"320",0,1,6,0,0
"321",0,2,0,0,0
"322",3,1,0,0,0
"323",2,0,1,0,0
"324",0,0,1,0,0
"325",0,1,0,0,0
"326",1,0,1,0,0
"327",0,0,2,1,0
"328",2,0,0,0,0
"329",0,2,0,1,0
"330",0,1,4,0,0
"331",0,5,0,0,0
"332",0,4,0,0,0
"333",0,0,0,0,0
"334",0,0,2,0,0
"335",0,1,2,0,0
"336",0,1,2,0,0
"337",0,1,2,0,0
"338",1,0,3,0,0
"339",0,1,2,0,0
"340",0,1,1,0,0
"341",1,1,1,0,0
"342",0,1,1,1,0
"343",2,0,0,0,0
"344",0,0,0,0,0
"345",0,1,1,0,0
"346",1,0,0,1,0
"347",0,0,2,2,0
"348",1,2,2,0,0
"349",1,0,0,0,0
"350",0,0,4,3,0
"351",2,3,1,0,0
"352",1,2,0,0,0
"353",2,1,0,0,0
"354",2,0,0,0,0
"355",0,1,0,1,0
"356",0,0,3,0,0
"357",1,2,1,0,0
"358",1,3,2,0,0
"359",0,0,4,0,0
"360",0,0,5,0,0
"361",1,1,2,0,0
"362",0,4,0,0,0
"363",0,1,4,0,0
"364",0,4,0,1,0
"365",0,2,0,2,0
"366",1,1,0,0,0
"367",0,1,0,2,0
"368",0,5,0,1,0
"369",6,0,0,0,0
"370",1,4,1,0,0
"371",0,3,0,0,0
"372",1,0,0,0,0
"373",0,0,0,3,1
"374",1,1,0,0,0
"375",0,0,4,0,0
"376",0,0,0,1,0
"377",0,0,0,8,0
"378",2,1,0,0,0
"379",1,2,1,0,0
"380",1,0,1,0,0
"381",2,0,2,0,0
"382",3,0,0,0,0
"383",0,0,2,3,0
"384",0,1,0,0,0
"385",1,1,0,0,0
"386",1,0,0,0,0
"387",0,2,2,0,0
"388",1,0,0,0,0
"389",2,0,0,0,0
"390",0,0,0,3,0
"391",0,1,8,1,0
"392",0,0,6,1,0
"393",0,4,0,0,0
"394",0,4,4,0,0
"395",1,1,0,0,0
"396",1,3,0,0,0
"397",2,0,0,1,0
"398",0,0,0,0,4
"399",2,0,1,0,0
"400",0,0,2,0,0
"401",0,0,2,0,0
"402",2,1,1,0,0
"403",2,1,1,0,0
"404",0,4,2,0,0
"405",0,3,1,0,0
"406",0,0,0,0,0
"407",1,1,0,0,0
"408",0,2,0,0,0
"409",0,1,0,0,0
"410",2,2,1,0,0
"411",0,5,0,0,0
"412",0,1,0,0,0
"413",0,6,0,0,0
"414",0,1,2,0,0
"415",3,0,1,0,0
"416",0,0,0,0,0
"417",1,3,1,0,0
"418",0,2,2,0,0
"419",1,1,0,0,0
"420",0,0,3,0,0
"421",0,4,0,0,0
"422",0,1,2,0,0
"423",0,2,0,0,0
"424",0,0,2,2,0
"425",0,0,0,0,0
"426",0,2,0,0,0
"427",2,0,3,0,0
"428",2,1,0,0,0
"429",0,5,0,0,0
"430",0,0,6,0,0
"431",0,2,0,0,0
"432",0,1,0,0,0
"433",0,0,2,0,0
"434",0,1,4,0,0
"435",0,6,0,1,0
"436",2,2,0,0,0
"437",0,0,0,2,0
"438",0,1,2,1,0
"439",0,0,0,0,0
"440",1,0,4,1,0
"441",0,0,3,1,0
"442",2,0,1,1,0
"443",0,3,0,0,1
"444",0,0,4,0,0
"445",0,0,5,0,0
"446",1,1,0,0,0
"447",1,0,1,0,0
"448",0,1,3,0,0
"449",0,4,1,0,0
"450",0,4,0,0,0
"451",0,0,8,0,0
"452",0,0,0,0,0
"453",0,3,2,0,0
"454",0,0,4,2,0
"455",0,1,2,0,0
"456",0,3,0,0,0
"457",1,4,0,0,0
"458",0,2,5,0,0
"459",1,3,0,0,0
"460",0,4,1,0,0
"461",1,3,1,0,0
"462",2,0,1,0,0
"463",1,2,1,0,0
"464",0,0,5,0,0
"465",0,2,0,0,0
"466",0,0,1,0,0
"467",0,5,1,0,0
"468",0,2,0,0,0
"469",0,3,0,0,0
"470",3,2,2,0,0
"471",4,0,0,0,0
"472",1,2,0,0,0
"473",0,0,1,0,0
"474",0,0,3,0,0
"475",2,1,0,0,0
"476",0,2,0,0,0
"477",1,2,1,0,0
"478",0,1,0,0,0
"479",0,0,7,0,0
"480",0,4,0,0,0
"481",0,2,2,0,0
"482",1,0,1,0,0
"483",0,3,0,3,0
"484",0,0,1,0,0
"485",2,1,0,0,0
"486",0,1,0,1,0
"487",1,2,0,0,0
"488",1,1,1,0,0
"489",0,1,0,0,0
"490",0,0,1,1,1
"491",2,2,1,0,0
"492",1,0,1,0,0
"493",0,0,0,7,0
"494",2,0,0,0,0
"495",0,0,0,4,0
"496",2,0,1,0,0
"497",0,4,0,0,0
"498",0,1,1,0,0
"499",0,4,0,0,0
"500",2,0,2,0,0
"501",0,6,0,0,0
"502",0,1,0,0,0
"503",0,5,0,0,0
"504",0,0,4,0,0
"505",0,2,0,0,0
"506",2,1,0,0,0
"507",3,2,0,0,0
"508",0,2,0,0,0
"509",3,0,0,0,0
"510",0,3,0,0,0
"511",1,0,1,0,0
"512",1,0,1,0,0
"513",0,3,0,0,0
"514",1,0,1,0,0
"515",0,0,4,0,0
"516",0,1,0,0,0
"517",4,0,0,0,0
"518",1,0,0,0,0
"519",2,0,0,1,0
"520",0,4,1,0,0
"521",2,2,0,0,0
"522",2,1,0,0,0
"523",0,2,0,0,0
"524",0,2,0,0,0
"525",1,1,0,1,0
"526",0,0,3,0,0
"527",3,0,1,0,0
"528",1,0,0,1,0
"529",2,0,0,1,0
"530",1,1,0,2,0
"531",0,4,0,0,0
"532",0,4,3,0,0
"533",0,1,4,1,0
"534",0,1,2,4,0
"535",0,0,3,0,0
"536",0,2,0,0,0
"537",5,0,0,0,0
"538",1,1,0,0,0
"539",0,4,0,0,0
"540",1,0,0,0,0
"541",5,0,1,0,0
"542",0,3,1,0,0
"543",0,0,5,0,0
"544",0,0,1,1,0
"545",0,0,5,0,0
"546",0,0,1,4,0
"547",0,4,2,0,0
"548",0,3,2,0,0
"549",0,3,2,0,0
"550",0,0,0,0,0
"551",0,3,1,0,0
"552",2,0,0,0,0
"553",0,0,4,0,0
"554",0,0,6,0,0
"555",0,0,4,0,0
"556",0,0,2,0,0
"557",3,1,0,0,0
"558",0,3,2,1,0
"559",0,5,2,0,0
"560",0,2,0,0,0
"561",1,2,0,0,0
"562",0,0,0,2,0
"563",0,3,2,0,0
"564",1,5,0,0,0
"565",0,1,1,0,0
"566",0,0,0,3,0
"567",0,0,5,0,0
"568",0,4,0,1,0
"569",0,4,0,0,0
"570",2,0,1,0,0
"571",0,0,9,0,0
"572",0,0,6,0,0
"573",1,0,2,0,0
"574",2,1,0,0,0
"575",1,2,0,0,0
"576",0,1,0,0,0
"577",2,0,1,0,0
"578",2,0,2,0,0
"579",1,5,0,0,0
"580",0,0,0,5,0
"581",0,0,4,0,0
"582",0,3,0,0,0
"583",0,0,8,0,0
"584",0,3,0,0,0
"585",0,0,0,5,0
"586",1,2,1,0,0
"587",0,0,6,1,0
"588",2,0,1,0,0
"589",0,0,1,0,0
"590",0,0,0,5,0
"591",0,4,0,0,0
"592",0,3,1,0,0
"593",1,3,0,0,0
"594",0,4,1,0,0
"595",0,4,0,2,0
"596",0,3,0,1,0
"597",0,0,4,2,0
"598",0,4,1,0,0
"599",1,0,0,2,0
"600",0,2,2,0,0
"601",0,1,1,0,0
"602",2,0,0,0,0
"603",0,0,3,0,0
"604",0,0,1,0,0
"605",1,1,1,0,0
"606",1,2,1,0,0
"607",0,7,0,2,0
"608",0,1,1,0,0
"609",0,2,1,0,0
"610",1,3,0,0,0
"611",2,4,0,0,0
"612",0,0,0,1,0
"613",2,4,0,0,0
"614",0,0,4,0,0
"615",0,3,2,0,0
"616",0,0,5,0,0
"617",1,1,0,0,0
"618",0,6,0,0,0
"619",0,2,1,0,0
"620",0,0,2,0,0
"621",0,1,1,0,0
"622",0,0,0,0,0
"623",1,3,0,0,0
"624",0,4,0,0,0
"625",0,1,0,0,0
"626",0,0,2,0,0
"627",0,8,0,0,0
"628",1,2,0,0,0
"629",0,0,0,5,0
"630",0,0,7,0,0
"631",0,3,2,0,0
"632",0,0,1,1,0
"633",1,1,0,0,0
"634",0,2,0,0,0
"635",1,4,2,0,0
"636",1,6,0,0,0
"637",0,3,0,0,0
"638",0,4,3,0,0
"639",0,1,0,0,0
"640",0,2,0,0,0
"641",0,3,1,0,0
"642",2,0,0,0,0
"643",0,0,0,0,0
"644",0,1,4,0,0
"645",0,1,3,0,0
"646",0,4,0,0,0
"647",0,1,1,0,0
"648",0,3,0,0,0
"649",0,1,2,0,0
"650",0,2,0,0,0
"651",5,1,1,0,0
"652",3,0,0,0,0
"653",0,2,2,0,0
"654",2,1,0,0,0
"655",0,1,3,0,0
"656",2,0,1,0,0
"657",3,0,1,0,0
"658",2,0,1,0,0
"659",0,1,4,0,0
"660",0,2,0,1,0
"661",0,0,6,0,0
"662",1,1,1,0,0
"663",1,0,0,0,0
"664",1,1,0,0,0
"665",0,0,4,0,0
"666",2,0,1,0,0
"667",3,1,0,0,0
"668",0,1,0,0,0
"669",1,5,0,0,0
"670",0,1,0,0,0
"671",0,3,2,0,0
"672",0,1,0,0,0
"673",0,6,0,0,0
"674",0,2,0,0,0
"675",0,1,2,0,0
"676",0,1,3,1,0
"677",1,0,0,0,0
"678",3,0,1,0,0
"679",0,2,1,0,0
"680",2,2,0,0,0
"681",1,4,1,0,0
"682",2,2,1,0,0
"683",0,0,4,0,0
"684",0,1,3,0,0
"685",0,7,0,0,0
"686",0,0,0,1,0
"687",0,2,0,0,0
"688",0,0,0,6,0
"689",1,0,0,0,0
"690",2,0,0,0,0
"691",0,2,2,0,0
"692",1,2,0,0,0
"693",0,5,1,0,0
"694",1,1,0,0,0
"695",0,5,0,0,0
"696",2,0,0,0,0
"697",0,4,0,0,0
"698",0,2,1,0,0
"699",1,0,1,1,0
"700",1,4,0,0,0
"701",1,2,0,0,0
"702",4,2,0,0,0
"703",1,0,2,0,0
"704",1,0,0,0,0
"705",1,1,0,0,0
"706",6,4,0,0,0
"707",1,1,0,0,0
"708",0,1,2,1,0
"709",2,1,1,0,0
"710",0,0,0,0,0
"711",0,0,4,0,0
"712",2,1,0,0,0
"713",0,0,2,0,0
"714",2,0,0,0,0
"715",0,2,1,0,0
"716",0,2,1,0,0
"717",0,2,1,0,0
"718",2,2,0,0,0
"719",2,0,3,0,0
"720",0,3,0,0,0
"721",0,3,0,0,0
"722",0,2,0,0,0
"723",1,0,0,0,0
"724",0,3,2,0,0
"725",4,0,0,0,0
"726",0,1,2,0,0
"727",0,2,0,0,0
"728",1,3,0,0,0
"729",1,0,0,0,0
"730",0,0,5,0,0
"731",0,4,1,0,0
"732",0,0,0,0,0
"733",1,1,1,0,0
"734",0,1,2,1,0
"735",0,3,0,2,0
"736",1,4,1,0,0
"737",0,0,1,0,0
"738",0,1,2,0,0
"739",1,3,1,0,0
"740",0,3,1,0,0
"741",1,4,1,0,0
"742",3,2,0,0,0
"743",0,2,0,0,0
"744",0,0,2,0,0
"745",0,0,1,4,0
"746",0,0,1,0,0
"747",0,3,2,0,0
"748",0,1,1,0,0
"749",0,1,5,0,0
"750",0,0,0,6,0
"751",1,3,0,0,0
"752",1,0,0,0,0
"753",3,2,0,0,0
"754",5,1,0,0,0
"755",1,1,0,0,0
"756",1,0,0,0,0
"757",1,0,0,0,0
"758",1,0,1,0,0
"759",0,0,2,0,0
"760",0,0,5,0,0
"761",2,1,1,0,0
"762",0,3,1,0,0
"763",0,0,3,0,0
"764",0,0,0,3,0
"765",1,1,0,0,0
"766",2,0,1,0,0
"767",2,0,1,0,0
"768",0,5,1,0,0
"769",1,0,0,0,0
"770",1,0,1,0,0
"771",0,3,0,0,0
"772",0,0,2,0,0
"773",0,7,0,0,0
"774",0,0,0,0,0
"775",0,1,1,0,0
"776",2,3,0,0,0
"777",1,2,0,0,0
"778",0,0,0,4,0
"779",0,1,4,0,0
"780",0,3,1,0,0
"781",0,2,1,0,0
"782",2,0,1,0,0
"783",1,1,0,0,0
"784",0,1,1,0,0
"785",0,0,3,0,0
"786",1,3,0,0,0
"787",0,3,1,0,0
"788",1,2,0,0,0
"789",0,1,0,2,0
"790",4,0,0,0,0
"791",1,2,5,0,0
"792",1,0,7,0,0
"793",0,1,0,0,0
"794",0,2,0,0,0
"795",0,1,0,1,0
"796",0,0,2,1,0
"797",0,0,0,3,0
"798",1,0,0,0,0
"799",2,0,0,0,0
"800",0,1,1,1,0
"801",0,2,0,1,0
"802",5,0,1,0,0
"803",0,1,4,1,0
"804",2,2,0,0,0
"805",0,2,0,0,0
"806",0,0,1,0,0
"807",0,3,0,0,0
"808",0,0,1,7,0
"809",1,5,0,0,0
"810",0,3,0,0,0
"811",0,3,1,0,0
"812",0,4,1,0,0
"813",0,2,0,1,0
"814",0,2,0,0,0
"815",1,2,0,0,0
"816",1,3,0,1,0
"817",3,0,2,0,0
"818",0,3,1,0,0
"819",1,3,1,0,0
"820",1,0,0,0,0
"821",1,0,0,0,0
"822",0,2,0,0,0
"823",0,0,2,0,0
"824",0,0,4,0,0
"825",2,3,0,0,0
"826",1,3,0,0,0
"827",0,3,1,0,0
"828",0,2,1,0,0
"829",0,2,0,0,0
"830",2,1,1,0,0
"831",0,0,7,1,0
"832",2,0,1,0,0
"833",0,0,1,0,0
"834",0,3,0,0,0
"835",0,1,1,0,0
"836",2,0,0,1,0
"837",0,1,2,0,0
"838",0,0,7,0,0
"839",0,0,4,0,0
"840",0,0,1,1,0
"841",1,4,1,0,0
"842",0,1,0,0,0
"843",0,1,6,0,0
"844",0,4,0,0,0
"845",0,0,0,5,0
"846",0,0,5,0,0
"847",0,3,0,0,0
"848",0,0,3,1,0
"849",0,1,0,3,0
"850",4,1,0,2,0
"851",0,2,0,0,0
"852",0,0,0,5,0
"853",0,0,5,1,0
"854",4,0,0,0,0
"855",0,0,0,1,0
"856",2,1,0,0,0
"857",0,0,2,0,0
"858",0,2,0,0,0
"859",3,0,0,0,0
"860",0,1,0,1,0
"861",0,0,0,3,1
"862",0,2,1,0,0
"863",1,3,0,0,0
"864",0,0,3,1,0
"865",0,4,0,0,0
"866",0,0,1,0,0
"867",0,5,0,0,0
"868",0,1,0,0,0
"869",0,0,5,0,0
"870",1,1,1,0,0
"871",0,7,1,0,0
"872",0,2,0,0,0
"873",0,0,0,1,0
"874",0,0,1,0,0
"875",0,2,0,0,0
"876",0,3,0,0,0
"877",1,3,0,0,0
"878",2,2,0,0,0
"879",2,1,0,0,0
"880",4,0,0,0,0
"881",0,3,0,0,0
"882",2,0,2,0,0
"883",0,0,4,0,0
"884",0,1,1,0,0
"885",1,1,0,0,0
"886",0,5,0,2,0
"887",0,2,0,0,0
"888",0,2,0,1,0
"889",0,5,1,0,0
"890",0,2,1,0,0
"891",0,0,0,0,0
"892",4,0,2,0,0
"893",0,2,1,0,0
"894",0,0,5,0,0
"895",0,6,0,0,0
"896",0,1,0,0,0
"897",0,2,0,0,0
"898",2,2,0,0,0
"899",0,4,0,0,0
"900",0,5,1,0,0
"901",0,0,5,0,0
"902",1,0,0,1,0
"903",0,3,0,0,0
"904",0,4,0,1,0
"905",0,0,0,5,2
"906",1,0,0,0,0
"907",0,0,3,0,0
"908",1,0,0,0,0
"909",0,0,2,1,0
"910",1,1,0,0,0
"911",0,7,0,1,0
"912",1,2,0,0,0
"913",0,0,5,0,0
"914",1,2,0,1,0
"915",2,2,0,0,1
"916",0,7,0,0,0
"917",3,0,1,0,0
"918",1,2,0,0,0
"919",0,6,1,0,0
"920",0,3,2,0,0
"921",0,1,3,0,0
"922",0,2,0,0,0
"923",1,0,0,0,0
"924",2,1,1,0,0
"925",1,0,2,0,0
"926",0,4,0,2,0
"927",0,1,0,0,0
"928",2,1,0,0,0
"929",0,0,2,0,0
"930",1,1,0,0,0
"931",2,2,0,0,0
"932",0,0,1,1,0
"933",2,4,1,0,0
"934",0,4,1,0,0
"935",0,0,0,3,2
"936",0,3,1,0,0
"937",1,0,2,0,0
"938",0,0,0,2,0
"939",0,0,3,0,0
"940",1,6,0,0,0
"941",0,0,4,0,0
"942",0,0,3,1,0
"943",0,4,0,0,0
"944",0,0,3,0,0
"945",0,8,0,0,0
"946",0,3,2,0,0
"947",0,1,0,0,0
"948",0,1,1,0,0
"949",2,2,0,0,0
"950",0,0,4,0,0
"951",1,2,1,0,0
"952",2,1,2,0,0
"953",0,1,0,2,0
"954",0,4,0,0,0
"955",3,0,1,0,0
"956",0,0,6,0,0
"957",1,0,0,0,0
"958",1,0,2,0,0
"959",0,3,0,0,0
"960",0,1,1,1,0
"961",1,0,0,0,0
"962",0,0,3,0,0
"963",0,0,3,0,0
"964",2,1,0,0,0
"965",0,0,4,0,0
"966",0,1,4,1,0
"967",0,0,0,7,0
"968",2,2,0,0,0
"969",0,1,0,0,0
"970",2,0,0,0,0
"971",0,5,2,0,0
"972",2,0,0,0,0
"973",2,1,3,0,0
"974",1,2,0,0,0
"975",1,1,0,0,0
"976",1,1,0,0,0
"977",0,3,1,0,0
"978",0,2,0,0,0
"979",0,7,0,0,0
"980",1,6,1,0,0
"981",0,4,1,0,0
"982",1,0,1,0,0
"983",0,0,0,1,0
"984",0,0,0,4,0
"985",1,0,0,0,0
"986",0,3,0,0,0
"987",1,0,2,2,0
"988",6,0,0,0,0
"989",0,0,1,0,0
"990",0,3,1,0,0
"991",0,0,3,0,0
"992",1,2,1,2,0
"993",2,1,0,0,0
"994",0,3,0,1,0
"995",0,0,0,0,0
"996",2,4,1,0,0
"997",0,0,3,0,0
"998",0,4,2,0,0
"999",0,4,0,0,0
"1000",1,1,0,1,0
"1001",1,5,0,0,0
"1002",0,3,0,0,0
"1003",0,3,1,0,0
"1004",0,0,5,0,0
"1005",0,0,0,7,0
"1006",0,1,1,2,0
"1007",0,1,3,0,0
"1008",0,0,1,0,0
"1009",1,3,0,0,0
"1010",0,0,0,3,0
"1011",1,1,1,0,0
"1012",0,0,5,0,0
"1013",0,3,0,0,0
"1014",0,5,0,0,0
"1015",0,0,6,0,0
"1016",0,2,1,2,0
"1017",0,2,3,0,0
"1018",1,3,0,0,0
"1019",0,0,4,1,0
"1020",1,4,0,0,0
"1021",0,6,0,0,0
"1022",0,0,4,0,0
"1023",0,0,2,0,0
"1024",0,0,5,1,0
"1025",0,3,0,0,0
"1026",0,0,3,0,0
"1027",0,1,0,1,0
"1028",0,3,1,0,0
"1029",0,2,0,0,0
"1030",4,4,1,0,0
"1031",0,0,3,0,0
"1032",0,6,0,0,0
"1033",0,0,5,0,0
"1034",5,1,0,0,0
"1035",0,0,4,0,0
"1036",0,4,0,0,0
"1037",0,1,0,0,0
"1038",0,1,0,0,0
"1039",0,5,1,1,0
"1040",0,4,0,1,0
"1041",0,0,4,0,0
"1042",0,1,0,1,0
"1043",0,0,0,0,0
"1044",2,0,1,1,0
"1045",2,1,0,0,0
"1046",0,0,4,0,0
"1047",1,1,0,0,0
"1048",0,0,0,2,0
"1049",0,1,1,0,0
"1050",0,4,0,0,0
"1051",0,2,2,0,0
"1052",3,0,0,0,0
"1053",0,0,0,0,0
"1054",0,0,0,0,0
"1055",0,0,0,1,0
"1056",0,0,5,0,0
"1057",0,1,3,0,0
"1058",0,5,1,0,0
"1059",1,4,2,0,0
"1060",0,3,0,0,0
"1061",1,1,2,0,0
"1062",0,1,0,0,0
"1063",0,4,1,1,0
"1064",0,1,0,0,0
"1065",2,0,2,0,0
"1066",2,1,0,0,0
"1067",1,1,0,0,0
"1068",1,4,0,0,0
