"","V1","V2","V3","V4","V5"
"1069",6,3,3,0,0
"1070",2,11,7,0,0
"1071",6,15,1,0,0
"1072",2,16,3,0,0
"1073",5,13,0,0,0
"1074",5,3,7,0,0
"1075",6,11,3,0,0
"1076",4,1,15,0,0
"1077",5,15,0,0,0
"1078",3,10,5,0,0
"1079",4,12,2,0,0
"1080",3,9,4,0,0
"1081",4,6,2,2,0
"1082",2,0,2,0,0
"1083",1,11,5,0,0
"1084",1,11,1,0,0
"1085",19,0,0,0,0
"1086",8,6,2,0,0
"1087",0,20,2,0,0
"1088",0,5,10,0,0
"1089",2,6,8,0,0
"1090",1,18,4,0,0
"1091",0,12,5,0,0
"1092",7,3,7,0,0
"1093",0,15,2,0,0
"1094",6,3,14,0,0
"1095",11,4,0,0,0
"1096",1,4,19,0,0
"1097",6,10,0,0,0
"1098",4,6,0,0,0
"1099",1,17,5,0,0
"1100",2,15,1,3,0
"1101",3,3,3,0,0
"1102",7,10,2,0,0
"1103",15,3,2,0,0
"1104",0,7,19,0,0
"1105",6,10,0,0,0
"1106",4,8,1,0,0
"1107",7,15,0,0,0
"1108",1,19,2,0,0
"1109",17,1,0,0,0
"1110",10,10,1,0,0
"1111",0,0,2,0,0
"1112",5,2,0,0,0
"1113",1,1,19,0,0
"1114",8,2,2,0,0
"1115",5,14,0,0,0
"1116",2,15,4,0,0
"1117",3,11,5,0,0
"1118",1,15,4,0,0
"1119",2,16,3,0,0
"1120",18,3,2,0,0
"1121",7,2,0,0,0
"1122",2,10,3,0,0
"1123",1,18,1,0,0
"1124",2,2,0,0,0
"1125",6,12,4,0,0
"1126",2,16,5,0,0
"1127",16,2,2,0,0
"1128",5,5,6,0,0
"1129",1,0,2,0,0
"1130",0,5,2,0,0
"1131",3,4,0,0,0
"1132",3,12,1,0,0
"1133",1,7,3,0,0
"1134",5,0,2,0,0
"1135",7,5,5,2,0
"1136",9,8,1,0,0
"1137",0,17,2,0,0
"1138",2,6,2,3,0
"1139",1,5,19,0,0
"1140",1,14,6,0,0
"1141",3,16,4,1,0
"1142",2,9,7,0,0
"1143",6,8,5,0,0
"1144",8,6,1,0,0
"1145",4,1,0,0,0
"1146",2,10,3,0,0
"1147",0,15,6,0,0
"1148",3,10,5,0,0
"1149",2,17,2,0,0
"1150",6,3,2,0,0
"1151",9,2,4,0,0
"1152",10,7,0,0,0
"1153",9,11,3,0,0
"1154",8,9,0,0,0
"1155",3,14,5,0,0
"1156",5,13,2,0,0
"1157",7,5,0,0,0
"1158",0,6,0,0,0
"1159",3,11,0,0,0
"1160",5,8,5,2,0
"1161",3,18,0,0,0
"1162",6,6,0,0,0
"1163",5,3,0,0,0
"1164",16,0,1,0,0
"1165",3,6,5,0,0
"1166",2,19,0,0,0
"1167",13,2,0,0,0
"1168",1,14,3,0,0
"1169",4,13,2,0,0
"1170",1,15,5,0,0
"1171",14,4,0,0,0
"1172",1,0,0,0,0
"1173",2,4,10,0,0
"1174",3,1,0,0,0
"1175",5,15,2,0,0
"1176",9,13,0,0,0
"1177",4,1,0,0,0
"1178",12,4,0,0,0
"1179",0,6,19,0,0
"1180",8,11,2,0,0
"1181",1,4,15,0,0
"1182",1,12,8,0,0
"1183",1,5,16,0,0
"1184",9,7,2,0,0
"1185",0,8,8,0,0
"1186",9,6,0,0,0
"1187",11,5,0,0,0
"1188",1,14,5,0,0
"1189",9,5,1,0,0
"1190",17,1,0,0,0
"1191",1,4,9,0,0
"1192",1,16,7,0,0
"1193",2,2,3,0,0
"1194",16,0,2,0,0
"1195",7,6,0,0,0
"1196",6,2,0,0,0
"1197",1,3,21,0,0
"1198",7,1,5,0,0
"1199",17,0,1,0,0
"1200",8,3,5,0,0
"1201",0,7,10,0,0
"1202",2,16,4,0,0
"1203",0,3,17,1,0
"1204",0,20,0,0,0
"1205",11,4,5,0,0
"1206",1,21,0,0,0
"1207",13,2,2,0,0
"1208",2,0,3,0,0
"1209",4,2,0,0,0
"1210",1,0,1,0,0
"1211",3,14,0,0,0
"1212",7,7,4,0,0
"1213",4,12,5,0,0
"1214",4,3,1,0,0
"1215",5,12,1,0,0
"1216",2,8,9,0,0
"1217",3,14,4,0,0
"1218",1,12,5,2,0
"1219",3,20,3,0,0
"1220",4,5,5,0,0
"1221",6,14,1,0,0
"1222",0,8,9,0,0
"1223",1,9,2,0,0
"1224",0,11,7,0,0
"1225",3,16,2,0,0
"1226",0,1,2,0,0
"1227",1,0,0,0,0
"1228",9,9,3,2,0
"1229",1,10,7,0,0
"1230",3,7,2,0,0
"1231",3,9,10,0,0
"1232",3,2,0,0,0
"1233",10,11,0,0,0
"1234",4,10,2,0,0
"1235",10,3,0,0,0
"1236",3,5,4,0,0
"1237",1,3,18,0,0
"1238",13,3,0,0,0
"1239",4,10,4,0,0
"1240",22,1,0,0,0
"1241",12,2,4,0,0
"1242",2,11,6,0,0
"1243",5,4,11,0,0
"1244",3,22,0,0,0
"1245",1,18,2,0,0
"1246",1,15,6,0,0
"1247",2,18,0,0,0
"1248",9,8,2,0,0
"1249",0,19,2,0,0
"1250",0,16,2,0,0
"1251",2,20,0,0,0
"1252",9,6,2,0,0
"1253",3,8,1,0,0
"1254",1,11,7,3,0
"1255",3,10,3,3,0
"1256",1,0,3,0,0
"1257",5,4,0,0,0
"1258",2,0,0,0,0
"1259",12,6,0,0,0
"1260",2,3,0,0,0
"1261",2,18,2,0,0
"1262",1,9,10,0,0
"1263",6,7,0,0,0
"1264",12,4,5,0,0
"1265",6,13,0,0,0
"1266",4,1,0,0,0
"1267",3,13,0,0,0
"1268",2,17,4,0,0
"1269",2,17,0,2,0
"1270",3,2,0,0,0
"1271",7,7,0,0,0
"1272",4,9,3,0,0
"1273",2,19,0,0,0
"1274",0,14,5,0,0
"1275",2,14,5,0,0
"1276",0,17,4,0,0
"1277",1,17,3,0,0
"1278",1,12,4,0,0
"1279",2,3,0,0,0
"1280",1,8,8,0,0
"1281",17,1,0,0,0
"1282",0,15,2,0,0
"1283",4,11,0,0,0
"1284",0,8,11,0,0
"1285",1,0,1,0,0
"1286",2,8,2,0,0
"1287",1,21,2,0,0
"1288",1,15,2,0,0
"1289",6,4,5,0,0
"1290",6,11,1,0,0
"1291",0,0,2,0,0
"1292",3,0,19,1,0
"1293",3,19,0,0,0
"1294",2,19,0,0,0
"1295",0,7,16,0,0
"1296",8,3,0,0,0
"1297",5,3,2,0,0
"1298",6,6,0,0,0
"1299",8,5,2,0,0
"1300",4,7,3,1,0
"1301",0,1,1,0,0
"1302",5,10,5,0,0
"1303",1,4,0,0,0
"1304",1,12,5,0,0
"1305",1,12,5,0,0
"1306",2,9,8,2,0
"1307",1,3,14,2,0
"1308",3,12,5,0,0
"1309",2,18,0,0,0
"1310",2,11,2,0,0
"1311",5,17,0,0,0
"1312",10,6,0,0,0
"1313",7,4,8,0,0
"1314",4,3,2,0,0
"1315",17,1,0,0,0
"1316",2,15,1,0,0
"1317",2,9,4,0,0
"1318",14,1,1,0,0
"1319",1,19,1,0,0
"1320",7,11,0,0,0
"1321",13,1,0,0,0
"1322",2,0,3,0,0
"1323",1,14,8,0,0
"1324",9,1,3,0,0
"1325",1,11,5,0,0
"1326",19,3,0,0,0
"1327",3,11,3,0,0
"1328",1,10,5,0,0
"1329",9,12,2,0,0
"1330",1,16,5,0,0
"1331",2,5,0,0,0
"1332",0,8,19,0,0
"1333",0,11,1,0,0
"1334",1,0,1,0,0
"1335",3,11,3,0,0
"1336",0,2,2,0,0
"1337",13,7,3,0,0
"1338",3,15,0,0,0
"1339",2,11,4,0,0
"1340",5,9,3,0,0
"1341",7,1,1,0,0
"1342",0,14,8,0,0
"1343",4,11,0,0,0
"1344",1,22,2,0,0
"1345",3,1,3,0,0
"1346",0,14,6,0,0
"1347",5,13,0,0,0
"1348",5,3,9,0,0
"1349",9,4,0,0,0
"1350",17,0,0,0,0
"1351",3,19,0,0,0
"1352",3,3,0,0,0
"1353",1,13,0,0,0
"1354",1,0,2,0,0
"1355",1,11,6,0,0
"1356",15,0,0,0,0
"1357",14,4,2,0,0
"1358",7,9,3,0,0
"1359",1,20,0,0,0
"1360",10,8,2,0,0
"1361",16,4,1,0,0
"1362",0,0,1,0,0
"1363",4,10,4,0,0
"1364",13,1,3,0,0
"1365",7,14,0,0,0
"1366",3,17,2,0,0
"1367",3,2,0,0,0
"1368",1,15,4,0,0
"1369",3,15,1,0,0
"1370",2,14,2,0,0
"1371",2,14,3,0,0
"1372",17,0,5,0,0
"1373",15,4,0,0,0
"1374",2,8,11,0,0
"1375",18,0,0,0,0
"1376",0,15,4,1,0
"1377",2,0,3,0,0
"1378",2,7,6,0,0
"1379",0,1,1,0,0
"1380",7,0,1,0,0
"1381",5,14,0,0,0
"1382",5,15,0,0,0
"1383",2,1,16,1,0
"1384",1,14,4,0,0
"1385",5,12,3,0,0
"1386",1,22,1,0,0
"1387",7,13,0,0,0
"1388",16,2,1,0,0
"1389",0,2,0,0,0
"1390",3,15,1,0,0
"1391",7,8,3,0,0
"1392",13,6,0,0,0
"1393",5,16,3,0,0
"1394",5,8,3,0,0
"1395",0,8,4,0,0
"1396",6,14,1,0,0
"1397",5,7,7,0,0
"1398",5,4,1,0,0
"1399",2,2,2,0,0
"1400",6,2,5,0,0
"1401",2,3,20,0,0
"1402",4,16,2,0,0
"1403",2,19,0,0,0
"1404",11,7,3,0,0
"1405",4,5,9,0,0
"1406",14,1,2,0,0
"1407",6,5,1,0,0
"1408",12,4,5,0,0
"1409",8,1,3,0,0
"1410",3,14,3,0,0
"1411",2,1,22,0,0
"1412",6,1,6,0,0
"1413",6,12,4,0,0
"1414",13,2,1,0,0
"1415",4,10,2,0,0
"1416",5,0,3,0,0
"1417",12,0,0,0,0
"1418",1,1,1,0,0
"1419",4,8,4,0,0
"1420",3,0,0,0,0
"1421",0,2,0,0,0
"1422",17,1,4,0,0
"1423",4,6,2,0,0
"1424",1,19,1,0,0
"1425",15,3,0,0,0
"1426",12,10,0,0,0
"1427",3,14,4,0,0
"1428",17,1,0,0,0
"1429",15,5,0,0,0
"1430",2,11,3,0,0
"1431",12,5,2,0,0
"1432",2,4,0,0,0
"1433",6,7,7,0,0
"1434",14,3,2,0,0
"1435",7,15,0,0,0
"1436",6,13,3,0,0
"1437",1,15,4,0,0
"1438",4,4,5,2,0
"1439",3,10,0,0,0
"1440",5,17,0,0,0
"1441",4,5,6,0,0
"1442",1,20,1,0,0
"1443",0,10,14,0,0
"1444",9,4,3,0,0
"1445",10,6,1,0,0
"1446",5,12,1,0,0
"1447",1,11,8,2,0
"1448",2,12,2,0,0
"1449",0,11,12,0,0
"1450",5,1,0,0,0
"1451",3,2,0,0,0
"1452",0,14,6,0,0
"1453",0,10,12,0,0
"1454",6,5,3,0,0
"1455",6,9,3,0,0
"1456",5,2,6,3,0
"1457",9,2,3,0,0
"1458",4,8,2,0,0
"1459",9,1,2,1,0
"1460",12,0,2,0,0
"1461",5,4,0,0,0
"1462",4,9,1,0,0
"1463",3,1,0,0,0
"1464",1,0,1,0,0
"1465",0,4,20,2,0
"1466",10,4,0,0,0
"1467",1,4,2,0,0
"1468",3,8,5,0,0
"1469",0,22,0,0,0
"1470",2,1,12,1,0
"1471",1,20,3,0,0
"1472",9,2,2,0,0
"1473",6,11,0,0,0
"1474",3,7,9,2,0
"1475",4,0,2,0,0
"1476",4,19,0,0,0
"1477",4,0,1,0,0
"1478",3,7,10,0,0
"1479",9,6,3,0,0
"1480",2,13,5,0,0
"1481",7,10,0,0,0
"1482",3,14,0,0,0
"1483",6,6,4,0,0
"1484",2,8,4,1,0
"1485",1,10,9,0,0
"1486",1,21,3,0,0
"1487",1,15,5,0,0
"1488",2,14,9,0,0
"1489",1,17,2,0,0
"1490",4,9,9,0,0
"1491",1,19,3,0,0
"1492",12,7,0,0,0
"1493",12,0,10,0,0
"1494",12,0,2,0,0
"1495",0,13,5,0,0
"1496",4,9,5,0,0
"1497",16,3,0,0,0
"1498",3,3,0,0,0
"1499",1,10,10,0,0
"1500",18,0,1,0,0
"1501",10,7,2,0,0
"1502",11,6,0,0,0
"1503",2,1,2,0,0
"1504",5,3,0,0,0
"1505",1,13,6,0,0
"1506",6,9,0,0,0
"1507",6,1,4,0,0
"1508",9,4,8,0,0
"1509",7,9,5,0,0
"1510",1,21,2,0,0
"1511",5,12,2,0,0
"1512",7,10,2,0,0
"1513",15,2,3,0,0
"1514",11,3,4,0,0
"1515",11,2,2,0,0
"1516",5,7,10,0,0
"1517",12,3,1,0,0
"1518",5,10,4,0,0
"1519",0,4,13,0,0
"1520",4,2,0,0,0
"1521",0,8,14,0,0
"1522",5,10,1,0,0
"1523",9,2,0,0,0
"1524",14,2,2,0,0
"1525",9,15,0,0,0
"1526",1,10,11,0,0
"1527",1,19,2,0,0
"1528",3,9,5,0,0
"1529",0,9,5,0,0
"1530",0,4,9,3,0
"1531",7,2,0,0,0
"1532",0,13,6,0,0
"1533",0,16,0,0,0
"1534",5,2,2,0,0
"1535",2,7,9,0,0
"1536",17,1,0,0,0
"1537",14,3,4,0,0
"1538",8,8,0,0,0
"1539",8,5,0,0,0
"1540",4,8,1,0,0
"1541",3,9,4,0,0
"1542",1,20,0,0,0
"1543",3,2,0,0,0
"1544",7,12,2,0,0
"1545",2,14,2,0,0
"1546",5,10,0,0,0
"1547",9,10,3,0,0
"1548",11,4,2,0,0
"1549",4,15,2,0,0
"1550",0,11,1,0,0
"1551",7,7,1,0,0
"1552",10,1,0,0,0
"1553",10,3,2,0,0
"1554",0,23,0,0,0
"1555",0,22,2,0,0
"1556",2,1,0,0,0
"1557",5,6,5,0,0
"1558",1,12,10,0,0
"1559",0,1,21,0,0
"1560",0,12,1,0,0
"1561",9,7,0,3,0
"1562",8,10,5,0,0
"1563",2,11,5,0,0
"1564",2,5,4,5,0
"1565",8,3,1,0,0
"1566",4,13,3,0,0
"1567",4,13,6,0,0
"1568",6,0,0,0,0
"1569",1,17,2,0,0
"1570",2,9,8,0,0
"1571",1,20,0,1,0
"1572",11,8,0,0,0
"1573",14,2,0,0,0
"1574",6,10,1,0,0
"1575",1,17,2,0,0
"1576",2,13,2,0,0
"1577",1,7,10,0,0
"1578",1,18,2,0,0
"1579",8,4,3,0,0
"1580",7,8,2,0,0
"1581",6,8,4,0,0
"1582",0,3,0,0,0
"1583",3,9,0,0,0
"1584",7,11,0,0,0
"1585",3,1,1,0,0
"1586",3,6,14,0,0
"1587",1,0,4,0,0
"1588",1,1,0,0,0
"1589",4,14,1,0,0
"1590",6,7,3,0,0
"1591",4,18,3,0,0
"1592",6,9,1,0,0
"1593",1,1,0,0,0
"1594",1,15,3,0,0
"1595",4,6,12,0,0
"1596",4,3,5,1,0
"1597",7,5,0,0,0
"1598",7,8,4,0,0
"1599",0,7,7,3,0
"1600",0,11,11,0,0
"1601",6,7,1,3,0
"1602",9,3,0,1,0
"1603",4,1,0,0,0
"1604",7,4,8,0,0
"1605",1,7,12,0,0
"1606",2,9,6,0,0
"1607",4,14,0,0,0
"1608",2,12,3,0,0
"1609",6,13,3,0,0
"1610",8,10,3,0,0
"1611",11,1,2,0,0
"1612",14,4,2,0,0
"1613",9,2,4,0,0
"1614",2,2,1,0,0
"1615",2,2,2,0,0
"1616",4,8,4,0,0
"1617",10,2,0,0,0
"1618",1,4,4,0,0
"1619",2,0,1,0,0
"1620",2,21,0,0,0
"1621",4,8,6,0,0
"1622",1,24,0,0,0
"1623",0,8,10,0,0
"1624",0,3,20,0,0
"1625",10,0,1,0,0
"1626",11,7,0,0,0
"1627",0,17,1,0,0
"1628",19,0,1,0,0
"1629",7,0,0,0,0
"1630",1,10,7,0,0
"1631",0,13,5,0,0
"1632",0,1,19,0,0
"1633",1,9,12,1,0
"1634",0,13,6,0,0
"1635",7,11,0,0,0
"1636",7,8,0,0,0
"1637",4,2,10,0,0
"1638",2,24,0,0,0
"1639",4,18,0,0,0
"1640",1,16,1,0,0
"1641",3,17,5,0,0
"1642",0,1,2,0,0
"1643",1,18,3,0,0
"1644",4,9,3,0,0
"1645",15,3,2,0,0
"1646",1,1,1,0,0
"1647",5,20,0,0,0
"1648",1,0,1,0,0
"1649",4,11,1,0,0
"1650",13,2,2,0,0
"1651",5,0,3,0,0
"1652",7,4,4,0,0
"1653",12,3,4,0,0
"1654",14,1,0,0,0
"1655",1,12,5,3,0
"1656",0,8,11,1,0
"1657",5,8,2,0,0
"1658",2,1,0,0,0
"1659",2,8,5,0,0
"1660",1,16,3,0,0
"1661",1,1,1,0,0
"1662",0,20,1,0,0
"1663",7,8,2,0,0
"1664",1,3,18,0,0
"1665",10,6,2,0,0
"1666",4,14,0,0,0
"1667",9,0,7,0,0
"1668",0,6,17,0,0
"1669",0,9,9,0,0
"1670",1,0,2,0,0
"1671",11,5,3,0,0
"1672",5,12,1,0,0
"1673",1,1,2,0,0
"1674",1,8,8,0,0
"1675",2,0,14,4,0
"1676",3,7,10,0,0
"1677",9,10,0,0,0
"1678",0,5,6,0,0
"1679",4,15,0,0,0
"1680",17,0,3,0,0
"1681",8,1,10,0,0
"1682",1,11,2,1,0
"1683",2,7,12,0,0
"1684",1,2,0,0,0
"1685",0,21,0,0,0
"1686",8,2,3,0,0
"1687",3,4,0,0,0
"1688",1,17,4,0,0
"1689",9,2,6,0,0
"1690",1,10,10,0,0
"1691",17,1,0,0,0
"1692",5,13,0,0,0
"1693",0,15,2,0,0
"1694",7,4,7,0,0
"1695",2,13,3,0,0
"1696",2,20,0,1,0
"1697",1,13,7,0,0
"1698",4,3,0,0,0
"1699",8,5,5,0,0
"1700",8,1,1,0,0
"1701",5,7,11,0,0
"1702",16,1,0,0,0
"1703",0,3,2,0,0
"1704",10,10,0,0,0
"1705",5,1,7,2,0
"1706",4,0,0,0,0
"1707",5,18,0,0,0
"1708",5,4,6,1,0
"1709",7,4,5,0,0
"1710",2,9,7,0,0
"1711",4,9,2,0,0
"1712",1,3,20,2,0
"1713",2,10,7,0,0
"1714",0,6,8,0,0
"1715",5,6,2,0,0
"1716",12,2,2,0,0
"1717",1,7,8,0,0
"1718",10,1,8,0,0
"1719",7,16,0,0,0
"1720",11,5,0,0,0
"1721",1,13,5,0,0
"1722",11,3,0,0,0
"1723",5,9,0,0,0
"1724",9,8,1,0,0
"1725",0,5,17,0,0
"1726",3,12,8,0,0
"1727",6,7,3,1,0
"1728",2,17,2,3,0
"1729",2,0,2,0,0
"1730",6,11,2,0,0
"1731",2,8,0,0,0
"1732",3,11,3,0,0
"1733",6,13,0,0,0
"1734",2,13,0,0,0
"1735",8,8,2,0,0
"1736",3,2,14,0,0
"1737",12,8,3,0,0
"1738",1,10,7,2,0
"1739",4,16,2,0,0
"1740",13,4,0,0,0
"1741",1,4,16,0,0
"1742",8,11,0,0,0
"1743",7,9,3,0,0
"1744",22,0,2,0,0
"1745",8,4,0,0,0
"1746",2,10,2,0,0
"1747",3,19,3,0,0
"1748",3,10,9,0,0
"1749",0,20,1,0,0
"1750",4,5,0,0,0
"1751",1,12,8,0,0
"1752",3,13,5,0,0
"1753",12,7,0,0,0
"1754",1,13,4,0,0
"1755",4,2,15,0,0
"1756",3,20,0,0,0
"1757",0,12,6,0,0
"1758",5,0,0,0,0
"1759",4,2,0,0,0
"1760",0,11,9,0,0
"1761",14,0,3,0,0
"1762",4,1,4,0,0
"1763",3,7,9,0,0
"1764",0,12,5,0,0
"1765",6,15,0,0,0
"1766",14,3,1,0,0
"1767",0,1,14,2,0
"1768",13,5,3,0,0
"1769",3,1,1,0,0
"1770",13,4,0,0,0
"1771",1,15,0,0,0
"1772",6,12,0,0,0
"1773",4,11,6,0,0
"1774",16,4,0,0,0
"1775",13,6,0,0,0
"1776",8,3,0,0,0
"1777",3,8,9,0,0
"1778",1,17,1,0,0
"1779",1,14,9,0,0
"1780",1,9,4,1,0
"1781",1,10,13,0,0
"1782",17,0,0,0,0
"1783",6,3,0,0,0
"1784",18,0,2,0,0
"1785",1,7,14,0,0
"1786",2,11,2,0,0
"1787",0,1,3,0,0
"1788",7,11,2,0,0
"1789",6,7,4,0,0
"1790",16,3,3,0,0
"1791",0,4,0,0,0
"1792",7,5,10,0,0
"1793",18,0,0,0,0
"1794",1,18,2,0,0
"1795",1,1,0,0,0
"1796",6,4,2,0,0
"1797",9,8,0,0,0
"1798",1,9,8,3,0
"1799",6,13,0,0,0
"1800",1,12,4,0,0
"1801",3,0,0,0,0
"1802",2,19,0,0,0
"1803",4,1,0,0,0
"1804",2,1,2,0,0
"1805",3,1,4,0,0
"1806",2,10,7,1,0
"1807",14,8,0,0,0
"1808",9,9,2,0,0
"1809",6,10,2,0,0
"1810",3,13,0,0,0
"1811",1,14,2,0,0
"1812",0,14,3,0,0
"1813",0,4,0,0,0
"1814",0,1,2,0,0
"1815",6,3,4,0,0
"1816",2,13,7,0,0
"1817",7,1,0,0,0
"1818",4,2,3,0,0
"1819",1,16,2,0,0
"1820",0,6,16,2,0
"1821",7,13,0,0,0
"1822",2,4,15,0,0
"1823",1,20,3,0,0
"1824",12,3,0,0,0
"1825",21,1,0,0,0
"1826",3,12,6,0,0
"1827",2,18,1,0,0
"1828",4,14,1,0,0
"1829",6,12,2,0,0
"1830",7,0,3,0,0
"1831",9,4,5,0,0
"1832",2,8,9,0,0
"1833",2,0,1,0,0
"1834",10,2,9,0,0
"1835",6,7,2,0,0
"1836",3,11,7,0,0
"1837",10,0,2,0,0
"1838",4,17,2,0,0
"1839",2,4,10,3,0
"1840",0,6,17,0,0
"1841",2,13,3,0,0
"1842",7,0,3,0,0
"1843",5,12,2,0,0
"1844",8,9,0,0,0
"1845",2,10,4,2,0
"1846",8,10,2,0,0
"1847",2,12,4,0,0
"1848",8,4,3,2,0
"1849",0,4,12,4,0
"1850",3,0,3,0,0
"1851",0,0,2,0,0
"1852",3,0,21,0,0
"1853",9,3,4,0,0
"1854",2,10,4,0,0
"1855",1,2,18,0,0
"1856",6,7,1,0,0
"1857",8,7,0,0,0
"1858",6,10,3,0,0
"1859",13,5,0,0,0
"1860",17,3,0,0,0
"1861",0,10,2,0,0
"1862",12,5,3,0,0
"1863",0,17,3,0,0
"1864",14,0,2,0,0
"1865",3,15,3,0,0
"1866",1,10,8,0,0
"1867",1,18,0,0,0
"1868",17,3,0,0,0
"1869",6,0,3,0,0
"1870",19,0,3,0,0
"1871",12,2,0,0,0
"1872",12,3,1,0,0
"1873",6,3,2,0,0
"1874",8,4,3,0,0
"1875",4,5,0,0,0
"1876",9,5,0,0,0
"1877",5,11,1,0,0
"1878",2,9,8,0,0
"1879",2,17,3,0,0
"1880",10,6,0,0,0
"1881",3,0,2,0,0
"1882",0,3,13,3,0
"1883",0,10,9,0,0
"1884",0,9,10,0,0
"1885",2,12,2,0,0
"1886",7,1,5,0,0
"1887",3,18,3,0,0
"1888",18,0,0,0,0
"1889",2,9,5,0,0
"1890",5,3,2,0,0
"1891",8,10,0,0,0
"1892",14,3,2,0,0
"1893",1,7,13,0,0
"1894",6,7,1,0,0
"1895",1,9,2,0,0
"1896",11,3,0,0,0
"1897",3,11,4,0,0
"1898",0,9,14,0,0
"1899",4,14,0,2,0
"1900",5,11,3,0,0
"1901",0,15,0,0,0
"1902",11,7,5,0,0
"1903",4,3,2,0,0
"1904",3,0,2,0,0
"1905",2,21,3,0,0
"1906",5,9,3,0,0
"1907",5,4,0,0,0
"1908",0,0,1,0,0
"1909",3,5,10,0,0
"1910",3,12,1,0,0
"1911",8,10,0,2,0
"1912",3,14,2,0,0
"1913",4,11,4,0,0
"1914",21,0,0,0,0
"1915",0,16,2,1,0
"1916",2,19,0,0,0
"1917",3,12,0,0,0
"1918",3,4,0,0,0
"1919",7,14,2,0,0
"1920",1,2,0,0,0
"1921",5,13,3,0,0
"1922",1,15,3,0,0
"1923",2,10,5,0,0
"1924",3,7,2,0,0
"1925",1,0,3,0,0
"1926",14,1,6,0,0
"1927",4,15,0,0,0
"1928",4,11,5,6,0
"1929",15,1,2,0,0
"1930",13,4,3,0,0
"1931",3,17,3,0,0
"1932",6,11,3,0,0
"1933",2,9,4,3,0
"1934",2,15,3,0,0
"1935",1,8,9,2,0
"1936",1,4,16,0,0
"1937",4,0,16,0,0
"1938",6,5,10,0,0
"1939",5,14,1,0,0
"1940",9,3,1,0,0
"1941",3,11,9,0,0
"1942",3,0,1,0,0
"1943",1,12,7,0,0
"1944",3,8,5,3,0
"1945",1,11,6,0,0
"1946",3,2,11,0,0
"1947",9,3,5,0,0
"1948",3,1,3,0,0
"1949",7,4,2,0,0
"1950",12,12,0,0,0
"1951",5,13,2,0,0
"1952",4,13,2,0,0
"1953",4,3,2,0,0
"1954",1,5,11,3,0
"1955",8,1,0,0,0
"1956",11,4,2,0,0
"1957",6,8,3,0,0
"1958",7,9,0,0,0
"1959",5,11,4,0,0
"1960",2,6,12,0,0
"1961",17,2,2,0,0
"1962",2,3,0,0,0
"1963",3,8,8,0,0
"1964",1,19,1,0,0
"1965",2,0,2,0,0
"1966",0,17,2,0,0
"1967",1,19,0,0,0
"1968",1,20,1,0,0
"1969",3,0,0,0,0
"1970",0,10,5,0,0
"1971",1,13,1,0,0
"1972",2,15,1,0,0
"1973",3,2,0,0,0
"1974",0,1,0,0,0
"1975",5,5,4,0,0
"1976",1,8,7,0,0
"1977",3,20,0,0,0
"1978",5,9,0,0,0
"1979",1,0,2,0,0
"1980",8,2,0,0,0
"1981",1,13,3,0,0
"1982",15,4,5,0,0
"1983",4,1,17,0,0
"1984",2,19,0,0,0
"1985",4,15,2,0,0
"1986",1,17,0,0,0
"1987",1,14,3,0,0
"1988",1,14,4,0,0
"1989",7,9,5,0,0
"1990",3,10,2,0,0
"1991",0,13,6,0,0
"1992",3,16,4,0,0
"1993",0,15,7,0,0
"1994",10,4,0,0,0
"1995",1,2,19,0,0
"1996",6,10,0,0,0
"1997",2,6,7,2,0
"1998",3,10,6,0,0
"1999",13,5,2,0,0
"2000",4,1,0,0,0
"2001",9,2,0,0,0
"2002",3,9,4,2,0
"2003",24,1,2,0,0
"2004",4,0,0,0,0
"2005",2,13,0,0,0
"2006",7,12,0,0,0
"2007",2,2,0,0,0
"2008",1,2,0,0,0
"2009",15,2,0,0,0
"2010",1,17,0,1,0
"2011",1,10,8,0,0
"2012",2,10,6,0,0
"2013",11,7,2,0,0
"2014",1,8,15,0,0
"2015",8,4,1,0,0
"2016",1,15,4,0,0
"2017",1,2,3,0,0
"2018",1,5,11,1,0
"2019",3,11,6,0,0
"2020",0,1,0,0,0
"2021",11,2,0,0,0
"2022",6,10,1,0,0
"2023",10,3,1,0,0
"2024",5,16,1,0,0
"2025",12,4,2,0,0
"2026",14,3,0,0,0
"2027",0,3,0,0,0
"2028",3,20,0,0,0
"2029",15,2,0,0,0
"2030",7,12,0,0,0
"2031",6,3,2,0,0
"2032",5,5,0,0,0
"2033",2,11,5,0,0
"2034",3,1,3,0,0
"2035",8,6,1,0,0
"2036",8,1,0,0,0
"2037",2,16,0,0,0
"2038",7,11,3,0,0
"2039",1,5,15,3,0
"2040",7,2,0,0,0
"2041",4,6,3,0,0
"2042",2,19,0,0,0
"2043",2,11,8,0,0
"2044",1,11,5,3,0
"2045",5,5,1,0,0
"2046",2,14,5,0,0
"2047",1,2,2,0,0
"2048",1,11,11,0,0
"2049",3,10,6,0,0
"2050",10,6,5,0,0
"2051",3,5,14,0,0
"2052",3,13,5,0,0
"2053",11,4,0,0,0
"2054",5,10,2,0,0
"2055",3,18,0,0,0
"2056",1,0,24,0,0
"2057",1,3,14,0,0
"2058",3,8,9,3,0
"2059",3,2,12,0,0
"2060",5,10,3,0,0
"2061",1,15,2,0,0
"2062",4,3,0,0,0
"2063",9,3,3,0,0
"2064",5,7,7,0,0
"2065",1,16,5,0,0
"2066",1,3,0,0,0
