"","V1","V2","V3","V4","V5"
"237",4,5,3,0,0
"238",5,0,0,0,0
"239",3,4,0,0,0
"240",1,4,4,0,0
"241",2,3,0,0,0
"242",2,0,2,0,0
"243",1,0,4,0,0
"244",2,4,0,0,0
"245",3,3,0,0,0
"246",3,4,2,0,0
"247",3,0,2,0,0
"248",0,0,3,0,0
"249",7,0,2,0,0
"250",3,0,2,0,0
"251",5,3,0,0,0
"252",6,3,0,0,0
"253",5,4,5,0,0
"254",4,2,2,0,0
"255",7,0,2,0,0
"256",0,0,3,0,0
"257",0,0,3,0,0
"258",2,2,3,0,0
"259",5,8,0,0,0
"260",4,4,2,2,0
"261",2,3,0,0,0
"262",5,4,2,0,0
"263",3,0,0,0,0
"264",2,8,0,0,0
"265",0,9,0,0,0
"266",1,2,0,0,0
"267",4,2,0,0,0
"268",2,2,0,0,0
"269",1,2,0,0,0
"270",7,0,2,0,0
"271",5,5,3,0,0
"272",5,2,2,0,0
"273",1,7,1,0,0
"274",1,2,0,0,0
"275",8,2,2,0,0
"276",7,5,1,0,0
"277",1,2,0,0,0
"278",1,7,2,0,0
"279",5,4,2,0,0
"280",1,2,0,0,0
"281",5,3,0,0,0
"282",5,4,4,0,0
"283",5,0,0,0,0
"284",5,4,1,0,0
"285",2,2,0,0,0
"286",6,4,2,0,0
"287",2,7,1,0,0
"288",1,2,0,0,0
"289",0,0,3,0,0
"290",4,1,0,0,0
"291",4,4,2,0,0
"292",0,0,3,0,0
"293",3,2,2,0,0
"294",0,0,3,0,0
"295",4,5,3,1,0
"296",5,7,0,0,0
"297",3,1,0,0,0
"298",1,2,0,0,0
"299",8,0,1,0,0
"300",0,0,3,0,0
"301",2,2,1,0,0
"302",0,0,3,0,0
"303",4,6,0,0,0
"304",2,2,0,0,0
"305",6,2,2,0,0
"306",5,2,1,0,0
"307",3,4,0,0,0
"308",3,2,1,0,0
"309",4,0,0,0,0
"310",10,2,1,0,0
"311",2,0,2,0,0
"312",2,3,0,0,0
"313",9,0,2,0,0
"314",4,3,4,0,0
"315",0,0,3,0,0
"316",3,0,1,0,0
"317",0,0,3,0,0
"318",9,3,0,0,0
"319",3,0,2,0,0
"320",6,2,0,0,0
"321",6,4,3,3,0
"322",4,0,2,0,0
"323",4,6,0,0,0
"324",2,0,0,0,0
"325",6,3,0,0,0
"326",4,3,4,0,0
"327",0,0,3,0,0
"328",1,2,0,0,0
"329",1,7,0,0,0
"330",2,10,0,0,0
"331",2,4,3,0,0
"332",4,3,0,0,0
"333",7,2,0,0,0
"334",5,5,1,0,0
"335",7,2,0,0,0
"336",6,1,2,0,0
"337",7,1,2,0,0
"338",0,3,1,0,0
"339",1,2,0,0,0
"340",6,3,2,0,0
"341",4,8,0,0,0
"342",4,5,3,0,0
"343",4,0,2,0,0
"344",4,0,3,0,0
"345",6,0,0,0,0
"346",4,6,2,0,0
"347",0,0,3,0,0
"348",7,0,3,0,0
"349",0,0,3,0,0
"350",10,0,0,0,0
"351",3,0,2,0,0
"352",6,1,0,0,0
"353",6,4,0,0,0
"354",0,4,0,0,0
"355",3,0,2,0,0
"356",3,2,0,0,0
"357",3,2,5,0,0
"358",9,2,0,0,0
"359",2,0,2,0,0
"360",4,3,4,0,0
"361",7,4,0,0,0
"362",7,2,3,3,0
"363",2,2,2,0,0
"364",8,0,2,0,0
"365",0,0,3,0,0
"366",3,8,0,1,0
"367",4,1,0,0,0
"368",7,0,1,0,0
"369",4,0,0,0,0
"370",3,2,0,0,0
"371",2,0,2,0,0
"372",2,2,0,0,0
"373",6,2,0,3,0
"374",9,0,2,0,0
"375",5,3,7,0,0
"376",9,0,1,0,0
"377",6,3,3,2,0
"378",9,0,2,0,0
"379",1,2,0,0,0
"380",4,0,0,0,0
"381",3,3,4,0,0
"382",0,0,3,0,0
"383",3,2,2,0,0
"384",10,0,0,0,0
"385",7,1,0,0,0
"386",5,0,2,0,0
"387",1,2,0,0,0
"388",4,0,2,0,0
"389",5,3,0,0,0
"390",3,0,2,0,0
"391",0,0,3,0,0
"392",6,0,4,0,0
"393",4,0,0,0,0
"394",2,0,2,0,0
"395",6,4,3,0,0
"396",8,2,1,0,0
"397",3,1,0,0,0
"398",0,8,5,0,0
"399",2,0,4,0,0
"400",3,0,0,0,0
"401",4,5,0,0,0
"402",3,4,3,0,0
"403",2,3,0,0,0
"404",5,2,2,0,0
"405",0,3,0,0,0
"406",2,0,1,0,0
"407",6,6,0,0,0
"408",3,2,0,0,0
"409",0,5,5,0,0
"410",4,3,2,0,0
"411",2,8,0,0,0
"412",0,3,2,0,0
"413",0,0,3,0,0
"414",3,0,2,0,0
"415",4,4,2,1,0
"416",2,0,0,0,0
"417",0,0,3,0,0
"418",5,3,2,0,0
"419",9,2,0,0,0
"420",3,0,2,0,0
"421",1,6,2,0,0
"422",6,5,0,0,0
"423",0,0,3,0,0
"424",0,0,3,0,0
"425",3,0,0,0,0
"426",8,0,2,0,0
"427",3,0,2,0,0
"428",2,6,0,0,0
"429",0,6,2,0,0
"430",2,3,1,0,0
"431",0,3,0,0,0
"432",3,0,4,0,0
"433",3,2,0,0,0
"434",0,0,3,0,0
"435",2,0,2,0,0
"436",0,0,3,0,0
"437",5,3,2,0,0
"438",3,3,0,0,0
"439",5,3,2,0,0
"440",7,0,2,0,0
"441",1,5,2,0,0
"442",2,4,4,0,0
"443",2,7,0,0,0
"444",4,2,0,0,0
"445",5,4,2,0,0
"446",5,5,0,0,0
"447",6,3,0,0,0
"448",7,4,2,0,0
"449",7,1,0,0,0
"450",2,7,1,0,0
"451",3,0,0,0,0
"452",4,5,3,0,0
"453",2,0,0,0,0
"454",0,0,3,0,0
"455",7,4,0,0,0
"456",8,1,2,0,0
"457",1,0,4,0,0
"458",8,3,2,0,0
"459",2,4,5,0,0
"460",4,0,2,0,0
"461",0,0,3,0,0
"462",3,4,4,0,0
"463",8,1,2,0,0
"464",0,0,3,0,0
"465",5,0,2,0,0
"466",1,2,0,0,0
"467",0,3,2,0,0
"468",1,2,0,0,0
"469",5,2,0,0,0
"470",2,2,1,0,0
"471",7,2,2,0,0
"472",6,1,2,0,0
"473",4,2,3,0,0
"474",3,8,0,0,0
"475",5,4,0,0,0
"476",1,5,0,1,0
"477",6,1,2,0,0
"478",3,4,4,0,0
"479",0,0,3,0,0
"480",4,2,2,0,0
"481",10,0,2,0,0
"482",0,0,3,0,0
"483",3,0,2,0,0
"484",0,3,0,0,0
"485",4,2,2,0,0
"486",1,2,0,0,0
"487",3,0,2,0,0
"488",5,4,0,0,0
"489",5,4,2,0,0
"490",3,4,0,0,0
"491",7,1,0,0,0
"492",4,9,0,0,0
"493",0,0,3,0,0
"494",3,4,0,1,0
"495",4,1,0,0,0
"496",8,0,0,0,0
"497",4,0,2,0,0
"498",5,3,2,0,0
"499",8,0,3,0,0
"500",8,1,2,0,0
"501",0,4,1,0,0
"502",5,4,0,0,0
"503",2,0,0,0,0
"504",9,1,2,0,0
"505",0,0,3,0,0
"506",1,6,0,3,0
"507",0,3,0,0,0
"508",2,4,1,0,0
"509",0,0,3,0,0
"510",9,1,2,0,0
"511",7,0,2,0,0
"512",0,0,3,0,0
"513",0,7,2,0,0
"514",7,0,2,0,0
"515",7,2,2,0,0
"516",0,0,3,0,0
"517",5,4,3,0,0
"518",0,0,3,0,0
"519",5,3,2,0,0
"520",3,0,2,0,0
"521",7,2,2,0,0
"522",5,0,0,0,0
"523",5,3,2,0,0
"524",3,5,2,0,0
"525",0,8,2,3,0
"526",8,3,0,0,0
"527",0,4,0,0,0
"528",3,3,0,0,0
"529",9,2,0,0,0
"530",6,3,0,0,0
"531",0,0,3,0,0
"532",7,0,2,0,0
"533",2,0,0,0,0
"534",1,0,4,0,0
"535",1,2,0,0,0
"536",3,2,1,0,0
"537",2,0,0,0,0
"538",4,5,2,0,0
"539",3,5,0,0,0
"540",3,0,0,0,0
"541",2,4,0,0,0
"542",4,0,2,0,0
"543",5,2,0,0,0
"544",0,3,0,0,0
"545",0,0,3,0,0
"546",0,0,3,0,0
"547",1,2,0,0,0
"548",6,2,4,0,0
"549",0,0,3,0,0
"550",2,0,4,0,0
"551",0,0,3,0,0
"552",1,2,0,0,0
"553",4,0,1,2,0
"554",6,4,1,0,0
"555",3,0,2,0,0
"556",6,0,2,0,0
"557",3,1,1,0,0
"558",3,0,2,0,0
"559",4,4,2,0,0
"560",2,0,2,0,0
"561",3,3,0,0,0
"562",1,2,0,0,0
"563",0,0,3,0,0
"564",10,0,0,0,0
"565",1,2,0,0,0
"566",2,0,2,0,0
"567",1,9,2,0,0
"568",6,4,0,0,0
"569",2,2,1,0,0
"570",7,2,1,0,0
"571",2,0,2,0,0
"572",1,2,0,0,0
"573",3,1,2,0,0
"574",0,0,3,0,0
"575",8,1,2,0,0
"576",2,4,0,0,0
"577",5,4,4,0,0
"578",2,0,0,0,0
"579",5,3,2,0,0
"580",0,0,3,0,0
"581",7,2,2,0,0
"582",4,5,2,0,0
"583",6,2,2,0,0
"584",0,0,3,0,0
"585",0,5,5,0,0
"586",2,0,1,0,0
"587",1,2,0,0,0
"588",6,4,0,0,0
"589",3,0,2,0,0
"590",1,2,0,0,0
"591",0,9,2,0,0
"592",7,3,0,0,0
"593",1,2,0,0,0
"594",1,2,0,0,0
"595",5,4,3,0,0
"596",4,8,2,0,0
"597",4,1,2,0,0
"598",7,2,0,0,0
"599",3,0,2,0,0
"600",5,1,4,0,0
"601",0,0,3,0,0
"602",2,5,2,0,0
"603",1,2,0,0,0
"604",4,5,2,0,0
"605",0,0,3,0,0
"606",5,4,2,0,0
"607",0,0,3,0,0
"608",3,2,0,0,0
"609",4,6,2,0,0
"610",2,0,2,0,0
"611",3,2,2,0,0
"612",7,2,0,0,0
"613",5,0,4,0,0
"614",1,2,0,0,0
"615",4,5,1,0,0
"616",4,0,2,0,0
"617",2,6,4,0,0
"618",5,3,0,0,0
"619",2,0,3,0,0
"620",0,0,3,0,0
"621",6,2,1,0,0
"622",5,2,0,0,0
"623",5,3,0,0,0
"624",2,0,2,0,0
"625",6,0,1,0,0
"626",5,4,1,0,0
"627",2,0,2,0,0
"628",4,7,0,0,0
"629",5,3,5,0,0
"630",6,4,0,0,0
"631",1,7,2,0,0
"632",3,4,0,0,0
"633",6,3,0,0,0
"634",5,2,0,0,0
"635",4,2,2,0,0
"636",0,3,0,0,0
"637",4,0,2,0,0
"638",0,3,0,0,0
"639",7,1,3,0,0
"640",3,7,2,0,0
"641",7,2,2,0,0
"642",4,1,3,0,0
"643",1,3,2,0,0
"644",8,0,2,0,0
"645",3,4,3,0,0
"646",5,3,0,0,0
"647",9,2,0,0,0
"648",0,8,3,1,0
"649",1,2,0,0,0
"650",8,0,2,0,0
"651",6,2,0,2,0
"652",4,2,0,0,0
"653",3,8,0,2,0
"654",8,0,2,0,0
"655",2,0,2,0,0
"656",1,2,0,0,0
"657",2,6,1,0,0
"658",0,6,5,1,0
"659",5,6,2,3,0
"660",9,1,0,0,0
"661",3,5,2,0,0
"662",5,4,0,0,0
"663",5,4,2,0,0
"664",7,5,0,0,0
"665",2,0,3,0,0
"666",8,3,1,0,0
"667",2,0,2,0,0
"668",1,2,0,0,0
"669",2,0,2,0,0
"670",2,0,1,0,0
"671",4,0,2,0,0
"672",9,1,2,0,0
"673",0,0,3,0,0
"674",6,1,2,0,0
"675",8,3,1,0,0
"676",3,4,3,2,0
"677",8,2,0,2,0
"678",2,0,1,0,0
"679",8,0,2,0,0
"680",2,3,2,0,0
"681",1,7,3,0,0
"682",4,2,0,0,0
"683",1,2,0,0,0
"684",4,0,2,0,0
"685",3,1,2,0,0
"686",3,0,2,0,0
"687",3,5,3,0,0
"688",4,3,2,0,0
"689",0,8,2,0,0
"690",3,3,3,0,0
"691",2,5,3,2,0
"692",2,2,0,0,0
"693",2,0,2,0,0
"694",3,4,0,3,0
"695",4,2,0,0,0
"696",0,3,0,0,0
"697",0,0,3,0,0
"698",3,0,2,0,0
"699",9,2,0,0,0
"700",4,4,1,0,0
"701",6,1,3,0,0
"702",1,2,0,0,0
"703",0,0,3,0,0
"704",3,1,0,0,0
"705",0,0,3,0,0
"706",5,4,2,0,0
"707",7,0,0,0,0
"708",4,3,1,0,0
"709",7,3,0,0,0
"710",3,1,0,0,0
"711",1,3,2,0,0
"712",0,0,3,0,0
"713",3,8,3,0,0
"714",0,3,2,0,0
"715",0,0,3,0,0
"716",0,0,3,0,0
"717",6,2,0,0,0
"718",3,0,2,0,0
"719",1,2,0,0,0
"720",0,0,3,0,0
"721",5,5,2,0,0
"722",0,0,3,0,0
"723",5,4,0,3,0
"724",2,0,2,0,0
"725",2,0,2,0,0
"726",3,4,1,2,0
"727",5,1,3,0,0
"728",2,5,0,0,0
"729",0,3,0,0,0
"730",3,0,2,0,0
"731",2,6,3,2,0
"732",3,2,1,0,0
"733",3,2,0,0,0
"734",0,9,0,0,0
"735",5,5,2,0,0
"736",1,7,2,0,0
"737",3,3,3,0,0
"738",9,0,0,0,0
"739",0,7,0,0,0
"740",4,0,0,3,0
"741",0,6,4,0,0
"742",7,1,0,0,0
"743",1,0,4,0,0
"744",3,0,0,0,0
"745",4,3,1,0,0
"746",2,2,1,0,0
"747",2,7,0,0,0
"748",0,0,3,0,0
"749",4,3,4,0,0
"750",0,0,3,0,0
"751",1,0,4,0,0
"752",4,0,3,0,0
"753",0,0,3,0,0
"754",4,2,0,0,0
"755",3,0,1,0,0
"756",6,3,2,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",5,6,2,0,0
"760",5,2,2,0,0
"761",6,2,1,0,0
"762",1,5,4,2,0
"763",3,1,0,0,0
"764",0,5,5,0,0
"765",3,0,2,0,0
"766",6,2,2,0,0
"767",3,3,0,0,0
"768",2,0,0,0,0
"769",3,0,2,0,0
"770",9,0,1,0,0
"771",1,2,0,0,0
"772",0,0,3,0,0
"773",0,4,2,0,0
"774",9,1,0,0,0
"775",5,4,1,0,0
"776",2,2,2,0,0
"777",0,0,3,0,0
"778",7,0,0,0,0
"779",2,2,0,0,0
"780",3,5,0,0,0
"781",3,3,0,0,0
"782",1,3,3,0,0
"783",1,8,2,0,0
"784",6,3,2,0,0
"785",6,5,0,0,0
"786",8,2,4,0,0
"787",10,2,0,0,0
"788",0,0,3,0,0
"789",3,0,2,0,0
"790",3,3,4,0,0
"791",0,3,1,0,0
"792",2,6,0,0,0
"793",8,5,0,0,0
"794",7,1,2,0,0
"795",4,2,2,0,0
"796",4,4,0,0,0
"797",0,0,3,0,0
"798",0,5,0,0,0
"799",3,0,2,0,0
"800",5,0,2,0,0
"801",1,0,4,0,0
"802",2,0,2,0,0
"803",3,0,3,0,0
"804",0,0,3,0,0
"805",5,5,0,0,0
"806",2,0,2,0,0
"807",5,3,0,0,0
"808",5,1,0,0,0
"809",1,2,0,0,0
"810",4,0,2,0,0
"811",1,0,4,0,0
"812",3,0,2,0,0
"813",3,2,0,0,0
"814",5,3,1,0,0
"815",4,0,0,0,0
"816",2,0,2,0,0
"817",3,4,2,0,0
"818",6,5,0,0,0
"819",4,5,0,0,0
"820",5,4,0,0,0
"821",4,1,3,0,0
"822",1,6,4,2,0
"823",9,2,0,0,0
"824",3,0,2,0,0
"825",2,3,0,0,0
"826",0,4,4,2,0
"827",0,0,3,0,0
"828",3,2,2,0,0
"829",6,2,4,0,0
"830",2,9,0,0,0
"831",3,0,2,0,0
"832",4,0,0,0,0
"833",3,2,0,0,0
"834",8,0,2,0,0
"835",0,0,3,0,0
"836",3,2,0,0,0
"837",3,0,2,0,0
"838",1,5,0,0,0
"839",10,0,2,0,0
"840",4,0,2,0,0
"841",7,5,0,0,0
"842",6,3,0,0,0
"843",5,3,0,0,0
"844",1,7,2,0,0
"845",4,5,1,0,0
"846",0,0,3,0,0
"847",5,0,0,0,0
"848",5,4,0,0,0
"849",4,4,2,0,0
"850",6,3,4,0,0
"851",0,0,3,0,0
"852",2,2,0,0,0
"853",3,1,3,0,0
"854",2,0,2,0,0
"855",4,5,2,0,0
"856",2,2,0,0,0
"857",4,3,3,0,0
"858",1,9,0,0,0
"859",2,6,2,0,0
"860",0,3,0,0,0
"861",0,0,3,0,0
"862",3,0,2,0,0
"863",10,0,2,0,0
"864",2,0,0,0,0
"865",0,0,3,0,0
"866",6,3,0,0,0
"867",4,2,2,0,0
"868",6,3,0,0,0
"869",0,0,3,0,0
"870",5,2,1,0,0
"871",6,2,3,0,0
"872",0,10,3,0,0
"873",2,3,2,0,0
"874",8,0,0,0,0
"875",5,5,4,0,0
"876",4,3,2,0,0
"877",2,0,4,0,0
"878",0,0,3,0,0
"879",3,4,0,0,0
"880",7,0,2,0,0
"881",0,6,6,0,0
"882",7,1,2,0,0
"883",6,2,0,0,0
"884",0,3,1,0,0
"885",5,0,4,0,0
"886",6,5,0,3,0
"887",5,0,2,0,0
"888",3,0,1,0,0
"889",0,0,3,0,0
"890",3,0,2,0,0
"891",5,6,0,0,0
"892",3,0,2,0,0
"893",1,2,0,0,0
"894",1,2,0,0,0
"895",0,6,6,0,0
"896",3,2,1,0,0
"897",7,3,2,0,0
"898",4,2,0,0,0
"899",2,0,1,0,0
"900",6,2,1,0,0
"901",2,4,3,0,0
"902",0,0,3,0,0
"903",6,2,0,0,0
"904",4,5,1,1,0
"905",0,3,0,0,0
"906",4,0,2,0,0
"907",8,1,0,0,0
"908",7,3,2,0,0
"909",4,4,0,0,0
"910",4,1,2,0,0
"911",3,0,2,0,0
"912",5,3,2,1,0
"913",7,3,3,0,0
"914",2,5,2,0,0
"915",7,3,2,0,0
"916",3,1,0,0,0
"917",9,0,1,0,0
"918",0,0,3,0,0
"919",5,2,0,0,0
"920",4,3,0,2,0
"921",2,0,2,0,0
"922",4,6,0,0,0
"923",5,0,1,2,0
"924",4,6,3,0,0
"925",0,0,3,0,0
"926",2,0,1,0,0
"927",0,0,3,0,0
"928",3,4,0,0,0
"929",9,1,2,0,0
"930",2,7,2,0,0
"931",0,0,3,0,0
"932",2,4,2,0,0
"933",2,0,2,0,0
"934",3,7,0,0,0
"935",2,0,2,0,0
"936",3,0,2,0,0
"937",3,6,1,0,0
"938",2,0,2,0,0
"939",5,2,2,0,0
"940",3,0,2,0,0
"941",7,3,2,0,0
"942",8,1,0,0,0
"943",0,0,3,0,0
"944",4,5,0,0,0
"945",3,7,2,0,0
"946",6,5,2,0,0
"947",3,5,5,0,0
"948",4,6,0,0,0
"949",0,0,3,0,0
"950",0,3,1,0,0
"951",2,2,0,0,0
"952",9,1,2,0,0
"953",1,7,2,0,0
"954",0,8,2,0,0
"955",6,2,0,0,0
"956",6,0,2,0,0
"957",2,2,0,0,0
"958",4,5,0,0,0
"959",7,2,1,0,0
"960",0,3,0,0,0
"961",9,0,2,0,0
"962",5,0,2,0,0
"963",3,0,2,0,0
"964",9,2,2,0,0
"965",1,0,4,0,0
"966",2,3,0,0,0
"967",3,2,2,0,0
"968",3,1,1,0,0
"969",7,2,2,0,0
"970",1,8,2,0,0
"971",5,2,2,0,0
"972",4,7,0,0,0
"973",7,2,3,0,0
"974",4,0,2,0,0
"975",2,4,0,0,0
"976",8,0,2,0,0
"977",2,0,2,0,0
"978",3,0,2,0,0
"979",0,3,0,0,0
"980",4,7,2,0,0
"981",6,2,1,0,0
"982",3,2,3,0,0
"983",3,6,2,0,0
"984",6,1,2,0,0
"985",4,6,0,0,0
"986",5,2,3,0,0
"987",2,0,2,0,0
"988",0,0,3,0,0
"989",1,8,2,0,0
"990",8,3,1,0,0
"991",0,0,3,0,0
"992",5,5,3,0,0
"993",7,3,1,0,0
"994",8,0,2,0,0
"995",3,0,2,0,0
"996",6,4,0,0,0
"997",1,7,1,0,0
"998",2,4,0,0,0
"999",0,0,3,0,0
"1000",6,4,0,0,0
"1001",5,3,2,0,0
"1002",2,4,0,0,0
"1003",1,0,4,0,0
"1004",0,4,5,0,0
"1005",4,1,0,0,0
"1006",3,0,2,0,0
"1007",5,2,2,0,0
"1008",5,0,4,0,0
"1009",2,0,1,0,0
"1010",3,4,2,0,0
"1011",0,0,3,0,0
"1012",0,0,3,0,0
"1013",4,5,2,0,0
"1014",7,0,2,0,0
"1015",2,0,2,0,0
"1016",5,5,0,0,0
"1017",3,0,2,0,0
"1018",2,0,2,0,0
"1019",0,3,2,0,0
"1020",3,0,2,0,0
"1021",0,0,3,0,0
"1022",3,2,0,4,0
"1023",2,7,1,0,0
"1024",4,1,2,0,0
"1025",4,5,2,0,0
"1026",2,2,1,0,0
"1027",7,4,1,0,0
"1028",3,4,0,0,0
"1029",7,0,3,0,0
"1030",2,0,0,0,0
"1031",1,2,0,0,0
"1032",6,4,2,0,0
"1033",3,0,2,0,0
"1034",6,3,1,0,0
"1035",0,0,3,0,0
"1036",2,1,0,0,0
"1037",5,7,0,0,0
"1038",8,0,2,0,0
"1039",5,6,0,0,0
"1040",2,0,1,0,0
"1041",2,0,2,0,0
"1042",0,0,3,0,0
"1043",3,6,0,0,0
"1044",1,2,0,0,0
"1045",0,3,0,0,0
"1046",0,3,0,0,0
"1047",6,0,2,0,0
"1048",3,0,0,0,0
"1049",3,0,2,0,0
"1050",5,5,2,0,0
"1051",1,5,0,0,0
"1052",1,2,0,0,0
"1053",3,6,0,0,0
"1054",2,0,2,0,0
"1055",9,0,2,0,0
"1056",0,0,3,0,0
"1057",1,9,0,0,0
"1058",5,6,0,0,0
"1059",7,2,0,0,0
"1060",2,7,3,2,0
"1061",2,3,1,0,0
"1062",1,2,0,0,0
"1063",0,5,0,0,0
"1064",4,3,0,3,0
"1065",2,2,0,0,0
"1066",6,3,2,0,0
"1067",7,3,0,0,0
"1068",0,0,3,0,0
