"","V1","V2","V3","V4","V5"
"337",5,6,0,0,0
"338",3,4,2,0,0
"339",0,5,2,3,0
"340",0,4,0,2,0
"341",5,2,4,0,0
"342",2,3,0,1,0
"343",3,1,0,0,0
"344",1,8,1,0,0
"345",2,3,2,0,0
"346",8,3,0,0,0
"347",3,0,2,0,0
"348",4,5,3,0,0
"349",7,1,1,0,0
"350",4,3,1,0,0
"351",5,2,0,0,0
"352",0,0,3,0,0
"353",0,4,0,0,0
"354",7,2,1,0,0
"355",7,3,0,0,0
"356",3,3,2,0,0
"357",1,6,0,0,0
"358",2,6,1,0,0
"359",0,8,0,3,0
"360",6,0,3,0,0
"361",4,2,1,0,0
"362",5,2,0,0,0
"363",5,3,0,0,0
"364",1,4,2,0,0
"365",2,5,2,0,0
"366",4,0,1,0,0
"367",4,4,1,0,0
"368",3,6,2,0,0
"369",9,0,2,0,0
"370",1,5,2,0,0
"371",4,0,2,0,0
"372",3,3,2,0,0
"373",8,1,0,0,0
"374",6,1,2,0,0
"375",5,1,1,0,0
"376",4,2,2,0,0
"377",5,1,6,0,0
"378",4,2,0,2,0
"379",0,9,0,0,0
"380",0,8,2,0,0
"381",5,4,1,0,0
"382",8,0,0,0,0
"383",8,3,0,0,0
"384",7,1,0,0,0
"385",6,2,0,0,0
"386",3,4,0,0,0
"387",2,1,0,0,0
"388",1,5,0,0,0
"389",1,3,0,0,0
"390",1,7,0,0,0
"391",6,5,2,0,0
"392",2,9,0,0,0
"393",0,6,3,0,0
"394",7,2,0,0,0
"395",9,1,0,0,0
"396",0,8,0,0,0
"397",4,0,2,0,0
"398",0,0,3,0,0
"399",5,1,1,0,0
"400",1,3,1,0,0
"401",6,4,2,0,0
"402",6,1,0,0,0
"403",0,3,0,0,0
"404",3,1,1,0,0
"405",2,10,0,0,0
"406",0,7,0,0,0
"407",1,6,1,0,0
"408",2,2,0,3,0
"409",5,0,3,0,0
"410",2,2,0,1,0
"411",3,1,1,0,0
"412",4,5,0,0,0
"413",6,0,2,0,0
"414",8,1,1,0,0
"415",6,5,1,0,0
"416",7,3,0,0,0
"417",6,0,0,0,0
"418",0,3,0,0,0
"419",1,7,1,0,0
"420",0,5,1,0,0
"421",3,2,2,0,0
"422",3,3,1,0,0
"423",6,0,2,0,0
"424",4,0,2,0,0
"425",2,0,0,0,0
"426",0,7,3,1,0
"427",0,4,5,0,0
"428",0,8,0,3,0
"429",2,6,0,0,0
"430",2,0,0,0,0
"431",6,3,0,0,0
"432",1,5,5,0,0
"433",3,0,0,0,0
"434",2,4,2,0,0
"435",4,0,0,0,0
"436",0,8,0,0,0
"437",5,1,1,0,0
"438",0,8,0,0,0
"439",4,4,4,0,0
"440",3,3,0,0,0
"441",5,2,1,0,0
"442",0,8,2,0,0
"443",2,5,0,0,0
"444",1,4,2,0,0
"445",6,1,0,2,0
"446",3,0,1,0,0
"447",2,1,5,0,0
"448",7,1,2,0,0
"449",3,1,0,0,0
"450",0,7,2,0,0
"451",1,5,0,0,0
"452",2,2,1,0,0
"453",0,0,3,0,0
"454",2,8,1,0,0
"455",1,4,1,0,0
"456",0,6,3,2,0
"457",7,2,0,0,0
"458",0,4,2,2,0
"459",3,5,1,0,0
"460",4,1,0,0,0
"461",0,3,2,0,0
"462",2,5,1,0,0
"463",0,4,1,0,0
"464",5,2,1,0,0
"465",0,9,0,0,0
"466",10,0,1,0,0
"467",3,1,0,0,0
"468",2,5,0,1,0
"469",0,9,0,0,0
"470",3,3,0,0,0
"471",1,6,2,0,0
"472",5,2,0,0,0
"473",4,6,0,0,0
"474",9,1,1,0,0
"475",2,6,1,0,0
"476",7,1,1,0,0
"477",6,1,0,0,0
"478",1,6,1,0,0
"479",6,6,0,0,0
"480",2,0,2,0,0
"481",0,10,1,0,0
"482",7,1,0,0,0
"483",9,2,0,0,0
"484",4,6,0,0,0
"485",0,3,0,0,0
"486",3,2,0,0,0
"487",4,1,0,0,0
"488",2,0,0,0,0
"489",2,5,1,0,0
"490",5,1,3,0,0
"491",0,5,1,0,0
"492",7,2,0,0,0
"493",0,8,0,0,0
"494",3,0,2,0,0
"495",6,3,0,0,0
"496",0,0,3,0,0
"497",4,3,2,0,0
"498",3,5,1,0,0
"499",4,0,1,0,0
"500",6,3,2,0,0
"501",1,9,1,0,0
"502",7,0,0,2,0
"503",3,6,0,0,0
"504",5,2,1,0,0
"505",2,5,0,0,0
"506",3,7,1,0,0
"507",2,8,0,0,0
"508",2,2,0,0,0
"509",1,7,0,0,0
"510",0,6,0,1,0
"511",2,6,1,0,0
"512",2,3,5,0,0
"513",5,2,2,0,0
"514",0,6,0,2,0
"515",2,6,1,0,0
"516",3,1,1,0,0
"517",0,6,2,0,0
"518",7,0,1,0,0
"519",0,5,2,0,0
"520",7,0,3,0,0
"521",3,3,2,0,0
"522",7,2,0,0,0
"523",2,5,1,0,0
"524",7,2,1,0,0
"525",1,5,0,0,0
"526",1,3,2,0,0
"527",7,0,2,1,0
"528",2,2,0,0,0
"529",6,0,2,0,0
"530",4,3,1,0,0
"531",1,7,0,0,0
"532",6,2,0,0,0
"533",0,5,2,0,0
"534",2,5,1,0,0
"535",1,6,3,0,0
"536",8,1,0,0,0
"537",7,1,1,0,0
"538",1,5,0,0,0
"539",7,3,2,3,0
"540",8,1,0,0,0
"541",0,5,5,0,0
"542",8,0,0,3,0
"543",3,6,2,0,0
"544",0,4,4,0,0
"545",4,2,1,0,0
"546",10,0,0,3,0
"547",4,3,2,0,0
"548",6,6,0,0,0
"549",0,0,3,0,0
"550",9,1,0,0,0
"551",8,1,0,0,0
"552",6,0,2,0,0
"553",7,1,0,2,0
"554",4,2,0,0,0
"555",0,9,2,0,0
"556",5,5,1,0,0
"557",2,7,2,0,0
"558",5,1,1,0,0
"559",5,1,0,0,0
"560",0,0,3,0,0
"561",0,0,3,0,0
"562",3,3,3,0,0
"563",1,8,0,0,0
"564",0,6,1,0,0
"565",0,8,2,0,0
"566",4,4,0,0,0
"567",0,3,1,0,0
"568",0,4,0,0,0
"569",8,3,0,0,0
"570",5,1,0,0,0
"571",3,5,1,0,0
"572",6,3,2,0,0
"573",0,0,3,0,0
"574",7,1,0,0,0
"575",3,0,2,0,0
"576",6,2,2,0,0
"577",3,5,1,2,0
"578",5,0,0,0,0
"579",4,0,3,0,0
"580",1,8,0,1,0
"581",0,6,0,3,0
"582",5,0,2,0,0
"583",0,7,0,0,0
"584",3,3,1,0,0
"585",7,2,0,0,0
"586",1,6,3,0,0
"587",4,3,0,0,0
"588",7,1,0,0,0
"589",5,3,0,0,0
"590",4,1,2,0,0
"591",0,3,0,0,0
"592",5,4,0,0,0
"593",2,2,0,3,0
"594",0,0,3,0,0
"595",0,4,3,0,0
"596",10,1,0,0,0
"597",6,0,0,0,0
"598",4,0,2,0,0
"599",2,8,0,0,0
"600",0,0,3,0,0
"601",9,0,0,2,0
"602",2,5,0,0,0
"603",1,1,2,0,0
"604",2,2,1,0,0
"605",3,0,1,0,0
"606",1,4,1,0,0
"607",7,4,0,0,0
"608",3,0,2,0,0
"609",5,0,3,0,0
"610",3,3,2,0,0
"611",0,8,0,0,0
"612",8,1,0,0,0
"613",1,7,2,0,0
"614",8,1,1,1,0
"615",0,8,1,0,0
"616",4,5,0,0,0
"617",5,0,2,0,0
"618",0,6,3,0,0
"619",4,1,1,0,0
"620",6,2,0,0,0
"621",6,0,0,3,0
"622",2,0,0,0,0
"623",4,2,0,0,0
"624",1,5,2,0,0
"625",4,0,0,3,0
"626",7,2,0,0,0
"627",4,0,2,0,0
"628",0,8,2,0,0
"629",4,6,0,0,0
"630",0,0,3,0,0
"631",6,0,0,0,0
"632",0,0,3,0,0
"633",0,4,3,2,0
"634",6,4,0,0,0
"635",0,10,1,0,0
"636",8,1,0,2,0
"637",0,9,1,1,0
"638",2,2,0,0,0
"639",1,6,1,0,0
"640",0,6,0,2,0
"641",3,3,0,0,0
"642",2,2,0,0,0
"643",0,6,5,0,0
"644",1,3,5,0,0
"645",5,3,2,0,0
"646",0,5,1,1,0
"647",0,4,0,0,0
"648",5,1,2,0,0
"649",7,4,0,0,0
"650",0,6,0,0,0
"651",1,6,1,0,0
"652",5,0,0,0,0
"653",3,0,2,0,0
"654",5,1,1,0,0
"655",3,0,0,0,0
"656",0,6,3,0,0
"657",3,2,1,0,0
"658",4,5,0,0,0
"659",4,4,2,0,0
"660",2,0,0,0,0
"661",3,0,1,0,0
"662",0,8,1,0,0
"663",1,7,0,2,0
"664",8,4,0,0,0
"665",5,2,0,0,0
"666",7,1,0,0,0
"667",1,8,2,0,0
"668",3,0,2,0,0
"669",3,6,0,0,0
"670",4,0,2,0,0
"671",8,1,0,0,0
"672",2,0,2,0,0
"673",6,0,0,2,0
"674",5,0,2,0,0
"675",0,9,2,1,0
"676",9,0,2,0,0
"677",3,0,1,0,0
"678",6,0,2,0,0
"679",1,6,1,0,0
"680",8,0,0,2,0
"681",0,8,1,0,0
"682",6,0,2,0,0
"683",5,1,0,0,0
"684",4,2,0,0,0
"685",3,1,2,0,0
"686",12,1,0,0,0
"687",2,6,1,0,0
"688",6,0,1,0,0
"689",4,2,0,0,0
"690",3,4,1,0,0
"691",1,4,2,0,0
"692",0,3,5,0,0
"693",0,5,2,0,0
"694",3,3,1,0,0
"695",6,0,2,0,0
"696",8,0,0,0,0
"697",0,7,0,2,0
"698",0,0,3,0,0
"699",1,7,2,0,0
"700",5,2,0,0,0
"701",7,2,0,0,0
"702",0,3,4,0,0
"703",2,2,0,0,0
"704",5,0,3,0,0
"705",3,2,1,0,0
"706",2,4,2,0,0
"707",4,0,2,0,0
"708",5,2,0,0,0
"709",10,0,1,2,0
"710",7,0,1,0,0
"711",5,0,2,0,0
"712",3,5,1,0,0
"713",0,0,3,0,0
"714",8,0,1,0,0
"715",0,7,3,0,0
"716",4,4,0,0,0
"717",4,6,2,0,0
"718",0,6,1,0,0
"719",5,0,1,0,0
"720",4,0,1,0,0
"721",5,0,0,0,0
"722",3,0,1,0,0
"723",3,2,0,0,0
"724",2,3,0,0,0
"725",3,0,1,0,0
"726",5,3,1,0,0
"727",5,5,0,0,0
"728",0,6,0,2,0
"729",4,0,0,0,0
"730",0,7,2,0,0
"731",0,0,3,0,0
"732",6,0,2,0,0
"733",3,4,2,0,0
"734",0,3,1,0,0
"735",4,1,1,0,0
"736",0,3,0,1,0
"737",2,2,0,0,0
"738",6,1,1,0,0
"739",3,1,0,0,0
"740",0,5,0,1,0
"741",7,0,2,0,0
"742",9,0,2,0,0
"743",3,2,1,0,0
"744",3,0,2,0,0
"745",9,1,1,0,0
"746",6,0,2,2,0
"747",4,1,0,0,0
"748",7,1,1,0,0
"749",2,0,0,1,0
"750",6,1,0,0,0
"751",4,0,2,1,0
"752",0,0,3,0,0
"753",1,7,0,0,0
"754",2,0,0,0,0
"755",1,8,0,0,0
"756",0,7,2,0,0
"757",2,6,1,0,0
"758",6,1,0,0,0
"759",1,4,5,0,0
"760",7,1,2,0,0
"761",7,2,0,0,0
"762",5,5,1,0,0
"763",5,0,4,0,0
"764",8,0,0,2,0
"765",1,7,0,0,0
"766",0,6,0,0,0
"767",8,1,0,0,0
"768",0,5,2,3,0
"769",6,3,1,0,0
"770",0,9,1,0,0
"771",0,6,2,0,0
"772",3,6,4,0,0
"773",10,0,1,0,0
"774",2,0,0,0,0
"775",1,5,1,0,0
"776",4,0,0,0,0
"777",0,3,4,0,0
"778",5,3,1,0,0
"779",1,6,1,0,0
"780",6,4,0,0,0
"781",1,6,0,0,0
"782",2,2,2,0,0
"783",3,6,1,0,0
"784",0,2,3,2,0
"785",3,1,0,0,0
"786",3,1,1,0,0
"787",0,4,5,2,0
"788",3,2,4,0,0
"789",10,0,1,0,0
"790",4,0,0,2,0
"791",1,8,0,0,0
"792",7,2,0,0,0
"793",0,7,2,0,0
"794",6,0,1,0,0
"795",3,5,1,0,0
"796",2,3,1,0,0
"797",4,2,0,2,0
"798",0,8,2,0,0
"799",1,3,0,0,0
"800",4,3,0,0,0
"801",2,3,0,0,0
"802",5,3,1,0,0
"803",3,1,1,1,0
"804",1,6,0,0,0
"805",4,1,1,0,0
"806",1,2,8,0,0
"807",3,3,0,0,0
"808",5,5,1,0,0
"809",4,5,0,0,0
"810",2,6,1,0,0
"811",6,0,3,0,0
"812",2,8,0,0,0
"813",4,5,2,0,0
"814",0,6,1,0,0
"815",3,1,0,0,0
"816",2,4,1,0,0
"817",6,0,0,0,0
"818",8,1,0,0,0
"819",2,1,0,0,0
"820",2,5,2,0,0
"821",6,6,0,0,0
"822",5,1,1,0,0
"823",0,6,0,3,0
"824",4,3,0,0,0
"825",2,2,2,0,0
"826",4,4,2,0,0
"827",0,0,3,0,0
"828",4,0,1,0,0
"829",6,2,0,0,0
"830",3,1,2,0,0
"831",2,2,0,0,0
"832",1,4,1,2,0
"833",2,0,3,0,0
"834",0,3,1,0,0
"835",6,1,0,0,0
"836",0,9,3,0,0
"837",2,3,2,0,0
"838",3,0,1,0,0
"839",8,2,0,1,0
"840",8,1,2,0,0
"841",7,1,2,0,0
"842",0,5,4,0,0
"843",3,2,2,0,0
"844",1,5,2,0,0
"845",9,0,2,0,0
"846",0,0,3,0,0
"847",4,8,0,0,0
"848",1,3,5,0,0
"849",0,0,3,0,0
"850",9,1,0,0,0
"851",1,5,2,0,0
"852",8,1,0,0,0
"853",6,1,0,0,0
"854",3,7,1,0,0
"855",3,2,0,0,0
"856",1,4,2,0,0
"857",6,4,0,0,0
"858",9,0,1,0,0
"859",2,0,0,0,0
"860",7,1,0,0,0
"861",0,10,0,0,0
"862",9,0,3,0,0
"863",1,8,1,0,0
"864",1,2,1,0,0
"865",5,2,1,0,0
"866",7,3,1,0,0
"867",0,8,0,0,0
"868",3,2,1,0,0
"869",5,2,1,0,0
"870",3,0,2,0,0
"871",7,0,3,0,0
"872",4,4,2,0,0
"873",7,0,1,0,0
"874",2,4,0,0,0
"875",3,4,1,0,0
"876",0,8,1,1,0
"877",1,4,1,0,0
"878",0,0,3,0,0
"879",0,7,0,2,0
"880",3,6,1,0,0
"881",5,2,2,0,0
"882",2,2,0,0,0
"883",2,3,1,0,0
"884",2,5,1,0,0
"885",6,2,0,0,0
"886",2,6,0,0,0
"887",0,7,1,0,0
"888",7,1,2,0,0
"889",0,10,0,0,0
"890",0,7,0,2,0
"891",3,1,0,0,0
"892",4,2,0,0,0
"893",9,2,1,0,0
"894",2,0,0,0,0
"895",2,0,0,0,0
"896",1,6,0,0,0
"897",2,4,0,2,0
"898",4,6,2,0,0
"899",7,0,2,0,0
"900",3,2,1,0,0
"901",5,3,0,0,0
"902",3,0,2,0,0
"903",1,5,0,0,0
"904",4,4,1,0,0
"905",2,5,0,0,0
"906",6,4,1,0,0
"907",3,0,0,0,0
"908",0,7,1,0,0
"909",0,6,6,0,0
"910",5,0,1,2,0
"911",4,3,1,0,0
"912",2,2,0,0,0
"913",6,2,0,0,0
"914",5,1,0,0,0
"915",0,8,2,0,0
"916",1,6,3,0,0
"917",9,1,0,0,0
"918",4,0,2,0,0
"919",6,4,0,0,0
"920",8,2,0,0,0
"921",8,2,0,0,0
"922",0,7,2,0,0
"923",3,4,0,0,0
"924",4,3,0,2,0
"925",7,1,0,0,0
"926",5,0,0,0,0
"927",1,5,3,0,0
"928",0,5,2,0,0
"929",3,4,2,2,0
"930",2,6,0,0,0
"931",4,8,0,0,0
"932",0,3,1,0,0
"933",5,3,1,0,0
"934",1,3,3,0,0
"935",5,2,0,0,0
"936",11,0,0,0,0
"937",0,10,1,0,0
"938",8,1,0,0,0
"939",4,0,2,0,0
"940",6,3,2,0,0
"941",9,0,1,0,0
"942",1,7,2,0,0
"943",0,8,1,0,0
"944",0,6,0,0,0
"945",0,0,3,0,0
"946",3,0,2,0,0
"947",0,4,8,0,0
"948",0,0,3,0,0
"949",6,0,1,0,0
"950",0,0,3,0,0
"951",1,7,0,0,0
"952",3,4,1,0,0
"953",2,2,0,0,0
"954",4,1,0,1,0
"955",1,7,1,0,0
"956",0,0,3,0,0
"957",2,2,2,0,0
"958",3,0,2,0,0
"959",3,0,2,0,0
"960",1,6,1,0,0
"961",5,1,0,2,0
"962",12,0,0,0,0
"963",3,2,0,0,0
"964",3,0,2,0,0
"965",4,1,1,0,0
"966",4,2,0,0,0
"967",5,2,2,0,0
"968",5,5,1,0,0
"969",4,2,0,0,0
"970",7,0,2,0,0
"971",0,0,3,0,0
"972",6,0,2,0,0
"973",0,3,0,0,0
"974",8,1,0,0,0
"975",1,4,1,0,0
"976",4,0,1,0,0
"977",3,0,2,0,0
"978",5,0,0,0,0
"979",1,8,3,0,0
"980",3,0,2,0,0
"981",6,2,0,0,0
"982",1,1,1,0,0
"983",2,6,0,0,0
"984",8,0,2,1,0
"985",7,3,0,0,0
"986",7,2,2,0,0
"987",4,6,2,0,0
"988",1,3,0,0,0
"989",1,7,0,0,0
"990",8,0,2,0,0
"991",6,2,0,3,0
"992",7,1,0,0,0
"993",3,3,2,0,0
"994",5,4,1,0,0
"995",4,0,1,0,0
"996",0,8,0,0,0
"997",6,2,0,0,0
"998",2,2,1,1,0
"999",3,2,1,0,0
"1000",1,6,1,0,0
"1001",7,1,1,0,0
"1002",4,1,0,1,0
"1003",1,6,2,0,0
"1004",2,5,1,0,0
"1005",1,3,1,0,0
"1006",0,0,3,0,0
"1007",5,5,1,0,0
"1008",4,5,2,0,0
"1009",0,8,0,0,0
"1010",5,1,0,0,0
"1011",9,3,1,0,0
"1012",2,0,2,0,0
"1013",3,7,0,0,0
"1014",0,8,1,0,0
"1015",3,6,2,0,0
"1016",0,6,0,0,0
"1017",1,5,0,0,0
"1018",6,2,0,0,0
"1019",5,0,0,2,0
"1020",2,0,0,0,0
"1021",5,2,2,0,0
"1022",3,6,1,0,0
"1023",0,9,0,0,0
"1024",3,5,0,0,0
"1025",6,5,1,0,0
"1026",2,2,3,1,0
"1027",0,8,0,0,0
"1028",5,2,0,0,0
"1029",10,1,0,0,0
"1030",1,9,0,0,0
"1031",0,6,1,0,0
"1032",4,1,0,0,0
"1033",3,6,0,0,0
"1034",4,0,2,0,0
"1035",4,4,4,0,0
"1036",2,1,0,0,0
"1037",8,1,0,0,0
"1038",0,5,5,0,0
"1039",1,4,2,1,0
"1040",2,3,0,0,0
"1041",1,7,1,0,0
"1042",4,3,0,0,0
"1043",0,6,0,0,0
"1044",2,0,0,0,0
"1045",6,1,0,0,0
"1046",4,8,0,0,0
"1047",0,5,1,0,0
"1048",8,0,1,0,0
"1049",3,0,2,0,0
"1050",0,6,0,1,0
"1051",1,3,1,0,0
"1052",0,7,2,0,0
"1053",1,3,0,0,0
"1054",1,7,0,0,0
"1055",3,0,0,0,0
"1056",1,2,4,0,0
"1057",3,5,0,0,0
"1058",0,6,0,2,0
"1059",4,7,1,2,0
"1060",0,6,1,0,0
"1061",5,2,2,0,0
"1062",3,6,2,0,0
"1063",2,0,0,0,0
"1064",3,6,1,0,0
"1065",5,4,0,0,0
"1066",6,0,3,0,0
"1067",4,0,2,0,0
"1068",3,0,0,3,0
