"","V1","V2","V3","V4","V5"
"200",0,4,3,0,0
"201",0,0,3,5,0
"202",0,0,0,6,0
"203",0,1,1,4,0
"204",0,0,7,2,0
"205",1,2,6,1,0
"206",0,3,6,0,0
"207",0,0,1,6,0
"208",0,0,0,6,2
"209",2,2,0,0,0
"210",5,4,0,0,0
"211",0,0,0,3,4
"212",0,0,1,6,0
"213",1,0,5,0,0
"214",1,0,6,0,0
"215",2,4,1,0,0
"216",1,6,1,0,0
"217",0,0,6,3,0
"218",0,2,4,0,0
"219",1,1,4,0,0
"220",0,0,5,2,0
"221",2,5,0,0,0
"222",0,7,1,0,0
"223",4,1,2,0,0
"224",0,0,6,1,0
"225",2,5,0,0,0
"226",1,5,2,0,0
"227",1,1,5,0,0
"228",0,0,3,4,0
"229",1,0,5,0,0
"230",0,1,2,4,0
"231",0,0,6,3,0
"232",0,0,0,7,2
"233",1,2,6,0,0
"234",0,1,4,2,0
"235",0,2,6,0,0
"236",1,6,1,0,0
"237",0,0,9,1,0
"238",0,7,4,0,0
"239",2,1,0,0,0
"240",0,0,4,2,0
"241",0,0,0,6,0
"242",0,8,0,2,0
"243",0,0,2,3,0
"244",2,3,2,0,0
"245",1,0,4,0,0
"246",2,3,0,0,0
"247",1,5,1,0,0
"248",0,7,2,0,0
"249",0,2,3,0,0
"250",1,5,2,0,0
"251",0,1,0,2,0
"252",1,2,7,0,0
"253",0,0,0,1,5
"254",0,3,6,0,0
"255",1,0,8,0,0
"256",0,2,4,0,0
"257",3,1,0,0,0
"258",1,4,2,0,0
"259",2,0,2,0,0
"260",1,6,3,0,0
"261",0,1,5,1,0
"262",1,3,4,0,0
"263",0,0,5,3,0
"264",0,0,5,4,0
"265",0,6,3,0,0
"266",1,0,3,1,0
"267",0,8,0,1,0
"268",0,2,3,1,0
"269",0,0,6,2,0
"270",0,0,6,0,0
"271",0,0,4,2,0
"272",0,0,0,5,0
"273",0,7,2,0,0
"274",1,4,4,0,0
"275",1,1,2,2,0
"276",2,2,0,0,0
"277",0,3,4,2,0
"278",0,3,0,0,0
"279",0,0,0,6,0
"280",0,2,1,3,0
"281",1,3,5,0,0
"282",1,3,6,0,0
"283",0,0,0,5,0
"284",0,0,0,6,0
"285",0,4,2,2,0
"286",0,4,4,0,0
"287",1,6,1,0,0
"288",2,2,2,0,0
"289",0,0,0,3,1
"290",0,1,3,0,0
"291",0,0,5,5,0
"292",1,4,2,0,0
"293",0,0,0,8,0
"294",0,0,3,7,0
"295",1,3,3,0,0
"296",0,1,4,0,0
"297",1,0,3,2,0
"298",0,1,5,1,0
"299",0,2,3,0,0
"300",0,2,4,2,0
"301",0,0,5,5,0
"302",0,0,0,6,1
"303",0,1,5,0,0
"304",0,3,0,0,0
"305",0,4,3,0,0
"306",0,2,5,0,0
"307",1,2,4,0,0
"308",0,1,2,3,0
"309",2,4,2,0,0
"310",0,7,1,0,0
"311",0,6,4,0,0
"312",0,2,3,0,0
"313",0,0,3,6,0
"314",0,0,6,3,0
"315",0,2,2,1,0
"316",1,2,5,0,0
"317",1,4,0,0,0
"318",0,0,1,5,0
"319",0,2,6,0,0
"320",2,1,2,0,0
"321",1,4,3,0,0
"322",0,0,3,5,0
"323",0,0,4,2,0
"324",0,0,1,4,0
"325",0,0,6,3,0
"326",1,2,3,0,0
"327",0,0,6,0,0
"328",0,1,7,0,0
"329",0,4,1,0,0
"330",0,1,3,2,0
"331",2,4,0,0,0
"332",0,3,3,0,0
"333",2,0,4,1,0
"334",0,1,2,1,0
"335",2,2,2,0,0
"336",0,1,7,0,0
"337",0,1,2,5,0
"338",0,0,3,5,0
"339",1,1,5,0,0
"340",1,0,3,2,0
"341",1,1,5,1,0
"342",1,0,1,1,3
"343",5,1,1,0,0
"344",0,2,0,3,0
"345",0,3,3,0,0
"346",0,7,2,0,0
"347",4,4,1,0,0
"348",2,6,0,0,0
"349",1,4,1,0,0
"350",0,0,6,0,0
"351",1,6,0,0,0
"352",0,3,4,0,0
"353",0,3,5,0,0
"354",0,0,8,0,0
"355",0,1,2,2,0
"356",0,0,6,1,0
"357",0,3,5,0,0
"358",0,1,2,1,0
"359",2,1,2,0,0
"360",0,0,1,7,0
"361",3,5,0,0,0
"362",0,0,1,5,0
"363",0,2,6,0,0
"364",2,0,0,0,0
"365",0,1,5,2,0
"366",0,1,0,0,0
"367",0,1,3,1,0
"368",0,8,1,2,0
"369",0,3,6,1,0
"370",0,0,3,1,0
"371",1,0,4,0,0
"372",1,1,5,0,0
"373",1,1,4,0,0
"374",1,1,4,0,0
"375",0,5,5,0,0
"376",0,0,1,6,0
"377",0,5,4,0,0
"378",1,1,3,0,0
"379",1,0,4,2,0
"380",0,0,6,3,0
"381",3,5,0,0,0
"382",0,6,2,0,0
"383",0,0,3,4,0
"384",0,4,3,1,0
"385",0,1,6,0,0
"386",1,5,1,0,0
"387",0,4,4,0,0
"388",1,4,1,0,0
"389",0,5,6,0,0
"390",0,0,4,2,0
"391",1,0,0,2,0
"392",0,2,3,0,0
"393",0,0,3,2,0
"394",1,0,5,0,0
"395",1,5,0,0,0
"396",0,6,1,0,0
"397",0,3,4,0,0
"398",0,0,7,0,0
"399",0,1,6,1,0
"400",0,0,6,5,0
"401",0,5,2,0,0
"402",1,0,5,0,0
"403",0,0,0,5,0
"404",1,3,1,0,0
"405",1,0,1,3,0
"406",0,0,5,2,0
"407",0,1,5,0,0
"408",2,1,0,0,0
"409",2,4,2,0,0
"410",0,0,0,7,0
"411",0,0,0,3,0
"412",0,0,6,2,0
"413",0,0,2,4,0
"414",1,8,0,0,0
"415",0,0,3,4,0
"416",0,1,5,2,0
"417",0,1,0,3,2
"418",1,0,6,0,0
"419",0,0,2,4,0
"420",0,0,1,4,0
"421",0,0,2,3,0
"422",0,0,1,8,0
"423",0,0,6,3,0
"424",2,0,3,2,0
"425",0,0,1,3,0
"426",0,0,0,10,0
"427",6,2,3,0,0
"428",0,3,5,1,0
"429",2,6,1,0,0
"430",0,5,3,2,0
"431",0,0,4,2,2
"432",0,2,4,0,0
"433",3,2,3,0,0
"434",0,0,2,5,0
"435",0,0,1,7,0
"436",5,3,0,1,0
"437",0,3,4,0,0
"438",0,0,3,1,0
"439",0,1,1,1,0
"440",1,10,0,0,0
"441",4,4,0,0,0
"442",4,5,0,0,0
"443",1,3,2,0,0
"444",0,6,0,2,0
"445",0,0,1,8,0
"446",2,5,1,0,0
"447",1,0,4,2,0
"448",1,3,1,0,0
"449",0,1,4,0,0
"450",0,0,5,0,0
"451",0,7,2,0,0
"452",0,0,1,4,0
"453",0,0,5,2,0
"454",0,0,1,5,0
"455",2,4,1,0,0
"456",0,0,0,6,0
"457",2,2,3,0,0
"458",6,0,4,0,0
"459",0,0,5,2,0
"460",2,5,1,2,0
"461",0,8,0,0,0
"462",2,5,1,0,0
"463",0,0,0,8,0
"464",0,0,1,5,0
"465",0,0,2,4,0
"466",0,0,2,5,0
"467",0,0,1,2,0
"468",2,0,0,0,0
"469",2,0,0,0,0
"470",0,8,2,0,0
"471",1,6,0,0,0
"472",0,0,4,2,0
"473",2,2,3,0,0
"474",0,3,6,0,0
"475",3,0,1,0,0
"476",0,1,1,1,0
"477",0,1,1,3,0
"478",0,0,8,2,0
"479",0,1,5,1,0
"480",1,0,4,1,0
"481",0,9,0,2,0
"482",0,0,9,0,0
"483",0,5,1,0,0
"484",0,2,4,0,0
"485",2,0,3,0,0
"486",0,0,1,5,0
"487",1,1,5,0,0
"488",0,0,6,0,0
"489",0,1,4,1,0
"490",1,0,4,0,0
"491",0,0,4,3,0
"492",0,0,4,1,0
"493",0,0,7,0,0
"494",0,0,2,2,0
"495",0,1,3,2,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",0,2,0,3,0
"499",0,1,7,1,0
"500",0,2,2,1,0
"501",0,0,3,5,0
"502",0,0,0,4,1
"503",2,2,2,0,0
"504",0,0,3,4,0
"505",0,1,2,2,0
"506",0,1,5,0,0
"507",0,3,3,0,0
"508",0,1,0,6,0
"509",0,0,7,0,0
"510",0,0,6,1,0
"511",0,0,6,3,0
"512",0,0,0,4,0
"513",0,1,6,0,0
"514",1,6,0,0,0
"515",0,0,0,2,5
"516",0,0,0,8,0
"517",0,3,6,0,0
"518",4,3,0,2,0
"519",0,0,6,3,0
"520",0,4,7,2,0
"521",1,2,2,0,0
"522",1,3,0,2,0
"523",0,0,1,6,0
"524",0,0,10,0,0
"525",0,0,0,6,0
"526",4,4,4,0,0
"527",0,0,0,8,0
"528",0,1,6,0,0
"529",0,6,2,2,0
"530",0,0,0,5,3
"531",0,1,7,0,0
"532",1,0,2,5,0
"533",1,4,2,0,0
"534",1,1,4,0,0
"535",0,1,5,1,0
"536",1,1,3,2,0
"537",1,5,2,0,0
"538",0,0,8,0,0
"539",0,5,2,0,0
"540",0,1,2,4,0
"541",0,0,6,4,0
"542",0,0,0,6,2
"543",0,1,6,0,0
"544",0,0,3,2,0
"545",0,0,6,2,0
"546",2,0,3,0,0
"547",0,0,6,1,0
"548",0,0,0,7,2
"549",0,0,8,0,0
"550",3,4,2,0,0
"551",1,6,3,0,0
"552",0,2,6,0,0
"553",0,0,5,0,0
"554",0,0,7,0,0
"555",0,1,6,0,0
"556",0,0,0,5,0
"557",8,2,0,0,0
"558",0,0,8,0,0
"559",1,0,6,0,0
"560",0,0,6,3,0
"561",0,0,7,3,0
"562",0,2,2,1,0
"563",1,1,7,0,0
"564",0,0,6,0,0
"565",0,0,5,5,0
"566",0,0,2,3,0
"567",0,2,7,0,0
"568",0,0,0,6,0
"569",0,0,4,0,0
"570",2,6,2,0,0
"571",2,6,0,0,0
"572",0,0,10,0,0
"573",1,2,3,0,0
"574",0,1,6,1,0
"575",2,1,3,0,0
"576",0,1,2,2,0
"577",0,4,4,0,0
"578",1,0,5,1,0
"579",1,0,5,1,0
"580",1,1,5,0,0
"581",1,6,0,0,0
"582",0,0,2,4,0
"583",0,0,0,6,0
"584",0,1,1,2,0
"585",3,0,3,0,0
"586",0,0,4,3,0
"587",1,5,2,0,0
"588",0,0,5,2,0
"589",0,0,0,2,5
"590",2,1,2,0,0
"591",0,0,3,5,0
"592",2,6,0,0,0
"593",0,0,5,3,0
"594",1,5,1,0,0
"595",0,0,6,0,0
"596",2,1,4,0,0
"597",0,0,9,0,0
"598",0,5,6,0,0
"599",0,1,5,0,0
"600",3,0,2,0,0
"601",1,0,0,5,0
"602",0,0,1,5,0
"603",0,1,6,0,0
"604",1,0,2,0,0
"605",0,0,1,2,2
"606",0,7,3,0,0
"607",0,0,3,0,0
"608",1,0,0,4,0
"609",0,0,1,5,0
"610",0,1,6,0,0
"611",0,0,0,3,1
"612",2,1,0,0,0
"613",0,0,6,0,0
"614",0,1,2,4,0
"615",1,0,4,0,0
"616",0,0,5,3,0
"617",2,3,0,1,0
"618",0,5,3,0,0
"619",4,2,2,0,0
"620",0,0,2,6,0
"621",0,1,6,0,0
"622",0,0,1,6,0
"623",0,3,5,0,0
"624",0,0,1,0,5
"625",0,1,1,2,0
"626",0,1,0,4,0
"627",1,0,6,0,0
"628",0,2,3,0,0
"629",2,5,0,0,0
"630",0,1,5,0,0
"631",0,1,3,0,0
"632",2,2,1,0,0
"633",0,1,5,2,0
"634",1,7,0,0,0
"635",0,0,0,4,1
"636",0,1,5,0,0
"637",0,0,3,5,0
"638",0,0,0,5,3
"639",0,1,3,3,0
"640",0,0,4,3,0
"641",0,3,5,0,0
"642",0,1,4,2,0
"643",0,0,2,7,0
"644",0,0,0,6,0
"645",0,0,5,5,0
"646",2,0,0,0,0
"647",1,2,6,0,0
"648",0,2,3,0,0
"649",0,1,0,4,0
"650",0,0,0,6,0
"651",2,4,1,0,0
"652",0,0,4,4,0
"653",0,0,1,5,2
"654",1,3,5,0,0
"655",0,0,0,0,7
"656",2,2,2,0,0
"657",0,0,7,2,0
"658",0,5,1,0,0
"659",0,0,3,1,0
"660",1,5,1,0,0
"661",0,3,5,0,0
"662",2,1,5,0,0
"663",0,5,3,0,0
"664",0,0,8,2,0
"665",2,0,6,0,0
"666",0,0,3,0,0
"667",0,1,6,0,0
"668",1,1,5,0,0
"669",0,1,4,0,0
"670",1,3,3,0,0
"671",0,1,2,2,0
"672",0,0,1,4,0
"673",0,0,6,0,0
"674",0,0,0,9,0
"675",0,2,6,0,0
"676",0,2,8,0,0
"677",1,4,1,0,0
"678",3,0,1,0,0
"679",0,7,1,0,0
"680",0,0,8,1,0
"681",0,6,4,0,0
"682",0,0,5,6,0
"683",1,4,2,0,0
"684",1,1,5,0,0
"685",2,5,0,0,0
"686",0,0,1,7,0
"687",0,0,1,7,0
"688",0,0,7,3,0
"689",0,1,3,2,0
"690",2,6,0,0,0
"691",0,0,6,0,0
"692",0,1,6,2,0
"693",1,6,0,0,0
"694",3,0,2,0,0
"695",0,7,0,0,0
"696",4,4,0,0,0
"697",0,5,3,0,0
"698",0,0,3,0,0
"699",0,0,5,0,0
"700",0,0,0,8,0
"701",0,0,0,3,3
"702",0,0,6,0,0
"703",5,5,0,0,0
"704",6,2,2,0,0
"705",0,1,1,5,0
"706",2,8,0,0,0
"707",0,1,7,0,0
"708",0,0,5,2,0
"709",0,6,2,0,0
"710",0,0,3,4,0
"711",2,4,2,0,0
"712",7,1,0,0,0
"713",0,3,3,1,0
"714",0,0,4,0,0
"715",0,1,4,3,0
"716",0,2,6,0,0
"717",1,2,3,0,0
"718",0,0,1,6,0
"719",1,6,1,0,0
"720",2,1,3,0,0
"721",0,0,1,5,0
"722",0,0,2,5,0
"723",0,1,3,2,0
"724",0,0,0,9,0
"725",0,9,0,0,0
"726",0,0,4,2,0
"727",0,2,3,0,0
"728",1,5,1,0,0
"729",1,1,6,0,0
"730",0,1,2,1,0
"731",0,1,5,1,0
"732",2,2,0,0,0
"733",0,5,3,0,0
"734",0,0,7,0,0
"735",1,4,2,0,0
"736",2,6,2,0,0
"737",1,4,2,0,0
"738",0,2,7,0,0
"739",0,0,0,8,0
"740",2,0,0,0,0
"741",0,0,2,7,0
"742",1,0,4,3,0
"743",0,0,0,7,0
"744",0,0,3,0,0
"745",0,0,9,0,0
"746",0,3,4,0,0
"747",0,0,6,2,0
"748",0,0,7,3,0
"749",1,4,2,0,0
"750",0,0,5,3,0
"751",0,1,2,3,0
"752",0,2,3,0,0
"753",1,0,5,0,0
"754",0,0,0,6,0
"755",0,1,8,0,0
"756",0,0,5,3,0
"757",2,2,2,0,0
"758",0,1,4,0,0
"759",0,0,0,5,0
"760",0,2,4,3,0
"761",0,0,5,4,0
"762",0,1,7,0,0
"763",0,0,2,4,2
"764",0,5,1,0,0
"765",3,4,0,0,0
"766",0,0,7,1,0
"767",1,6,0,0,0
"768",0,1,4,2,0
"769",2,0,3,1,0
"770",0,0,1,3,0
"771",0,0,1,7,0
"772",2,2,4,1,0
"773",2,2,1,0,0
"774",0,0,1,8,0
"775",0,0,0,5,0
"776",0,0,4,3,0
"777",0,0,1,6,0
"778",0,0,3,5,0
"779",4,2,1,0,0
"780",1,0,6,0,0
"781",2,5,0,0,0
"782",0,1,6,0,0
"783",0,0,0,7,0
"784",1,1,5,0,0
"785",0,0,6,1,0
"786",0,5,2,0,0
"787",3,3,4,0,0
"788",0,0,2,3,0
"789",0,3,5,4,0
"790",2,0,1,2,0
"791",7,1,2,0,0
"792",0,4,2,4,0
"793",0,0,5,3,0
"794",1,1,4,1,0
"795",0,0,0,4,0
"796",0,1,7,0,0
"797",0,7,1,0,0
"798",0,0,2,4,0
"799",0,0,1,6,0
"800",0,0,6,2,0
"801",0,1,0,4,0
"802",0,0,3,5,2
"803",0,1,9,0,0
"804",1,2,2,0,0
"805",1,1,3,0,0
"806",0,0,5,1,0
"807",0,0,8,0,0
"808",0,6,1,0,0
"809",1,5,0,0,0
"810",0,0,9,0,0
"811",0,2,5,0,0
"812",0,2,2,1,0
"813",0,3,2,0,0
"814",0,7,2,0,0
"815",1,4,2,0,0
"816",1,7,0,0,0
"817",0,5,3,0,0
"818",0,0,3,0,0
"819",0,0,4,2,0
"820",0,0,0,5,1
"821",0,0,0,1,6
"822",0,1,4,3,0
"823",0,2,4,2,0
"824",0,7,3,0,0
"825",1,7,0,0,0
"826",0,0,3,5,0
"827",2,2,2,0,0
"828",0,5,2,0,0
"829",1,2,6,1,0
"830",0,2,0,0,0
"831",1,5,0,0,0
"832",0,1,1,1,0
"833",0,7,0,0,0
"834",0,0,6,1,0
"835",2,1,2,0,0
"836",1,0,5,0,0
"837",0,0,6,4,0
"838",3,2,0,0,0
"839",0,1,3,2,0
"840",1,1,4,0,0
"841",2,2,2,2,0
"842",3,4,1,0,0
"843",0,0,0,5,2
"844",3,4,1,0,0
"845",1,6,0,0,0
"846",0,1,3,1,0
"847",0,0,0,6,0
"848",2,6,0,0,0
"849",0,0,7,2,0
"850",0,1,5,0,0
"851",7,2,0,0,0
"852",1,1,6,0,0
"853",0,0,0,2,7
"854",1,0,3,0,0
"855",5,1,0,0,0
"856",1,0,3,3,0
"857",0,0,0,3,2
"858",1,0,1,2,0
"859",1,3,2,0,0
"860",0,0,1,4,0
"861",0,0,4,1,0
"862",0,2,7,2,0
"863",0,4,1,0,0
"864",0,1,5,0,0
"865",1,7,1,0,0
"866",0,1,4,0,0
"867",0,3,2,0,0
"868",0,4,3,0,0
"869",0,3,5,0,0
"870",0,5,0,0,0
"871",0,5,1,0,0
"872",0,0,0,7,0
"873",0,0,4,1,0
"874",1,2,2,0,0
"875",0,1,3,0,0
"876",0,5,5,0,0
"877",0,0,1,5,0
"878",0,1,2,3,0
"879",0,1,1,4,0
"880",3,3,0,0,0
"881",1,0,0,5,0
"882",1,2,1,0,0
"883",0,0,0,6,1
"884",0,6,2,0,0
"885",0,1,0,3,0
"886",0,0,6,0,0
"887",0,0,10,0,0
"888",0,0,5,2,0
"889",1,0,8,0,0
"890",0,0,0,5,0
"891",0,0,8,0,0
"892",4,5,1,0,0
"893",0,1,4,0,0
"894",1,0,5,0,0
"895",0,0,4,2,0
"896",1,4,2,0,0
"897",0,1,6,2,0
"898",0,3,6,0,0
"899",2,4,0,1,0
"900",2,2,1,0,0
"901",1,3,1,0,0
"902",0,7,1,0,0
"903",0,4,4,0,0
"904",1,4,3,0,0
"905",1,6,2,0,0
"906",0,0,3,1,0
"907",0,4,2,0,0
"908",0,0,6,1,0
"909",0,0,0,7,0
"910",0,0,6,3,0
"911",0,0,4,1,0
"912",0,4,4,2,0
"913",8,1,0,0,0
"914",0,9,1,0,0
"915",0,1,0,5,0
"916",1,4,4,0,0
"917",3,2,0,0,0
"918",1,2,5,0,0
"919",2,0,4,0,0
"920",0,5,4,0,0
"921",5,3,0,0,0
"922",0,0,5,1,0
"923",0,0,1,7,0
"924",0,0,5,5,0
"925",0,0,5,2,0
"926",1,0,6,0,0
"927",1,0,4,0,0
"928",0,1,3,1,0
"929",0,0,7,1,0
"930",0,1,8,0,0
"931",1,2,2,0,0
"932",1,0,2,2,0
"933",0,0,6,2,0
"934",0,0,4,4,0
"935",0,1,0,4,0
"936",0,4,5,0,0
"937",0,1,1,3,0
"938",0,1,2,2,0
"939",0,4,1,0,0
"940",0,2,7,0,0
"941",1,0,7,0,0
"942",2,1,2,0,0
"943",0,0,0,4,0
"944",0,0,3,3,0
"945",0,0,10,0,0
"946",0,3,0,0,0
"947",2,1,5,0,0
"948",0,0,6,2,0
"949",0,0,1,7,0
"950",0,0,9,0,0
"951",6,3,0,0,0
"952",0,1,7,3,0
"953",3,0,1,1,0
"954",0,0,1,5,4
"955",0,0,3,3,0
"956",0,2,4,0,0
"957",0,0,0,6,3
"958",2,2,2,0,0
"959",2,0,5,0,0
"960",0,1,0,5,0
"961",0,1,4,0,0
"962",0,1,7,0,0
"963",0,0,5,4,0
"964",0,0,0,8,0
"965",2,0,3,0,0
"966",0,2,5,0,0
"967",3,9,1,0,0
"968",2,5,0,0,0
"969",4,3,0,0,0
"970",0,2,6,0,0
"971",0,0,8,0,0
"972",1,1,1,0,0
"973",3,2,0,0,0
"974",2,7,2,0,0
"975",0,1,5,0,0
"976",3,1,3,0,0
"977",0,0,3,3,0
"978",0,0,0,6,0
"979",0,0,8,0,0
"980",0,3,4,0,0
"981",0,1,7,0,0
"982",0,0,4,0,0
"983",0,3,5,0,0
"984",3,4,1,0,0
"985",0,0,6,2,0
"986",0,0,5,5,0
"987",0,1,7,2,0
"988",1,6,1,0,0
"989",0,0,1,2,1
"990",2,1,3,0,0
"991",0,0,0,6,3
"992",1,2,4,0,0
"993",2,6,0,0,0
"994",0,2,7,1,0
"995",0,0,0,4,0
"996",0,2,5,0,0
"997",0,0,1,5,0
"998",0,0,1,4,0
"999",1,0,1,1,0
"1000",0,9,0,0,0
"1001",1,7,0,0,0
"1002",0,2,0,4,0
"1003",0,1,6,0,0
"1004",3,5,0,0,0
"1005",1,5,2,0,0
"1006",4,4,0,0,0
"1007",0,0,1,5,0
"1008",0,2,7,0,0
"1009",0,1,3,5,0
"1010",0,0,0,7,0
"1011",0,6,1,0,0
"1012",0,0,6,2,0
"1013",0,0,5,2,0
"1014",0,1,1,1,0
"1015",0,0,0,4,2
"1016",0,1,5,1,0
"1017",0,0,4,2,0
"1018",0,1,4,3,0
"1019",4,2,0,0,0
"1020",1,0,5,0,0
"1021",2,4,0,0,0
"1022",0,6,2,0,0
"1023",1,4,0,0,0
"1024",2,0,1,0,0
"1025",0,0,7,3,0
"1026",0,2,6,0,0
"1027",0,0,6,3,0
"1028",2,4,1,0,0
"1029",3,2,1,0,0
"1030",0,0,6,1,0
"1031",0,0,3,0,0
"1032",0,0,1,4,0
"1033",0,0,0,8,0
"1034",2,2,2,0,0
"1035",0,4,4,1,0
"1036",0,1,3,0,0
"1037",0,1,5,3,0
"1038",0,2,3,0,0
"1039",0,1,6,0,0
"1040",0,1,4,0,0
"1041",0,1,6,0,0
"1042",0,0,1,3,0
"1043",0,0,0,6,0
"1044",0,4,5,1,0
"1045",2,1,0,0,0
"1046",0,3,0,0,0
"1047",1,6,1,0,0
"1048",0,1,5,2,0
"1049",0,0,1,3,0
"1050",0,1,3,2,0
"1051",0,0,0,3,4
"1052",0,2,2,0,0
"1053",0,1,0,2,2
"1054",0,1,0,5,0
"1055",0,0,1,6,0
"1056",0,0,5,1,0
"1057",0,1,2,5,0
"1058",1,6,2,0,0
"1059",0,5,3,0,0
"1060",0,0,1,5,0
"1061",1,3,3,0,0
"1062",3,4,0,0,0
"1063",0,0,0,7,0
"1064",0,2,7,0,0
"1065",0,2,5,1,0
"1066",0,0,4,4,0
"1067",0,0,7,0,0
"1068",0,1,3,2,0
