"","V1","V2","V3","V4","V5"
"146",1,3,0,0,0
"147",4,9,0,0,0
"148",2,6,4,0,0
"149",3,4,3,0,0
"150",2,6,3,0,0
"151",5,3,3,0,0
"152",9,2,2,0,0
"153",1,9,2,0,0
"154",1,5,4,0,0
"155",0,9,3,0,0
"156",2,2,1,0,0
"157",5,6,1,0,0
"158",3,3,0,0,0
"159",6,3,3,0,0
"160",0,3,0,0,0
"161",5,0,0,0,0
"162",4,0,0,0,0
"163",2,8,0,0,0
"164",7,3,0,0,0
"165",5,3,3,0,0
"166",3,3,0,0,0
"167",9,0,2,0,0
"168",5,6,0,0,0
"169",3,2,2,0,0
"170",0,6,0,0,0
"171",7,3,0,0,0
"172",1,3,0,0,0
"173",2,2,0,0,0
"174",1,0,3,0,0
"175",4,0,3,0,0
"176",3,5,3,0,0
"177",0,10,0,0,0
"178",6,4,0,5,0
"179",5,7,0,0,0
"180",0,11,2,0,0
"181",6,3,3,0,0
"182",5,0,2,0,0
"183",1,3,0,0,0
"184",6,3,2,0,0
"185",1,3,1,0,0
"186",3,6,0,0,0
"187",3,5,2,0,0
"188",3,7,1,0,0
"189",3,4,1,0,0
"190",4,2,0,0,0
"191",1,0,3,0,0
"192",5,5,2,0,0
"193",4,5,0,0,0
"194",5,6,2,0,0
"195",0,12,0,0,0
"196",4,7,0,0,0
"197",1,6,3,0,0
"198",7,4,2,0,0
"199",3,0,2,0,0
"200",4,3,2,0,0
"201",3,3,0,0,0
"202",3,4,0,0,0
"203",1,0,3,0,0
"204",4,6,0,0,0
"205",6,3,2,0,0
"206",1,0,3,0,0
"207",4,3,0,0,0
"208",4,4,1,0,0
"209",4,0,0,0,0
"210",6,3,3,0,0
"211",8,3,0,0,0
"212",2,6,2,0,0
"213",0,11,0,0,0
"214",0,5,5,0,0
"215",4,4,3,0,0
"216",2,1,2,0,0
"217",6,3,0,0,0
"218",3,6,0,0,0
"219",4,4,1,0,0
"220",2,7,3,0,0
"221",8,2,1,0,0
"222",3,5,1,0,0
"223",4,1,0,0,0
"224",0,7,2,0,0
"225",7,3,0,0,0
"226",5,6,1,0,0
"227",8,5,0,0,0
"228",5,5,0,0,0
"229",5,2,2,0,0
"230",8,1,2,0,0
"231",2,7,0,0,0
"232",3,8,0,0,0
"233",3,4,0,0,0
"234",7,3,0,0,0
"235",5,0,0,0,0
"236",2,8,0,0,0
"237",1,0,3,0,0
"238",2,5,4,0,0
"239",3,0,3,0,0
"240",7,4,0,0,0
"241",4,4,3,0,0
"242",2,0,3,0,0
"243",1,0,3,0,0
"244",1,0,3,0,0
"245",0,3,2,0,0
"246",2,1,2,0,0
"247",4,3,2,0,0
"248",0,7,4,0,0
"249",4,3,0,0,0
"250",2,8,0,2,0
"251",7,2,2,0,0
"252",4,3,2,0,0
"253",1,5,0,0,0
"254",0,3,2,0,0
"255",2,4,5,0,0
"256",7,1,0,0,0
"257",2,8,1,0,0
"258",5,2,0,0,0
"259",1,3,0,0,0
"260",3,4,0,0,0
"261",1,2,2,0,0
"262",5,2,2,0,0
"263",0,3,1,0,0
"264",0,4,0,0,0
"265",2,0,3,0,0
"266",5,2,1,0,0
"267",2,10,0,0,0
"268",2,2,0,0,0
"269",0,3,2,0,0
"270",8,3,1,0,0
"271",0,2,6,2,0
"272",5,2,2,0,0
"273",2,1,2,0,0
"274",0,3,2,0,0
"275",5,6,0,0,0
"276",0,7,2,0,0
"277",5,7,0,0,0
"278",1,4,3,2,0
"279",4,3,5,0,0
"280",5,2,6,0,0
"281",7,0,1,0,0
"282",6,5,0,0,0
"283",4,4,3,0,0
"284",1,0,3,0,0
"285",1,0,3,0,0
"286",3,3,0,0,0
"287",4,6,2,0,0
"288",8,0,0,0,0
"289",2,1,2,0,0
"290",9,3,2,0,0
"291",3,2,0,0,0
"292",5,6,0,0,0
"293",4,3,2,0,0
"294",4,6,2,0,0
"295",6,0,0,0,0
"296",2,5,1,0,0
"297",0,5,5,1,0
"298",0,9,4,0,0
"299",5,3,0,0,0
"300",0,6,3,0,0
"301",2,0,3,0,0
"302",1,7,3,0,0
"303",1,8,1,0,0
"304",2,2,2,0,0
"305",6,5,2,0,0
"306",0,3,0,0,0
"307",1,8,0,2,0
"308",8,3,0,0,0
"309",0,11,2,0,0
"310",7,2,2,0,0
"311",1,0,3,0,0
"312",5,4,3,0,0
"313",4,0,0,0,0
"314",9,3,2,0,0
"315",1,2,2,0,0
"316",4,0,2,0,0
"317",4,6,0,0,0
"318",0,3,2,0,0
"319",2,8,2,0,0
"320",4,1,2,0,0
"321",3,2,0,0,0
"322",3,1,3,0,0
"323",2,2,0,0,0
"324",4,4,0,0,0
"325",4,5,3,0,0
"326",4,4,2,0,0
"327",1,3,0,0,0
"328",3,6,2,0,0
"329",8,0,1,0,0
"330",3,5,2,0,0
"331",2,2,2,0,0
"332",2,5,2,0,0
"333",1,0,3,0,0
"334",5,3,2,0,0
"335",3,6,2,0,0
"336",8,4,0,0,0
"337",4,5,1,0,0
"338",4,2,2,0,0
"339",5,5,4,0,0
"340",4,3,0,0,0
"341",5,4,2,0,0
"342",1,2,2,0,0
"343",2,1,2,0,0
"344",9,2,0,0,0
"345",4,2,0,0,0
"346",6,4,0,0,0
"347",4,7,0,0,0
"348",2,0,3,0,0
"349",5,2,2,0,0
"350",3,4,0,0,0
"351",8,3,0,0,0
"352",8,0,2,0,0
"353",5,5,0,0,0
"354",1,2,6,0,0
"355",5,5,1,0,0
"356",4,2,0,0,0
"357",2,0,2,0,0
"358",3,6,2,0,0
"359",4,3,0,0,0
"360",5,3,4,0,0
"361",2,2,2,0,0
"362",7,2,0,0,0
"363",0,3,6,0,0
"364",4,6,0,0,0
"365",0,11,0,0,0
"366",3,1,0,0,0
"367",3,6,0,0,0
"368",3,5,0,0,0
"369",4,6,1,0,0
"370",5,2,3,0,0
"371",7,3,2,0,0
"372",1,0,3,0,0
"373",0,3,1,0,0
"374",4,1,0,0,0
"375",7,5,4,0,0
"376",8,2,2,0,0
"377",4,6,2,0,0
"378",5,1,0,0,0
"379",9,3,0,0,0
"380",0,6,5,0,0
"381",6,3,1,0,0
"382",0,3,0,0,0
"383",6,3,0,0,0
"384",4,8,0,0,0
"385",5,7,0,0,0
"386",3,4,3,2,0
"387",2,0,2,0,0
"388",4,2,0,0,0
"389",0,3,2,0,0
"390",5,2,0,0,0
"391",3,4,0,0,0
"392",4,4,1,0,0
"393",5,4,1,0,0
"394",3,4,3,2,0
"395",5,5,1,0,0
"396",5,7,0,0,0
"397",2,4,4,0,0
"398",5,3,4,0,0
"399",0,3,2,0,0
"400",5,1,2,0,0
"401",3,4,0,0,0
"402",5,2,1,0,0
"403",4,7,2,0,0
"404",5,2,2,0,0
"405",4,3,0,0,0
"406",5,0,0,0,0
"407",3,5,1,0,0
"408",6,0,2,0,0
"409",2,5,2,0,0
"410",0,10,2,0,0
"411",5,2,1,0,0
"412",7,0,3,0,0
"413",4,5,0,0,0
"414",8,5,0,0,0
"415",5,3,0,0,0
"416",0,7,2,0,0
"417",6,6,0,0,0
"418",4,4,1,0,0
"419",4,3,0,0,0
"420",5,4,3,0,0
"421",4,0,1,0,0
"422",8,0,0,0,0
"423",7,5,0,0,0
"424",0,3,0,0,0
"425",3,6,3,0,0
"426",3,6,4,0,0
"427",4,4,3,0,0
"428",1,0,3,0,0
"429",2,8,1,0,0
"430",5,4,1,0,0
"431",3,2,0,0,0
"432",1,11,0,0,0
"433",2,1,2,0,0
"434",6,0,2,0,0
"435",0,3,2,0,0
"436",2,7,2,0,0
"437",4,5,2,0,0
"438",4,4,1,0,0
"439",5,3,0,0,0
"440",2,8,2,0,0
"441",6,0,3,0,0
"442",2,3,2,0,0
"443",2,0,3,0,0
"444",1,0,3,0,0
"445",4,6,1,0,0
"446",1,2,2,0,0
"447",8,0,2,0,0
"448",3,6,2,0,0
"449",2,2,0,0,0
"450",4,2,1,0,0
"451",4,2,0,0,0
"452",3,5,0,0,0
"453",3,7,0,0,0
"454",5,4,3,0,0
"455",1,7,1,3,0
"456",6,0,0,0,0
"457",0,5,2,0,0
"458",2,4,0,0,0
"459",2,3,3,0,0
"460",5,2,0,0,0
"461",3,4,2,0,0
"462",0,3,0,0,0
"463",0,3,0,0,0
"464",1,0,3,0,0
"465",4,6,0,0,0
"466",1,10,0,0,0
"467",7,1,0,0,0
"468",5,2,4,0,0
"469",1,5,2,0,0
"470",5,2,0,0,0
"471",6,5,0,0,0
"472",0,9,0,0,0
"473",1,6,4,0,0
"474",6,2,1,0,0
"475",2,8,0,0,0
"476",3,4,2,0,0
"477",0,6,0,0,0
"478",7,2,3,0,0
"479",4,2,0,0,0
"480",3,8,0,0,0
"481",1,2,5,1,0
"482",3,1,2,0,0
"483",3,4,3,0,0
"484",5,0,0,0,0
"485",3,4,0,0,0
"486",2,2,0,0,0
"487",2,2,2,0,0
"488",2,8,0,0,0
"489",6,6,1,0,0
"490",6,8,0,0,0
"491",1,2,2,0,0
"492",4,2,0,0,0
"493",7,5,1,0,0
"494",4,3,2,0,0
"495",5,2,0,0,0
"496",6,5,0,0,0
"497",5,0,0,0,0
"498",1,0,3,0,0
"499",5,4,4,0,0
"500",2,3,4,0,0
"501",7,3,3,0,0
"502",4,3,0,0,0
"503",1,3,4,0,0
"504",7,4,1,0,0
"505",5,6,0,0,0
"506",3,7,2,0,0
"507",2,6,2,0,0
"508",3,7,2,0,0
"509",5,4,0,0,0
"510",6,5,0,0,0
"511",0,10,0,0,0
"512",2,0,3,0,0
"513",7,4,0,0,0
"514",4,7,2,0,0
"515",3,5,2,0,0
"516",8,3,0,0,0
"517",5,0,0,0,0
"518",1,8,0,0,0
"519",1,2,2,0,0
"520",2,9,0,0,0
"521",3,4,0,0,0
"522",2,5,1,0,0
"523",3,4,4,0,0
"524",1,0,3,0,0
"525",7,3,0,0,0
"526",1,6,2,3,0
"527",4,2,0,0,0
"528",3,8,0,0,0
"529",2,2,2,0,0
"530",2,7,1,0,0
"531",3,3,0,0,0
"532",3,3,0,0,0
"533",0,4,1,0,0
"534",7,2,1,0,0
"535",1,5,0,0,0
"536",2,1,2,0,0
"537",4,2,0,0,0
"538",0,6,0,0,0
"539",3,8,0,0,0
"540",2,2,0,0,0
"541",4,5,2,0,0
"542",0,3,1,0,0
"543",7,3,1,0,0
"544",7,2,2,0,0
"545",3,2,2,0,0
"546",1,8,0,0,0
"547",4,1,4,0,0
"548",1,7,5,0,0
"549",8,2,0,0,0
"550",4,2,0,3,0
"551",6,2,1,0,0
"552",4,6,2,0,0
"553",3,3,0,0,0
"554",0,8,4,0,0
"555",1,10,0,0,0
"556",3,2,0,0,0
"557",5,1,0,0,0
"558",4,2,0,0,0
"559",1,0,3,0,0
"560",2,2,2,0,0
"561",3,6,0,0,0
"562",5,1,3,0,0
"563",2,0,3,0,0
"564",5,5,0,0,0
"565",9,3,1,0,0
"566",2,6,4,0,0
"567",4,4,3,0,0
"568",4,4,2,0,0
"569",0,3,0,0,0
"570",3,3,0,0,0
"571",5,0,0,0,0
"572",5,0,0,0,0
"573",6,6,0,0,0
"574",5,4,5,0,0
"575",3,0,3,0,0
"576",3,2,0,0,0
"577",0,3,8,0,0
"578",4,0,3,0,0
"579",5,2,4,0,0
"580",4,3,6,0,0
"581",5,1,0,0,0
"582",8,2,2,0,0
"583",5,4,3,0,0
"584",3,8,0,0,0
"585",4,4,2,0,0
"586",0,3,0,0,0
"587",8,1,0,0,0
"588",6,5,0,0,0
"589",9,1,0,0,0
"590",4,3,3,0,0
"591",11,0,0,0,0
"592",5,8,0,0,0
"593",7,0,2,0,0
"594",6,2,5,0,0
"595",1,7,0,0,0
"596",3,8,2,0,0
"597",2,4,2,0,0
"598",3,8,0,0,0
"599",4,1,3,0,0
"600",2,0,3,0,0
"601",1,2,2,0,0
"602",6,4,3,0,0
"603",0,3,9,0,0
"604",5,2,4,0,0
"605",3,4,0,5,0
"606",9,0,2,0,0
"607",1,7,2,0,0
"608",5,2,0,0,0
"609",2,6,3,0,0
"610",3,7,2,0,0
"611",2,6,4,0,0
"612",2,9,0,0,0
"613",5,2,0,0,0
"614",6,2,2,0,0
"615",1,0,3,0,0
"616",0,7,4,0,0
"617",0,3,0,0,0
"618",1,0,3,0,0
"619",2,3,4,0,0
"620",0,8,3,0,0
"621",2,7,0,0,0
"622",7,2,0,0,0
"623",0,6,4,0,0
"624",5,6,1,0,0
"625",7,2,1,0,0
"626",0,7,3,3,0
"627",8,4,2,0,0
"628",5,7,1,0,0
"629",2,3,3,2,0
"630",2,1,2,0,0
"631",1,0,3,0,0
"632",3,3,2,0,0
"633",4,2,0,0,0
"634",0,3,0,0,0
"635",0,5,0,0,0
"636",5,4,0,3,0
"637",2,0,2,0,0
"638",3,5,4,0,0
"639",2,9,0,0,0
"640",2,8,1,0,0
"641",3,8,1,0,0
"642",2,2,1,0,0
"643",7,4,0,0,0
"644",3,6,3,0,0
"645",6,2,0,0,0
"646",8,2,2,0,0
"647",1,4,4,0,0
"648",1,0,3,0,0
"649",5,0,1,0,0
"650",11,1,1,0,0
"651",4,5,2,0,0
"652",0,3,2,0,0
"653",6,6,0,0,0
"654",4,1,0,0,0
"655",4,1,2,0,0
"656",5,6,2,0,0
"657",6,7,0,0,0
"658",3,2,2,0,0
"659",5,0,0,0,0
"660",0,5,8,0,0
"661",4,7,3,0,0
"662",4,8,0,0,0
"663",1,8,1,0,0
"664",4,2,0,0,0
"665",9,0,0,0,0
"666",6,4,0,0,0
"667",4,7,2,0,0
"668",5,0,4,0,0
"669",1,4,6,1,0
"670",4,4,3,0,0
"671",0,7,4,0,0
"672",2,1,2,0,0
"673",7,0,2,0,0
"674",6,0,0,0,0
"675",3,2,0,0,0
"676",6,2,0,0,0
"677",4,5,0,0,0
"678",2,4,2,0,0
"679",1,2,2,0,0
"680",4,7,3,0,0
"681",3,2,0,0,0
"682",0,6,4,2,0
"683",3,4,0,0,0
"684",0,9,1,0,0
"685",1,8,0,0,0
"686",2,0,3,0,0
"687",2,0,2,0,0
"688",4,6,2,0,0
"689",3,3,0,0,0
"690",3,8,0,0,0
"691",6,3,1,0,0
"692",3,5,2,0,0
"693",7,0,1,0,0
"694",4,2,2,0,0
"695",6,0,5,0,0
"696",5,0,0,0,0
"697",6,4,2,0,0
"698",3,4,1,0,0
"699",1,10,0,0,0
"700",6,5,2,0,0
"701",3,5,2,0,0
"702",5,0,2,0,0
"703",5,4,3,0,0
"704",1,2,2,0,0
"705",5,8,0,0,0
"706",3,7,1,0,0
"707",5,5,2,0,0
"708",0,5,2,0,0
"709",4,2,0,0,0
"710",4,5,2,0,0
"711",4,2,0,0,0
"712",1,0,3,0,0
"713",3,0,0,0,0
"714",0,7,3,0,0
"715",0,3,0,0,0
"716",0,3,1,0,0
"717",5,3,4,0,0
"718",6,4,2,0,0
"719",3,0,0,0,0
"720",9,2,2,0,0
"721",3,9,0,0,0
"722",5,4,4,0,0
"723",1,4,3,0,0
"724",1,0,3,0,0
"725",2,6,4,0,0
"726",1,8,2,0,0
"727",1,9,0,0,0
"728",1,8,3,0,0
"729",5,2,2,0,0
"730",0,3,0,0,0
"731",1,0,3,0,0
"732",4,0,2,0,0
"733",4,2,0,0,0
"734",4,4,4,0,0
"735",4,1,0,0,0
"736",4,1,3,0,0
"737",4,4,0,0,0
"738",4,6,0,0,0
"739",4,7,0,0,0
"740",2,2,0,0,0
"741",8,3,0,0,0
"742",3,4,0,0,0
"743",5,6,0,0,0
"744",2,8,0,0,0
"745",2,7,1,0,0
"746",4,3,0,0,0
"747",4,7,0,0,0
"748",6,7,0,0,0
"749",6,3,2,0,0
"750",1,8,0,0,0
"751",1,2,2,0,0
"752",5,8,0,0,0
"753",3,4,0,0,0
"754",9,2,0,0,0
"755",7,3,2,2,0
"756",3,9,0,0,0
"757",7,3,2,0,0
"758",3,5,0,0,0
"759",4,5,2,0,0
"760",3,0,3,0,0
"761",4,1,2,0,0
"762",10,1,0,0,0
"763",4,2,2,0,0
"764",3,0,0,0,0
"765",5,2,0,0,0
"766",5,3,1,0,0
"767",2,8,0,0,0
"768",3,7,1,0,0
"769",6,1,2,0,0
"770",6,1,0,0,0
"771",5,4,0,0,0
"772",0,6,0,0,0
"773",0,2,8,0,0
"774",6,2,1,0,0
"775",2,0,6,0,0
"776",3,4,0,0,0
"777",3,4,1,0,0
"778",3,3,0,0,0
"779",0,8,2,0,0
"780",4,3,0,0,0
"781",1,2,2,0,0
"782",2,7,0,0,0
"783",6,3,1,0,0
"784",2,2,2,0,0
"785",8,3,1,0,0
"786",5,1,0,0,0
"787",7,3,0,0,0
"788",0,5,5,0,0
"789",3,2,1,0,0
"790",5,4,2,0,0
"791",2,2,0,0,0
"792",5,0,2,0,0
"793",6,4,3,0,0
"794",1,4,4,0,0
"795",3,3,0,0,0
"796",2,2,0,0,0
"797",1,3,2,0,0
"798",1,0,3,0,0
"799",4,6,1,0,0
"800",0,3,0,0,0
"801",0,3,0,0,0
"802",4,7,2,0,0
"803",6,4,0,0,0
"804",6,2,0,0,0
"805",5,0,0,0,0
"806",9,2,1,0,0
"807",5,5,2,0,0
"808",6,5,0,0,0
"809",5,4,2,0,0
"810",0,4,4,0,0
"811",6,2,1,0,0
"812",3,3,2,0,0
"813",4,8,1,0,0
"814",2,0,2,0,0
"815",0,8,3,0,0
"816",10,1,0,0,0
"817",1,9,2,0,0
"818",2,3,0,0,0
"819",5,0,0,0,0
"820",3,4,0,0,0
"821",5,3,1,0,0
"822",6,6,1,0,0
"823",6,4,0,0,0
"824",5,0,2,0,0
"825",0,10,0,0,0
"826",3,3,0,0,0
"827",7,2,2,0,0
"828",5,0,3,2,0
"829",4,0,2,0,0
"830",6,2,0,0,0
"831",0,3,0,0,0
"832",4,4,1,0,0
"833",0,7,3,0,0
"834",7,3,3,0,0
"835",0,5,4,0,0
"836",9,0,2,0,0
"837",4,2,0,0,0
"838",8,1,1,0,0
"839",4,6,0,2,0
"840",0,3,2,0,0
"841",7,2,1,0,0
"842",1,0,3,0,0
"843",5,6,2,0,0
"844",1,7,2,0,0
"845",7,3,0,0,0
"846",0,6,6,0,0
"847",4,7,1,0,0
"848",1,3,1,0,0
"849",3,5,3,0,0
"850",5,0,0,0,0
"851",1,0,3,0,0
"852",2,7,0,0,0
"853",1,3,3,0,0
"854",7,4,0,0,0
"855",5,5,2,0,0
"856",2,10,1,0,0
"857",5,6,2,0,0
"858",5,4,4,0,0
"859",4,3,1,0,0
"860",7,3,2,0,0
"861",0,3,0,0,0
"862",4,2,0,0,0
"863",1,10,0,0,0
"864",3,3,4,3,0
"865",7,5,1,0,0
"866",1,4,2,0,0
"867",4,6,0,0,0
"868",2,1,2,0,0
"869",0,5,0,0,0
"870",1,4,0,0,0
"871",4,2,0,0,0
"872",3,5,0,0,0
"873",6,1,1,0,0
"874",3,3,2,0,0
"875",9,0,0,0,0
"876",1,0,3,0,0
"877",2,0,3,0,0
"878",2,5,0,0,0
"879",0,6,4,0,0
"880",1,9,0,0,0
"881",2,3,0,0,0
"882",4,1,0,0,0
"883",7,3,2,0,0
"884",2,3,0,0,0
"885",2,0,3,0,0
"886",1,8,0,0,0
"887",0,3,0,0,0
"888",3,6,4,0,0
"889",0,6,0,0,0
"890",5,5,2,0,0
"891",5,4,3,0,0
"892",4,6,3,0,0
"893",3,6,2,0,0
"894",3,0,2,0,0
"895",0,3,1,0,0
"896",2,2,0,0,0
"897",1,6,3,0,0
"898",2,2,0,0,0
"899",3,3,3,0,0
"900",6,6,0,0,0
"901",6,4,0,0,0
"902",1,9,2,0,0
"903",5,7,0,0,0
"904",6,4,3,0,0
"905",4,2,0,0,0
"906",4,2,0,0,0
"907",2,0,3,0,0
"908",1,5,0,0,0
"909",9,3,0,0,0
"910",1,3,2,0,0
"911",2,0,3,0,0
"912",0,3,0,0,0
"913",1,2,2,0,0
"914",4,2,0,0,0
"915",2,7,3,0,0
"916",6,3,2,0,0
"917",4,6,0,0,0
"918",0,7,3,0,0
"919",5,6,1,0,0
"920",1,3,3,0,0
"921",5,1,1,0,0
"922",4,2,0,0,0
"923",2,7,1,0,0
"924",2,8,0,0,0
"925",5,0,0,0,0
"926",3,0,2,0,0
"927",3,3,3,0,0
"928",6,4,2,0,0
"929",6,0,3,0,0
"930",3,2,3,0,0
"931",2,1,3,0,0
"932",2,6,0,0,0
"933",3,3,0,0,0
"934",4,4,1,0,0
"935",4,1,1,0,0
"936",4,2,0,0,0
"937",8,2,2,0,0
"938",4,2,0,0,0
"939",4,5,0,0,0
"940",0,3,2,0,0
"941",1,2,2,0,0
"942",0,3,0,0,0
"943",3,0,1,0,0
"944",8,2,2,0,0
"945",0,5,2,1,0
"946",3,1,2,0,0
"947",6,6,0,0,0
"948",1,2,2,0,0
"949",4,3,0,0,0
"950",6,5,0,0,0
"951",6,5,0,0,0
"952",0,5,0,0,0
"953",5,2,5,0,0
"954",3,7,0,0,0
"955",9,0,0,0,0
"956",5,3,0,0,0
"957",0,3,0,0,0
"958",2,2,2,0,0
"959",3,4,2,0,0
"960",4,3,1,0,0
"961",0,7,5,0,0
"962",4,5,4,0,0
"963",0,3,2,0,0
"964",4,2,0,0,0
"965",5,1,0,0,0
"966",6,3,2,0,0
"967",2,0,2,0,0
"968",1,2,2,0,0
"969",2,3,1,0,0
"970",5,3,2,0,0
"971",2,0,2,0,0
"972",5,4,3,0,0
"973",4,3,4,0,0
"974",1,6,3,0,0
"975",2,1,2,0,0
"976",0,3,0,0,0
"977",4,4,0,0,0
"978",3,5,1,0,0
"979",1,5,2,2,0
"980",3,6,0,0,0
"981",0,3,0,0,0
"982",0,4,2,0,0
"983",4,5,2,0,0
"984",6,4,2,0,0
"985",4,5,0,0,0
"986",5,9,0,0,0
"987",0,5,0,0,0
"988",3,1,2,0,0
"989",2,7,3,0,0
"990",0,3,0,0,0
"991",0,5,0,0,0
"992",4,3,1,0,0
"993",0,1,7,0,0
"994",8,3,1,0,0
"995",6,7,0,0,0
"996",0,3,0,0,0
"997",5,4,2,2,0
"998",3,6,0,0,0
"999",2,9,0,0,0
"1000",2,0,4,0,0
"1001",4,0,3,0,0
"1002",4,3,2,0,0
"1003",3,9,1,0,0
"1004",1,5,0,0,0
"1005",1,9,3,0,0
"1006",2,0,2,0,0
"1007",2,7,1,0,0
"1008",3,7,0,0,0
"1009",5,2,0,0,0
"1010",3,7,0,0,0
"1011",3,6,1,0,0
"1012",1,0,3,0,0
"1013",5,6,0,0,0
"1014",3,5,2,0,0
"1015",2,4,3,0,0
"1016",6,4,0,0,0
"1017",8,1,0,0,0
"1018",4,3,0,0,0
"1019",2,2,1,0,0
"1020",4,3,0,0,0
"1021",2,6,3,0,0
"1022",9,3,0,0,0
"1023",1,8,1,0,0
"1024",2,5,3,0,0
"1025",4,0,0,0,0
"1026",1,2,2,0,0
"1027",1,2,2,0,0
"1028",4,1,2,0,0
"1029",3,8,1,0,0
"1030",4,1,0,0,0
"1031",0,4,0,0,0
"1032",0,7,0,0,0
"1033",5,0,3,0,0
"1034",2,0,2,0,0
"1035",1,4,6,0,0
"1036",4,0,2,0,0
"1037",4,7,0,0,0
"1038",4,7,1,0,0
"1039",3,3,0,0,0
"1040",4,2,0,0,0
"1041",4,3,2,0,0
"1042",6,6,0,0,0
"1043",2,7,0,0,0
"1044",8,2,0,0,0
"1045",4,6,1,0,0
"1046",2,2,1,0,0
"1047",1,0,3,0,0
"1048",2,0,3,0,0
"1049",5,6,0,0,0
"1050",3,7,0,0,0
"1051",2,0,3,0,0
"1052",8,5,0,0,0
"1053",4,1,3,0,0
"1054",3,4,2,0,0
"1055",4,2,0,0,0
"1056",7,2,3,0,0
"1057",9,0,0,0,0
"1058",3,3,0,0,0
"1059",1,3,2,0,0
"1060",1,5,3,0,0
"1061",7,2,2,0,0
"1062",8,3,1,0,0
"1063",3,7,1,0,0
"1064",2,1,4,0,0
"1065",4,4,4,0,0
"1066",2,2,0,0,0
"1067",3,5,1,0,0
"1068",5,3,4,0,0
