"","V1","V2","V3","V4","V5"
"627",1,2,0,17,0
"628",1,8,13,0,0
"629",3,3,14,2,0
"630",1,21,2,0,0
"631",14,6,0,0,0
"632",1,3,19,1,0
"633",0,0,11,2,3
"634",3,19,0,0,0
"635",0,2,11,5,0
"636",3,1,2,13,0
"637",4,7,5,1,0
"638",0,7,13,0,0
"639",1,7,15,0,0
"640",15,6,3,0,0
"641",2,18,0,0,0
"642",0,1,0,18,0
"643",1,0,16,2,0
"644",1,19,4,1,0
"645",4,1,16,0,0
"646",2,15,6,0,0
"647",0,20,1,0,0
"648",0,0,28,0,0
"649",2,0,1,19,0
"650",5,8,1,1,0
"651",1,3,21,0,0
"652",5,2,4,1,0
"653",20,3,1,0,0
"654",7,13,0,0,0
"655",3,17,3,0,0
"656",0,2,4,5,3
"657",2,3,20,0,0
"658",3,14,1,0,0
"659",0,3,20,0,0
"660",1,0,3,20,0
"661",1,0,23,0,0
"662",1,7,14,1,0
"663",0,3,21,0,0
"664",3,19,5,0,0
"665",0,5,17,0,0
"666",2,12,2,0,0
"667",16,0,4,0,0
"668",3,1,12,0,0
"669",1,3,11,3,0
"670",2,3,22,0,0
"671",2,0,0,11,4
"672",4,1,20,0,0
"673",2,0,1,7,4
"674",0,3,16,2,0
"675",1,0,3,11,1
"676",0,9,15,0,0
"677",14,3,2,0,0
"678",0,2,15,1,0
"679",5,12,0,0,0
"680",0,1,17,2,0
"681",0,0,4,3,8
"682",2,10,6,1,0
"683",0,2,2,13,1
"684",2,3,13,0,0
"685",14,3,2,0,0
"686",2,0,6,6,0
"687",2,0,24,0,0
"688",2,1,18,0,0
"689",1,1,21,0,0
"690",0,1,23,0,0
"691",1,21,3,0,0
"692",1,3,20,0,0
"693",2,16,1,0,0
"694",1,5,18,0,0
"695",17,0,2,0,0
"696",3,7,15,0,0
"697",3,14,8,0,0
"698",2,2,23,0,0
"699",3,3,12,0,0
"700",1,0,22,0,0
"701",4,16,3,0,0
"702",3,4,14,3,0
"703",1,2,19,0,0
"704",2,1,2,10,0
"705",2,4,8,5,0
"706",6,11,0,0,0
"707",0,1,16,0,0
"708",3,0,22,0,0
"709",1,16,4,0,0
"710",0,2,20,1,0
"711",1,4,16,1,0
"712",3,19,3,0,0
"713",1,3,17,0,0
"714",7,7,6,0,0
"715",1,19,0,0,0
"716",0,1,4,14,0
"717",0,4,23,0,0
"718",6,14,1,0,0
"719",1,2,16,1,0
"720",0,0,24,1,0
"721",3,13,6,2,0
"722",4,16,0,0,0
"723",9,1,8,2,0
"724",17,0,1,0,0
"725",3,0,21,1,0
"726",1,3,18,0,0
"727",0,1,3,16,0
"728",0,12,8,0,0
"729",3,2,15,0,0
"730",4,1,12,1,0
"731",4,1,19,0,0
"732",1,0,24,0,0
"733",13,0,0,0,0
"734",1,15,3,2,0
"735",3,1,18,0,0
"736",13,3,1,2,0
"737",3,2,18,0,0
"738",0,5,19,0,0
"739",19,4,0,0,0
"740",3,1,18,0,0
"741",0,20,0,1,0
"742",0,4,19,0,0
"743",0,2,0,17,0
"744",1,0,22,0,0
"745",4,4,14,0,0
"746",1,5,0,13,0
"747",1,21,0,0,0
"748",1,1,7,11,0
"749",7,7,3,4,0
"750",4,4,17,0,0
"751",2,0,22,0,0
"752",2,6,15,0,0
"753",2,1,17,0,0
"754",1,0,1,10,4
"755",18,2,3,0,0
"756",1,19,0,0,0
"757",1,14,5,0,0
"758",2,3,17,0,0
"759",1,2,0,8,4
"760",1,3,16,1,1
"761",1,3,19,0,0
"762",5,7,2,1,0
"763",1,1,20,0,0
"764",0,2,4,9,0
"765",1,5,3,7,0
"766",2,2,6,4,0
"767",2,8,6,2,0
"768",0,0,2,19,0
"769",1,3,16,0,0
"770",1,19,2,0,0
"771",15,0,6,0,0
"772",9,4,4,0,0
"773",4,21,0,0,0
"774",8,1,10,0,0
"775",12,2,1,0,0
"776",1,3,16,4,0
"777",2,3,16,0,0
"778",3,1,3,6,1
"779",2,8,11,0,0
"780",2,3,16,0,0
"781",0,2,19,1,0
"782",2,15,0,0,0
"783",1,0,4,13,0
"784",6,9,4,2,0
"785",6,10,2,0,0
"786",4,10,0,1,0
"787",2,10,3,1,0
"788",18,2,0,0,0
"789",4,1,5,6,0
"790",0,1,13,2,0
"791",3,15,6,0,0
"792",0,0,11,6,0
"793",2,0,19,1,0
"794",2,16,1,0,0
"795",5,14,0,0,0
"796",2,18,3,0,0
"797",2,3,9,0,0
"798",0,10,6,3,0
"799",0,2,24,0,0
"800",1,21,0,0,0
"801",1,5,16,0,0
"802",7,7,0,0,0
"803",2,14,0,0,0
"804",2,4,16,0,0
"805",1,5,2,2,1
"806",3,8,4,0,0
"807",3,2,16,0,0
"808",0,4,19,2,0
"809",3,1,25,0,0
"810",1,1,18,3,0
"811",0,16,0,0,0
"812",3,0,19,0,0
"813",2,0,22,0,0
"814",4,10,3,0,0
"815",1,16,3,3,0
"816",16,3,2,0,0
"817",1,9,13,0,0
"818",0,3,22,0,0
"819",1,20,1,1,0
"820",0,1,2,14,1
"821",16,1,0,0,0
"822",8,11,0,0,0
"823",16,2,0,0,0
"824",2,0,17,4,0
"825",4,5,13,0,0
"826",12,1,1,2,0
"827",1,0,25,0,0
"828",3,0,21,0,0
"829",5,2,15,0,0
"830",1,12,8,0,0
"831",2,2,20,0,0
"832",0,0,24,0,0
"833",0,6,13,0,0
"834",3,8,10,3,0
"835",2,23,0,0,0
"836",0,13,3,0,0
"837",0,4,21,0,0
"838",7,3,7,3,0
"839",5,0,21,0,0
"840",5,15,0,0,0
"841",10,10,0,0,0
"842",3,5,5,3,0
"843",7,2,11,0,0
"844",12,4,2,0,0
"845",0,19,1,2,0
"846",8,1,7,1,0
"847",0,5,20,0,0
"848",1,4,20,0,0
"849",0,0,24,0,0
"850",1,9,12,0,0
"851",0,0,19,5,0
"852",8,1,9,0,0
"853",4,4,15,0,0
"854",1,2,18,0,0
"855",15,3,0,0,0
"856",18,0,1,0,0
"857",11,0,3,2,0
"858",0,5,15,1,0
"859",0,2,9,3,1
"860",16,3,2,2,0
"861",1,3,17,0,0
"862",0,1,22,0,0
"863",2,0,22,0,0
"864",8,11,1,0,0
"865",1,21,1,0,0
"866",1,0,24,0,0
"867",3,0,5,10,0
"868",4,10,6,0,0
"869",2,0,19,0,0
"870",0,3,22,1,0
"871",0,2,2,14,0
"872",0,1,19,1,0
"873",3,5,2,6,0
"874",1,1,0,14,0
"875",3,18,1,0,0
"876",1,0,3,19,0
"877",2,19,2,0,0
"878",1,1,22,1,0
"879",4,0,17,0,0
"880",0,3,2,14,0
"881",4,1,15,0,0
"882",0,19,3,1,0
"883",1,14,7,0,0
"884",2,3,13,3,0
"885",15,3,2,1,0
"886",1,8,16,0,0
"887",1,15,4,0,0
"888",3,18,3,0,0
"889",1,1,1,11,0
"890",0,2,16,0,0
"891",12,2,6,0,0
"892",1,2,2,14,0
"893",3,18,6,0,0
"894",4,0,12,3,0
"895",6,13,1,0,0
"896",0,1,21,0,0
"897",0,6,9,2,0
"898",1,2,12,3,0
"899",2,21,0,0,0
"900",1,8,13,0,0
"901",1,23,0,0,0
"902",0,2,5,12,0
"903",0,1,4,6,0
"904",1,21,2,0,0
"905",1,0,26,0,0
"906",4,3,11,0,0
"907",12,2,0,1,0
"908",15,4,3,2,0
"909",3,10,1,3,0
"910",5,2,11,2,0
"911",1,7,13,0,0
"912",3,18,0,0,0
"913",0,3,21,0,0
"914",0,1,21,0,0
"915",5,12,0,0,0
"916",2,0,17,0,0
"917",1,6,18,0,0
"918",1,3,17,0,0
"919",0,8,13,0,0
"920",0,14,4,0,0
"921",0,9,1,8,0
"922",1,0,6,15,0
"923",0,13,5,0,0
"924",1,1,1,12,0
"925",6,12,6,0,0
"926",1,2,21,0,0
"927",2,12,4,0,0
"928",2,10,1,4,0
"929",3,2,18,0,0
"930",1,7,10,0,0
"931",7,12,2,0,0
"932",0,21,1,0,0
"933",1,1,2,13,1
"934",7,12,2,0,0
"935",2,4,18,0,0
"936",10,0,2,0,0
"937",2,13,4,0,0
"938",2,10,10,0,0
"939",15,2,0,0,0
"940",2,12,8,0,0
"941",1,0,3,17,0
"942",7,11,7,0,0
"943",0,7,17,2,0
"944",1,3,20,0,0
"945",0,0,22,0,0
"946",12,4,0,0,0
"947",1,20,3,2,0
"948",0,0,5,13,1
"949",1,0,2,7,6
"950",2,1,17,1,0
"951",3,20,0,0,0
"952",1,9,10,0,0
"953",1,24,0,0,0
"954",6,1,2,2,0
"955",0,3,21,0,0
"956",1,3,21,0,0
"957",3,18,1,0,0
"958",6,2,13,3,0
"959",17,4,0,0,0
"960",0,6,15,0,0
"961",0,0,6,17,0
"962",0,2,3,14,0
"963",1,0,19,2,0
"964",2,0,2,11,1
"965",0,14,3,0,0
"966",0,1,7,13,0
"967",0,2,15,2,0
"968",2,18,3,0,0
"969",1,2,17,1,0
"970",3,16,4,0,0
"971",3,3,9,6,0
"972",5,2,7,3,0
"973",3,0,22,0,0
"974",4,14,3,0,0
"975",2,0,5,8,2
"976",13,2,0,0,0
"977",4,0,20,0,0
"978",0,2,0,13,0
"979",1,2,18,0,0
"980",1,1,15,4,0
"981",0,5,12,0,0
"982",0,0,3,12,2
"983",0,1,0,9,2
"984",1,5,17,0,0
"985",1,0,19,3,0
"986",14,6,2,0,0
"987",0,12,5,1,0
"988",7,5,11,0,0
"989",1,0,24,0,0
"990",1,1,20,0,0
"991",6,0,18,0,0
"992",3,5,14,0,0
"993",0,5,0,12,0
"994",0,0,9,5,0
"995",1,0,22,3,0
"996",2,0,6,13,0
"997",21,2,2,0,0
"998",0,26,1,0,0
"999",0,10,8,0,0
"1000",1,24,0,0,0
"1001",1,21,4,0,0
"1002",1,3,22,0,0
"1003",1,12,4,0,0
"1004",1,2,2,17,0
"1005",0,13,3,1,0
"1006",2,1,17,0,0
"1007",11,2,7,0,0
"1008",1,4,5,5,0
"1009",0,7,16,0,0
"1010",0,3,7,8,0
"1011",2,14,1,0,0
"1012",3,2,18,0,0
"1013",4,16,2,0,0
"1014",8,1,10,0,0
"1015",1,0,23,3,0
"1016",6,5,8,0,0
"1017",3,0,1,17,0
"1018",4,1,19,0,0
"1019",8,1,13,0,0
"1020",0,18,0,0,0
"1021",2,2,0,5,6
"1022",1,1,17,0,0
"1023",2,0,0,20,0
"1024",3,0,15,0,0
"1025",0,2,2,18,0
"1026",1,1,20,0,0
"1027",0,2,2,20,0
"1028",0,6,20,0,0
"1029",1,0,1,9,0
"1030",0,1,22,0,0
"1031",2,0,24,0,0
"1032",3,4,16,0,0
"1033",0,0,9,11,0
"1034",17,2,6,0,0
"1035",3,15,1,0,0
"1036",1,1,21,0,0
"1037",2,12,1,3,0
"1038",0,2,1,3,12
"1039",2,0,7,10,0
"1040",0,4,11,2,0
"1041",3,18,2,0,0
"1042",2,1,3,10,0
"1043",3,2,1,2,8
"1044",1,2,12,1,0
"1045",2,1,19,0,0
"1046",6,8,3,0,0
"1047",2,2,0,15,0
"1048",1,1,20,2,0
"1049",0,0,2,3,13
"1050",1,13,6,0,0
"1051",0,0,23,1,0
"1052",0,18,4,1,0
"1053",4,11,3,2,0
"1054",0,0,24,1,0
"1055",0,2,10,7,0
"1056",1,3,19,0,0
"1057",16,1,6,0,0
"1058",3,0,17,3,0
"1059",1,21,3,0,0
"1060",1,1,14,2,0
"1061",4,0,20,0,0
"1062",3,1,18,0,0
"1063",1,3,20,2,0
"1064",11,9,0,0,0
"1065",4,7,6,0,0
"1066",5,1,7,5,0
"1067",1,2,13,4,0
"1068",1,1,21,3,0
