"","V1","V2","V3","V4","V5"
"132",12,1,5,0,0
"133",20,4,0,0,0
"134",21,3,0,0,0
"135",15,1,0,0,0
"136",14,0,1,1,0
"137",12,7,1,0,0
"138",16,4,0,0,0
"139",20,0,1,0,0
"140",24,0,3,0,0
"141",9,1,4,1,0
"142",29,0,0,0,0
"143",15,2,2,1,0
"144",2,5,8,2,0
"145",10,10,0,0,0
"146",10,6,2,0,0
"147",19,0,0,0,0
"148",21,1,2,0,0
"149",22,0,5,0,0
"150",0,1,0,0,0
"151",19,3,0,0,0
"152",5,11,2,0,0
"153",13,0,2,0,0
"154",27,3,0,0,0
"155",1,16,4,0,0
"156",16,1,1,0,0
"157",26,1,0,0,0
"158",21,3,0,0,0
"159",4,16,2,0,0
"160",19,5,0,0,0
"161",20,3,0,0,0
"162",20,4,1,0,0
"163",0,0,9,2,0
"164",4,16,1,0,0
"165",17,2,0,0,0
"166",20,6,0,0,0
"167",21,4,0,0,0
"168",20,0,6,0,0
"169",19,3,1,0,0
"170",0,1,4,6,0
"171",15,3,2,0,0
"172",1,0,0,0,0
"173",23,1,0,0,0
"174",20,5,0,0,0
"175",3,16,1,0,0
"176",19,4,0,0,0
"177",13,9,0,0,0
"178",25,3,0,0,0
"179",19,4,0,0,0
"180",16,2,2,0,0
"181",19,3,0,0,0
"182",21,1,1,0,0
"183",17,0,5,0,0
"184",1,6,8,0,0
"185",19,1,0,0,0
"186",20,0,2,0,0
"187",11,1,6,2,0
"188",4,17,1,0,0
"189",4,10,7,0,0
"190",29,2,0,0,0
"191",13,2,1,0,0
"192",11,11,0,0,0
"193",19,3,0,0,0
"194",17,0,2,0,0
"195",26,1,0,0,0
"196",14,0,1,2,0
"197",1,6,9,1,0
"198",19,1,0,0,0
"199",19,2,2,0,0
"200",14,6,0,0,0
"201",24,1,0,0,0
"202",2,14,2,0,0
"203",23,0,2,0,0
"204",20,3,3,0,0
"205",23,2,0,0,0
"206",14,2,0,0,0
"207",5,4,2,0,0
"208",21,1,2,0,0
"209",23,1,0,0,0
"210",20,2,1,0,0
"211",24,0,0,0,0
"212",21,0,2,0,0
"213",15,2,1,0,0
"214",3,1,10,0,0
"215",18,1,2,0,0
"216",29,0,1,0,0
"217",5,6,4,0,0
"218",1,1,8,2,0
"219",21,2,1,0,0
"220",20,4,0,0,0
"221",22,1,2,0,0
"222",28,0,0,0,0
"223",12,9,0,0,0
"224",16,0,4,0,0
"225",23,2,1,0,0
"226",18,3,0,0,0
"227",1,24,0,0,0
"228",2,0,2,0,0
"229",0,20,1,0,0
"230",26,1,2,0,0
"231",22,0,0,0,0
"232",24,0,0,0,0
"233",23,2,0,0,0
"234",19,5,1,0,0
"235",25,0,3,0,0
"236",7,2,0,3,0
"237",14,1,3,0,0
"238",4,10,6,0,0
"239",23,2,2,0,0
"240",0,24,0,0,0
"241",22,4,0,0,0
"242",22,2,2,0,0
"243",3,14,1,0,0
"244",13,3,2,0,0
"245",20,5,2,0,0
"246",12,3,2,0,0
"247",24,0,0,0,0
"248",24,1,0,0,0
"249",26,0,2,0,0
"250",17,2,2,0,0
"251",19,6,0,0,0
"252",10,8,2,0,0
"253",21,3,2,0,0
"254",20,3,0,0,0
"255",14,6,0,0,0
"256",11,8,0,0,0
"257",22,2,0,0,0
"258",3,12,0,0,0
"259",18,5,1,0,0
"260",12,4,5,0,0
"261",16,2,3,0,0
"262",23,0,0,0,0
"263",15,2,2,0,0
"264",4,1,14,0,0
"265",19,3,0,0,0
"266",16,1,0,0,0
"267",9,3,4,1,0
"268",20,3,0,1,0
"269",12,1,4,0,0
"270",3,17,2,0,0
"271",0,2,8,6,0
"272",16,3,3,0,0
"273",15,2,3,0,0
"274",0,4,3,4,0
"275",30,0,0,0,0
"276",20,0,3,0,0
"277",13,6,1,1,0
"278",22,2,1,0,0
"279",22,2,1,0,0
"280",16,4,5,0,0
"281",18,1,2,0,0
"282",24,0,2,0,0
"283",15,5,0,0,0
"284",18,0,0,1,0
"285",26,0,1,0,0
"286",18,0,1,0,0
"287",25,0,0,0,0
"288",23,4,0,0,0
"289",18,3,2,0,0
"290",24,0,4,0,0
"291",25,0,0,0,0
"292",20,2,2,0,0
"293",4,5,9,0,0
"294",17,4,2,0,0
"295",21,1,0,0,0
"296",13,5,2,0,0
"297",8,7,5,0,0
"298",13,2,3,0,0
"299",21,3,1,0,0
"300",7,7,2,0,0
"301",22,2,0,0,0
"302",1,19,1,0,0
"303",3,4,0,0,0
"304",22,0,2,0,0
"305",17,1,1,0,0
"306",23,2,2,0,0
"307",23,0,1,0,0
"308",22,0,2,0,0
"309",21,2,1,0,0
"310",1,0,15,0,0
"311",24,0,0,0,0
"312",0,21,2,0,0
"313",2,9,5,1,0
"314",21,0,0,0,0
"315",4,12,2,2,0
"316",18,2,0,0,0
"317",5,17,0,0,0
"318",5,11,1,0,0
"319",16,0,2,0,0
"320",9,16,0,0,0
"321",20,1,1,0,0
"322",22,0,0,1,0
"323",1,0,20,0,0
"324",17,1,1,0,0
"325",22,0,0,0,0
"326",23,0,1,0,0
"327",20,1,0,0,0
"328",21,4,0,0,0
"329",6,9,4,0,0
"330",2,16,1,0,0
"331",3,21,0,0,0
"332",18,1,0,0,0
"333",23,2,0,0,0
"334",0,2,9,3,0
"335",22,5,0,0,0
"336",24,0,1,0,0
"337",23,4,0,0,0
"338",12,8,0,0,0
"339",22,0,1,0,0
"340",12,6,0,0,0
"341",23,4,0,0,0
"342",1,23,1,0,0
"343",22,2,0,0,0
"344",18,2,1,0,0
"345",26,1,1,0,0
"346",5,4,6,0,0
"347",20,4,0,0,0
"348",15,1,3,1,0
"349",25,2,1,0,0
"350",21,0,6,0,0
"351",15,4,1,0,0
"352",10,5,2,0,0
"353",1,12,6,0,0
"354",14,2,4,0,0
"355",19,1,0,0,0
"356",25,0,3,0,0
"357",0,3,3,5,0
"358",28,0,0,0,0
"359",16,1,2,0,0
"360",1,6,9,0,0
"361",20,3,1,0,0
"362",23,1,0,0,0
"363",1,13,2,0,0
"364",21,2,2,0,0
"365",22,1,2,0,0
"366",24,3,0,0,0
"367",1,2,13,3,0
"368",26,7,0,0,0
"369",1,4,13,0,0
"370",3,13,0,0,0
"371",20,5,0,0,0
"372",23,1,1,0,0
"373",17,0,1,0,0
"374",17,7,1,0,0
"375",5,15,5,0,0
"376",1,1,11,2,0
"377",20,5,1,0,0
"378",11,1,4,0,0
"379",2,14,3,0,0
"380",22,0,0,0,0
"381",3,3,13,0,0
"382",21,0,2,0,0
"383",1,10,1,2,0
"384",5,7,8,0,0
"385",21,1,1,0,0
"386",28,0,2,0,0
"387",18,3,0,0,0
"388",24,2,0,0,0
"389",23,1,2,0,0
"390",8,8,1,0,0
"391",4,8,7,0,0
"392",20,2,4,2,0
"393",1,9,5,1,0
"394",6,1,0,0,0
"395",24,2,0,1,0
"396",10,10,0,0,0
"397",19,0,4,0,0
"398",23,2,0,0,0
"399",1,0,19,0,0
"400",21,7,0,0,0
"401",23,1,0,0,0
"402",6,2,7,0,0
"403",20,2,0,0,0
"404",5,4,8,0,0
"405",1,6,3,2,1
"406",0,4,10,2,0
"407",27,2,0,0,0
"408",19,2,2,0,0
"409",0,4,12,0,0
"410",18,4,2,0,0
"411",7,1,5,3,0
"412",2,17,1,0,0
"413",15,0,5,1,0
"414",19,1,1,0,0
"415",27,3,0,0,0
"416",22,2,0,0,0
"417",1,10,5,0,0
"418",12,4,1,0,0
"419",26,3,0,0,0
"420",26,3,0,0,0
"421",0,5,12,0,0
"422",1,19,1,0,0
"423",22,2,0,0,0
"424",0,0,12,0,0
"425",12,3,0,1,0
"426",15,4,0,1,0
"427",17,3,0,0,0
"428",24,2,0,0,0
"429",27,1,0,0,0
"430",24,1,0,0,0
"431",3,19,1,0,0
"432",19,3,0,1,0
"433",20,2,2,0,0
"434",21,4,1,0,0
"435",0,15,4,0,0
"436",25,4,0,0,0
"437",21,1,1,0,0
"438",20,3,2,0,0
"439",0,19,1,1,0
"440",24,0,1,0,0
"441",15,8,0,0,0
"442",3,19,2,0,0
"443",1,6,11,0,0
"444",22,1,0,0,0
"445",20,1,4,0,0
"446",14,4,2,0,0
"447",21,2,1,0,0
"448",1,8,12,0,0
"449",22,2,2,0,0
"450",20,2,2,1,0
"451",17,8,2,0,0
"452",17,4,2,0,0
"453",2,19,0,0,0
"454",22,2,0,1,0
"455",16,0,2,0,0
"456",17,1,0,0,0
"457",21,0,0,0,0
"458",9,0,4,1,0
"459",9,0,5,0,0
"460",1,6,7,3,0
"461",16,3,0,0,0
"462",6,4,7,0,0
"463",21,1,1,0,0
"464",8,12,0,0,0
"465",6,17,1,0,0
"466",7,10,2,0,0
"467",8,0,1,0,0
"468",16,4,1,1,0
"469",19,3,0,0,0
"470",17,1,2,0,0
"471",4,2,8,0,0
"472",11,1,0,1,0
"473",3,0,8,7,0
"474",17,6,1,0,0
"475",27,5,0,0,0
"476",14,8,0,0,0
"477",16,6,2,0,0
"478",23,0,2,0,0
"479",24,2,0,1,0
"480",21,1,0,0,0
"481",0,13,5,0,0
"482",25,2,0,0,0
"483",20,3,0,0,0
"484",19,2,2,0,0
"485",19,1,1,0,0
"486",14,0,0,0,0
"487",10,7,2,0,0
"488",15,0,3,0,0
"489",5,8,2,2,0
"490",16,0,0,0,0
"491",0,5,9,0,0
"492",20,4,1,0,0
"493",18,0,1,1,0
"494",23,0,2,0,0
"495",12,2,1,0,0
"496",2,20,0,0,0
"497",22,4,0,0,0
"498",1,20,2,0,0
"499",2,16,1,0,0
"500",3,6,6,0,0
"501",16,5,1,2,0
"502",23,0,0,0,0
"503",22,1,3,0,0
"504",24,2,0,2,0
"505",2,11,5,1,0
"506",23,4,0,0,0
"507",8,2,9,0,0
"508",18,4,1,0,0
"509",23,0,1,0,0
"510",3,1,8,0,0
"511",23,4,0,0,0
"512",1,4,8,0,0
"513",8,11,1,0,0
"514",21,1,3,0,0
"515",14,4,0,0,0
"516",15,5,1,0,0
"517",27,3,0,0,0
"518",22,0,0,0,0
"519",27,0,1,0,0
"520",6,10,4,0,0
"521",2,13,2,0,0
"522",0,2,0,7,2
"523",9,10,2,0,0
"524",23,0,0,0,0
"525",19,0,1,0,0
"526",3,2,6,0,0
"527",23,0,7,0,0
"528",0,5,6,5,0
"529",22,5,0,0,0
"530",9,10,0,0,0
"531",20,1,1,0,0
"532",15,0,1,1,0
"533",1,4,6,0,0
"534",16,4,1,0,0
"535",24,2,0,0,0
"536",17,0,3,0,0
"537",0,0,12,4,0
"538",2,15,0,0,0
"539",1,14,1,0,0
"540",24,3,0,1,0
"541",18,1,5,0,0
"542",0,1,2,0,0
"543",21,3,1,0,0
"544",2,23,0,0,0
"545",3,3,3,3,0
"546",1,23,0,0,0
"547",14,4,1,0,0
"548",18,0,1,0,0
"549",1,18,2,0,0
"550",16,1,1,0,0
"551",0,1,15,0,0
"552",21,2,0,0,0
"553",23,0,0,0,0
"554",21,3,0,0,0
"555",24,3,0,0,0
"556",1,18,1,0,0
"557",15,5,2,0,0
"558",24,3,0,0,0
"559",17,2,0,0,0
"560",17,2,0,0,0
"561",18,0,1,0,0
"562",6,13,1,0,0
"563",0,22,1,0,0
"564",1,11,1,0,0
"565",0,15,1,0,0
"566",20,1,4,0,0
"567",19,3,1,0,0
"568",0,2,12,0,0
"569",11,2,1,2,0
"570",6,0,0,3,0
"571",24,0,1,0,0
"572",1,21,1,0,0
"573",19,1,2,0,0
"574",18,3,1,0,0
"575",24,0,0,1,0
"576",18,0,1,0,0
"577",6,7,0,0,0
"578",20,2,0,1,0
"579",23,1,0,0,0
"580",22,1,1,0,0
"581",3,22,0,0,0
"582",8,1,0,0,0
"583",18,0,4,0,0
"584",21,2,0,0,0
"585",20,3,0,0,0
"586",13,3,1,0,0
"587",4,17,0,0,0
"588",12,1,6,0,0
"589",14,7,1,0,0
"590",3,16,0,0,0
"591",9,11,2,0,0
"592",14,2,0,0,0
"593",20,2,1,0,0
"594",14,0,3,2,0
"595",19,0,6,0,0
"596",22,2,0,0,0
"597",9,9,0,2,0
"598",5,16,2,0,0
"599",17,5,0,0,0
"600",4,16,1,0,0
"601",22,1,2,0,0
"602",13,2,1,0,0
"603",3,8,2,0,0
"604",23,4,0,0,0
"605",2,1,7,4,0
"606",26,2,0,0,0
"607",0,13,2,0,0
"608",4,21,0,0,0
"609",20,3,0,0,0
"610",19,0,4,0,0
"611",1,0,12,0,0
"612",19,4,0,0,0
"613",26,0,0,0,0
"614",15,1,2,0,0
"615",0,8,10,0,0
"616",20,0,0,0,0
"617",22,0,0,0,0
"618",21,2,1,0,0
"619",14,3,2,0,0
"620",0,18,0,0,0
"621",22,0,2,0,0
"622",25,3,1,0,0
"623",22,1,2,0,0
"624",26,0,1,0,0
"625",2,4,9,0,0
"626",23,1,0,0,0
"627",18,2,0,0,0
"628",16,2,1,0,0
"629",21,1,1,0,0
"630",21,2,0,0,0
"631",1,22,2,0,0
"632",13,6,1,0,0
"633",26,5,0,0,0
"634",18,5,0,0,0
"635",26,0,0,0,0
"636",20,0,1,0,0
"637",1,2,2,9,1
"638",23,4,1,0,0
"639",18,1,1,0,0
"640",2,3,8,1,0
"641",20,0,1,0,0
"642",19,0,1,0,0
"643",10,10,2,0,0
"644",15,2,0,0,0
"645",22,2,0,2,0
"646",21,3,0,0,0
"647",24,1,0,0,0
"648",19,1,3,0,0
"649",14,2,1,0,0
"650",3,11,2,0,0
"651",15,3,2,0,0
"652",4,11,3,1,0
"653",3,3,9,0,0
"654",17,1,0,0,0
"655",0,4,11,0,0
"656",20,3,1,0,0
"657",12,0,3,0,0
"658",20,1,1,0,0
"659",18,1,5,0,0
"660",3,0,1,0,0
"661",26,1,1,0,0
"662",0,0,20,0,0
"663",21,0,3,0,0
"664",20,1,0,0,0
"665",17,4,1,0,0
"666",21,0,2,0,0
"667",19,2,0,0,0
"668",4,6,5,2,0
"669",21,0,0,0,0
"670",26,2,0,0,0
"671",1,12,7,0,0
"672",7,13,0,0,0
"673",20,2,0,0,0
"674",17,0,2,0,0
"675",24,0,1,0,0
"676",0,1,3,8,0
"677",25,1,0,0,0
"678",2,5,9,1,0
"679",2,5,5,0,0
"680",0,24,1,0,0
"681",0,2,12,0,0
"682",20,0,1,0,0
"683",4,8,7,0,0
"684",22,1,2,0,0
"685",16,4,0,0,0
"686",19,1,0,0,0
"687",7,8,2,0,0
"688",22,0,0,0,0
"689",1,17,1,0,0
"690",21,4,0,0,0
"691",7,8,2,0,0
"692",22,2,0,0,0
"693",1,12,2,1,0
"694",25,0,2,0,0
"695",22,3,0,0,0
"696",21,5,0,0,0
"697",26,0,1,0,0
"698",21,4,0,0,0
"699",1,2,10,1,0
"700",21,3,0,0,0
"701",21,0,0,0,0
"702",24,3,0,0,0
"703",16,4,0,0,0
"704",28,1,0,0,0
"705",24,3,0,0,0
"706",20,1,3,0,0
"707",19,0,0,0,0
"708",20,4,0,0,0
"709",2,12,5,0,0
"710",1,12,5,0,0
"711",16,3,4,0,0
"712",23,0,2,0,0
"713",11,0,2,0,0
"714",22,1,0,0,0
"715",21,0,1,0,0
"716",1,1,9,2,0
"717",26,4,1,0,0
"718",20,4,1,0,0
"719",20,0,1,0,0
"720",22,2,1,0,0
"721",12,5,0,0,0
"722",9,8,1,0,0
"723",25,2,0,0,0
"724",15,2,3,0,0
"725",1,14,4,0,0
"726",23,2,0,0,0
"727",27,1,0,0,0
"728",12,2,3,0,0
"729",1,20,0,1,0
"730",9,9,4,0,0
"731",21,0,2,0,0
"732",16,2,3,0,0
"733",25,2,0,0,0
"734",24,1,1,0,0
"735",17,4,1,0,0
"736",5,1,0,0,0
"737",7,12,0,0,0
"738",19,2,0,0,0
"739",1,22,1,0,0
"740",11,2,1,2,0
"741",1,20,0,0,0
"742",16,0,0,0,0
"743",27,3,0,0,0
"744",31,0,0,0,0
"745",5,5,7,2,0
"746",19,1,0,0,0
"747",24,1,0,0,0
"748",4,7,5,0,0
"749",7,2,6,0,0
"750",23,4,0,0,0
"751",7,14,0,0,0
"752",27,2,0,0,0
"753",1,0,12,2,0
"754",21,3,0,0,0
"755",20,1,0,0,0
"756",10,7,2,0,0
"757",27,0,0,0,0
"758",22,2,0,0,0
"759",23,0,0,0,0
"760",0,22,1,0,0
"761",9,4,0,0,0
"762",12,7,2,0,0
"763",13,1,0,0,0
"764",24,0,1,0,0
"765",19,1,1,0,0
"766",25,1,0,0,0
"767",3,15,1,0,0
"768",21,2,0,1,0
"769",13,1,1,3,0
"770",15,1,1,0,0
"771",29,0,0,0,0
"772",2,18,0,0,0
"773",17,1,2,0,0
"774",23,0,2,0,0
"775",1,10,8,0,0
"776",4,10,4,2,0
"777",3,3,7,4,0
"778",13,6,1,0,0
"779",1,24,2,0,0
"780",27,0,0,0,0
"781",24,2,0,0,0
"782",12,5,0,0,0
"783",18,3,1,1,0
"784",27,0,1,0,0
"785",1,10,8,0,0
"786",20,3,0,0,0
"787",22,0,0,0,0
"788",15,4,1,0,0
"789",0,20,0,0,0
"790",26,0,0,0,0
"791",11,2,3,0,0
"792",17,6,0,0,0
"793",20,4,0,0,0
"794",11,0,7,1,0
"795",6,17,0,0,0
"796",1,0,7,8,0
"797",17,5,0,0,0
"798",0,12,6,0,0
"799",1,10,4,1,0
"800",19,1,2,1,0
"801",26,5,0,0,0
"802",21,1,3,0,0
"803",19,4,0,0,0
"804",12,4,2,0,0
"805",7,3,5,0,0
"806",18,8,3,0,0
"807",12,0,6,0,0
"808",18,4,0,0,0
"809",23,2,0,0,0
"810",24,0,0,0,0
"811",21,3,1,0,0
"812",1,16,1,0,0
"813",4,10,5,0,0
"814",16,1,5,0,0
"815",7,0,5,2,0
"816",10,2,0,3,0
"817",24,5,0,0,0
"818",11,6,2,0,0
"819",14,3,1,0,0
"820",16,0,3,0,0
"821",19,5,0,0,0
"822",20,4,0,0,0
"823",20,1,2,0,0
"824",9,12,0,0,0
"825",16,6,0,1,0
"826",2,22,0,1,0
"827",4,16,3,0,0
"828",24,1,0,0,0
"829",20,1,1,0,0
"830",20,4,0,0,0
"831",27,1,0,0,0
"832",12,2,5,0,0
"833",23,1,0,0,0
"834",11,9,2,0,0
"835",22,0,2,1,0
"836",11,1,0,0,0
"837",25,2,0,0,0
"838",25,3,0,0,0
"839",18,4,0,0,0
"840",21,0,2,0,0
"841",25,0,2,0,0
"842",10,2,6,0,0
"843",12,3,6,0,0
"844",17,2,0,0,0
"845",0,4,12,1,0
"846",16,4,0,0,0
"847",2,2,12,0,0
"848",23,2,2,0,0
"849",19,0,2,0,0
"850",16,1,0,0,0
"851",18,1,1,0,0
"852",20,0,0,0,0
"853",24,1,0,0,0
"854",18,2,2,0,0
"855",1,18,2,0,0
"856",2,16,0,0,0
"857",2,18,0,0,0
"858",3,16,1,0,0
"859",1,19,0,2,0
"860",1,15,5,0,0
"861",21,0,3,0,0
"862",23,2,1,0,0
"863",14,2,6,0,0
"864",18,6,0,0,0
"865",20,2,3,0,0
"866",22,0,2,0,0
"867",14,0,0,2,0
"868",10,1,4,4,0
"869",19,4,0,2,0
"870",22,0,0,1,0
"871",17,4,3,0,0
"872",0,7,6,0,0
"873",16,2,1,0,0
"874",2,13,2,0,0
"875",15,2,1,0,0
"876",20,0,3,0,0
"877",1,0,15,3,0
"878",2,7,4,0,0
"879",22,2,0,0,0
"880",19,0,2,0,0
"881",2,22,0,0,0
"882",21,2,0,1,0
"883",22,4,1,0,0
"884",24,5,0,0,0
"885",26,0,2,0,0
"886",22,2,1,0,0
"887",21,0,3,0,0
"888",11,0,7,1,0
"889",19,1,0,0,0
"890",25,0,0,0,0
"891",24,1,1,0,0
"892",3,3,3,5,0
"893",9,5,3,0,0
"894",25,0,0,0,0
"895",19,3,0,1,0
"896",15,1,2,0,0
"897",1,16,1,0,0
"898",1,14,1,0,0
"899",19,3,1,0,0
"900",14,4,1,1,0
"901",7,3,0,0,0
"902",2,19,0,0,0
"903",28,3,0,0,0
"904",11,2,1,1,2
"905",18,3,2,0,0
"906",11,8,2,0,0
"907",20,0,2,0,0
"908",4,13,2,0,0
"909",5,20,0,0,0
"910",20,0,1,0,0
"911",1,11,5,0,0
"912",23,1,0,0,0
"913",12,5,1,0,0
"914",17,1,3,0,0
"915",11,7,0,0,0
"916",25,0,0,0,0
"917",8,5,11,0,0
"918",10,2,5,2,0
"919",27,0,0,0,0
"920",21,1,0,0,0
"921",24,2,2,0,0
"922",15,0,2,0,0
"923",21,0,0,1,0
"924",28,0,0,0,0
"925",19,1,0,0,0
"926",1,17,1,0,0
"927",20,2,1,0,0
"928",20,4,1,0,0
"929",4,15,0,0,0
"930",27,1,0,0,0
"931",19,1,0,0,0
"932",16,9,0,0,0
"933",4,19,2,0,0
"934",1,3,18,0,0
"935",1,3,9,2,0
"936",10,2,0,2,0
"937",16,0,3,0,0
"938",21,1,0,0,0
"939",17,1,0,1,0
"940",6,13,1,0,0
"941",22,2,2,0,0
"942",20,3,1,0,0
"943",22,0,7,0,0
"944",3,14,1,0,0
"945",19,3,0,0,0
"946",17,0,0,0,0
"947",1,1,11,0,0
"948",20,4,0,0,0
"949",2,14,1,1,0
"950",21,0,0,1,0
"951",21,4,0,0,0
"952",21,3,2,0,0
"953",10,0,5,0,0
"954",22,4,3,0,0
"955",0,21,1,0,0
"956",21,0,2,0,0
"957",23,2,0,0,0
"958",1,3,5,7,0
"959",7,11,2,0,0
"960",9,5,1,0,0
"961",5,5,1,0,0
"962",20,0,0,0,0
"963",8,5,1,0,0
"964",7,1,9,0,0
"965",2,16,1,0,0
"966",25,2,0,0,0
"967",1,21,0,0,0
"968",3,20,1,0,0
"969",16,2,3,0,0
"970",8,2,4,0,0
"971",22,1,0,0,0
"972",14,1,1,0,0
"973",5,11,0,0,0
"974",17,0,0,0,0
"975",18,3,0,0,0
"976",23,0,2,0,0
"977",19,3,2,0,0
"978",21,0,3,0,0
"979",14,2,1,1,0
"980",24,1,0,0,0
"981",2,15,4,0,0
"982",21,0,0,1,0
"983",1,0,0,0,0
"984",6,9,1,0,0
"985",1,13,4,1,0
"986",20,3,1,0,0
"987",5,8,4,0,0
"988",20,5,0,0,0
"989",0,5,12,0,0
"990",19,2,0,0,0
"991",1,2,10,1,0
"992",16,2,1,0,0
"993",18,0,2,0,0
"994",18,4,0,0,0
"995",24,0,2,0,0
"996",11,1,5,0,0
"997",23,1,0,0,0
"998",23,0,2,0,0
"999",15,6,1,0,0
"1000",11,0,5,0,0
"1001",22,2,0,0,0
"1002",23,4,0,0,0
"1003",18,1,2,0,0
"1004",15,1,1,0,0
"1005",2,12,5,0,0
"1006",0,11,2,0,0
"1007",0,2,8,4,0
"1008",9,0,2,2,0
"1009",18,2,2,0,0
"1010",18,3,0,0,0
"1011",2,21,1,0,0
"1012",23,3,0,0,0
"1013",0,19,2,0,0
"1014",22,3,0,0,0
"1015",20,1,0,1,0
"1016",1,15,3,0,0
"1017",26,2,0,0,0
"1018",25,0,2,0,0
"1019",20,3,0,0,0
"1020",21,5,0,0,0
"1021",19,1,1,0,0
"1022",25,0,1,0,0
"1023",17,1,3,0,0
"1024",7,8,4,0,0
"1025",15,6,0,0,0
"1026",0,19,0,0,0
"1027",11,3,1,1,0
"1028",24,0,0,0,0
"1029",14,4,2,0,0
"1030",18,4,1,0,0
"1031",14,7,1,0,0
"1032",23,0,4,0,0
"1033",27,1,0,0,0
"1034",16,4,0,0,0
"1035",20,2,0,0,0
"1036",4,16,0,0,0
"1037",15,2,2,0,0
"1038",24,1,0,0,0
"1039",2,7,9,0,0
"1040",26,0,1,0,0
"1041",22,3,0,1,0
"1042",24,3,1,0,0
"1043",2,9,2,3,0
"1044",17,1,0,0,0
"1045",1,19,2,1,0
"1046",18,2,3,0,0
"1047",22,0,3,0,0
"1048",1,16,3,0,0
"1049",20,0,3,0,0
"1050",11,8,1,0,0
"1051",13,5,2,0,0
"1052",6,15,1,0,0
"1053",13,1,4,0,0
"1054",15,0,3,1,0
"1055",14,5,1,0,0
"1056",1,15,3,0,0
"1057",2,3,11,1,0
"1058",2,8,7,0,0
"1059",18,1,0,0,0
"1060",21,2,1,0,0
"1061",4,17,2,0,0
"1062",20,3,2,0,0
"1063",20,2,0,0,0
"1064",1,14,2,0,0
"1065",13,0,4,0,0
"1066",3,11,4,0,0
"1067",2,14,2,0,0
"1068",17,5,0,0,0
