"","V1","V2","V3","V4","V5"
"121",0,2,1,2,0
"122",1,0,0,0,1
"123",0,0,0,5,0
"124",0,0,0,5,0
"125",0,0,0,8,0
"126",1,0,6,0,0
"127",0,0,1,3,1
"128",0,0,0,5,1
"129",0,0,5,0,0
"130",1,1,4,0,0
"131",0,2,1,0,0
"132",0,1,4,0,0
"133",0,3,6,0,0
"134",0,0,0,4,0
"135",0,0,0,7,0
"136",0,0,7,0,0
"137",2,0,5,0,0
"138",1,4,1,0,0
"139",0,2,5,1,0
"140",0,0,1,6,0
"141",0,1,7,0,0
"142",0,2,3,3,0
"143",0,2,3,0,0
"144",2,1,3,0,0
"145",0,0,0,0,5
"146",0,0,5,2,0
"147",0,7,0,0,0
"148",0,0,1,6,0
"149",1,3,1,0,0
"150",6,0,0,0,0
"151",0,0,1,3,1
"152",0,1,0,4,0
"153",0,0,1,2,0
"154",0,6,2,0,0
"155",2,0,2,0,0
"156",2,5,2,0,0
"157",0,0,4,0,0
"158",0,0,7,2,0
"159",0,1,1,4,0
"160",0,0,3,1,0
"161",0,0,0,6,0
"162",0,0,0,1,1
"163",0,0,0,7,0
"164",0,0,5,3,0
"165",0,1,6,0,0
"166",1,1,2,0,0
"167",0,0,1,5,0
"168",0,0,0,2,2
"169",0,1,2,2,0
"170",1,1,4,0,0
"171",0,0,0,2,4
"172",4,1,0,0,0
"173",0,1,0,6,0
"174",1,3,0,0,0
"175",1,5,0,0,0
"176",1,2,3,0,0
"177",0,1,1,6,0
"178",4,3,2,0,0
"179",0,5,4,0,0
"180",0,1,5,0,0
"181",0,0,5,2,0
"182",0,2,1,2,0
"183",0,1,7,0,0
"184",0,0,0,3,0
"185",0,0,3,0,0
"186",0,0,1,5,0
"187",0,0,5,0,0
"188",1,0,1,2,0
"189",0,0,0,6,0
"190",0,2,5,0,0
"191",0,1,4,0,0
"192",0,0,8,3,0
"193",0,5,1,0,0
"194",0,1,5,2,0
"195",0,0,0,2,5
"196",0,6,1,0,0
"197",0,0,1,2,0
"198",0,1,2,4,0
"199",2,1,1,0,0
"200",0,1,0,2,0
"201",1,1,3,1,0
"202",0,0,1,5,0
"203",0,2,6,0,0
"204",0,0,3,4,0
"205",0,1,6,0,0
"206",1,2,4,0,0
"207",1,2,0,0,0
"208",0,0,0,6,0
"209",0,1,1,4,0
"210",0,2,0,2,0
"211",2,5,2,0,0
"212",0,1,4,0,0
"213",1,0,5,4,0
"214",0,0,1,3,2
"215",0,0,3,1,0
"216",0,0,0,7,0
"217",0,0,5,1,0
"218",0,0,5,2,0
"219",0,0,2,0,0
"220",1,2,3,0,0
"221",2,1,2,0,0
"222",0,0,3,1,0
"223",0,0,8,0,0
"224",0,0,0,8,0
"225",0,0,0,6,1
"226",1,0,3,0,0
"227",1,0,2,2,0
"228",0,0,0,5,1
"229",1,3,2,0,0
"230",0,0,0,5,0
"231",0,2,3,0,0
"232",0,0,2,5,0
"233",0,0,0,9,0
"234",0,1,5,0,0
"235",0,2,4,0,0
"236",0,6,1,0,0
"237",0,0,5,3,0
"238",0,5,5,0,0
"239",0,0,1,1,0
"240",0,0,3,0,0
"241",0,0,3,3,0
"242",0,1,1,2,0
"243",0,0,2,0,0
"244",0,0,3,4,0
"245",0,0,5,2,0
"246",2,0,2,0,0
"247",0,0,5,1,0
"248",2,1,0,0,0
"249",0,0,4,0,0
"250",0,0,7,0,0
"251",0,2,0,2,0
"252",0,0,0,0,7
"253",0,1,3,2,0
"254",1,0,1,1,0
"255",0,0,0,0,6
"256",0,0,2,4,1
"257",0,0,1,3,0
"258",3,3,0,0,0
"259",0,7,0,0,0
"260",0,1,5,3,0
"261",0,1,2,3,0
"262",1,3,4,0,0
"263",0,0,0,5,0
"264",1,2,1,0,0
"265",0,2,6,0,0
"266",0,0,7,0,0
"267",3,2,1,0,0
"268",2,4,2,0,0
"269",0,0,0,0,6
"270",0,0,0,6,0
"271",0,2,3,0,0
"272",1,2,1,0,0
"273",1,1,1,1,0
"274",0,0,7,2,0
"275",0,0,0,3,1
"276",0,0,5,2,0
"277",0,2,0,0,0
"278",0,0,2,3,0
"279",0,0,5,1,0
"280",1,5,1,0,0
"281",1,5,3,0,0
"282",4,0,0,0,0
"283",0,0,1,5,0
"284",0,0,1,5,0
"285",0,2,3,1,0
"286",0,0,2,6,0
"287",1,5,1,0,0
"288",2,2,1,0,0
"289",0,0,0,2,1
"290",0,1,3,0,0
"291",0,0,0,6,2
"292",0,1,5,0,0
"293",1,2,2,0,0
"294",1,1,5,0,0
"295",0,3,1,0,0
"296",0,3,4,0,0
"297",1,0,0,3,0
"298",0,0,7,0,0
"299",1,1,0,1,0
"300",0,0,5,2,0
"301",0,0,0,3,3
"302",0,1,0,3,0
"303",0,0,7,2,0
"304",2,0,0,0,0
"305",1,6,0,0,0
"306",0,0,9,0,0
"307",0,0,0,1,6
"308",0,0,2,5,0
"309",3,5,0,0,0
"310",0,1,2,2,0
"311",0,0,0,5,2
"312",0,0,1,3,0
"313",0,0,1,6,0
"314",0,0,6,3,0
"315",0,2,2,1,0
"316",1,2,5,0,0
"317",0,0,0,0,6
"318",1,0,0,2,2
"319",0,0,2,5,0
"320",0,0,1,6,0
"321",0,0,1,6,0
"322",0,3,3,1,0
"323",2,6,0,0,0
"324",0,0,0,0,6
"325",0,0,0,6,0
"326",0,0,1,4,0
"327",0,1,1,3,0
"328",0,0,1,2,0
"329",0,1,4,0,0
"330",0,2,4,0,0
"331",0,2,1,1,0
"332",0,0,1,0,3
"333",0,0,2,4,0
"334",0,0,1,3,2
"335",1,0,0,4,0
"336",0,1,4,2,0
"337",0,2,4,0,0
"338",0,0,1,2,0
"339",1,1,3,0,0
"340",1,0,3,2,0
"341",1,0,6,0,0
"342",1,0,1,0,3
"343",0,1,6,0,0
"344",0,1,1,4,0
"345",0,2,0,3,0
"346",0,0,1,2,0
"347",0,3,2,0,0
"348",0,0,1,6,0
"349",0,0,0,9,0
"350",0,1,5,0,0
"351",0,3,3,1,0
"352",0,0,0,5,0
"353",0,0,5,2,0
"354",0,0,0,1,1
"355",0,3,4,0,0
"356",0,0,7,0,0
"357",1,4,0,0,0
"358",0,3,4,0,0
"359",0,2,4,0,0
"360",0,1,0,7,0
"361",0,2,3,0,0
"362",0,0,3,6,0
"363",1,3,3,0,0
"364",1,5,0,0,0
"365",0,0,1,4,0
"366",0,0,0,0,0
"367",0,1,3,1,0
"368",1,0,6,1,0
"369",1,2,2,0,0
"370",0,1,4,0,0
"371",0,0,1,4,0
"372",0,0,0,9,0
"373",2,6,0,0,0
"374",1,0,1,3,0
"375",0,6,4,0,0
"376",0,1,0,6,0
"377",0,3,4,2,0
"378",0,0,1,2,0
"379",0,2,5,0,0
"380",0,4,2,0,0
"381",5,2,1,0,0
"382",0,0,0,7,0
"383",0,0,1,2,2
"384",0,0,0,2,4
"385",0,0,3,2,0
"386",1,5,2,0,0
"387",0,0,5,1,0
"388",0,4,4,0,0
"389",1,3,1,0,0
"390",0,0,7,2,0
"391",1,0,0,2,0
"392",0,1,2,1,0
"393",2,1,3,0,0
"394",0,1,4,0,0
"395",1,5,0,0,0
"396",0,2,5,0,0
"397",0,1,4,0,0
"398",0,2,4,0,0
"399",0,1,5,0,0
"400",0,0,4,4,0
"401",0,0,0,5,0
"402",0,0,0,3,0
"403",0,0,10,0,0
"404",0,0,1,5,0
"405",0,0,0,0,4
"406",0,0,0,8,0
"407",1,0,4,0,0
"408",1,0,0,5,0
"409",0,0,1,4,3
"410",0,1,8,0,0
"411",0,1,6,0,0
"412",0,0,0,4,0
"413",0,0,0,0,7
"414",0,5,4,0,0
"415",0,0,2,5,0
"416",0,1,3,0,0
"417",0,1,0,0,3
"418",1,0,5,0,0
"419",0,0,0,1,5
"420",1,1,3,0,0
"421",0,0,3,3,0
"422",0,4,4,0,0
"423",0,0,0,5,1
"424",1,1,3,0,0
"425",0,0,0,2,3
"426",0,1,3,1,0
"427",0,4,1,0,0
"428",3,2,2,2,0
"429",0,0,2,5,0
"430",0,1,1,2,0
"431",0,0,7,4,0
"432",0,0,0,2,2
"433",0,0,1,6,0
"434",1,3,2,0,0
"435",0,1,2,6,0
"436",0,1,8,0,0
"437",0,1,5,3,0
"438",0,0,2,1,0
"439",0,0,2,2,0
"440",0,0,1,4,3
"441",3,4,0,0,0
"442",0,2,3,0,0
"443",1,3,2,0,0
"444",0,2,4,1,0
"445",0,0,0,8,0
"446",0,4,3,0,0
"447",1,0,0,5,0
"448",0,2,1,3,0
"449",0,0,0,8,0
"450",0,0,1,3,1
"451",1,0,5,0,0
"452",0,0,3,1,0
"453",0,1,6,0,0
"454",0,0,1,5,0
"455",1,8,2,0,0
"456",0,0,6,0,0
"457",2,1,3,0,0
"458",6,0,4,0,0
"459",0,0,3,3,0
"460",1,2,2,2,0
"461",0,0,5,0,0
"462",1,0,5,0,0
"463",0,0,1,5,0
"464",0,0,0,5,0
"465",0,1,2,0,0
"466",0,0,0,4,0
"467",0,0,1,1,0
"468",2,0,0,0,0
"469",2,1,1,0,0
"470",0,3,4,0,0
"471",0,1,4,0,0
"472",0,1,3,2,0
"473",0,0,4,1,0
"474",3,2,1,0,0
"475",0,1,7,0,0
"476",0,0,6,2,0
"477",0,0,0,6,0
"478",1,0,5,0,0
"479",1,0,3,3,0
"480",1,0,2,0,0
"481",0,1,7,0,0
"482",0,0,1,6,0
"483",0,0,1,6,0
"484",0,0,4,0,0
"485",0,0,2,4,0
"486",0,0,6,0,0
"487",0,0,0,7,0
"488",0,1,4,0,0
"489",1,0,7,0,0
"490",0,2,3,0,0
"491",1,5,2,0,0
"492",0,0,0,2,4
"493",0,0,1,3,0
"494",1,1,5,0,0
"495",1,0,5,1,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",0,1,3,0,0
"499",0,0,0,5,0
"500",1,0,1,4,0
"501",0,0,2,6,0
"502",0,0,0,4,3
"503",2,0,3,0,0
"504",1,0,4,0,0
"505",0,1,1,2,0
"506",1,3,1,0,0
"507",0,0,1,5,0
"508",0,1,0,7,0
"509",0,0,5,3,0
"510",0,0,0,5,0
"511",0,2,5,0,0
"512",0,0,2,1,0
"513",0,0,2,5,0
"514",0,0,0,2,4
"515",1,1,3,0,0
"516",0,1,6,0,0
"517",1,4,2,0,0
"518",2,2,2,0,0
"519",2,1,2,0,0
"520",0,0,2,2,0
"521",2,6,0,0,0
"522",1,3,0,2,0
"523",0,0,0,4,0
"524",0,0,3,0,0
"525",0,1,1,2,0
"526",1,1,7,0,0
"527",0,1,5,0,0
"528",1,0,2,2,0
"529",1,0,6,0,0
"530",1,0,2,1,0
"531",5,1,1,0,0
"532",0,1,7,0,0
"533",0,1,5,1,0
"534",0,1,4,1,0
"535",1,1,4,0,0
"536",0,0,0,2,5
"537",0,3,4,1,0
"538",0,0,8,0,0
"539",0,2,3,0,0
"540",0,1,0,4,0
"541",0,0,0,7,2
"542",0,0,0,4,3
"543",0,3,3,0,0
"544",0,0,0,6,0
"545",0,0,4,2,0
"546",2,0,1,0,0
"547",0,0,2,3,0
"548",0,0,0,0,7
"549",0,0,6,0,0
"550",1,5,2,0,0
"551",1,2,6,0,0
"552",0,0,5,1,0
"553",0,0,2,4,0
"554",0,2,5,0,0
"555",3,3,0,0,0
"556",0,0,2,4,0
"557",0,9,0,0,0
"558",0,0,0,4,0
"559",1,0,4,0,0
"560",0,0,5,3,0
"561",0,0,1,6,2
"562",0,0,0,2,3
"563",0,0,0,5,2
"564",1,2,0,0,0
"565",1,0,0,5,0
"566",0,3,3,0,0
"567",0,5,1,0,0
"568",1,2,1,0,0
"569",2,1,3,1,0
"570",1,0,0,3,0
"571",5,2,1,0,0
"572",1,1,3,0,0
"573",0,0,1,8,0
"574",0,1,5,1,0
"575",0,1,1,2,0
"576",0,0,2,3,0
"577",0,0,5,4,0
"578",0,0,3,0,0
"579",0,1,1,4,0
"580",0,0,1,5,0
"581",0,0,0,3,0
"582",1,0,5,0,0
"583",0,0,6,1,0
"584",0,4,3,0,0
"585",0,1,0,5,0
"586",2,1,2,0,0
"587",0,0,3,4,0
"588",2,6,1,0,0
"589",0,6,1,0,0
"590",0,0,0,0,2
"591",0,0,0,3,0
"592",0,1,4,1,0
"593",0,0,4,3,0
"594",0,1,3,2,0
"595",0,2,4,0,0
"596",0,0,4,1,0
"597",0,0,3,5,0
"598",0,0,7,0,0
"599",0,4,6,0,0
"600",3,0,2,0,0
"601",1,0,0,3,0
"602",0,0,0,4,2
"603",0,1,3,0,0
"604",0,1,0,3,0
"605",0,0,0,6,0
"606",0,0,1,5,0
"607",0,0,4,0,0
"608",1,0,5,0,0
"609",0,0,0,8,0
"610",0,0,1,6,2
"611",0,2,0,2,0
"612",0,0,0,6,1
"613",0,1,0,4,0
"614",0,1,0,5,0
"615",0,1,7,0,0
"616",0,2,0,3,0
"617",0,2,3,0,0
"618",3,2,1,0,0
"619",1,0,3,0,0
"620",0,1,0,3,0
"621",0,0,4,0,0
"622",1,0,4,0,0
"623",2,2,1,0,0
"624",0,0,0,1,7
"625",2,0,2,1,0
"626",0,1,0,3,0
"627",1,0,6,0,0
"628",0,2,1,0,0
"629",2,5,0,0,0
"630",0,1,6,0,0
"631",0,0,3,0,0
"632",0,1,6,0,0
"633",0,1,3,1,0
"634",2,5,0,0,0
"635",2,0,4,0,0
"636",0,1,6,3,0
"637",0,0,5,1,0
"638",0,0,1,5,0
"639",0,0,0,3,4
"640",0,0,1,7,0
"641",0,0,9,0,0
"642",0,0,0,4,0
"643",0,0,6,2,0
"644",0,0,0,0,3
"645",0,0,2,5,0
"646",0,2,4,0,0
"647",0,0,1,5,0
"648",0,0,0,3,5
"649",0,0,1,5,0
"650",0,1,3,1,0
"651",0,0,6,0,0
"652",0,0,1,6,0
"653",0,0,1,0,6
"654",0,0,5,0,0
"655",0,1,0,5,0
"656",0,0,0,3,0
"657",0,1,6,0,0
"658",3,3,1,0,0
"659",0,5,1,0,0
"660",0,2,5,1,0
"661",0,1,2,2,0
"662",2,0,5,0,0
"663",0,1,4,0,0
"664",0,0,3,3,0
"665",1,0,4,0,0
"666",0,0,0,6,0
"667",1,1,4,0,0
"668",2,3,0,0,0
"669",1,1,3,0,0
"670",0,0,0,3,0
"671",0,0,0,4,0
"672",0,0,4,1,0
"673",0,0,0,8,0
"674",0,1,2,3,0
"675",1,2,0,0,0
"676",0,1,1,1,0
"677",0,0,4,2,0
"678",1,0,4,0,0
"679",1,3,5,0,0
"680",0,4,4,1,0
"681",0,0,4,6,0
"682",1,1,3,0,0
"683",2,4,1,0,0
"684",1,3,2,0,0
"685",0,0,1,6,0
"686",0,0,1,2,1
"687",0,1,2,4,0
"688",0,1,2,3,0
"689",0,2,6,0,0
"690",0,0,2,4,0
"691",0,1,0,4,0
"692",0,0,4,4,0
"693",0,0,0,4,2
"694",0,0,8,0,0
"695",0,3,3,0,0
"696",0,1,3,2,0
"697",0,3,2,0,0
"698",0,0,1,6,2
"699",0,0,0,5,0
"700",1,7,2,0,0
"701",2,2,2,0,0
"702",1,0,3,1,0
"703",0,0,0,5,0
"704",6,2,2,0,0
"705",0,1,1,5,0
"706",1,8,0,0,0
"707",0,1,7,0,0
"708",0,0,5,2,0
"709",0,6,2,0,0
"710",0,0,3,3,0
"711",2,4,2,0,0
"712",1,1,4,0,0
"713",2,1,3,0,0
"714",0,2,1,0,0
"715",0,1,2,3,0
"716",0,0,2,3,0
"717",0,0,9,0,0
"718",0,0,4,0,0
"719",0,0,0,3,0
"720",0,0,7,0,0
"721",1,0,2,1,0
"722",1,3,2,0,0
"723",0,1,3,1,0
"724",0,1,8,0,0
"725",1,0,6,0,0
"726",0,0,1,4,0
"727",0,2,2,0,0
"728",1,5,1,0,0
"729",1,0,6,0,0
"730",0,1,0,4,0
"731",0,1,1,4,0
"732",1,0,0,2,0
"733",0,1,0,0,1
"734",0,2,2,0,0
"735",0,0,0,6,1
"736",0,1,5,0,0
"737",0,2,7,0,0
"738",0,0,0,5,2
"739",2,0,0,0,0
"740",0,0,1,5,2
"741",1,0,1,4,0
"742",0,0,0,7,0
"743",0,0,6,0,0
"744",0,1,2,1,0
"745",0,0,0,6,0
"746",2,2,2,0,0
"747",1,6,1,0,0
"748",0,1,1,3,0
"749",0,0,2,5,0
"750",1,0,0,5,0
"751",0,0,6,1,0
"752",0,0,5,1,0
"753",0,2,4,0,0
"754",1,1,4,0,0
"755",0,2,6,0,0
"756",0,0,0,3,4
"757",1,4,1,0,0
"758",1,2,5,0,0
"759",0,0,0,2,3
"760",0,0,0,2,1
"761",0,0,1,5,0
"762",0,1,4,1,0
"763",2,0,0,0,0
"764",0,2,5,0,0
"765",1,1,7,0,0
"766",0,2,5,0,0
"767",0,0,2,5,0
"768",0,0,1,5,0
"769",0,1,6,0,0
"770",0,0,4,3,2
"771",1,1,4,0,0
"772",0,0,0,5,0
"773",0,0,0,7,2
"774",0,0,6,2,0
"775",0,1,1,2,0
"776",0,1,1,1,0
"777",0,1,7,0,0
"778",1,0,2,1,0
"779",0,0,0,2,3
"780",0,0,2,7,0
"781",0,0,8,0,0
"782",0,1,4,0,0
"783",0,0,0,7,0
"784",1,1,4,0,0
"785",0,0,3,3,0
"786",0,1,5,0,0
"787",0,4,4,0,0
"788",1,1,0,1,0
"789",0,0,0,6,2
"790",1,2,1,0,0
"791",0,7,3,0,0
"792",1,7,1,0,0
"793",0,0,1,2,0
"794",0,1,4,0,0
"795",2,2,1,0,0
"796",1,0,5,0,0
"797",0,0,0,4,0
"798",0,0,0,4,0
"799",0,0,0,6,0
"800",0,1,2,1,0
"801",0,0,0,0,2
"802",0,0,6,0,0
"803",0,0,3,4,0
"804",0,0,3,6,0
"805",0,0,4,4,0
"806",1,0,4,0,0
"807",0,0,6,0,0
"808",1,6,0,0,0
"809",1,0,4,0,0
"810",0,0,2,4,0
"811",0,0,1,3,3
"812",0,1,0,3,1
"813",0,1,7,0,0
"814",0,0,0,0,5
"815",0,0,3,3,0
"816",1,0,6,0,0
"817",0,0,7,0,0
"818",1,0,5,0,0
"819",0,0,1,5,0
"820",0,0,4,0,0
"821",0,0,0,4,1
"822",1,2,3,4,0
"823",0,1,1,0,0
"824",1,0,2,4,0
"825",7,1,0,0,0
"826",0,0,0,3,0
"827",0,1,1,4,0
"828",0,0,0,5,0
"829",0,4,5,0,0
"830",5,1,0,0,0
"831",2,6,0,0,0
"832",1,0,2,2,0
"833",1,0,8,0,0
"834",0,0,2,0,0
"835",2,1,1,0,0
"836",1,0,5,0,0
"837",0,0,4,4,0
"838",0,2,3,0,0
"839",0,0,6,2,0
"840",0,0,0,6,0
"841",1,4,1,0,0
"842",0,0,0,5,0
"843",1,2,2,0,0
"844",0,0,5,0,0
"845",0,0,1,0,3
"846",0,9,0,0,0
"847",1,3,2,0,0
"848",0,1,1,2,0
"849",1,0,4,0,0
"850",4,3,0,0,0
"851",0,0,0,6,0
"852",0,0,3,3,0
"853",0,0,1,4,0
"854",0,0,6,0,0
"855",1,1,5,0,0
"856",0,0,0,0,6
"857",0,0,0,0,3
"858",3,0,2,0,0
"859",0,0,1,3,0
"860",0,1,4,0,0
"861",0,0,3,1,0
"862",0,0,7,0,0
"863",0,0,1,6,0
"864",0,1,0,4,0
"865",0,1,0,4,0
"866",1,0,0,4,0
"867",0,0,4,0,0
"868",0,1,1,4,0
"869",0,0,3,0,0
"870",0,0,2,2,0
"871",0,0,0,9,0
"872",0,0,0,3,3
"873",0,0,1,0,2
"874",1,6,0,0,0
"875",1,0,0,0,2
"876",0,0,0,0,3
"877",0,1,2,2,0
"878",0,1,0,2,0
"879",1,0,4,0,0
"880",0,2,3,0,0
"881",0,0,0,1,4
"882",4,3,0,0,0
"883",1,2,3,0,0
"884",0,0,0,4,2
"885",0,2,3,0,0
"886",1,0,5,0,0
"887",0,0,0,9,0
"888",0,0,3,2,0
"889",1,0,8,0,0
"890",0,0,0,2,2
"891",1,1,1,3,0
"892",3,6,1,0,0
"893",0,0,1,3,0
"894",2,2,1,0,0
"895",0,0,1,4,0
"896",1,1,4,0,0
"897",0,1,6,0,0
"898",0,2,6,0,0
"899",0,1,0,5,0
"900",1,0,5,0,0
"901",1,2,2,0,0
"902",0,1,2,1,0
"903",0,0,0,0,6
"904",0,0,5,0,0
"905",2,1,1,0,0
"906",0,0,1,3,0
"907",1,1,0,1,0
"908",1,0,7,0,0
"909",0,3,3,0,0
"910",1,6,1,0,0
"911",0,3,6,0,0
"912",0,1,3,1,0
"913",1,1,3,0,0
"914",0,1,0,1,0
"915",0,0,5,1,0
"916",0,6,3,0,0
"917",0,1,4,0,0
"918",2,0,1,2,0
"919",0,1,7,0,0
"920",1,7,0,0,0
"921",1,0,5,0,0
"922",0,0,0,4,4
"923",0,0,5,4,0
"924",2,2,0,0,0
"925",1,0,6,0,0
"926",0,0,0,1,4
"927",1,0,5,0,0
"928",0,0,0,4,0
"929",0,6,4,0,0
"930",1,0,1,1,0
"931",1,0,0,1,0
"932",1,2,2,0,0
"933",0,0,0,6,0
"934",0,1,3,0,0
"935",0,1,7,0,0
"936",4,0,1,0,0
"937",0,0,2,1,0
"938",0,0,0,2,4
"939",0,0,5,0,0
"940",0,0,2,5,0
"941",0,1,3,2,0
"942",0,0,0,8,0
"943",0,0,2,5,0
"944",0,0,0,3,3
"945",0,2,4,0,0
"946",0,0,0,6,0
"947",0,0,1,3,0
"948",2,0,1,0,0
"949",0,2,3,2,0
"950",0,0,8,2,0
"951",2,1,2,0,0
"952",0,7,2,2,0
"953",0,0,0,5,0
"954",3,1,0,0,0
"955",0,5,2,0,0
"956",0,4,2,0,0
"957",0,0,6,3,0
"958",0,1,5,0,0
"959",0,1,2,2,0
"960",0,0,6,3,0
"961",0,0,4,1,0
"962",0,0,0,6,0
"963",0,4,6,0,0
"964",1,0,1,1,0
"965",0,0,1,2,0
"966",0,2,4,0,0
"967",0,0,3,4,0
"968",0,2,4,0,0
"969",1,0,2,1,0
"970",0,1,8,1,0
"971",0,0,6,2,0
"972",0,0,2,2,0
"973",2,4,0,0,0
"974",2,4,2,0,0
"975",0,1,3,1,0
"976",1,4,3,0,0
"977",0,0,0,7,0
"978",1,0,1,3,0
"979",1,0,5,0,0
"980",2,0,3,0,0
"981",3,0,0,0,0
"982",1,1,3,0,0
"983",1,0,2,0,0
"984",2,4,1,0,0
"985",0,1,2,0,0
"986",0,0,7,0,0
"987",0,1,0,0,0
"988",0,0,0,5,3
"989",0,0,0,7,0
"990",0,0,1,0,0
"991",0,0,0,4,4
"992",1,0,5,0,0
"993",0,7,0,0,0
"994",0,0,1,6,0
"995",0,0,2,0,0
"996",0,3,4,0,0
"997",2,2,4,0,0
"998",0,1,8,1,0
"999",1,1,1,1,0
"1000",0,0,4,3,0
"1001",1,3,1,0,0
"1002",1,1,4,0,0
"1003",0,0,2,6,0
"1004",0,0,9,0,0
"1005",1,6,3,0,0
"1006",1,2,3,0,0
"1007",0,0,0,2,1
"1008",0,1,0,0,2
"1009",1,0,5,0,0
"1010",1,0,3,1,0
"1011",0,1,0,4,0
"1012",0,2,0,2,0
"1013",0,2,4,2,0
"1014",0,0,2,1,0
"1015",1,0,5,0,0
"1016",0,0,1,7,0
"1017",0,0,3,2,0
"1018",0,0,5,3,0
"1019",0,0,0,0,6
"1020",0,2,0,4,0
"1021",1,0,5,0,0
"1022",0,0,7,1,0
"1023",0,2,6,0,0
"1024",0,1,1,5,0
"1025",1,0,5,0,0
"1026",0,0,2,3,0
"1027",0,0,1,3,0
"1028",0,0,0,0,4
"1029",0,0,0,0,3
"1030",0,0,8,2,0
"1031",0,0,3,2,0
"1032",2,6,0,0,0
"1033",0,0,4,2,0
"1034",0,0,8,1,0
"1035",6,0,1,0,0
"1036",1,2,1,1,0
"1037",0,2,0,4,0
"1038",0,0,0,0,4
"1039",0,1,2,1,0
"1040",0,0,3,1,0
"1041",0,1,0,6,0
"1042",0,0,0,6,3
"1043",0,0,0,4,1
"1044",0,0,8,1,0
"1045",0,0,0,4,0
"1046",0,4,2,0,0
"1047",0,0,0,5,0
"1048",0,0,2,3,0
"1049",0,0,2,4,0
"1050",0,0,0,1,3
"1051",0,0,0,6,0
"1052",0,0,0,2,2
"1053",0,1,6,0,0
"1054",0,0,0,5,0
"1055",1,0,3,1,0
"1056",0,4,3,0,0
"1057",1,5,2,0,0
"1058",0,0,0,6,0
"1059",0,0,0,7,0
"1060",0,0,1,5,0
"1061",1,0,5,0,0
"1062",1,0,1,0,0
"1063",0,1,1,4,0
"1064",0,0,0,9,0
"1065",1,0,1,3,0
"1066",0,1,0,2,0
"1067",0,1,2,1,0
"1068",0,0,7,0,0
