"","V1","V2","V3","V4","V5"
"391",0,4,3,0,0
"392",6,1,3,0,0
"393",4,2,1,0,0
"394",2,0,2,0,0
"395",3,7,0,0,0
"396",0,3,6,0,0
"397",5,1,2,0,0
"398",1,6,0,0,0
"399",1,6,4,0,0
"400",0,6,4,0,0
"401",7,2,3,0,0
"402",4,4,0,0,0
"403",0,3,2,0,0
"404",0,6,4,0,0
"405",3,2,2,0,0
"406",0,3,1,0,0
"407",2,5,2,0,0
"408",5,3,6,0,0
"409",4,3,2,0,0
"410",5,2,1,0,0
"411",1,2,0,0,0
"412",1,6,1,0,0
"413",0,6,2,0,0
"414",7,4,0,0,0
"415",0,4,6,0,0
"416",1,5,3,0,0
"417",0,0,9,0,0
"418",0,4,5,0,0
"419",0,9,3,0,0
"420",0,2,4,0,0
"421",2,4,0,0,0
"422",0,3,0,0,0
"423",0,3,7,0,0
"424",0,2,6,1,0
"425",0,1,6,0,0
"426",2,7,0,0,0
"427",7,1,2,0,0
"428",6,2,0,0,0
"429",0,0,3,0,0
"430",1,2,0,0,0
"431",6,6,0,0,0
"432",0,0,3,0,0
"433",0,9,2,0,0
"434",0,2,4,0,0
"435",1,4,0,0,0
"436",2,4,1,3,0
"437",7,3,0,2,0
"438",4,2,3,0,0
"439",2,5,4,0,0
"440",0,5,5,0,0
"441",9,1,1,0,0
"442",0,0,3,0,0
"443",3,5,0,0,0
"444",7,2,0,0,0
"445",2,0,1,0,0
"446",0,7,2,0,0
"447",1,6,1,0,0
"448",1,8,0,0,0
"449",0,7,4,0,0
"450",0,8,2,0,0
"451",4,0,1,0,0
"452",8,1,0,0,0
"453",0,5,2,0,0
"454",6,0,3,0,0
"455",1,4,2,0,0
"456",3,0,2,0,0
"457",3,2,0,0,0
"458",0,3,5,0,0
"459",0,0,3,0,0
"460",3,4,2,0,0
"461",0,5,3,1,0
"462",5,5,2,0,0
"463",9,0,2,0,0
"464",4,0,2,0,0
"465",0,5,3,0,0
"466",1,7,2,0,0
"467",0,7,1,1,0
"468",6,4,0,0,0
"469",3,4,2,0,0
"470",7,0,2,0,0
"471",7,5,0,1,0
"472",0,2,7,0,0
"473",4,5,2,0,0
"474",7,2,1,0,0
"475",7,2,1,0,0
"476",0,5,4,0,0
"477",0,2,7,3,0
"478",0,8,0,2,0
"479",0,2,8,0,0
"480",7,1,0,0,0
"481",0,7,5,0,0
"482",1,8,0,0,0
"483",2,0,2,0,0
"484",5,3,2,0,0
"485",0,8,1,0,0
"486",0,0,3,0,0
"487",3,1,0,0,0
"488",0,8,2,0,0
"489",1,5,2,0,0
"490",0,8,3,1,0
"491",2,0,2,0,0
"492",1,2,2,0,0
"493",0,5,3,0,0
"494",0,5,3,0,0
"495",2,2,2,0,0
"496",0,0,3,0,0
"497",0,7,2,0,0
"498",0,4,5,0,0
"499",5,1,0,0,0
"500",0,4,5,0,0
"501",2,0,0,0,0
"502",3,4,4,0,0
"503",7,2,3,0,0
"504",0,5,2,0,0
"505",1,7,1,0,0
"506",0,0,3,0,0
"507",2,6,0,0,0
"508",1,6,1,0,0
"509",3,5,0,2,0
"510",1,6,2,2,0
"511",0,7,3,0,0
"512",0,0,3,0,0
"513",0,6,3,0,0
"514",1,4,3,0,0
"515",5,3,1,0,0
"516",2,7,0,0,0
"517",2,7,2,0,0
"518",6,2,4,0,0
"519",2,7,2,0,0
"520",7,3,0,0,0
"521",3,0,0,0,0
"522",3,5,0,0,0
"523",0,7,2,0,0
"524",0,4,5,0,0
"525",0,6,0,3,0
"526",2,0,1,0,0
"527",6,2,0,1,0
"528",2,0,2,0,0
"529",2,5,0,0,0
"530",2,7,1,0,0
"531",4,4,2,0,0
"532",0,8,0,0,0
"533",5,0,3,0,0
"534",0,6,4,0,0
"535",0,7,3,2,0
"536",2,0,2,0,0
"537",0,8,0,0,0
"538",0,3,2,2,0
"539",6,2,1,0,0
"540",0,8,2,0,0
"541",2,5,2,0,0
"542",6,1,2,0,0
"543",4,0,2,0,0
"544",4,5,1,3,0
"545",0,1,5,2,0
"546",8,0,1,0,0
"547",5,2,1,0,0
"548",0,6,4,0,0
"549",7,2,0,0,0
"550",6,5,0,0,0
"551",6,3,2,0,0
"552",0,8,0,2,0
"553",0,7,3,0,0
"554",1,6,2,0,0
"555",1,5,2,0,0
"556",0,0,3,0,0
"557",1,10,2,0,0
"558",4,0,0,0,0
"559",0,4,4,0,0
"560",2,0,1,0,0
"561",0,4,5,0,0
"562",1,8,0,0,0
"563",7,0,2,0,0
"564",0,0,7,0,0
"565",4,0,2,0,0
"566",0,5,4,0,0
"567",1,4,0,1,0
"568",9,1,0,0,0
"569",6,7,0,0,0
"570",3,0,0,0,0
"571",4,0,0,0,0
"572",3,1,2,0,0
"573",2,2,1,0,0
"574",0,2,5,0,0
"575",0,2,6,0,0
"576",3,7,0,0,0
"577",0,0,3,0,0
"578",0,7,1,0,0
"579",0,4,4,0,0
"580",3,0,2,0,0
"581",0,3,8,0,0
"582",1,5,0,0,0
"583",0,9,0,0,0
"584",2,5,0,0,0
"585",10,0,0,2,0
"586",4,3,0,0,0
"587",0,7,3,2,0
"588",2,4,0,0,0
"589",1,2,0,0,0
"590",0,4,4,0,0
"591",5,1,1,0,0
"592",7,5,2,0,0
"593",3,2,2,0,0
"594",9,2,0,0,0
"595",0,4,4,2,0
"596",1,8,1,0,0
"597",6,3,2,0,0
"598",7,2,0,0,0
"599",7,6,0,0,0
"600",0,0,3,0,0
"601",0,0,8,4,0
"602",5,0,2,0,0
"603",3,5,2,0,0
"604",1,4,4,0,0
"605",0,3,5,0,0
"606",6,2,1,0,0
"607",5,3,1,0,0
"608",0,9,2,0,0
"609",5,4,2,0,0
"610",0,5,5,0,0
"611",3,0,2,0,0
"612",1,2,6,0,0
"613",0,6,3,0,0
"614",0,5,2,0,0
"615",0,8,1,0,0
"616",2,5,2,0,0
"617",3,0,3,0,0
"618",1,6,1,0,0
"619",2,0,1,0,0
"620",7,4,0,0,0
"621",1,0,4,0,0
"622",7,0,2,0,0
"623",3,4,4,0,0
"624",0,4,5,0,0
"625",4,5,2,0,0
"626",3,0,2,0,0
"627",0,0,11,0,0
"628",5,3,2,0,0
"629",0,6,4,0,0
"630",0,6,4,0,0
"631",3,2,0,0,0
"632",0,3,3,0,0
"633",6,0,0,0,0
"634",4,7,0,0,0
"635",5,4,3,0,0
"636",1,7,3,0,0
"637",2,0,2,0,0
"638",0,8,2,2,0
"639",2,5,0,0,0
"640",0,1,8,2,0
"641",1,4,1,0,0
"642",0,4,4,0,0
"643",4,3,0,0,0
"644",2,5,4,2,0
"645",0,2,7,0,0
"646",0,4,0,0,0
"647",9,0,3,0,0
"648",0,3,8,0,0
"649",4,4,2,0,0
"650",1,7,1,2,0
"651",0,7,4,0,0
"652",7,2,0,0,0
"653",0,5,6,0,0
"654",3,2,2,0,0
"655",0,2,7,3,0
"656",3,4,5,0,0
"657",2,7,1,0,0
"658",3,3,4,0,0
"659",0,5,4,2,0
"660",5,3,0,0,0
"661",5,6,0,0,0
"662",2,6,5,0,0
"663",0,9,1,0,0
"664",2,6,1,0,0
"665",0,0,3,0,0
"666",3,2,0,0,0
"667",2,1,0,0,0
"668",2,0,2,0,0
"669",0,4,4,2,0
"670",0,7,3,1,0
"671",1,8,1,0,0
"672",2,0,2,0,0
"673",1,5,1,0,0
"674",0,7,2,0,0
"675",7,0,2,0,0
"676",5,0,2,0,0
"677",1,2,0,0,0
"678",7,0,2,0,0
"679",3,1,0,0,0
"680",3,3,6,0,0
"681",1,5,4,0,0
"682",5,6,1,0,0
"683",2,3,2,0,0
"684",0,0,10,1,0
"685",2,9,1,0,0
"686",0,7,2,0,0
"687",2,5,0,0,0
"688",3,0,2,0,0
"689",1,6,1,0,0
"690",0,5,2,0,0
"691",0,6,4,0,0
"692",6,2,0,0,0
"693",0,1,7,3,0
"694",0,8,0,0,0
"695",1,5,0,0,0
"696",0,10,0,0,0
"697",2,6,3,0,0
"698",1,6,2,1,0
"699",5,0,3,0,0
"700",9,2,0,0,0
"701",3,0,2,0,0
"702",2,0,0,0,0
"703",0,0,9,0,0
"704",1,6,0,2,0
"705",0,0,3,0,0
"706",9,0,2,0,0
"707",0,7,3,1,0
"708",7,0,2,0,0
"709",3,3,3,0,0
"710",3,4,3,0,0
"711",0,5,5,2,0
"712",4,4,2,2,0
"713",6,0,2,0,0
"714",7,1,1,0,0
"715",0,5,3,0,0
"716",0,1,9,0,0
"717",0,8,2,0,0
"718",3,0,2,0,0
"719",0,8,2,0,0
"720",9,1,0,0,0
"721",3,6,1,0,0
"722",2,6,3,0,0
"723",2,0,2,0,0
"724",0,0,3,0,0
"725",1,2,3,0,0
"726",3,1,1,0,0
"727",6,2,2,0,0
"728",3,5,0,0,0
"729",0,5,5,0,0
"730",0,8,2,0,0
"731",3,0,3,0,0
"732",8,2,2,0,0
"733",0,3,2,0,0
"734",8,0,0,0,0
"735",1,6,5,0,0
"736",6,0,2,0,0
"737",5,0,2,0,0
"738",5,3,2,0,0
"739",3,0,0,0,0
"740",1,5,0,0,0
"741",2,0,2,0,0
"742",0,5,7,0,0
"743",0,8,2,2,0
"744",0,2,9,0,0
"745",3,5,2,0,0
"746",1,7,2,0,0
"747",5,0,0,2,0
"748",5,6,0,0,0
"749",4,4,2,0,0
"750",4,0,2,0,0
"751",3,4,2,0,0
"752",1,7,2,0,0
"753",0,6,5,0,0
"754",0,4,3,0,0
"755",5,0,0,0,0
"756",1,7,2,0,0
"757",0,5,6,0,0
"758",1,6,1,0,0
"759",1,5,2,0,0
"760",5,2,0,0,0
"761",0,10,0,0,0
"762",7,0,3,0,0
"763",0,10,2,0,0
"764",1,7,0,0,0
"765",2,6,2,3,0
"766",8,3,2,0,0
"767",0,6,0,0,0
"768",2,0,2,0,0
"769",4,3,2,0,0
"770",0,7,3,1,0
"771",4,3,2,0,0
"772",7,3,4,0,0
"773",0,8,1,0,0
"774",0,2,7,0,0
"775",2,3,2,0,0
"776",1,3,2,0,0
"777",0,5,2,0,0
"778",1,5,0,0,0
"779",2,5,4,2,0
"780",1,7,2,1,0
"781",0,1,8,1,0
"782",0,5,2,0,0
"783",0,3,4,0,0
"784",0,6,0,0,0
"785",0,3,3,0,0
"786",0,5,3,0,0
"787",2,0,3,0,0
"788",0,6,6,0,0
"789",0,5,3,3,0
"790",3,0,2,0,0
"791",6,2,1,0,0
"792",2,4,2,0,0
"793",0,9,2,0,0
"794",0,4,4,0,0
"795",0,4,4,0,0
"796",1,7,1,0,0
"797",3,0,2,0,0
"798",2,0,2,0,0
"799",1,6,0,0,0
"800",1,8,0,2,0
"801",0,6,3,0,0
"802",0,0,6,2,0
"803",5,3,4,0,0
"804",7,3,0,0,0
"805",2,0,1,0,0
"806",0,0,3,0,0
"807",5,0,1,0,0
"808",1,5,2,0,0
"809",2,5,0,0,0
"810",3,6,2,0,0
"811",6,4,2,0,0
"812",0,5,5,0,0
"813",3,3,0,0,0
"814",1,5,0,0,0
"815",0,10,1,0,0
"816",2,3,0,0,0
"817",1,7,3,0,0
"818",8,0,0,0,0
"819",0,0,3,0,0
"820",3,2,1,0,0
"821",0,1,9,0,0
"822",0,0,6,0,0
"823",0,0,3,0,0
"824",1,3,1,0,0
"825",4,6,0,0,0
"826",4,1,0,0,0
"827",2,8,2,0,0
"828",0,6,1,0,0
"829",6,4,2,2,0
"830",1,8,2,0,0
"831",0,3,6,0,0
"832",2,4,0,0,0
"833",1,4,3,0,0
"834",1,4,3,0,0
"835",6,1,0,0,0
"836",2,6,2,0,0
"837",5,5,1,0,0
"838",9,0,2,0,0
"839",2,1,0,0,0
"840",7,2,1,0,0
"841",0,0,3,0,0
"842",6,2,0,0,0
"843",0,7,4,0,0
"844",2,0,0,0,0
"845",6,3,0,0,0
"846",1,6,0,0,0
"847",0,4,4,0,0
"848",0,0,3,0,0
"849",7,1,2,0,0
"850",8,3,1,0,0
"851",7,0,0,0,0
"852",8,2,0,0,0
"853",1,2,0,0,0
"854",0,1,4,1,0
"855",9,1,1,0,0
"856",8,1,3,0,0
"857",2,8,0,0,0
"858",3,2,0,0,0
"859",0,5,3,2,0
"860",0,7,2,0,0
"861",2,7,0,3,0
"862",3,2,4,0,0
"863",5,4,2,0,0
"864",0,0,8,0,0
"865",0,7,1,0,0
"866",1,6,2,0,0
"867",4,0,3,0,0
"868",2,4,1,2,0
"869",6,4,2,0,0
"870",0,5,5,3,0
"871",3,0,2,0,0
"872",3,2,3,0,0
"873",0,7,3,0,0
"874",0,7,0,0,0
"875",1,4,2,2,0
"876",2,4,2,0,0
"877",1,6,0,1,0
"878",0,0,9,0,0
"879",5,4,0,0,0
"880",4,3,2,0,0
"881",0,3,4,2,0
"882",4,0,0,0,0
"883",0,3,2,0,0
"884",0,9,0,0,0
"885",1,6,3,0,0
"886",1,6,0,0,0
"887",0,5,1,0,0
"888",0,4,2,0,0
"889",2,1,0,0,0
"890",4,7,2,0,0
"891",2,1,0,0,0
"892",1,2,0,0,0
"893",6,6,0,0,0
"894",7,4,0,0,0
"895",7,0,2,0,0
"896",0,0,3,0,0
"897",5,5,3,0,0
"898",6,1,1,0,0
"899",0,0,3,0,0
"900",0,7,4,1,0
"901",5,4,2,0,0
"902",5,3,2,0,0
"903",1,7,2,0,0
"904",6,3,0,0,0
"905",2,4,2,0,0
"906",3,4,1,0,0
"907",0,7,0,0,0
"908",0,2,6,2,0
"909",5,4,2,0,0
"910",0,2,6,0,0
"911",7,2,0,0,0
"912",0,6,6,0,0
"913",4,0,2,0,0
"914",1,7,2,2,0
"915",1,2,5,0,0
"916",1,6,2,0,0
"917",8,1,0,0,0
"918",1,0,7,0,0
"919",6,1,1,0,0
"920",0,4,3,0,0
"921",4,0,2,0,0
"922",6,0,2,0,0
"923",1,5,0,0,0
"924",5,0,0,0,0
"925",2,2,0,0,0
"926",6,3,1,0,0
"927",0,5,5,0,0
"928",0,1,8,0,0
"929",4,3,2,0,0
"930",0,0,3,0,0
"931",0,6,2,0,0
"932",5,0,0,0,0
"933",0,1,7,1,0
"934",0,0,9,2,0
"935",0,1,10,0,0
"936",4,6,0,0,0
"937",2,0,2,0,0
"938",1,6,2,1,0
"939",4,0,2,0,0
"940",0,6,7,1,0
"941",5,7,0,0,0
"942",0,8,0,0,0
"943",4,5,2,0,0
"944",0,8,0,3,0
"945",0,2,8,0,0
"946",1,3,0,3,0
"947",1,5,2,0,0
"948",0,7,3,0,0
"949",0,4,3,0,0
"950",2,3,0,0,0
"951",7,0,3,3,0
"952",4,1,2,0,0
"953",4,0,0,0,0
"954",0,1,7,0,0
"955",0,0,3,0,0
"956",2,0,0,0,0
"957",0,7,2,0,0
"958",0,8,1,0,0
"959",7,4,0,1,0
"960",1,7,2,0,0
"961",0,7,2,0,0
"962",5,2,2,0,0
"963",1,0,4,0,0
"964",0,2,8,0,0
"965",0,9,4,0,0
"966",8,1,0,0,0
"967",4,5,2,2,0
"968",0,0,3,0,0
"969",7,2,3,0,0
"970",0,7,3,0,0
"971",3,1,2,0,0
"972",2,0,2,0,0
"973",0,6,4,0,0
"974",5,1,2,0,0
"975",2,3,0,0,0
"976",1,7,2,0,0
"977",4,3,0,0,0
"978",3,7,0,2,0
"979",1,5,2,0,0
"980",8,3,0,0,0
"981",4,4,0,0,0
"982",3,0,1,0,0
"983",3,0,2,0,0
"984",0,4,5,0,0
"985",0,2,9,0,0
"986",0,5,2,1,0
"987",4,5,3,0,0
"988",1,2,0,0,0
"989",7,3,0,0,0
"990",3,2,1,0,0
"991",0,5,2,3,0
"992",7,2,0,0,0
"993",0,0,3,0,0
"994",3,7,0,0,0
"995",5,3,0,0,0
"996",3,2,3,0,0
"997",4,4,2,0,0
"998",0,6,0,1,0
"999",1,7,1,0,0
"1000",9,0,1,0,0
"1001",0,3,0,0,0
"1002",1,7,0,0,0
"1003",0,8,2,0,0
"1004",7,4,1,0,0
"1005",0,5,3,0,0
"1006",0,6,3,0,0
"1007",0,2,7,0,0
"1008",1,4,2,0,0
"1009",4,2,2,0,0
"1010",0,4,6,0,0
"1011",6,1,2,0,0
"1012",1,5,2,0,0
"1013",0,9,1,0,0
"1014",1,6,0,3,0
"1015",0,4,3,0,0
"1016",1,6,3,0,0
"1017",0,6,3,0,0
"1018",0,0,5,3,0
"1019",0,3,0,0,0
"1020",1,6,0,0,0
"1021",6,4,3,0,0
"1022",2,6,1,0,0
"1023",4,5,0,0,0
"1024",2,0,0,0,0
"1025",0,5,2,0,0
"1026",0,0,3,0,0
"1027",2,0,0,0,0
"1028",1,2,0,0,0
"1029",1,6,4,1,0
"1030",0,9,1,0,0
"1031",1,8,1,0,0
"1032",6,0,2,0,0
"1033",5,0,0,0,0
"1034",6,0,2,0,0
"1035",7,4,3,0,0
"1036",5,4,2,0,0
"1037",4,0,2,0,0
"1038",0,4,2,0,0
"1039",0,0,3,0,0
"1040",6,5,1,0,0
"1041",0,4,2,0,0
"1042",0,3,0,0,0
"1043",0,6,2,0,0
"1044",6,5,2,1,0
"1045",1,2,0,0,0
"1046",0,0,9,0,0
"1047",3,2,2,0,0
"1048",7,3,0,0,0
"1049",7,1,2,0,0
"1050",0,0,8,2,0
"1051",0,0,3,0,0
"1052",0,4,4,0,0
"1053",0,5,4,6,0
"1054",4,5,2,0,0
"1055",0,9,0,0,0
"1056",3,0,2,0,0
"1057",1,6,2,0,0
"1058",3,6,0,0,0
"1059",3,0,2,0,0
"1060",0,2,7,0,0
"1061",0,0,3,0,0
"1062",0,0,3,0,0
"1063",3,0,2,0,0
"1064",0,1,7,2,0
"1065",7,0,3,0,0
"1066",6,0,2,0,0
"1067",0,7,2,0,0
"1068",2,0,2,0,0
