"","V1","V2","V3","V4","V5"
"153",1,5,1,0,0
"154",2,3,3,0,0
"155",1,2,4,0,0
"156",0,0,3,0,0
"157",3,3,1,0,0
"158",0,1,0,0,0
"159",3,1,3,0,0
"160",0,0,0,0,0
"161",4,0,0,0,0
"162",1,0,0,0,0
"163",2,4,0,0,0
"164",0,1,0,0,0
"165",1,3,0,0,0
"166",1,1,0,0,0
"167",3,2,1,0,0
"168",2,3,0,0,0
"169",1,3,3,0,0
"170",0,2,0,0,0
"171",6,0,0,0,0
"172",2,0,0,0,0
"173",2,1,0,0,0
"174",0,0,1,0,0
"175",3,1,1,0,0
"176",0,2,3,0,0
"177",1,8,0,0,0
"178",7,3,2,3,0
"179",2,3,0,0,0
"180",0,6,1,0,0
"181",2,3,3,0,0
"182",4,0,2,0,0
"183",2,0,0,0,0
"184",4,1,1,0,0
"185",0,1,1,0,0
"186",4,2,0,0,0
"187",3,6,1,0,0
"188",4,4,1,0,0
"189",0,3,2,0,0
"190",1,0,0,0,0
"191",1,0,1,0,0
"192",2,6,2,0,0
"193",2,0,0,0,0
"194",4,2,3,0,0
"195",2,8,0,0,0
"196",2,3,0,0,0
"197",0,2,5,0,0
"198",5,1,1,0,0
"199",1,2,2,0,0
"200",0,1,1,0,0
"201",0,1,0,0,0
"202",2,1,0,0,0
"203",0,0,1,0,0
"204",6,2,0,0,0
"205",4,2,0,0,0
"206",1,0,2,0,0
"207",3,0,0,0,0
"208",2,3,0,0,0
"209",0,0,0,0,0
"210",1,0,0,0,0
"211",2,2,0,0,0
"212",2,5,1,0,0
"213",2,7,0,0,0
"214",1,8,5,0,0
"215",3,2,3,0,0
"216",1,0,2,0,0
"217",2,2,0,0,0
"218",0,2,0,0,0
"219",0,0,0,0,0
"220",1,2,0,0,0
"221",2,3,0,0,0
"222",1,0,4,0,0
"223",1,0,0,0,0
"224",0,6,1,0,0
"225",5,3,0,0,0
"226",2,1,1,0,0
"227",2,2,0,0,0
"228",2,2,0,0,0
"229",0,4,1,0,0
"230",3,0,1,0,0
"231",2,4,0,0,0
"232",2,4,0,0,0
"233",3,4,0,0,0
"234",5,0,0,0,0
"235",1,0,0,0,0
"236",2,5,2,0,0
"237",1,0,0,0,0
"238",1,3,3,0,0
"239",1,0,0,0,0
"240",4,0,0,0,0
"241",1,2,3,0,0
"242",1,0,2,0,0
"243",0,0,1,0,0
"244",0,0,1,0,0
"245",0,1,2,0,0
"246",0,0,2,0,0
"247",3,2,1,0,0
"248",1,2,1,0,0
"249",1,2,0,0,0
"250",3,4,0,1,0
"251",8,1,1,0,0
"252",3,2,1,0,0
"253",0,1,0,0,0
"254",0,1,0,0,0
"255",1,3,4,0,0
"256",1,2,2,0,0
"257",2,5,0,0,0
"258",0,1,0,0,0
"259",0,1,0,0,0
"260",2,2,0,0,0
"261",1,1,1,0,0
"262",5,2,1,0,0
"263",0,3,2,0,0
"264",0,0,0,0,0
"265",0,0,2,0,0
"266",1,1,1,0,0
"267",2,5,0,0,0
"268",0,1,0,0,0
"269",0,1,3,0,0
"270",2,2,2,0,0
"271",1,8,3,1,0
"272",1,2,2,0,0
"273",0,0,0,0,0
"274",0,1,1,0,0
"275",3,1,0,0,0
"276",0,10,3,0,0
"277",2,3,0,0,0
"278",0,6,4,1,0
"279",6,3,2,0,0
"280",2,5,5,0,0
"281",2,1,2,0,0
"282",4,1,0,0,0
"283",0,6,1,0,0
"284",0,0,1,0,0
"285",1,0,3,0,0
"286",1,1,0,0,0
"287",7,4,2,0,0
"288",2,0,0,0,0
"289",0,0,0,0,0
"290",5,1,3,0,0
"291",2,2,0,0,0
"292",2,2,0,0,0
"293",1,3,2,0,0
"294",3,4,1,0,0
"295",1,0,0,0,0
"296",1,6,0,0,0
"297",2,3,2,2,0
"298",1,4,5,0,0
"299",1,2,0,0,0
"300",1,7,5,0,0
"301",1,0,2,0,0
"302",3,5,3,0,0
"303",0,4,1,0,0
"304",0,2,2,0,0
"305",2,3,1,0,0
"306",0,0,0,0,0
"307",2,4,0,1,0
"308",4,0,0,0,0
"309",1,9,2,0,0
"310",2,1,3,0,0
"311",1,0,2,0,0
"312",3,3,3,0,0
"313",0,0,0,0,0
"314",3,5,1,0,0
"315",2,0,1,0,0
"316",1,0,1,0,0
"317",1,3,0,0,0
"318",0,0,1,0,0
"319",1,6,2,0,0
"320",0,1,1,0,0
"321",0,0,0,0,0
"322",0,1,1,0,0
"323",0,0,0,0,0
"324",9,1,0,0,0
"325",2,2,1,0,0
"326",3,2,2,0,0
"327",0,1,0,0,0
"328",2,7,3,0,0
"329",2,0,1,0,0
"330",3,5,0,0,0
"331",3,0,2,0,0
"332",1,8,1,0,0
"333",1,0,0,0,0
"334",3,3,0,0,0
"335",2,6,1,0,0
"336",3,2,0,0,0
"337",4,0,1,0,0
"338",1,3,0,0,0
"339",0,7,3,0,0
"340",2,0,1,0,0
"341",4,2,3,0,0
"342",1,1,0,0,0
"343",0,1,0,0,0
"344",12,1,0,0,0
"345",2,0,0,0,0
"346",1,2,0,0,0
"347",4,4,0,0,0
"348",1,0,1,0,0
"349",3,2,0,0,0
"350",1,1,0,0,0
"351",6,0,0,0,0
"352",2,0,3,0,0
"353",1,2,0,0,0
"354",0,5,7,0,0
"355",5,4,1,0,0
"356",4,0,0,0,0
"357",1,0,2,0,0
"358",3,3,0,0,0
"359",1,2,0,0,0
"360",2,2,4,0,0
"361",1,1,1,0,0
"362",1,1,0,0,0
"363",0,3,1,0,0
"364",0,2,2,0,0
"365",0,6,0,0,0
"366",1,1,0,0,0
"367",2,1,0,0,0
"368",3,3,0,0,0
"369",0,3,0,0,0
"370",3,0,2,0,0
"371",3,1,2,0,0
"372",1,0,3,0,0
"373",0,2,0,0,0
"374",1,1,0,0,0
"375",1,8,2,0,0
"376",3,2,1,0,0
"377",1,1,2,0,0
"378",1,1,0,0,0
"379",7,0,0,0,0
"380",1,3,3,0,0
"381",2,1,1,0,0
"382",0,1,0,0,0
"383",1,2,0,0,0
"384",5,6,0,0,0
"385",2,5,0,0,0
"386",6,2,3,0,0
"387",0,0,1,0,0
"388",1,2,0,0,0
"389",0,2,0,0,0
"390",1,2,0,0,0
"391",1,3,0,0,0
"392",3,2,3,0,0
"393",3,1,1,0,0
"394",2,3,1,1,0
"395",3,3,0,0,0
"396",3,1,0,0,0
"397",1,2,3,0,0
"398",4,2,2,0,0
"399",0,1,1,0,0
"400",2,1,2,0,0
"401",1,4,0,0,0
"402",1,2,3,0,0
"403",4,7,2,0,0
"404",4,3,1,0,0
"405",2,1,0,0,0
"406",4,0,0,0,0
"407",1,2,1,0,0
"408",2,0,3,0,0
"409",0,6,1,0,0
"410",1,9,1,0,0
"411",3,0,3,0,0
"412",4,0,2,0,0
"413",7,5,0,0,0
"414",4,1,1,0,0
"415",5,1,0,0,0
"416",0,9,1,0,0
"417",2,4,0,0,0
"418",2,2,0,0,0
"419",0,1,2,0,0
"420",2,6,0,0,0
"421",1,0,1,0,0
"422",1,0,0,0,0
"423",2,2,0,0,0
"424",0,1,0,0,0
"425",3,7,4,0,0
"426",1,5,1,0,0
"427",4,2,2,0,0
"428",0,0,1,0,0
"429",1,7,2,0,0
"430",3,5,1,0,0
"431",1,0,0,0,0
"432",2,9,0,0,0
"433",0,0,2,0,0
"434",1,0,2,0,0
"435",0,0,0,0,0
"436",1,4,1,0,0
"437",1,4,2,0,0
"438",2,1,1,0,0
"439",3,2,0,0,0
"440",1,7,2,0,0
"441",2,1,2,0,0
"442",0,1,1,0,0
"443",0,0,1,0,0
"444",0,0,1,0,0
"445",2,6,0,0,0
"446",1,1,2,0,0
"447",3,0,1,0,0
"448",3,3,1,0,0
"449",1,0,0,0,0
"450",1,1,1,0,0
"451",1,1,0,0,0
"452",0,3,0,0,0
"453",2,2,0,0,0
"454",0,1,0,0,0
"455",0,10,1,2,0
"456",2,0,0,0,0
"457",0,0,3,0,0
"458",1,2,0,0,0
"459",0,2,1,0,0
"460",0,2,0,0,0
"461",2,3,3,0,0
"462",0,2,0,0,0
"463",0,0,0,0,0
"464",0,0,0,0,0
"465",1,6,0,0,0
"466",2,5,0,0,0
"467",2,2,0,0,0
"468",3,0,2,0,0
"469",0,9,3,0,0
"470",1,1,0,0,0
"471",2,3,0,0,0
"472",0,12,0,0,0
"473",2,6,5,0,0
"474",4,4,0,0,0
"475",1,3,0,0,0
"476",1,3,3,0,0
"477",0,3,0,0,0
"478",3,0,3,0,0
"479",0,2,0,0,0
"480",4,2,0,0,0
"481",0,5,2,1,0
"482",0,0,0,0,0
"483",5,2,2,0,0
"484",5,0,0,0,0
"485",2,4,0,0,0
"486",2,0,0,0,0
"487",0,1,1,0,0
"488",2,5,0,0,0
"489",1,2,1,0,0
"490",3,8,0,0,0
"491",1,1,1,0,0
"492",2,1,0,0,0
"493",4,7,3,0,0
"494",0,3,1,0,0
"495",3,1,0,0,0
"496",2,3,0,0,0
"497",2,0,0,0,0
"498",0,0,1,0,0
"499",0,0,4,0,0
"500",0,6,7,0,0
"501",3,2,2,0,0
"502",1,2,0,0,0
"503",1,1,4,0,0
"504",2,2,0,0,0
"505",4,3,0,0,0
"506",3,1,1,0,0
"507",4,4,2,0,0
"508",2,5,2,0,0
"509",4,2,0,0,0
"510",1,2,0,0,0
"511",1,5,0,0,0
"512",2,0,1,0,0
"513",3,1,0,0,0
"514",1,2,4,0,0
"515",1,2,0,0,0
"516",4,0,0,0,0
"517",0,0,0,0,0
"518",1,5,0,0,0
"519",0,1,0,0,0
"520",2,3,0,0,0
"521",1,3,0,0,0
"522",1,0,1,0,0
"523",2,2,3,0,0
"524",0,0,2,0,0
"525",3,2,0,0,0
"526",1,4,3,2,0
"527",2,1,0,0,0
"528",2,6,0,0,0
"529",0,1,0,0,0
"530",1,4,2,0,0
"531",1,0,0,0,0
"532",0,4,0,0,0
"533",0,2,1,0,0
"534",3,1,0,0,0
"535",1,2,0,0,0
"536",0,1,2,0,0
"537",0,1,0,0,0
"538",0,4,0,0,0
"539",4,9,0,0,0
"540",0,1,0,0,0
"541",2,4,1,0,0
"542",0,1,1,0,0
"543",4,3,2,0,0
"544",2,0,1,0,0
"545",0,1,2,0,0
"546",1,5,0,0,0
"547",2,1,2,0,0
"548",1,5,4,0,0
"549",7,0,0,0,0
"550",1,1,0,1,0
"551",4,3,1,0,0
"552",1,3,2,0,0
"553",0,1,0,0,0
"554",2,5,3,0,0
"555",4,6,0,0,0
"556",0,2,0,0,0
"557",0,1,0,0,0
"558",2,1,0,0,0
"559",0,0,3,0,0
"560",0,1,0,0,0
"561",1,1,0,0,0
"562",6,0,0,0,0
"563",0,0,1,0,0
"564",0,4,0,0,0
"565",7,2,0,0,0
"566",1,2,5,0,0
"567",0,1,2,0,0
"568",1,2,0,0,0
"569",0,0,0,0,0
"570",1,2,0,0,0
"571",3,1,0,0,0
"572",1,0,0,0,0
"573",1,2,0,0,0
"574",3,4,1,0,0
"575",3,0,0,0,0
"576",0,0,0,0,0
"577",0,6,5,0,0
"578",1,0,1,0,0
"579",4,1,2,0,0
"580",2,4,4,0,0
"581",1,0,0,0,0
"582",3,1,2,0,0
"583",6,4,1,0,0
"584",5,5,0,0,0
"585",2,3,3,0,0
"586",0,2,0,0,0
"587",5,1,0,0,0
"588",3,5,0,0,0
"589",7,0,0,0,0
"590",5,6,1,0,0
"591",4,0,0,0,0
"592",1,4,0,0,0
"593",1,0,1,0,0
"594",1,2,5,0,0
"595",1,4,0,0,0
"596",0,5,2,0,0
"597",2,5,1,0,0
"598",6,4,0,0,0
"599",1,1,0,0,0
"600",0,0,1,0,0
"601",1,1,1,0,0
"602",2,3,1,0,0
"603",0,5,7,0,0
"604",6,2,1,0,0
"605",4,3,1,6,0
"606",8,0,0,0,0
"607",1,7,2,0,0
"608",2,1,0,0,0
"609",2,5,0,0,0
"610",2,5,0,0,0
"611",3,3,5,0,0
"612",2,10,2,0,0
"613",2,2,0,0,0
"614",1,4,2,0,0
"615",0,0,1,0,0
"616",1,8,2,0,0
"617",0,1,0,0,0
"618",1,0,0,0,0
"619",1,5,3,0,0
"620",4,1,3,0,0
"621",0,2,0,0,0
"622",4,2,0,0,0
"623",2,5,6,0,0
"624",4,1,0,0,0
"625",5,1,0,0,0
"626",3,1,2,2,0
"627",5,2,3,0,0
"628",1,7,0,0,0
"629",0,3,0,2,0
"630",0,1,2,0,0
"631",0,0,3,0,0
"632",3,1,1,0,0
"633",2,1,0,0,0
"634",0,1,0,0,0
"635",1,2,0,0,0
"636",1,3,0,3,0
"637",0,0,0,0,0
"638",2,3,0,0,0
"639",2,4,0,0,0
"640",1,5,2,0,0
"641",2,2,0,0,0
"642",1,2,1,0,0
"643",1,2,0,0,0
"644",0,5,2,0,0
"645",8,2,0,0,0
"646",6,0,0,0,0
"647",2,3,3,0,0
"648",0,0,1,0,0
"649",2,0,0,0,0
"650",6,0,3,0,0
"651",2,3,0,0,0
"652",1,0,0,0,0
"653",4,2,0,0,0
"654",0,1,0,0,0
"655",1,1,2,0,0
"656",3,9,1,0,0
"657",1,5,0,0,0
"658",1,0,2,0,0
"659",2,0,0,0,0
"660",0,2,9,0,0
"661",3,2,1,0,0
"662",3,7,0,0,0
"663",0,8,1,0,0
"664",2,1,0,0,0
"665",4,0,0,0,0
"666",0,3,0,0,0
"667",1,7,1,0,0
"668",3,2,1,0,0
"669",3,2,6,3,0
"670",3,1,2,0,0
"671",2,8,3,0,0
"672",2,1,2,0,0
"673",1,0,2,0,0
"674",2,0,0,0,0
"675",1,2,0,0,0
"676",3,1,0,0,0
"677",2,3,0,0,0
"678",0,3,2,0,0
"679",0,1,3,0,0
"680",3,5,2,0,0
"681",0,0,0,0,0
"682",1,2,2,2,0
"683",1,3,0,0,0
"684",0,7,1,0,0
"685",1,10,0,0,0
"686",1,0,1,0,0
"687",0,0,1,0,0
"688",2,2,2,0,0
"689",3,1,0,0,0
"690",1,4,0,0,0
"691",2,2,0,0,0
"692",1,3,2,0,0
"693",3,0,1,0,0
"694",3,1,1,0,0
"695",4,0,2,0,0
"696",2,0,0,0,0
"697",4,3,1,0,0
"698",1,2,0,0,0
"699",1,6,0,0,0
"700",2,4,2,0,0
"701",4,4,4,0,0
"702",1,0,1,0,0
"703",5,2,3,0,0
"704",2,2,3,0,0
"705",4,6,0,0,0
"706",3,4,1,0,0
"707",2,2,3,0,0
"708",1,2,0,0,0
"709",2,0,0,0,0
"710",1,2,1,0,0
"711",2,1,0,0,0
"712",0,0,2,0,0
"713",0,0,0,0,0
"714",2,9,3,0,0
"715",0,0,0,0,0
"716",0,1,2,0,0
"717",3,0,2,0,0
"718",3,3,1,0,0
"719",0,0,0,0,0
"720",5,0,2,0,0
"721",2,8,0,0,0
"722",3,3,6,0,0
"723",0,4,0,0,0
"724",1,0,1,0,0
"725",3,3,2,0,0
"726",4,3,0,0,0
"727",0,8,0,0,0
"728",1,6,2,0,0
"729",4,1,2,0,0
"730",0,0,0,0,0
"731",1,0,2,0,0
"732",2,0,1,0,0
"733",0,0,0,0,0
"734",0,6,2,0,0
"735",1,1,0,0,0
"736",2,3,2,0,0
"737",0,1,0,0,0
"738",3,2,0,0,0
"739",4,3,0,0,0
"740",0,1,0,0,0
"741",4,1,0,0,0
"742",1,1,0,0,0
"743",3,4,0,0,0
"744",1,3,0,0,0
"745",2,5,1,0,0
"746",1,2,0,0,0
"747",2,7,0,0,0
"748",7,5,0,0,0
"749",1,1,1,0,0
"750",2,4,0,0,0
"751",0,1,1,0,0
"752",4,4,1,0,0
"753",1,2,0,0,0
"754",2,3,0,0,0
"755",3,4,2,1,0
"756",2,8,0,0,0
"757",2,3,1,0,0
"758",4,2,0,0,0
"759",2,4,1,0,0
"760",1,0,2,0,0
"761",2,0,1,0,0
"762",2,1,0,0,0
"763",2,1,2,0,0
"764",1,0,0,0,0
"765",2,1,0,0,0
"766",1,1,2,0,0
"767",2,6,0,0,0
"768",3,5,0,0,0
"769",1,3,1,0,0
"770",1,1,0,0,0
"771",5,4,0,0,0
"772",0,2,0,0,0
"773",2,2,4,0,0
"774",6,1,1,0,0
"775",2,0,7,0,0
"776",1,1,0,0,0
"777",0,1,1,0,0
"778",3,1,0,0,0
"779",2,3,2,0,0
"780",0,1,0,0,0
"781",0,1,2,0,0
"782",2,2,0,0,0
"783",3,2,0,0,0
"784",0,0,0,0,0
"785",3,1,0,0,0
"786",1,0,0,0,0
"787",2,1,0,0,0
"788",4,2,5,0,0
"789",0,0,2,0,0
"790",0,4,2,0,0
"791",0,1,0,0,0
"792",2,0,1,0,0
"793",3,2,5,0,0
"794",1,5,5,0,0
"795",0,1,0,0,0
"796",1,1,0,0,0
"797",0,1,3,0,0
"798",0,0,3,0,0
"799",3,3,1,0,0
"800",0,0,0,0,0
"801",0,0,0,0,0
"802",4,4,2,0,0
"803",5,3,0,0,0
"804",2,1,1,0,0
"805",1,0,0,0,0
"806",4,1,2,0,0
"807",1,3,1,0,0
"808",4,4,0,0,0
"809",1,2,1,0,0
"810",1,2,2,0,0
"811",0,2,1,0,0
"812",0,2,0,0,0
"813",2,3,2,0,0
"814",0,0,2,0,0
"815",2,4,5,0,0
"816",3,2,0,0,0
"817",2,7,0,0,0
"818",0,1,0,0,0
"819",2,0,0,0,0
"820",1,2,0,0,0
"821",7,0,2,0,0
"822",7,4,1,0,0
"823",0,3,0,0,0
"824",2,0,0,0,0
"825",2,5,0,0,0
"826",0,2,0,0,0
"827",9,1,1,0,0
"828",7,0,1,2,0
"829",2,0,1,0,0
"830",5,2,0,0,0
"831",0,0,0,0,0
"832",2,4,0,0,0
"833",1,3,2,0,0
"834",0,0,0,0,0
"835",0,0,3,0,0
"836",6,0,2,0,0
"837",0,0,0,0,0
"838",10,1,0,0,0
"839",2,2,1,1,0
"840",0,2,1,0,0
"841",2,1,1,0,0
"842",1,0,0,0,0
"843",1,6,1,0,0
"844",2,6,1,0,0
"845",5,2,0,0,0
"846",1,6,5,0,0
"847",2,3,1,0,0
"848",0,0,1,0,0
"849",2,3,3,0,0
"850",0,0,0,0,0
"851",1,0,2,0,0
"852",3,4,0,0,0
"853",1,1,1,0,0
"854",1,2,0,0,0
"855",1,4,3,0,0
"856",2,8,0,0,0
"857",1,4,0,0,0
"858",2,2,3,0,0
"859",1,2,0,0,0
"860",4,1,1,0,0
"861",0,0,0,0,0
"862",1,1,0,0,0
"863",3,3,0,0,0
"864",1,1,4,1,0
"865",4,5,0,0,0
"866",2,1,2,0,0
"867",3,2,0,0,0
"868",1,1,0,0,0
"869",0,2,0,0,0
"870",0,2,0,0,0
"871",2,0,0,0,0
"872",3,2,0,0,0
"873",5,0,1,0,0
"874",0,1,2,0,0
"875",6,0,0,0,0
"876",0,0,2,0,0
"877",2,0,0,0,0
"878",0,1,0,0,0
"879",0,6,2,0,0
"880",1,5,0,0,0
"881",0,3,0,0,0
"882",0,2,0,0,0
"883",6,4,2,0,0
"884",2,0,0,0,0
"885",0,0,0,0,0
"886",2,5,0,0,0
"887",0,1,0,0,0
"888",1,3,1,0,0
"889",1,5,0,0,0
"890",2,2,2,0,0
"891",3,3,1,0,0
"892",1,4,3,0,0
"893",7,5,1,0,0
"894",0,0,2,0,0
"895",0,0,0,0,0
"896",0,1,0,0,0
"897",1,6,0,0,0
"898",0,0,0,0,0
"899",1,2,2,0,0
"900",3,1,0,0,0
"901",7,2,0,0,0
"902",0,7,1,0,0
"903",0,6,0,0,0
"904",2,2,2,0,0
"905",0,2,0,0,0
"906",0,0,0,0,0
"907",0,0,1,0,0
"908",0,2,0,0,0
"909",3,3,0,0,0
"910",1,1,1,0,0
"911",1,0,2,0,0
"912",0,2,0,0,0
"913",1,0,0,0,0
"914",2,0,0,0,0
"915",2,4,3,0,0
"916",5,1,0,0,0
"917",2,2,0,0,0
"918",2,7,1,0,0
"919",6,3,2,0,0
"920",2,1,1,0,0
"921",1,1,1,0,0
"922",3,1,0,0,0
"923",0,3,1,0,0
"924",2,9,0,0,0
"925",1,0,0,0,0
"926",3,0,0,0,0
"927",1,4,4,0,0
"928",4,3,1,0,0
"929",3,1,2,0,0
"930",0,3,2,0,0
"931",0,0,2,0,0
"932",1,2,0,0,0
"933",2,1,0,0,0
"934",1,3,2,0,0
"935",2,0,0,0,0
"936",4,0,0,0,0
"937",6,1,0,0,0
"938",4,1,0,0,0
"939",0,2,0,0,0
"940",0,2,2,0,0
"941",0,0,1,0,0
"942",0,1,0,0,0
"943",0,0,0,0,0
"944",6,1,2,0,0
"945",0,4,2,2,0
"946",0,0,0,0,0
"947",2,5,0,0,0
"948",0,0,2,0,0
"949",0,2,0,0,0
"950",2,0,3,0,0
"951",5,2,0,0,0
"952",0,0,0,0,0
"953",1,3,3,0,0
"954",6,3,0,0,0
"955",7,0,0,0,0
"956",4,1,0,0,0
"957",0,1,0,0,0
"958",0,0,0,0,0
"959",4,3,0,0,0
"960",0,3,1,0,0
"961",0,5,4,0,0
"962",3,3,3,0,0
"963",0,0,0,0,0
"964",1,1,0,0,0
"965",1,1,0,0,0
"966",1,1,2,0,0
"967",0,0,1,0,0
"968",0,1,1,0,0
"969",0,0,2,0,0
"970",3,2,2,0,0
"971",0,0,2,0,0
"972",4,1,1,0,0
"973",4,0,3,0,0
"974",2,7,3,0,0
"975",1,0,0,0,0
"976",0,2,0,0,0
"977",3,1,0,0,0
"978",4,1,2,0,0
"979",4,2,3,2,0
"980",1,5,0,0,0
"981",0,0,0,0,0
"982",0,1,1,0,0
"983",4,4,2,0,0
"984",2,2,1,0,0
"985",1,6,0,0,0
"986",2,4,0,0,0
"987",0,1,1,0,0
"988",2,1,3,0,0
"989",2,2,0,0,0
"990",0,0,0,0,0
"991",0,3,0,0,0
"992",0,1,1,0,0
"993",0,3,9,0,0
"994",4,2,2,0,0
"995",2,1,0,0,0
"996",0,1,0,0,0
"997",3,3,4,3,0
"998",2,3,0,0,0
"999",2,5,0,0,0
"1000",2,0,2,0,0
"1001",1,0,2,0,0
"1002",3,3,1,0,0
"1003",0,8,2,0,0
"1004",1,2,0,0,0
"1005",1,7,0,0,0
"1006",1,0,2,0,0
"1007",2,4,2,0,0
"1008",5,2,0,0,0
"1009",1,0,0,0,0
"1010",3,6,0,0,0
"1011",2,2,1,0,0
"1012",0,0,1,0,0
"1013",4,2,0,0,0
"1014",2,2,2,0,0
"1015",4,3,1,0,0
"1016",2,1,0,0,0
"1017",3,3,0,0,0
"1018",1,2,0,0,0
"1019",0,0,0,0,0
"1020",2,1,0,0,0
"1021",4,4,1,0,0
"1022",4,3,0,0,0
"1023",3,6,1,0,0
"1024",4,5,3,0,0
"1025",0,0,0,0,0
"1026",0,1,1,0,0
"1027",0,0,1,0,0
"1028",0,2,1,0,0
"1029",3,3,2,0,0
"1030",0,0,0,0,0
"1031",0,2,0,0,0
"1032",0,2,0,0,0
"1033",2,0,2,0,0
"1034",0,0,0,0,0
"1035",1,6,8,0,0
"1036",0,0,1,0,0
"1037",2,2,0,0,0
"1038",2,2,2,0,0
"1039",1,2,0,0,0
"1040",2,1,0,0,0
"1041",2,3,1,0,0
"1042",3,7,0,0,0
"1043",2,6,0,0,0
"1044",1,0,0,0,0
"1045",5,3,0,0,0
"1046",0,2,2,0,0
"1047",2,0,1,0,0
"1048",0,0,2,0,0
"1049",2,3,0,0,0
"1050",3,7,0,0,0
"1051",1,0,1,0,0
"1052",5,2,1,0,0
"1053",2,0,2,0,0
"1054",1,2,0,0,0
"1055",0,1,0,0,0
"1056",3,1,3,0,0
"1057",4,0,0,0,0
"1058",3,1,0,0,0
"1059",1,1,1,0,0
"1060",2,8,0,0,0
"1061",3,0,0,0,0
"1062",1,3,1,0,0
"1063",1,6,0,0,0
"1064",0,1,3,0,0
"1065",2,2,2,0,0
"1066",0,0,0,0,0
"1067",1,1,1,0,0
"1068",3,3,2,0,0
