"","V1","V2","V3","V4","V5"
"180",0,4,1,0,0
"181",2,1,1,0,0
"182",0,6,2,0,0
"183",1,0,0,0,0
"184",3,2,0,0,0
"185",0,0,4,0,0
"186",2,0,1,0,0
"187",0,0,0,0,0
"188",1,0,1,0,0
"189",2,1,1,0,0
"190",0,0,0,0,0
"191",2,0,1,0,0
"192",0,4,3,0,0
"193",2,1,0,0,0
"194",0,1,6,0,0
"195",0,2,0,2,0
"196",0,3,0,0,0
"197",0,4,0,0,0
"198",0,1,1,0,0
"199",0,1,0,0,1
"200",0,3,0,0,0
"201",3,1,1,0,0
"202",2,0,0,0,0
"203",0,4,2,0,0
"204",0,3,0,0,0
"205",1,0,0,1,0
"206",1,0,0,1,0
"207",0,0,3,0,0
"208",1,0,1,0,0
"209",1,3,4,0,0
"210",0,1,0,0,0
"211",2,0,1,1,0
"212",0,2,0,0,0
"213",1,0,2,0,0
"214",0,0,1,0,0
"215",1,2,0,0,0
"216",0,0,0,1,0
"217",2,1,0,0,0
"218",2,2,1,0,0
"219",0,3,0,0,0
"220",1,1,0,0,0
"221",1,0,1,0,0
"222",1,0,0,0,0
"223",1,1,1,0,0
"224",0,4,0,0,0
"225",0,3,0,0,0
"226",1,0,0,1,0
"227",0,2,0,1,0
"228",0,0,5,0,0
"229",0,1,0,0,0
"230",4,3,0,0,0
"231",0,2,0,1,0
"232",0,3,0,1,0
"233",0,0,0,2,1
"234",0,1,0,0,0
"235",0,1,0,0,0
"236",1,2,2,0,0
"237",1,3,0,0,0
"238",1,1,2,0,0
"239",2,0,1,0,0
"240",0,0,2,0,0
"241",0,1,2,2,0
"242",1,0,0,0,0
"243",0,0,0,0,0
"244",0,2,1,0,0
"245",1,1,2,0,0
"246",0,0,1,6,0
"247",0,0,1,3,0
"248",5,0,0,0,0
"249",2,0,0,0,0
"250",0,0,4,1,0
"251",3,0,0,0,0
"252",1,0,1,0,0
"253",1,1,0,0,0
"254",0,0,0,5,0
"255",0,1,1,2,0
"256",1,2,0,0,0
"257",4,1,1,0,0
"258",0,5,0,0,0
"259",2,0,0,0,0
"260",1,1,1,0,0
"261",3,0,0,0,0
"262",4,0,0,0,0
"263",0,0,1,0,0
"264",1,0,2,0,0
"265",1,0,4,0,0
"266",3,1,2,0,0
"267",0,1,0,0,0
"268",0,8,0,3,0
"269",0,0,5,0,0
"270",1,0,0,0,0
"271",2,1,0,0,0
"272",0,5,1,0,0
"273",3,0,1,0,0
"274",0,0,1,0,1
"275",2,0,0,1,0
"276",1,0,1,0,0
"277",2,1,0,0,0
"278",0,3,2,0,0
"279",0,4,0,1,0
"280",2,1,0,0,0
"281",1,0,0,1,0
"282",5,0,0,0,0
"283",0,0,5,1,0
"284",2,0,1,0,0
"285",1,0,0,1,0
"286",0,0,1,1,0
"287",0,2,0,1,0
"288",0,0,1,2,0
"289",0,1,3,0,0
"290",1,0,0,0,0
"291",1,0,0,0,0
"292",1,3,0,0,0
"293",0,6,0,0,0
"294",4,0,0,0,0
"295",0,4,0,0,0
"296",0,2,1,0,0
"297",5,0,2,0,0
"298",0,0,3,0,0
"299",1,2,0,0,0
"300",1,1,0,1,0
"301",1,0,1,0,0
"302",1,1,1,0,0
"303",3,0,0,0,0
"304",0,2,0,0,0
"305",1,0,4,1,0
"306",0,1,2,0,0
"307",0,0,6,2,0
"308",2,0,0,0,0
"309",2,0,0,0,0
"310",3,0,2,0,0
"311",0,0,3,2,0
"312",4,0,0,0,0
"313",2,0,0,0,0
"314",1,0,0,0,0
"315",3,0,0,0,0
"316",0,1,4,0,0
"317",0,2,1,0,0
"318",0,1,0,0,0
"319",2,0,0,0,1
"320",1,0,0,0,0
"321",3,0,0,0,0
"322",4,3,1,0,0
"323",2,0,0,0,0
"324",0,3,0,0,0
"325",1,0,1,0,0
"326",0,1,1,0,0
"327",3,0,0,1,0
"328",1,0,0,0,0
"329",0,3,1,0,0
"330",0,1,0,1,0
"331",0,3,0,0,0
"332",1,0,2,0,0
"333",0,5,0,0,0
"334",0,0,2,1,0
"335",1,1,1,0,0
"336",1,3,0,0,0
"337",0,1,1,0,0
"338",1,1,1,0,0
"339",2,1,0,0,0
"340",0,2,1,2,0
"341",2,0,0,2,0
"342",1,2,0,0,0
"343",0,0,2,1,0
"344",3,2,0,0,0
"345",0,3,1,1,0
"346",0,2,0,0,0
"347",0,3,1,0,0
"348",0,4,0,0,0
"349",3,0,1,0,0
"350",0,0,3,0,0
"351",4,1,1,0,0
"352",0,0,8,0,0
"353",0,2,1,0,0
"354",0,1,2,2,0
"355",0,1,1,0,0
"356",0,1,3,0,0
"357",1,0,1,1,0
"358",0,3,1,1,0
"359",0,1,0,0,0
"360",0,0,1,0,0
"361",1,1,1,0,0
"362",0,3,4,0,0
"363",0,0,0,4,0
"364",0,2,5,0,0
"365",1,2,0,0,0
"366",0,3,0,0,0
"367",2,0,1,0,0
"368",0,3,0,0,0
"369",0,1,0,1,0
"370",3,0,1,0,0
"371",0,3,0,0,0
"372",2,0,1,0,0
"373",0,3,2,0,0
"374",0,1,2,1,0
"375",2,1,0,0,0
"376",0,6,0,0,0
"377",3,0,0,0,0
"378",3,0,0,0,0
"379",3,0,0,0,0
"380",0,0,2,0,0
"381",0,2,0,2,0
"382",3,0,2,0,0
"383",2,0,1,0,0
"384",4,0,2,0,0
"385",1,1,0,2,0
"386",1,1,0,0,0
"387",0,3,1,0,0
"388",0,0,1,0,0
"389",0,0,0,0,0
"390",0,1,0,0,0
"391",0,1,2,0,0
"392",0,5,1,0,0
"393",1,0,0,0,0
"394",0,2,0,0,0
"395",0,7,1,0,0
"396",0,1,1,1,0
"397",2,0,0,2,0
"398",3,0,1,0,0
"399",1,0,0,0,0
"400",0,4,2,0,0
"401",0,4,1,0,0
"402",1,0,0,0,0
"403",0,0,3,2,0
"404",0,0,0,2,0
"405",0,2,0,0,0
"406",0,0,2,0,0
"407",2,3,0,0,0
"408",0,0,1,0,0
"409",2,0,1,0,0
"410",1,0,0,0,0
"411",2,0,0,0,0
"412",3,1,0,0,0
"413",0,0,1,0,0
"414",1,1,0,0,0
"415",0,1,0,0,0
"416",1,0,0,0,0
"417",0,0,0,0,0
"418",1,1,2,0,0
"419",0,0,0,4,0
"420",1,0,0,0,0
"421",1,2,0,1,0
"422",0,0,0,0,0
"423",0,0,0,0,0
"424",1,0,0,1,0
"425",0,2,1,0,0
"426",2,0,0,0,0
"427",1,1,1,0,0
"428",0,3,1,0,0
"429",2,1,0,0,0
"430",4,0,0,2,0
"431",1,1,0,0,0
"432",3,0,0,0,0
"433",0,0,2,1,0
"434",0,0,2,1,0
"435",2,0,0,0,0
"436",1,2,2,0,0
"437",0,0,7,2,0
"438",4,0,0,1,0
"439",0,1,6,0,0
"440",0,0,2,0,0
"441",0,2,2,0,0
"442",3,0,0,0,0
"443",0,1,1,0,0
"444",0,1,4,1,0
"445",3,0,0,0,0
"446",0,3,1,0,0
"447",0,0,0,0,0
"448",1,0,2,0,0
"449",0,3,0,0,0
"450",1,0,0,0,0
"451",3,0,0,0,0
"452",0,0,1,4,0
"453",0,1,2,0,0
"454",3,0,0,0,0
"455",2,1,0,0,0
"456",2,0,1,0,0
"457",3,0,0,3,0
"458",2,0,3,0,0
"459",1,0,0,0,0
"460",2,2,0,0,0
"461",0,0,1,2,1
"462",0,1,3,0,0
"463",2,0,1,0,0
"464",0,5,0,0,0
"465",0,0,1,3,0
"466",0,2,0,0,0
"467",2,0,1,0,0
"468",0,1,1,0,0
"469",0,0,1,0,0
"470",0,4,1,0,0
"471",2,1,0,0,0
"472",1,0,2,0,0
"473",0,0,0,1,0
"474",2,1,0,0,0
"475",0,0,3,0,0
"476",0,0,0,0,0
"477",0,1,0,0,0
"478",0,1,1,0,0
"479",0,1,2,1,0
"480",2,0,0,0,0
"481",0,2,1,1,0
"482",3,0,0,0,0
"483",0,3,2,0,0
"484",0,0,4,0,0
"485",1,0,2,0,0
"486",2,1,0,0,0
"487",0,4,0,0,0
"488",0,4,0,0,0
"489",3,0,0,1,0
"490",0,0,0,0,0
"491",2,2,1,0,0
"492",0,1,1,0,0
"493",2,3,0,0,0
"494",0,0,1,1,0
"495",1,0,0,0,0
"496",2,0,1,0,0
"497",1,3,0,1,0
"498",0,0,0,0,0
"499",0,4,2,1,0
"500",2,0,1,0,0
"501",0,4,0,0,0
"502",0,3,0,1,0
"503",0,1,1,1,0
"504",1,1,0,0,0
"505",0,0,0,0,0
"506",0,2,0,0,0
"507",0,2,0,0,0
"508",0,0,0,0,0
"509",0,0,7,0,0
"510",2,0,0,0,0
"511",1,2,1,0,0
"512",2,0,0,0,0
"513",0,0,0,0,0
"514",1,0,1,0,0
"515",2,0,0,0,0
"516",0,0,1,0,0
"517",1,0,2,1,0
"518",0,0,0,0,0
"519",4,0,1,0,0
"520",0,0,6,1,0
"521",0,3,0,0,0
"522",3,0,0,0,0
"523",0,1,0,0,0
"524",0,2,0,0,0
"525",1,1,0,0,0
"526",3,3,0,1,0
"527",0,0,4,0,0
"528",0,1,0,1,0
"529",3,0,0,0,0
"530",0,0,6,1,0
"531",0,0,0,1,0
"532",0,2,0,0,0
"533",1,2,1,0,0
"534",2,0,0,0,0
"535",1,0,6,0,0
"536",0,2,1,0,0
"537",0,0,0,0,0
"538",2,4,0,0,0
"539",0,4,0,0,0
"540",1,1,0,0,0
"541",0,3,2,0,0
"542",5,0,2,0,0
"543",1,0,0,2,0
"544",1,0,0,0,0
"545",0,0,1,0,0
"546",1,0,0,0,0
"547",1,0,0,0,0
"548",0,0,0,0,0
"549",0,0,3,0,0
"550",1,1,0,0,0
"551",2,0,0,2,0
"552",4,1,0,0,0
"553",2,1,1,1,0
"554",1,0,0,0,0
"555",0,0,2,1,1
"556",1,2,0,0,0
"557",2,1,0,0,0
"558",0,5,2,0,0
"559",0,6,0,0,0
"560",0,0,1,0,0
"561",0,0,0,0,0
"562",3,0,1,0,0
"563",0,1,2,0,0
"564",0,1,0,0,0
"565",1,5,0,0,0
"566",0,0,2,0,0
"567",1,0,0,0,0
"568",0,5,0,0,0
"569",0,3,0,2,0
"570",0,0,2,1,0
"571",0,1,0,0,0
"572",1,4,1,0,0
"573",1,0,2,1,0
"574",0,6,0,0,0
"575",0,4,0,0,0
"576",0,0,3,4,0
"577",0,4,1,0,0
"578",1,2,0,0,0
"579",1,0,1,0,0
"580",2,1,0,0,0
"581",1,0,0,0,0
"582",0,0,0,0,0
"583",3,1,0,0,0
"584",4,0,0,0,0
"585",1,0,0,0,0
"586",1,2,0,2,0
"587",2,0,1,0,0
"588",1,0,2,0,0
"589",0,5,0,1,0
"590",0,1,0,0,0
"591",2,0,1,0,0
"592",0,1,0,0,0
"593",0,5,0,2,0
"594",4,2,0,0,0
"595",1,0,0,0,0
"596",0,0,3,1,0
"597",0,0,2,1,0
"598",1,0,0,1,0
"599",2,0,3,0,0
"600",1,1,2,0,0
"601",0,1,1,0,0
"602",1,0,2,0,0
"603",2,1,2,0,0
"604",0,0,0,0,0
"605",0,1,1,0,0
"606",2,2,1,0,0
"607",0,0,7,0,0
"608",2,0,0,0,0
"609",1,1,0,0,0
"610",0,2,3,0,0
"611",2,0,2,0,0
"612",1,0,0,0,0
"613",0,1,0,0,0
"614",1,0,1,0,0
"615",0,1,1,0,0
"616",0,0,0,0,0
"617",0,3,1,0,0
"618",0,2,1,0,0
"619",1,2,0,0,0
"620",1,0,0,0,0
"621",2,0,0,0,0
"622",1,0,2,0,0
"623",2,0,2,0,0
"624",0,4,0,1,0
"625",0,0,0,1,0
"626",1,1,1,0,0
"627",1,0,0,0,0
"628",0,1,0,0,0
"629",0,2,0,0,0
"630",0,3,1,0,0
"631",2,0,0,0,0
"632",0,3,0,0,0
"633",0,4,0,0,0
"634",0,5,0,0,0
"635",0,0,4,1,0
"636",2,0,0,1,0
"637",1,0,0,0,0
"638",1,0,0,0,0
"639",0,1,0,3,0
"640",0,1,2,1,0
"641",1,0,1,0,0
"642",1,0,1,0,0
"643",0,2,0,0,0
"644",1,1,0,0,0
"645",0,0,0,0,0
"646",1,0,0,0,0
"647",1,2,0,0,0
"648",1,0,0,0,0
"649",1,0,1,0,0
"650",0,0,0,0,0
"651",0,2,1,2,0
"652",0,1,1,0,1
"653",1,0,0,2,0
"654",2,0,1,0,0
"655",0,4,0,0,0
"656",2,0,0,1,0
"657",2,1,0,0,0
"658",4,0,0,0,0
"659",0,6,0,0,0
"660",1,3,0,0,0
"661",0,4,0,0,0
"662",1,1,1,0,0
"663",1,0,1,1,0
"664",0,1,1,0,0
"665",2,2,0,0,0
"666",2,1,0,0,0
"667",2,0,0,0,0
"668",0,2,5,0,0
"669",3,0,0,0,0
"670",0,2,1,0,0
"671",0,2,1,0,0
"672",0,5,1,0,0
"673",0,3,0,0,0
"674",1,3,1,0,0
"675",3,1,0,0,0
"676",2,1,0,0,0
"677",0,6,0,1,0
"678",3,0,1,0,0
"679",2,1,1,0,0
"680",0,1,0,0,0
"681",0,4,2,0,0
"682",0,6,0,0,0
"683",0,0,0,1,4
"684",0,1,2,0,0
"685",0,3,0,0,0
"686",0,1,2,0,0
"687",0,3,0,1,0
"688",0,5,0,0,0
"689",0,0,1,0,0
"690",3,2,0,0,0
"691",0,0,1,0,0
"692",0,4,0,0,0
"693",1,3,0,0,0
"694",2,0,1,0,0
"695",0,1,0,0,0
"696",0,0,3,0,0
"697",0,3,2,0,0
"698",1,0,2,0,0
"699",0,0,0,0,0
"700",0,6,1,0,0
"701",1,0,0,0,0
"702",3,1,0,0,0
"703",4,1,0,0,0
"704",0,2,1,0,0
"705",2,1,0,0,0
"706",3,0,0,0,0
"707",0,3,2,0,0
"708",0,4,0,2,0
"709",0,1,1,1,0
"710",2,0,2,0,0
"711",0,0,0,0,0
"712",5,0,0,1,0
"713",0,2,0,0,0
"714",1,0,1,0,0
"715",2,1,0,0,0
"716",3,0,1,0,0
"717",0,2,0,0,0
"718",1,1,0,0,0
"719",3,1,2,0,0
"720",0,0,2,0,0
"721",0,2,0,0,0
"722",0,0,3,1,0
"723",0,0,3,0,1
"724",1,0,1,0,0
"725",0,0,0,6,0
"726",2,1,0,0,0
"727",0,0,0,0,0
"728",1,1,1,0,0
"729",0,1,1,0,0
"730",0,1,0,0,0
"731",2,1,3,0,0
"732",1,2,0,0,0
"733",0,0,4,0,0
"734",1,0,0,0,0
"735",0,0,7,0,0
"736",1,1,1,0,0
"737",0,0,6,1,0
"738",0,0,0,1,0
"739",5,0,0,1,0
"740",1,0,0,0,0
"741",0,2,0,0,0
"742",0,2,1,0,0
"743",0,1,0,0,0
"744",0,2,1,0,0
"745",0,2,1,0,0
"746",0,1,4,0,0
"747",3,3,0,0,0
"748",0,0,0,5,2
"749",1,1,0,0,0
"750",0,0,4,0,0
"751",0,0,2,0,0
"752",0,1,2,0,0
"753",1,1,0,0,0
"754",2,0,1,0,0
"755",1,4,0,0,0
"756",2,0,0,0,0
"757",0,1,0,2,0
"758",1,2,0,0,0
"759",0,2,2,1,0
"760",2,0,0,0,0
"761",1,1,1,0,0
"762",0,1,3,0,0
"763",0,2,1,0,0
"764",2,0,0,1,0
"765",1,0,0,1,0
"766",2,1,0,0,0
"767",0,2,0,0,0
"768",0,1,0,0,0
"769",1,0,0,0,0
"770",0,2,0,1,0
"771",2,0,0,0,0
"772",0,3,0,0,0
"773",2,0,0,0,0
"774",0,0,3,2,0
"775",0,0,1,0,0
"776",0,0,1,2,0
"777",0,3,5,1,0
"778",0,0,1,0,0
"779",0,0,1,3,0
"780",2,0,0,0,0
"781",0,1,2,0,0
"782",0,1,4,0,0
"783",2,0,0,1,0
"784",1,0,1,0,0
"785",2,0,0,0,0
"786",3,0,0,0,0
"787",2,4,1,0,0
"788",1,0,0,0,0
"789",0,1,0,0,0
"790",2,2,0,0,0
"791",0,1,0,0,0
"792",1,2,1,0,0
"793",3,0,2,0,0
"794",1,1,0,0,0
"795",3,0,0,1,0
"796",0,3,1,0,0
"797",1,3,1,0,0
"798",0,0,3,5,0
"799",1,1,1,0,0
"800",0,1,2,0,0
"801",3,1,0,0,0
"802",0,0,0,1,1
"803",0,1,0,0,0
"804",0,0,0,1,0
"805",2,0,0,0,0
"806",3,0,0,1,0
"807",3,0,0,0,0
"808",0,0,0,1,0
"809",0,1,0,0,0
"810",0,1,0,0,0
"811",0,1,2,2,0
"812",1,0,2,0,0
"813",0,0,2,3,0
"814",0,0,1,1,0
"815",1,0,0,0,0
"816",2,1,0,0,0
"817",0,2,1,0,0
"818",0,0,5,0,0
"819",0,0,0,0,0
"820",0,5,1,0,0
"821",0,2,0,0,0
"822",0,0,1,0,0
"823",1,0,1,0,0
"824",2,0,0,0,0
"825",0,3,0,0,0
"826",3,1,0,0,0
"827",1,0,0,0,0
"828",1,0,0,0,0
"829",0,0,7,0,0
"830",2,0,0,0,0
"831",1,0,0,3,0
"832",1,0,2,0,0
"833",0,0,0,0,0
"834",0,2,1,0,0
"835",3,0,0,0,0
"836",3,1,0,0,0
"837",0,1,0,3,0
"838",1,1,0,1,0
"839",0,0,3,1,0
"840",0,3,0,0,0
"841",3,1,0,0,0
"842",2,2,0,0,0
"843",1,0,1,0,0
"844",0,5,0,1,0
"845",1,0,3,0,0
"846",0,0,3,0,0
"847",0,0,0,0,0
"848",0,3,0,0,0
"849",0,2,3,0,0
"850",2,1,0,0,0
"851",0,6,1,0,0
"852",1,6,0,0,0
"853",0,1,1,0,0
"854",1,2,0,0,0
"855",0,1,4,2,0
"856",1,3,0,0,0
"857",3,1,1,0,0
"858",3,3,1,0,0
"859",1,1,1,0,0
"860",1,0,2,0,0
"861",0,0,3,0,0
"862",3,0,1,0,0
"863",2,0,1,0,0
"864",0,2,0,0,0
"865",3,0,0,0,0
"866",1,0,2,0,0
"867",0,1,1,2,0
"868",0,1,3,1,0
"869",0,1,0,0,0
"870",0,2,0,0,0
"871",2,0,1,0,0
"872",2,0,1,0,0
"873",0,2,0,0,0
"874",1,1,0,0,0
"875",0,0,0,0,0
"876",0,0,0,0,0
"877",0,0,0,1,0
"878",0,0,0,0,0
"879",3,0,0,0,0
"880",0,1,2,1,0
"881",2,0,7,0,0
"882",0,0,1,0,0
"883",2,3,0,0,0
"884",2,0,0,0,0
"885",0,2,1,0,0
"886",0,1,0,0,0
"887",3,0,0,0,0
"888",0,0,2,2,0
"889",4,0,0,0,0
"890",2,0,0,0,0
"891",3,0,3,0,0
"892",1,1,0,0,0
"893",2,2,0,0,0
"894",0,1,0,0,0
"895",1,0,3,0,0
"896",1,0,1,0,0
"897",0,1,2,0,0
"898",2,0,1,1,0
"899",0,3,1,1,0
"900",0,5,0,0,0
"901",1,2,1,0,0
"902",1,1,0,1,0
"903",6,0,1,0,0
"904",0,0,0,0,0
"905",0,0,0,6,0
"906",0,1,2,0,0
"907",0,1,0,0,0
"908",0,2,0,0,0
"909",0,0,0,0,0
"910",0,0,3,3,0
"911",5,0,0,0,0
"912",2,0,0,0,0
"913",0,2,1,0,0
"914",0,3,0,0,0
"915",0,0,7,0,0
"916",0,0,6,0,0
"917",0,2,2,0,0
"918",1,0,2,0,0
"919",4,1,1,0,0
"920",0,0,3,0,0
"921",1,0,0,2,0
"922",0,2,1,1,0
"923",1,0,1,0,0
"924",0,0,7,0,0
"925",1,0,2,0,0
"926",0,0,0,1,0
"927",1,0,0,1,0
"928",0,0,1,0,0
"929",0,4,0,0,0
"930",0,6,1,0,0
"931",2,0,0,0,0
"932",0,0,0,3,1
"933",0,3,0,0,0
"934",0,0,4,0,0
"935",1,1,0,0,0
"936",0,0,0,1,0
"937",2,0,2,0,0
"938",2,0,0,0,0
"939",4,1,1,0,0
"940",2,0,2,0,0
"941",1,1,0,0,0
"942",0,1,5,0,0
"943",2,0,0,0,0
"944",2,1,0,0,0
"945",5,0,0,0,0
"946",0,0,2,0,0
"947",0,0,3,0,0
"948",0,0,1,0,0
"949",1,0,0,0,0
"950",0,1,2,0,0
"951",0,0,0,1,0
"952",0,0,5,0,0
"953",0,3,0,1,0
"954",0,2,0,0,0
"955",0,6,1,0,0
"956",0,3,2,0,0
"957",0,7,0,0,0
"958",3,1,1,0,0
"959",1,0,0,0,0
"960",1,4,2,0,0
"961",0,0,0,0,0
"962",0,0,3,0,0
"963",0,1,3,0,0
"964",0,0,1,0,0
"965",0,0,0,1,0
"966",0,0,3,3,0
"967",2,0,0,1,0
"968",4,0,0,0,0
"969",2,0,0,0,0
"970",0,1,1,1,0
"971",2,1,1,0,0
"972",0,3,2,0,0
"973",1,1,0,0,0
"974",2,0,0,0,0
"975",0,4,1,0,0
"976",1,0,0,0,0
"977",1,2,0,0,0
"978",0,1,0,0,0
"979",2,0,0,0,0
"980",2,2,1,0,0
"981",0,9,0,0,0
"982",1,0,0,2,0
"983",3,1,2,0,0
"984",0,0,0,0,0
"985",2,0,0,0,0
"986",1,0,0,0,0
"987",3,0,0,0,0
"988",0,1,0,0,0
"989",1,0,1,0,0
"990",3,2,1,0,0
"991",1,1,0,0,0
"992",4,0,1,0,0
"993",0,2,0,0,0
"994",0,5,0,0,0
"995",1,1,1,0,0
"996",0,0,2,0,0
"997",4,0,0,0,0
"998",0,1,0,0,0
"999",0,1,2,0,0
"1000",0,0,0,0,0
"1001",0,1,0,0,0
"1002",2,3,1,0,0
"1003",1,0,0,1,0
"1004",1,0,0,1,0
"1005",3,0,0,0,0
"1006",1,1,1,0,0
"1007",0,2,2,3,0
"1008",0,0,5,0,0
"1009",0,0,1,1,0
"1010",0,8,0,0,0
"1011",0,4,0,0,0
"1012",0,5,0,0,0
"1013",0,0,1,1,0
"1014",3,0,1,0,0
"1015",0,2,1,0,0
"1016",1,0,1,0,0
"1017",0,0,4,0,0
"1018",0,0,4,0,0
"1019",0,0,3,2,0
"1020",4,0,0,0,0
"1021",3,1,1,0,0
"1022",1,0,2,0,0
"1023",3,0,0,0,0
"1024",2,0,0,0,0
"1025",0,0,3,0,0
"1026",0,0,0,0,0
"1027",2,0,1,0,0
"1028",0,2,3,0,0
"1029",0,1,0,1,0
"1030",0,3,1,0,0
"1031",0,1,0,3,0
"1032",1,0,0,0,0
"1033",0,0,7,0,0
"1034",3,0,0,0,0
"1035",3,1,0,0,0
"1036",1,0,2,0,0
"1037",1,0,0,0,0
"1038",0,2,1,0,0
"1039",0,0,2,0,0
"1040",0,0,0,0,0
"1041",0,4,2,0,0
"1042",1,0,1,0,0
"1043",0,0,0,2,0
"1044",0,2,3,1,0
"1045",2,0,2,0,0
"1046",0,2,1,0,0
"1047",0,0,0,0,0
"1048",2,2,0,0,0
"1049",0,3,0,0,0
"1050",0,1,1,0,0
"1051",2,1,1,0,0
"1052",1,0,0,1,0
"1053",0,0,0,0,0
"1054",3,0,0,0,0
"1055",0,4,0,0,0
"1056",0,1,0,1,0
"1057",0,1,0,1,0
"1058",0,1,0,0,0
"1059",0,1,3,2,0
"1060",0,3,1,0,0
"1061",0,0,4,0,0
"1062",2,0,2,0,0
"1063",1,0,0,0,0
"1064",1,3,0,0,0
"1065",1,0,1,0,0
"1066",3,0,2,0,0
"1067",2,0,0,0,0
"1068",0,2,0,0,0
