"","V1","V2","V3","V4","V5"
"140",0,3,1,0,0
"141",9,0,0,0,0
"142",2,0,2,0,0
"143",2,2,0,0,0
"144",0,3,0,0,0
"145",0,3,1,0,0
"146",0,0,3,0,0
"147",3,1,2,0,0
"148",6,2,2,0,0
"149",3,4,2,0,0
"150",6,2,0,0,0
"151",6,3,0,0,0
"152",8,0,1,0,0
"153",2,0,0,0,0
"154",3,2,1,0,0
"155",8,3,0,0,0
"156",8,0,0,0,0
"157",8,0,0,3,0
"158",3,3,0,0,0
"159",9,0,2,0,0
"160",8,2,0,0,0
"161",6,4,0,0,0
"162",9,1,0,0,0
"163",5,2,0,0,0
"164",4,2,0,3,0
"165",6,1,2,0,0
"166",5,1,1,0,0
"167",3,2,1,0,0
"168",2,2,0,0,0
"169",2,0,2,0,0
"170",8,1,0,0,0
"171",0,12,1,0,0
"172",3,0,2,0,0
"173",0,4,0,0,0
"174",0,3,0,0,0
"175",5,2,0,0,0
"176",2,3,0,0,0
"177",7,4,0,0,0
"178",2,0,0,0,0
"179",5,1,1,0,0
"180",3,1,1,0,0
"181",2,2,0,0,0
"182",4,3,2,0,0
"183",3,1,0,0,0
"184",5,1,0,0,0
"185",5,0,2,0,0
"186",4,7,0,0,0
"187",7,3,1,0,0
"188",3,1,0,0,0
"189",4,2,2,0,0
"190",3,1,3,0,0
"191",6,0,0,0,0
"192",9,0,2,0,0
"193",2,2,0,0,0
"194",9,2,0,0,0
"195",5,0,2,0,0
"196",8,0,0,0,0
"197",5,3,0,0,0
"198",0,3,1,0,0
"199",6,0,2,0,0
"200",6,5,0,0,0
"201",2,2,0,0,0
"202",7,2,1,0,0
"203",2,2,0,0,0
"204",2,6,0,0,0
"205",9,0,2,0,0
"206",6,2,0,0,0
"207",0,0,3,0,0
"208",2,2,0,0,0
"209",0,3,0,0,0
"210",3,0,0,0,0
"211",0,5,0,0,0
"212",3,1,2,0,0
"213",5,2,2,0,0
"214",4,5,0,0,0
"215",3,3,0,0,0
"216",2,2,0,0,0
"217",0,0,3,0,0
"218",0,0,3,0,0
"219",6,2,1,0,0
"220",0,0,3,0,0
"221",5,4,1,0,0
"222",5,6,0,0,0
"223",5,3,1,0,0
"224",2,4,0,0,0
"225",0,3,1,0,0
"226",4,3,0,0,0
"227",7,3,0,0,0
"228",2,0,0,0,0
"229",2,3,0,0,0
"230",5,3,1,0,0
"231",6,3,1,0,0
"232",6,1,1,0,0
"233",4,5,0,0,0
"234",3,0,1,0,0
"235",8,3,0,0,0
"236",3,0,2,0,0
"237",2,2,0,0,0
"238",8,4,0,0,0
"239",2,2,2,0,0
"240",6,3,1,0,0
"241",3,2,1,0,0
"242",7,1,0,0,0
"243",5,1,0,0,0
"244",10,0,0,0,0
"245",9,0,3,0,0
"246",9,0,2,0,0
"247",9,0,2,0,0
"248",0,9,3,0,0
"249",6,2,0,0,0
"250",0,3,1,0,0
"251",0,3,0,0,0
"252",7,1,0,0,0
"253",0,3,0,0,0
"254",5,1,0,0,0
"255",1,9,2,0,0
"256",0,4,0,0,0
"257",2,2,1,0,0
"258",7,3,3,0,0
"259",2,3,0,0,0
"260",5,3,2,0,0
"261",3,1,0,0,0
"262",4,2,0,0,0
"263",6,1,0,0,0
"264",4,0,1,0,0
"265",6,1,0,0,0
"266",0,9,1,0,0
"267",9,1,1,0,0
"268",3,0,2,0,0
"269",7,5,0,0,0
"270",6,0,0,0,0
"271",0,3,0,0,0
"272",0,3,6,3,0
"273",7,2,0,0,0
"274",2,0,2,0,0
"275",5,0,0,0,0
"276",0,0,3,0,0
"277",4,3,0,2,0
"278",0,0,3,0,0
"279",9,0,2,0,0
"280",2,4,1,0,0
"281",6,2,0,0,0
"282",7,6,0,0,0
"283",2,3,0,0,0
"284",4,3,1,0,0
"285",3,0,2,0,0
"286",8,1,2,0,0
"287",6,2,1,0,0
"288",3,2,0,0,0
"289",7,0,2,0,0
"290",5,0,3,0,0
"291",6,0,1,0,0
"292",8,2,1,0,0
"293",5,5,3,0,0
"294",6,5,1,0,0
"295",6,3,2,0,0
"296",3,0,2,0,0
"297",3,4,0,0,0
"298",4,4,0,0,0
"299",6,1,1,0,0
"300",4,0,2,0,0
"301",7,1,0,0,0
"302",5,3,0,0,0
"303",2,9,0,0,0
"304",3,0,0,0,0
"305",10,0,0,0,0
"306",8,2,0,0,0
"307",3,0,2,0,0
"308",2,2,0,0,0
"309",7,0,4,0,0
"310",2,2,0,0,0
"311",5,6,1,0,0
"312",4,1,2,0,0
"313",7,0,2,0,0
"314",2,0,0,0,0
"315",2,0,2,0,0
"316",4,0,1,0,0
"317",0,0,3,0,0
"318",4,0,2,0,0
"319",0,0,3,0,0
"320",0,0,3,0,0
"321",4,0,2,0,0
"322",6,5,2,0,0
"323",6,1,0,0,0
"324",7,0,2,0,0
"325",7,0,2,0,0
"326",6,3,0,0,0
"327",6,3,0,0,0
"328",3,0,2,0,0
"329",10,0,0,0,0
"330",0,3,0,0,0
"331",0,3,0,0,0
"332",5,0,2,0,0
"333",6,0,2,0,0
"334",5,3,2,0,0
"335",2,3,0,2,0
"336",0,0,3,0,0
"337",3,0,2,0,0
"338",7,0,2,0,0
"339",6,2,0,0,0
"340",4,2,0,0,0
"341",0,3,2,0,0
"342",2,4,3,0,0
"343",7,2,2,0,0
"344",2,2,0,0,0
"345",7,2,0,0,0
"346",9,0,2,0,0
"347",7,2,1,0,0
"348",7,0,0,0,0
"349",7,1,3,0,0
"350",3,0,2,0,0
"351",3,0,2,0,0
"352",9,1,0,0,0
"353",5,6,0,0,0
"354",7,3,0,0,0
"355",3,7,2,1,0
"356",5,0,3,0,0
"357",3,0,2,0,0
"358",10,1,0,0,0
"359",4,0,4,0,0
"360",6,2,2,0,0
"361",8,0,2,0,0
"362",5,3,0,0,0
"363",4,2,2,0,0
"364",4,0,2,0,0
"365",8,0,1,0,0
"366",8,0,2,0,0
"367",1,3,1,0,0
"368",3,0,2,0,0
"369",5,2,1,0,0
"370",2,0,0,0,0
"371",2,2,0,0,0
"372",2,0,2,0,0
"373",5,3,0,0,0
"374",3,2,2,0,0
"375",0,3,1,0,0
"376",6,3,2,0,0
"377",8,1,0,0,0
"378",4,5,0,0,0
"379",5,0,1,0,0
"380",2,2,0,0,0
"381",0,0,3,0,0
"382",9,0,2,0,0
"383",2,1,0,0,0
"384",7,0,2,0,0
"385",7,4,0,0,0
"386",2,6,2,0,0
"387",2,0,2,0,0
"388",4,0,2,0,0
"389",5,2,0,2,0
"390",0,3,2,0,0
"391",0,0,3,0,0
"392",3,5,1,0,0
"393",6,1,1,0,0
"394",0,0,3,0,0
"395",5,2,0,0,0
"396",5,2,0,0,0
"397",7,4,1,0,0
"398",3,5,0,0,0
"399",6,0,2,0,0
"400",2,2,0,0,0
"401",2,2,0,0,0
"402",5,4,1,0,0
"403",3,2,0,0,0
"404",7,0,0,3,0
"405",8,1,0,0,0
"406",7,3,0,0,0
"407",0,3,0,0,0
"408",9,0,2,0,0
"409",0,0,3,0,0
"410",7,0,3,0,0
"411",2,5,0,0,0
"412",4,2,0,0,0
"413",2,5,2,0,0
"414",6,0,2,0,0
"415",0,0,3,0,0
"416",4,2,3,0,0
"417",0,0,3,0,0
"418",6,0,2,0,0
"419",1,7,2,0,0
"420",4,2,1,0,0
"421",7,4,0,0,0
"422",0,0,3,0,0
"423",7,2,0,0,0
"424",6,2,0,0,0
"425",6,0,0,2,0
"426",3,0,2,0,0
"427",4,2,2,0,0
"428",1,2,0,0,0
"429",2,5,2,0,0
"430",5,2,2,0,0
"431",2,2,0,0,0
"432",8,0,0,2,0
"433",5,1,0,0,0
"434",7,0,3,2,0
"435",4,1,2,0,0
"436",2,2,0,3,0
"437",2,7,0,0,0
"438",8,2,0,0,0
"439",8,1,2,0,0
"440",2,3,2,1,0
"441",0,0,3,0,0
"442",8,0,0,0,0
"443",4,2,2,0,0
"444",4,1,1,0,0
"445",5,2,0,0,0
"446",5,1,1,0,0
"447",0,0,3,0,0
"448",7,2,0,0,0
"449",2,2,0,0,0
"450",5,4,0,3,0
"451",0,3,0,0,0
"452",3,3,1,0,0
"453",9,1,0,0,0
"454",2,0,2,0,0
"455",8,0,1,0,0
"456",6,0,0,0,0
"457",4,2,2,0,0
"458",6,1,2,0,0
"459",0,0,3,0,0
"460",3,3,4,0,0
"461",2,2,0,0,0
"462",0,0,3,0,0
"463",0,5,1,0,0
"464",0,3,1,0,0
"465",3,1,1,0,0
"466",5,4,2,0,0
"467",5,3,0,0,0
"468",5,1,2,0,0
"469",2,3,0,0,0
"470",2,2,0,0,0
"471",3,0,2,0,0
"472",6,0,0,0,0
"473",3,3,0,0,0
"474",0,3,0,0,0
"475",4,3,2,0,0
"476",3,6,1,0,0
"477",7,5,0,0,0
"478",8,1,1,0,0
"479",4,0,2,0,0
"480",0,7,0,0,0
"481",4,0,1,0,0
"482",4,0,2,0,0
"483",0,3,0,0,0
"484",5,5,2,0,0
"485",6,1,0,0,0
"486",3,0,0,0,0
"487",2,2,0,0,0
"488",6,4,0,0,0
"489",4,2,0,0,0
"490",4,5,0,1,0
"491",2,4,0,0,0
"492",4,7,0,0,0
"493",5,0,0,0,0
"494",3,0,2,0,0
"495",6,3,0,0,0
"496",5,7,0,0,0
"497",8,2,0,0,0
"498",4,0,2,0,0
"499",3,1,0,0,0
"500",7,1,0,3,0
"501",0,0,3,0,0
"502",5,2,0,0,0
"503",2,3,0,0,0
"504",4,3,2,0,0
"505",2,0,2,0,0
"506",2,2,0,0,0
"507",9,1,1,0,0
"508",4,2,0,3,0
"509",0,0,3,0,0
"510",6,3,1,0,0
"511",7,0,1,0,0
"512",5,3,0,0,0
"513",0,0,3,0,0
"514",4,5,0,2,0
"515",0,0,3,0,0
"516",5,5,0,2,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",0,3,0,0,0
"520",0,0,3,0,0
"521",3,0,2,0,0
"522",3,3,0,0,0
"523",2,2,0,0,0
"524",3,0,2,0,0
"525",2,0,2,0,0
"526",8,1,0,0,0
"527",10,1,1,0,0
"528",0,0,3,0,0
"529",7,0,1,0,0
"530",5,5,0,0,0
"531",3,2,0,0,0
"532",10,1,0,0,0
"533",3,0,2,0,0
"534",2,0,2,0,0
"535",7,2,0,0,0
"536",9,2,0,0,0
"537",7,2,0,0,0
"538",3,0,4,0,0
"539",6,0,3,0,0
"540",6,0,1,0,0
"541",7,0,1,0,0
"542",3,8,2,0,0
"543",4,4,1,0,0
"544",3,2,0,0,0
"545",0,0,3,0,0
"546",4,2,0,0,0
"547",7,0,0,3,0
"548",7,4,0,0,0
"549",1,3,0,0,0
"550",5,1,0,0,0
"551",5,4,0,0,0
"552",6,0,2,0,0
"553",3,1,0,0,0
"554",0,3,0,0,0
"555",8,0,0,0,0
"556",0,0,3,0,0
"557",0,4,0,0,0
"558",2,4,0,0,0
"559",3,2,0,0,0
"560",5,0,0,0,0
"561",0,10,0,0,0
"562",9,3,0,0,0
"563",2,2,0,0,0
"564",1,5,6,0,0
"565",3,3,3,0,0
"566",6,0,4,0,0
"567",0,4,0,0,0
"568",2,2,0,0,0
"569",2,1,0,3,0
"570",8,2,0,0,0
"571",2,0,3,0,0
"572",9,1,0,0,0
"573",3,0,2,0,0
"574",6,3,0,0,0
"575",2,8,1,0,0
"576",4,0,2,0,0
"577",5,3,0,0,0
"578",4,3,1,0,0
"579",3,2,0,0,0
"580",2,0,0,0,0
"581",5,0,3,0,0
"582",5,3,0,0,0
"583",8,1,1,0,0
"584",8,0,2,0,0
"585",2,2,0,0,0
"586",0,3,0,0,0
"587",7,0,2,0,0
"588",2,0,0,0,0
"589",7,0,1,0,0
"590",4,3,2,0,0
"591",4,1,0,0,0
"592",3,1,0,0,0
"593",6,1,0,0,0
"594",8,2,2,0,0
"595",4,0,3,0,0
"596",3,2,0,0,0
"597",2,0,0,0,0
"598",3,2,2,0,0
"599",7,0,2,0,0
"600",1,9,0,0,0
"601",8,1,0,0,0
"602",3,0,1,0,0
"603",0,0,3,0,0
"604",6,1,0,0,0
"605",8,0,1,0,0
"606",5,1,0,3,0
"607",3,0,2,0,0
"608",0,0,3,0,0
"609",2,2,0,0,0
"610",2,3,0,3,0
"611",2,0,2,0,0
"612",3,0,0,0,0
"613",6,3,0,0,0
"614",2,0,0,0,0
"615",7,3,0,3,0
"616",7,0,3,0,0
"617",6,0,2,0,0
"618",4,3,2,0,0
"619",3,2,2,0,0
"620",0,7,3,0,0
"621",8,0,1,0,0
"622",7,1,0,0,0
"623",2,2,0,0,0
"624",5,4,2,0,0
"625",3,1,0,0,0
"626",3,2,0,0,0
"627",8,0,2,0,0
"628",5,0,4,0,0
"629",2,3,0,2,0
"630",11,0,2,0,0
"631",1,7,1,0,0
"632",6,6,0,0,0
"633",5,5,0,0,0
"634",10,0,0,0,0
"635",2,2,0,0,0
"636",9,0,2,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",4,1,0,0,0
"640",3,2,2,0,0
"641",1,4,0,0,0
"642",8,1,0,0,0
"643",3,0,2,0,0
"644",4,4,3,0,0
"645",0,3,0,0,0
"646",6,4,1,0,0
"647",6,0,2,0,0
"648",4,0,2,0,0
"649",7,1,2,0,0
"650",3,0,2,0,0
"651",7,1,0,0,0
"652",5,0,0,0,0
"653",0,5,7,0,0
"654",3,0,1,0,0
"655",2,0,0,0,0
"656",2,5,1,0,0
"657",4,0,1,0,0
"658",10,0,0,2,0
"659",4,3,0,0,0
"660",0,0,3,0,0
"661",3,1,0,0,0
"662",2,0,0,0,0
"663",5,0,4,0,0
"664",8,1,1,0,0
"665",5,0,2,0,0
"666",2,0,0,0,0
"667",7,0,2,0,0
"668",2,2,0,0,0
"669",7,1,0,1,0
"670",4,1,2,0,0
"671",4,2,1,0,0
"672",7,0,4,0,0
"673",4,0,2,0,0
"674",2,4,0,0,0
"675",3,0,0,0,0
"676",2,0,0,0,0
"677",0,0,3,0,0
"678",0,3,1,0,0
"679",2,1,0,0,0
"680",9,0,2,0,0
"681",6,3,0,0,0
"682",0,0,3,0,0
"683",3,1,0,0,0
"684",5,0,0,0,0
"685",3,2,2,0,0
"686",4,0,1,0,0
"687",5,0,2,0,0
"688",3,4,2,0,0
"689",0,0,3,0,0
"690",6,0,2,0,0
"691",0,3,1,0,0
"692",4,0,2,0,0
"693",2,2,0,0,0
"694",8,0,2,0,0
"695",5,8,1,0,0
"696",5,0,0,0,0
"697",9,0,2,0,0
"698",2,2,1,0,0
"699",0,0,3,0,0
"700",4,0,2,0,0
"701",8,2,1,0,0
"702",3,2,1,0,0
"703",0,0,3,0,0
"704",5,2,0,0,0
"705",9,0,1,0,0
"706",0,0,3,0,0
"707",9,0,4,0,0
"708",6,2,0,0,0
"709",7,0,1,2,0
"710",8,2,1,0,0
"711",5,2,0,0,0
"712",2,0,2,0,0
"713",4,2,0,0,0
"714",6,0,0,0,0
"715",2,0,0,0,0
"716",4,0,3,0,0
"717",7,1,1,0,0
"718",3,1,0,0,0
"719",5,3,0,0,0
"720",2,0,0,0,0
"721",0,0,3,0,0
"722",3,2,0,0,0
"723",6,0,0,0,0
"724",0,0,3,0,0
"725",6,1,0,0,0
"726",2,2,0,0,0
"727",9,3,0,0,0
"728",6,4,0,0,0
"729",4,5,1,0,0
"730",3,0,2,0,0
"731",9,2,0,0,0
"732",8,0,0,0,0
"733",4,0,2,0,0
"734",0,0,3,0,0
"735",5,2,0,0,0
"736",4,1,0,0,0
"737",7,2,2,0,0
"738",4,0,2,0,0
"739",5,3,0,0,0
"740",10,0,1,0,0
"741",3,3,0,0,0
"742",0,8,1,0,0
"743",6,0,0,0,0
"744",2,2,0,0,0
"745",0,3,0,0,0
"746",3,4,0,0,0
"747",4,3,2,0,0
"748",2,1,0,0,0
"749",0,0,3,0,0
"750",8,3,0,0,0
"751",5,0,1,0,0
"752",6,3,0,0,0
"753",0,0,3,0,0
"754",4,3,2,0,0
"755",2,0,0,0,0
"756",8,0,2,0,0
"757",0,0,3,0,0
"758",3,0,3,1,0
"759",3,0,2,0,0
"760",4,3,0,0,0
"761",5,4,0,0,0
"762",6,0,2,0,0
"763",2,3,2,0,0
"764",8,0,2,0,0
"765",3,0,2,0,0
"766",4,4,3,0,0
"767",7,1,1,0,0
"768",6,1,1,0,0
"769",3,2,0,0,0
"770",6,0,2,0,0
"771",4,0,2,0,0
"772",0,0,3,0,0
"773",9,1,0,0,0
"774",1,10,1,0,0
"775",3,4,0,0,0
"776",7,2,0,0,0
"777",5,1,2,0,0
"778",0,0,3,0,0
"779",0,0,3,0,0
"780",0,3,0,0,0
"781",0,4,2,0,0
"782",2,5,4,0,0
"783",3,4,1,0,0
"784",0,3,0,0,0
"785",3,0,2,0,0
"786",5,0,2,0,0
"787",3,0,1,0,0
"788",0,0,3,0,0
"789",3,0,2,0,0
"790",4,5,2,0,0
"791",3,0,2,0,0
"792",5,4,1,0,0
"793",3,0,2,0,0
"794",0,3,0,0,0
"795",6,2,0,0,0
"796",3,2,0,0,0
"797",3,0,1,0,0
"798",3,0,1,0,0
"799",6,1,2,0,0
"800",3,4,0,0,0
"801",6,2,0,0,0
"802",4,5,0,0,0
"803",2,2,0,0,0
"804",2,0,2,0,0
"805",6,0,2,0,0
"806",10,0,2,0,0
"807",2,1,0,0,0
"808",4,0,0,3,0
"809",2,2,0,0,0
"810",6,1,3,0,0
"811",2,0,2,0,0
"812",4,2,0,0,0
"813",4,1,0,0,0
"814",0,0,3,0,0
"815",0,0,3,0,0
"816",1,5,3,2,0
"817",9,1,1,2,0
"818",7,4,0,0,0
"819",8,0,2,0,0
"820",0,0,3,0,0
"821",0,0,3,0,0
"822",9,0,1,2,0
"823",6,2,0,0,0
"824",5,3,2,0,0
"825",4,1,0,0,0
"826",4,3,2,0,0
"827",8,2,0,0,0
"828",7,0,0,0,0
"829",3,0,2,0,0
"830",0,0,3,0,0
"831",0,0,3,0,0
"832",4,2,2,0,0
"833",10,0,1,0,0
"834",6,0,0,0,0
"835",0,0,3,0,0
"836",8,0,0,0,0
"837",4,1,2,0,0
"838",9,0,2,0,0
"839",7,0,2,0,0
"840",5,3,0,0,0
"841",3,3,0,0,0
"842",3,0,2,0,0
"843",5,1,0,0,0
"844",2,2,0,0,0
"845",8,0,1,0,0
"846",4,4,0,0,0
"847",5,0,4,0,0
"848",3,2,0,0,0
"849",2,2,0,0,0
"850",4,0,2,0,0
"851",5,0,2,0,0
"852",2,2,0,0,0
"853",6,4,0,0,0
"854",5,2,0,0,0
"855",2,3,0,0,0
"856",4,1,3,0,0
"857",7,0,1,0,0
"858",6,5,0,0,0
"859",8,0,2,0,0
"860",6,2,0,0,0
"861",6,4,0,0,0
"862",3,6,4,0,0
"863",2,0,0,0,0
"864",9,0,0,0,0
"865",2,1,0,0,0
"866",6,0,2,0,0
"867",0,3,2,0,0
"868",5,2,1,0,0
"869",8,1,0,0,0
"870",0,3,0,0,0
"871",2,5,1,0,0
"872",8,2,0,0,0
"873",4,2,1,0,0
"874",1,3,0,0,0
"875",2,1,0,0,0
"876",8,2,1,0,0
"877",0,0,3,0,0
"878",6,2,0,0,0
"879",4,3,0,0,0
"880",6,1,0,0,0
"881",3,4,3,0,0
"882",9,0,0,1,0
"883",4,6,2,0,0
"884",0,3,0,0,0
"885",0,8,0,0,0
"886",4,3,1,0,0
"887",3,0,2,0,0
"888",7,0,2,0,0
"889",8,0,2,0,0
"890",7,3,0,0,0
"891",6,0,1,0,0
"892",8,2,2,0,0
"893",2,0,4,0,0
"894",8,0,2,0,0
"895",6,1,1,0,0
"896",7,0,0,3,0
"897",0,0,3,0,0
"898",8,3,0,0,0
"899",7,0,2,0,0
"900",7,0,1,0,0
"901",2,0,0,0,0
"902",7,1,0,0,0
"903",2,7,0,0,0
"904",0,3,0,0,0
"905",2,2,0,0,0
"906",0,0,3,0,0
"907",8,2,0,0,0
"908",3,4,1,0,0
"909",3,0,0,0,0
"910",6,2,2,0,0
"911",9,0,2,0,0
"912",0,3,0,0,0
"913",2,2,0,0,0
"914",6,5,0,1,0
"915",5,0,0,2,0
"916",8,1,1,0,0
"917",8,0,1,0,0
"918",9,0,0,0,0
"919",5,0,0,0,0
"920",3,0,2,0,0
"921",4,0,2,0,0
"922",0,3,2,0,0
"923",5,2,0,0,0
"924",5,0,2,0,0
"925",0,0,3,0,0
"926",0,4,0,0,0
"927",6,1,3,0,0
"928",7,0,1,0,0
"929",5,3,0,0,0
"930",0,11,1,0,0
"931",0,0,3,0,0
"932",6,1,2,0,0
"933",0,3,0,0,0
"934",2,2,0,0,0
"935",5,3,0,0,0
"936",2,2,0,0,0
"937",8,2,0,0,0
"938",3,2,1,0,0
"939",3,1,1,0,0
"940",6,2,1,0,0
"941",3,1,0,0,0
"942",2,3,0,0,0
"943",4,4,1,0,0
"944",6,4,0,0,0
"945",0,0,3,0,0
"946",5,4,0,0,0
"947",4,3,0,0,0
"948",8,0,0,0,0
"949",6,2,4,0,0
"950",5,2,0,0,0
"951",3,2,1,0,0
"952",9,1,0,0,0
"953",0,3,2,0,0
"954",7,0,2,0,0
"955",2,3,0,2,0
"956",3,0,2,0,0
"957",5,1,0,0,0
"958",3,0,1,0,0
"959",4,4,0,0,0
"960",3,8,0,0,0
"961",2,2,0,0,0
"962",0,0,3,0,0
"963",7,3,0,0,0
"964",6,0,2,0,0
"965",7,3,3,0,0
"966",6,2,0,2,0
"967",8,2,0,0,0
"968",2,0,0,0,0
"969",2,3,0,0,0
"970",10,1,0,0,0
"971",6,1,2,0,0
"972",2,2,0,0,0
"973",3,2,0,0,0
"974",5,3,1,0,0
"975",1,4,0,0,0
"976",2,2,0,0,0
"977",5,0,0,0,0
"978",7,1,2,0,0
"979",7,0,3,0,0
"980",0,3,0,0,0
"981",7,1,1,0,0
"982",10,2,0,0,0
"983",7,0,2,0,0
"984",5,0,1,0,0
"985",11,0,0,0,0
"986",2,2,0,0,0
"987",4,3,4,0,0
"988",7,2,0,0,0
"989",7,0,1,0,0
"990",2,0,2,0,0
"991",0,0,3,0,0
"992",7,8,0,0,0
"993",3,0,2,0,0
"994",0,6,0,0,0
"995",7,0,2,0,0
"996",10,1,0,0,0
"997",3,7,0,0,0
"998",4,8,0,0,0
"999",4,2,0,0,0
"1000",4,0,2,0,0
"1001",5,1,2,0,0
"1002",0,0,3,0,0
"1003",4,0,2,0,0
"1004",4,3,0,0,0
"1005",0,0,3,0,0
"1006",6,1,1,0,0
"1007",8,2,0,0,0
"1008",4,1,0,0,0
"1009",8,2,0,0,0
"1010",0,8,3,0,0
"1011",9,2,1,0,0
"1012",5,3,0,0,0
"1013",2,3,0,0,0
"1014",7,1,2,0,0
"1015",7,0,2,0,0
"1016",2,2,0,0,0
"1017",6,0,2,0,0
"1018",2,2,0,0,0
"1019",3,1,1,0,0
"1020",3,2,0,0,0
"1021",6,1,1,0,0
"1022",8,2,1,0,0
"1023",7,0,2,0,0
"1024",3,2,1,0,0
"1025",6,0,2,0,0
"1026",9,0,0,0,0
"1027",7,0,0,0,0
"1028",0,3,0,0,0
"1029",0,0,3,0,0
"1030",7,3,1,0,0
"1031",2,0,2,0,0
"1032",4,1,2,1,0
"1033",0,0,3,0,0
"1034",6,2,0,0,0
"1035",3,1,0,0,0
"1036",3,5,0,2,0
"1037",8,2,0,0,0
"1038",5,4,1,0,0
"1039",0,3,0,0,0
"1040",10,1,0,0,0
"1041",0,0,3,0,0
"1042",2,0,2,0,0
"1043",4,3,0,0,0
"1044",8,1,1,0,0
"1045",5,0,0,0,0
"1046",2,2,0,0,0
"1047",2,0,4,0,0
"1048",0,0,3,0,0
"1049",0,0,3,0,0
"1050",7,2,2,0,0
"1051",3,0,0,0,0
"1052",4,2,0,0,0
"1053",0,0,3,0,0
"1054",4,1,1,0,0
"1055",5,2,0,0,0
"1056",4,2,0,0,0
"1057",3,0,2,0,0
"1058",3,1,1,0,0
"1059",6,0,2,0,0
"1060",3,0,0,3,0
"1061",5,0,0,0,0
"1062",6,2,1,0,0
"1063",1,8,0,0,0
"1064",5,4,0,0,0
"1065",1,3,0,0,0
"1066",0,0,3,0,0
"1067",0,5,0,0,0
"1068",4,2,0,0,0
