"","V1","V2","V3","V4","V5"
"154",14,1,0,0,0
"155",0,14,3,0,0
"156",2,1,9,2,0
"157",0,21,2,0,0
"158",9,2,3,1,0
"159",0,13,11,0,0
"160",1,8,13,0,0
"161",0,8,8,0,0
"162",9,8,7,0,0
"163",0,12,7,0,0
"164",0,4,14,0,0
"165",3,20,0,0,0
"166",1,9,11,0,0
"167",18,1,1,1,0
"168",15,4,0,0,0
"169",16,3,0,0,0
"170",7,4,7,1,0
"171",1,5,10,1,0
"172",2,0,20,1,0
"173",13,2,3,1,0
"174",1,0,21,1,0
"175",1,18,3,0,0
"176",0,4,19,0,0
"177",15,2,0,0,0
"178",6,5,10,0,0
"179",1,2,8,12,0
"180",5,6,5,0,0
"181",1,17,2,0,0
"182",0,2,20,2,0
"183",6,4,6,0,0
"184",4,7,9,0,0
"185",1,0,17,3,0
"186",1,15,11,0,0
"187",0,0,6,7,0
"188",4,8,5,0,0
"189",1,19,6,0,0
"190",1,9,14,0,0
"191",0,3,16,3,0
"192",5,5,12,3,0
"193",7,11,2,0,0
"194",0,3,0,0,0
"195",1,14,8,0,0
"196",5,1,0,0,0
"197",4,11,2,0,0
"198",4,6,9,0,0
"199",2,20,1,0,0
"200",2,2,24,0,0
"201",4,2,0,0,0
"202",0,4,22,0,0
"203",9,4,2,0,0
"204",4,13,3,0,0
"205",2,0,22,0,0
"206",6,16,3,0,0
"207",2,0,2,0,0
"208",3,8,12,0,0
"209",14,3,3,0,0
"210",0,23,3,0,0
"211",1,1,4,10,0
"212",1,3,17,0,0
"213",0,17,1,0,0
"214",1,19,1,0,0
"215",8,2,9,0,0
"216",0,1,24,0,0
"217",0,12,6,0,0
"218",0,1,25,0,0
"219",10,7,0,0,0
"220",1,2,24,0,0
"221",1,15,4,0,0
"222",4,0,0,0,0
"223",2,14,5,0,0
"224",0,1,27,0,0
"225",8,3,5,0,0
"226",13,2,1,0,0
"227",4,8,6,0,0
"228",0,1,22,4,0
"229",0,20,3,0,0
"230",8,11,3,0,0
"231",0,0,27,1,0
"232",1,6,4,0,0
"233",1,9,7,0,0
"234",2,7,10,0,0
"235",19,2,4,0,0
"236",5,6,2,2,0
"237",1,19,3,0,0
"238",2,7,10,0,0
"239",0,5,12,0,0
"240",10,11,0,0,0
"241",9,9,3,0,0
"242",3,13,2,0,0
"243",2,0,17,0,0
"244",1,2,0,0,0
"245",3,15,1,0,0
"246",0,6,13,1,0
"247",3,2,15,0,0
"248",0,14,5,0,0
"249",0,12,5,1,0
"250",2,9,7,0,0
"251",2,15,2,1,0
"252",11,7,0,0,0
"253",7,3,10,0,0
"254",0,4,21,0,0
"255",0,5,17,0,0
"256",5,13,3,0,0
"257",0,3,2,0,0
"258",2,1,9,4,2
"259",5,3,3,0,0
"260",7,0,0,0,0
"261",2,12,9,0,0
"262",4,6,3,1,0
"263",2,12,7,0,0
"264",4,13,2,0,0
"265",0,1,17,2,0
"266",16,3,1,0,0
"267",6,8,2,0,0
"268",3,1,16,0,0
"269",0,1,19,4,0
"270",2,11,6,0,0
"271",1,3,17,2,0
"272",0,15,5,0,0
"273",1,13,2,0,0
"274",0,3,19,1,0
"275",2,11,2,0,0
"276",0,7,14,2,0
"277",0,16,4,0,0
"278",4,6,2,0,0
"279",5,6,3,0,0
"280",1,4,16,0,0
"281",4,15,0,0,0
"282",1,15,4,0,0
"283",3,3,16,0,0
"284",2,4,10,2,0
"285",1,3,17,0,0
"286",14,5,1,0,0
"287",2,2,20,0,0
"288",0,15,4,0,0
"289",0,9,9,2,0
"290",12,4,1,0,0
"291",2,5,10,0,0
"292",0,0,10,11,0
"293",7,10,3,0,0
"294",0,4,19,0,0
"295",5,17,1,0,0
"296",6,9,0,0,0
"297",0,7,12,4,0
"298",3,1,16,0,0
"299",17,2,1,0,0
"300",3,13,3,0,0
"301",6,11,0,0,0
"302",5,0,3,0,0
"303",5,12,0,0,0
"304",1,5,10,0,0
"305",2,5,12,0,0
"306",0,9,10,0,0
"307",4,10,8,0,0
"308",2,6,10,2,0
"309",1,0,22,2,0
"310",12,3,1,0,0
"311",3,14,0,0,0
"312",9,1,0,0,0
"313",5,11,4,0,0
"314",5,1,16,0,0
"315",10,2,10,0,0
"316",3,16,0,0,0
"317",0,10,7,0,0
"318",1,8,15,0,0
"319",5,15,0,0,0
"320",9,2,1,4,0
"321",0,1,20,3,0
"322",16,0,1,0,0
"323",4,3,13,0,0
"324",3,0,18,1,0
"325",7,3,7,0,0
"326",3,10,7,0,0
"327",2,7,12,0,0
"328",3,19,2,0,0
"329",15,1,0,0,0
"330",6,10,6,0,0
"331",3,2,9,3,0
"332",8,2,7,0,0
"333",0,11,10,0,0
"334",0,1,21,0,0
"335",2,5,12,0,0
"336",0,3,20,4,0
"337",0,14,8,0,0
"338",7,6,0,0,0
"339",9,5,1,0,0
"340",0,3,12,0,0
"341",1,6,17,0,0
"342",0,0,24,3,0
"343",0,4,0,0,0
"344",0,7,16,0,0
"345",6,9,1,0,0
"346",2,0,22,0,0
"347",2,0,17,3,0
"348",1,18,2,0,0
"349",11,1,1,0,0
"350",8,11,4,0,0
"351",3,6,4,3,0
"352",0,0,19,2,0
"353",5,7,0,0,0
"354",1,0,20,0,0
"355",1,14,7,1,0
"356",0,2,16,0,0
"357",7,6,0,0,0
"358",0,0,2,0,0
"359",13,6,0,0,0
"360",12,6,2,0,0
"361",0,10,10,2,0
"362",1,5,18,0,0
"363",8,5,2,0,0
"364",4,1,20,0,0
"365",0,7,16,0,0
"366",9,7,1,0,0
"367",3,14,4,0,0
"368",4,13,0,0,0
"369",6,6,7,0,0
"370",13,3,3,0,0
"371",1,6,11,1,0
"372",4,8,8,0,0
"373",5,15,0,0,0
"374",3,19,0,0,0
"375",5,17,0,0,0
"376",2,4,11,2,0
"377",1,7,14,0,0
"378",2,8,12,0,0
"379",4,18,0,0,0
"380",0,1,16,0,0
"381",4,1,10,1,0
"382",3,4,18,0,0
"383",2,9,7,0,0
"384",7,10,2,0,0
"385",11,7,0,0,0
"386",6,8,1,0,0
"387",2,12,4,0,0
"388",1,1,20,0,0
"389",6,8,0,0,0
"390",0,3,17,3,0
"391",6,10,0,0,0
"392",4,2,16,0,0
"393",3,11,3,0,0
"394",0,6,17,0,0
"395",3,2,13,0,0
"396",1,4,19,0,0
"397",0,18,2,0,0
"398",0,2,23,0,0
"399",0,1,7,11,0
"400",4,0,3,0,0
"401",3,5,12,0,0
"402",0,7,11,0,0
"403",0,3,24,0,0
"404",0,2,20,0,0
"405",7,11,0,0,0
"406",11,4,0,0,0
"407",2,13,5,0,0
"408",4,18,0,0,0
"409",4,16,1,0,0
"410",1,9,11,0,0
"411",2,18,2,0,0
"412",1,20,1,0,0
"413",5,0,0,0,0
"414",2,18,2,0,0
"415",1,14,0,0,0
"416",5,7,11,0,0
"417",0,22,2,0,0
"418",0,2,14,2,0
"419",0,2,21,0,0
"420",1,0,19,2,0
"421",7,0,3,0,0
"422",14,0,2,0,0
"423",0,1,24,0,0
"424",1,2,20,0,0
"425",5,17,0,0,0
"426",6,4,12,0,0
"427",8,7,2,0,0
"428",1,3,18,0,0
"429",4,17,2,0,0
"430",2,11,1,0,0
"431",3,0,14,6,0
"432",0,15,8,0,0
"433",7,11,4,0,0
"434",1,4,16,0,0
"435",1,18,3,0,0
"436",10,3,0,0,0
"437",0,0,26,0,0
"438",1,1,8,7,0
"439",3,22,0,0,0
"440",9,14,0,0,0
"441",2,1,13,2,0
"442",8,5,5,0,0
"443",1,0,23,2,0
"444",5,15,0,0,0
"445",6,10,1,0,0
"446",0,16,3,1,0
"447",0,13,1,1,0
"448",0,8,11,0,0
"449",3,18,0,0,0
"450",6,8,1,0,0
"451",1,9,9,0,0
"452",6,1,0,0,0
"453",2,0,2,0,0
"454",2,2,17,0,0
"455",1,12,11,0,0
"456",0,4,14,2,0
"457",15,4,0,0,0
"458",5,9,0,0,0
"459",1,15,4,0,0
"460",5,5,8,0,0
"461",4,14,4,0,0
"462",5,13,3,0,0
"463",16,2,2,0,0
"464",1,0,15,0,0
"465",2,7,13,0,0
"466",1,8,9,0,0
"467",2,6,0,0,0
"468",4,10,2,0,0
"469",0,3,17,0,0
"470",0,0,19,0,0
"471",7,15,0,0,0
"472",4,1,16,0,0
"473",1,3,21,0,0
"474",1,3,22,0,0
"475",1,6,4,0,0
"476",0,3,21,0,0
"477",1,2,5,13,0
"478",1,13,2,0,0
"479",4,2,1,0,0
"480",1,18,1,0,0
"481",2,7,14,0,0
"482",3,1,17,0,0
"483",12,0,1,0,0
"484",2,11,7,0,0
"485",6,12,5,0,0
"486",3,4,15,0,0
"487",4,12,4,0,0
"488",5,4,3,4,0
"489",3,0,1,0,0
"490",2,15,1,0,0
"491",15,2,3,0,0
"492",4,19,0,0,0
"493",0,3,1,16,0
"494",18,0,3,0,0
"495",2,11,6,0,0
"496",0,2,23,0,0
"497",7,4,0,0,0
"498",2,1,21,0,0
"499",5,2,14,0,0
"500",2,1,0,0,0
"501",3,15,2,0,0
"502",0,6,15,0,0
"503",0,5,1,12,0
"504",2,6,3,2,0
"505",1,9,13,0,0
"506",1,0,27,0,0
"507",15,1,0,0,0
"508",1,22,0,0,0
"509",0,3,20,0,0
"510",1,8,12,0,0
"511",2,13,2,0,0
"512",0,2,20,0,0
"513",0,0,13,7,0
"514",5,6,5,0,0
"515",0,8,13,0,0
"516",11,5,1,0,0
"517",7,0,0,0,0
"518",2,4,7,0,0
"519",1,3,20,0,0
"520",2,11,4,0,0
"521",1,3,23,0,0
"522",12,2,0,0,0
"523",14,2,0,0,0
"524",2,11,3,0,0
"525",7,6,2,0,0
"526",4,6,2,0,0
"527",1,23,0,0,0
"528",7,13,2,0,0
"529",15,5,2,0,0
"530",2,16,1,0,0
"531",0,9,10,2,0
"532",0,3,22,0,0
"533",2,3,20,0,0
"534",12,4,0,0,0
"535",4,8,6,0,0
"536",3,14,4,0,0
"537",1,2,19,0,0
"538",0,11,11,0,0
"539",1,2,21,0,0
"540",7,11,3,0,0
"541",9,3,2,0,0
"542",3,14,2,0,0
"543",21,0,4,0,0
"544",1,4,16,0,0
"545",10,5,1,0,0
"546",8,12,2,0,0
"547",0,0,2,0,0
"548",10,7,2,0,0
"549",9,7,4,1,0
"550",5,0,21,0,0
"551",0,7,18,0,0
"552",0,13,8,0,0
"553",15,2,2,0,0
"554",2,2,25,0,0
"555",2,14,4,0,0
"556",7,8,2,0,0
"557",0,20,2,0,0
"558",5,9,0,0,0
"559",8,3,0,0,0
"560",2,6,10,0,0
"561",5,12,2,0,0
"562",0,1,23,0,0
"563",0,0,26,0,0
"564",0,6,15,0,0
"565",0,1,17,5,0
"566",1,18,5,0,0
"567",5,14,0,0,0
"568",4,11,5,0,0
"569",1,12,0,0,0
"570",12,7,0,0,0
"571",6,2,9,0,0
"572",4,1,2,0,0
"573",1,6,17,0,0
"574",0,23,2,0,0
"575",3,21,2,0,0
"576",2,21,0,0,0
"577",2,9,2,0,0
"578",8,6,4,0,0
"579",3,9,4,0,0
"580",0,7,14,0,0
"581",12,7,0,0,0
"582",15,4,0,0,0
"583",4,13,4,0,0
"584",4,12,3,0,0
"585",0,0,23,1,0
"586",2,20,0,0,0
"587",6,19,0,0,0
"588",8,14,1,0,0
"589",1,16,3,0,0
"590",14,4,1,0,0
"591",9,13,0,0,0
"592",5,15,2,0,0
"593",0,3,17,4,0
"594",2,11,0,0,0
"595",0,2,11,8,0
"596",2,12,1,2,0
"597",3,9,4,0,0
"598",10,4,4,0,0
"599",4,2,16,0,0
"600",0,13,1,0,0
"601",9,5,2,0,0
"602",1,7,12,0,0
"603",1,2,1,11,0
"604",4,3,7,0,0
"605",1,0,3,0,0
"606",4,16,3,0,0
"607",19,0,0,0,0
"608",5,7,8,2,0
"609",1,1,23,0,0
"610",4,5,9,0,0
"611",1,8,12,2,0
"612",0,10,12,0,0
"613",2,3,16,0,0
"614",3,12,0,0,0
"615",2,11,5,0,0
"616",7,11,3,0,0
"617",2,14,5,0,0
"618",5,0,11,1,0
"619",1,0,27,0,0
"620",0,3,12,4,0
"621",1,20,3,0,0
"622",1,4,15,0,0
"623",1,3,13,0,0
"624",1,1,20,1,0
"625",2,16,1,0,0
"626",6,9,5,0,0
"627",1,11,11,0,0
"628",4,3,10,0,0
"629",0,7,17,0,0
"630",12,3,7,0,0
"631",4,1,0,0,0
"632",1,1,23,0,0
"633",0,1,14,3,0
"634",1,18,0,0,0
"635",1,1,19,0,0
"636",4,4,0,0,0
"637",1,9,9,0,0
"638",2,1,2,0,0
"639",9,2,5,2,0
"640",14,0,1,0,0
"641",5,7,5,0,0
"642",13,6,0,0,0
"643",0,19,3,0,0
"644",9,7,0,0,0
"645",3,18,0,0,0
"646",14,4,1,0,0
"647",14,4,0,0,0
"648",2,4,0,0,0
"649",0,2,18,0,0
"650",8,9,2,0,0
"651",14,1,0,0,0
"652",5,10,2,0,0
"653",1,6,18,0,0
"654",14,4,0,0,0
"655",5,5,4,0,0
"656",13,2,0,0,0
"657",0,3,20,0,0
"658",1,1,21,0,0
"659",0,9,13,0,0
"660",1,16,3,0,0
"661",4,9,5,0,0
"662",1,8,8,0,0
"663",3,10,3,0,0
"664",3,8,6,0,0
"665",1,0,3,10,0
"666",2,14,2,0,0
"667",13,1,2,0,0
"668",4,4,3,3,0
"669",3,0,18,2,0
"670",16,3,0,0,0
"671",2,1,23,0,0
"672",4,0,0,0,0
"673",1,11,11,0,0
"674",1,21,3,0,0
"675",4,14,0,2,0
"676",4,6,10,0,0
"677",1,3,17,0,0
"678",7,6,2,0,0
"679",11,7,2,0,0
"680",2,18,3,0,0
"681",9,10,2,0,0
"682",1,1,21,0,0
"683",8,7,0,0,0
"684",10,2,4,0,0
"685",3,24,0,0,0
"686",2,10,3,0,0
"687",4,8,7,0,0
"688",2,1,18,0,0
"689",1,2,19,0,0
"690",4,7,1,0,0
"691",8,9,3,0,0
"692",1,6,14,0,0
"693",8,11,2,0,0
"694",0,2,20,0,0
"695",17,0,0,0,0
"696",0,7,17,0,0
"697",1,1,20,0,0
"698",7,9,0,0,0
"699",4,15,0,0,0
"700",2,4,6,8,0
"701",8,15,0,0,0
"702",0,21,3,0,0
"703",1,4,15,0,0
"704",0,2,27,0,0
"705",2,5,7,1,0
"706",15,5,0,0,0
"707",0,0,2,16,0
"708",15,4,2,0,0
"709",0,3,6,12,0
"710",1,2,17,0,0
"711",1,12,8,0,0
"712",6,10,2,0,0
"713",1,21,0,0,0
"714",0,10,4,2,1
"715",2,1,19,0,0
"716",3,5,13,0,0
"717",1,12,5,0,0
"718",3,1,18,0,0
"719",3,9,1,0,0
"720",3,12,9,0,0
"721",16,3,0,0,0
"722",3,9,5,0,0
"723",1,0,16,5,0
"724",2,10,5,0,0
"725",1,3,21,0,0
"726",6,2,10,0,0
"727",2,16,0,0,0
"728",6,3,2,0,0
"729",14,3,1,0,0
"730",4,17,4,0,0
"731",12,3,0,0,0
"732",4,13,4,0,0
"733",3,15,0,0,0
"734",1,8,11,0,0
"735",16,0,7,0,0
"736",7,4,1,0,0
"737",6,10,0,0,0
"738",1,4,16,0,0
"739",4,15,0,0,0
"740",12,7,0,0,0
"741",1,5,13,1,0
"742",11,5,5,0,0
"743",20,1,0,0,0
"744",0,4,20,3,0
"745",9,9,0,4,0
"746",8,7,5,0,0
"747",14,2,2,0,0
"748",1,19,2,0,0
"749",1,16,4,0,0
"750",6,13,5,0,0
"751",3,17,1,0,0
"752",3,0,17,0,0
"753",1,10,4,0,0
"754",3,11,0,0,0
"755",2,21,0,0,0
"756",0,8,6,0,0
"757",16,0,3,0,0
"758",5,5,4,0,0
"759",0,17,4,0,0
"760",3,15,4,0,0
"761",1,2,16,1,0
"762",0,7,15,0,0
"763",4,2,5,4,0
"764",1,9,7,0,0
"765",1,7,6,0,0
"766",0,4,11,2,0
"767",0,19,0,0,0
"768",3,18,3,0,0
"769",4,12,4,0,0
"770",8,3,3,0,0
"771",5,14,0,0,0
"772",6,7,1,0,0
"773",4,5,0,0,0
"774",11,7,2,0,0
"775",10,4,0,0,0
"776",1,3,20,0,0
"777",6,9,2,0,0
"778",1,1,6,10,0
"779",0,15,2,0,0
"780",2,18,3,0,0
"781",1,17,1,0,0
"782",9,7,5,0,0
"783",3,10,12,0,0
"784",13,5,0,0,0
"785",1,12,6,0,0
"786",7,7,6,0,0
"787",0,0,23,0,0
"788",5,3,16,0,0
"789",8,6,0,0,0
"790",6,5,1,0,0
"791",1,6,16,0,0
"792",8,1,9,0,0
"793",9,10,1,0,0
"794",0,1,15,2,0
"795",8,10,2,0,0
"796",4,18,1,0,0
"797",1,6,10,0,0
"798",1,3,1,0,0
"799",1,6,13,0,0
"800",0,2,18,0,0
"801",0,0,16,4,0
"802",2,16,1,0,0
"803",2,11,3,0,0
"804",2,15,1,0,0
"805",4,15,0,0,0
"806",0,4,24,0,0
"807",4,19,2,0,0
"808",0,16,8,0,0
"809",0,5,12,0,0
"810",3,8,2,0,0
"811",14,4,0,1,0
"812",3,10,4,0,0
"813",3,0,19,0,0
"814",2,0,22,0,0
"815",1,18,0,0,0
"816",9,10,0,2,0
"817",8,13,0,0,0
"818",1,16,1,0,0
"819",0,5,12,0,0
"820",2,14,2,0,0
"821",11,9,2,0,0
"822",4,12,0,0,0
"823",3,10,6,1,0
"824",5,2,8,0,0
"825",2,0,21,0,0
"826",17,0,2,0,0
"827",1,3,16,3,0
"828",2,2,4,8,0
"829",2,9,5,0,0
"830",4,5,0,0,0
"831",8,9,0,0,0
"832",6,7,6,0,0
"833",0,1,23,0,0
"834",6,17,0,0,0
"835",16,3,0,0,0
"836",2,10,4,0,0
"837",1,2,14,0,0
"838",12,6,3,0,0
"839",11,6,2,0,0
"840",1,6,18,0,0
"841",1,0,3,13,0
"842",6,15,0,0,0
"843",9,4,4,0,0
"844",1,8,12,0,0
"845",14,0,0,0,0
"846",5,8,3,0,0
"847",5,6,6,0,0
"848",3,10,9,0,0
"849",1,4,11,0,0
"850",9,3,1,0,0
"851",1,18,2,0,0
"852",0,5,13,0,0
"853",13,5,5,0,0
"854",1,2,21,1,0
"855",2,17,3,0,0
"856",1,12,7,0,0
"857",5,12,0,0,0
"858",0,4,21,0,0
"859",0,11,4,0,0
"860",0,0,19,0,0
"861",1,15,1,0,0
"862",11,8,0,0,0
"863",3,1,23,0,0
"864",5,11,4,2,0
"865",0,6,12,0,0
"866",1,19,2,0,0
"867",4,17,0,3,0
"868",7,6,1,0,0
"869",1,3,23,0,0
"870",1,1,22,0,0
"871",1,1,14,0,0
"872",13,2,2,0,0
"873",0,4,19,0,0
"874",1,11,5,0,0
"875",2,9,10,0,0
"876",1,3,16,0,0
"877",2,12,0,0,0
"878",6,11,2,0,0
"879",1,13,6,0,0
"880",11,0,10,0,0
"881",2,9,10,0,0
"882",5,1,12,0,0
"883",2,10,3,0,0
"884",0,2,18,2,0
"885",0,16,1,0,0
"886",6,0,0,0,0
"887",0,2,20,0,0
"888",5,12,2,0,0
"889",0,4,13,5,0
"890",19,1,3,0,0
"891",0,5,11,0,0
"892",0,7,13,0,0
"893",13,0,0,0,0
"894",2,1,1,0,0
"895",7,1,11,0,0
"896",1,1,0,0,0
"897",2,21,0,0,0
"898",2,6,11,0,0
"899",3,15,5,0,0
"900",6,18,0,0,0
"901",1,1,15,1,0
"902",2,8,6,0,0
"903",2,0,19,2,0
"904",7,9,0,0,0
"905",3,11,4,0,0
"906",2,10,5,0,0
"907",1,5,10,1,0
"908",0,6,12,0,0
"909",14,5,0,0,0
"910",0,0,22,0,0
"911",3,12,5,0,0
"912",2,17,1,0,0
"913",1,1,22,0,0
"914",1,2,18,1,0
"915",1,3,17,2,0
"916",23,0,0,0,0
"917",0,0,0,0,0
"918",0,4,19,0,0
"919",1,4,16,0,0
"920",0,13,5,0,0
"921",5,3,5,0,0
"922",7,10,1,0,0
"923",1,4,17,0,0
"924",17,2,2,0,0
"925",1,18,5,2,0
"926",3,2,4,9,0
"927",4,8,2,0,0
"928",1,8,8,0,0
"929",13,6,2,0,0
"930",13,2,0,0,0
"931",5,10,4,0,0
"932",1,20,0,0,0
"933",3,1,23,0,0
"934",10,6,0,0,0
"935",6,3,12,0,0
"936",10,0,2,0,0
"937",12,5,0,0,0
"938",2,18,0,0,0
"939",11,1,2,0,0
"940",1,13,5,0,0
"941",1,13,8,0,0
"942",14,2,0,0,0
"943",2,16,3,0,0
"944",3,9,5,0,0
"945",7,12,2,0,0
"946",7,6,5,0,0
"947",1,17,4,0,0
"948",9,7,5,0,0
"949",0,12,10,0,0
"950",0,2,23,0,0
"951",1,9,11,2,0
"952",6,12,8,0,0
"953",1,11,10,0,0
"954",1,11,2,0,0
"955",3,1,0,0,0
"956",7,13,0,0,0
"957",4,4,1,0,0
"958",8,0,2,0,0
"959",14,5,0,0,0
"960",4,15,2,0,0
"961",2,1,4,9,0
"962",7,12,5,0,0
"963",1,2,2,17,0
"964",2,2,2,0,0
"965",3,5,12,0,0
"966",10,12,2,0,0
"967",1,15,0,0,0
"968",1,7,15,0,0
"969",1,16,6,0,0
"970",6,12,0,0,0
"971",0,2,11,6,0
"972",2,10,4,0,0
"973",2,4,13,0,0
"974",2,12,4,1,0
"975",1,12,2,0,0
"976",2,0,24,0,0
"977",14,6,0,0,0
"978",2,4,11,0,0
"979",2,9,13,2,0
"980",2,14,0,0,0
"981",0,0,22,0,0
"982",0,3,18,0,0
"983",0,3,18,1,0
"984",1,4,7,5,0
"985",0,8,9,0,0
"986",1,16,1,0,0
"987",1,17,5,0,0
"988",7,12,0,0,0
"989",0,13,3,0,0
"990",1,7,8,0,0
"991",6,7,2,0,0
"992",2,1,13,2,0
"993",5,12,1,0,0
"994",1,2,16,0,0
"995",2,2,16,0,0
"996",1,20,4,0,0
"997",1,18,8,0,0
"998",3,0,15,1,0
"999",3,22,0,0,0
"1000",4,8,3,2,0
"1001",12,7,3,0,0
"1002",3,7,11,0,0
"1003",14,7,0,0,0
"1004",10,0,0,0,0
"1005",9,4,6,0,0
"1006",1,1,18,0,0
"1007",0,2,14,2,0
"1008",6,5,3,1,0
"1009",5,1,5,3,0
"1010",13,1,0,0,0
"1011",18,2,0,0,0
"1012",0,8,13,0,0
"1013",1,6,7,2,0
"1014",2,18,2,0,0
"1015",3,0,20,1,0
"1016",14,7,0,0,0
"1017",0,19,0,0,0
"1018",4,1,18,0,0
"1019",8,6,4,0,0
"1020",5,1,15,0,0
"1021",2,9,14,0,0
"1022",3,4,13,0,0
"1023",3,23,0,0,0
"1024",12,1,3,0,0
"1025",4,12,0,0,0
"1026",2,10,4,0,0
"1027",6,0,2,0,0
"1028",1,5,15,0,0
"1029",1,1,21,1,0
"1030",0,3,25,0,0
"1031",0,12,3,0,0
"1032",3,15,1,0,0
"1033",1,19,0,0,0
"1034",4,11,6,2,0
"1035",3,17,1,0,0
"1036",19,2,3,0,0
"1037",5,11,1,0,0
"1038",1,10,10,0,0
"1039",1,3,14,2,0
"1040",1,15,4,0,0
"1041",1,15,1,0,0
"1042",0,1,16,1,0
"1043",1,18,2,0,0
"1044",1,17,0,2,0
"1045",7,7,2,0,0
"1046",2,0,0,0,0
"1047",15,0,1,0,0
"1048",12,2,3,0,0
"1049",2,11,7,0,0
"1050",2,24,0,0,0
"1051",6,3,10,0,0
"1052",1,0,25,0,0
"1053",2,0,24,0,0
"1054",0,7,17,0,0
"1055",19,2,0,0,0
"1056",10,9,0,2,0
"1057",1,17,0,0,0
"1058",5,10,6,0,0
"1059",7,7,2,0,0
"1060",2,15,6,0,0
"1061",0,5,20,0,0
"1062",1,0,22,0,0
"1063",2,12,1,0,0
"1064",12,4,0,0,0
"1065",0,9,11,0,0
"1066",3,0,20,0,0
"1067",1,13,4,0,0
"1068",0,3,9,4,0
