"","V1","V2","V3","V4","V5"
"1069",1,4,0,0,0
"1070",2,2,0,0,0
"1071",7,4,0,0,0
"1072",5,3,0,0,0
"1073",7,2,0,0,0
"1074",9,0,0,0,0
"1075",4,5,2,0,0
"1076",2,3,0,0,0
"1077",6,5,1,0,0
"1078",9,4,0,0,0
"1079",5,0,0,0,0
"1080",7,1,0,0,0
"1081",5,0,2,0,0
"1082",5,2,0,0,0
"1083",1,10,0,0,0
"1084",4,1,0,0,0
"1085",2,2,0,0,0
"1086",6,0,2,0,0
"1087",6,0,2,0,0
"1088",2,0,0,0,0
"1089",3,0,1,0,0
"1090",3,0,2,0,0
"1091",0,3,0,0,0
"1092",3,0,1,0,0
"1093",6,1,0,2,0
"1094",6,1,2,0,0
"1095",5,0,2,0,0
"1096",9,0,2,0,0
"1097",2,2,0,2,0
"1098",4,0,0,0,0
"1099",2,0,2,0,0
"1100",2,0,2,0,0
"1101",0,0,3,0,0
"1102",2,0,2,0,0
"1103",3,2,0,0,0
"1104",3,0,3,0,0
"1105",0,0,3,0,0
"1106",3,0,2,0,0
"1107",2,7,1,0,0
"1108",5,0,2,0,0
"1109",2,3,0,0,0
"1110",10,1,1,0,0
"1111",8,0,2,0,0
"1112",5,2,0,0,0
"1113",7,0,2,0,0
"1114",0,4,0,0,0
"1115",2,0,0,0,0
"1116",0,0,3,0,0
"1117",6,2,0,0,0
"1118",6,1,0,0,0
"1119",6,4,0,0,0
"1120",0,0,3,0,0
"1121",3,2,2,0,0
"1122",4,2,1,0,0
"1123",5,1,0,0,0
"1124",2,2,0,0,0
"1125",3,2,0,0,0
"1126",6,2,0,0,0
"1127",2,3,1,0,0
"1128",3,3,0,0,0
"1129",4,6,2,0,0
"1130",2,2,0,0,0
"1131",8,2,2,0,0
"1132",3,2,0,0,0
"1133",0,0,3,0,0
"1134",6,0,1,0,0
"1135",9,2,0,0,0
"1136",4,0,2,0,0
"1137",2,0,0,0,0
"1138",6,0,2,0,0
"1139",3,3,0,0,0
"1140",6,2,0,0,0
"1141",2,2,0,0,0
"1142",5,4,0,0,0
"1143",8,1,0,0,0
"1144",2,0,0,0,0
"1145",5,3,1,0,0
"1146",6,3,1,0,0
"1147",9,0,0,1,0
"1148",4,2,1,0,0
"1149",5,0,4,0,0
"1150",2,0,0,0,0
"1151",7,6,0,0,0
"1152",8,4,0,0,0
"1153",2,0,2,0,0
"1154",7,0,1,0,0
"1155",3,2,0,0,0
"1156",0,0,3,0,0
"1157",3,2,1,0,0
"1158",5,2,2,0,0
"1159",7,1,0,0,0
"1160",5,2,2,0,0
"1161",2,2,0,0,0
"1162",3,3,1,0,0
"1163",2,1,0,0,0
"1164",9,1,0,0,0
"1165",4,0,0,0,0
"1166",0,0,3,0,0
"1167",5,1,0,0,0
"1168",8,2,0,0,0
"1169",0,0,3,0,0
"1170",9,2,0,0,0
"1171",2,0,0,0,0
"1172",6,2,2,0,0
"1173",2,0,0,0,0
"1174",6,2,0,0,0
"1175",4,0,0,0,0
"1176",2,5,0,0,0
"1177",3,0,0,0,0
"1178",0,0,3,0,0
"1179",8,0,0,0,0
"1180",5,2,2,0,0
"1181",8,1,0,0,0
"1182",0,3,0,0,0
"1183",0,0,3,0,0
"1184",2,0,0,0,0
"1185",4,3,0,0,0
"1186",2,3,0,0,0
"1187",7,2,0,0,0
"1188",3,2,0,0,0
"1189",9,0,2,0,0
"1190",6,0,2,0,0
"1191",9,0,0,0,0
"1192",8,2,2,0,0
"1193",3,2,0,0,0
"1194",5,1,1,0,0
"1195",8,0,2,0,0
"1196",4,2,3,0,0
"1197",0,0,3,0,0
"1198",8,0,0,2,0
"1199",5,0,1,0,0
"1200",2,3,2,0,0
"1201",3,3,0,0,0
"1202",4,4,0,0,0
"1203",7,2,0,2,0
"1204",0,3,1,0,0
"1205",2,0,2,0,0
"1206",0,7,5,0,0
"1207",8,0,2,0,0
"1208",2,2,0,0,0
"1209",4,2,0,0,0
"1210",0,0,3,0,0
"1211",7,2,1,0,0
"1212",6,2,0,0,0
"1213",7,2,2,0,0
"1214",0,4,1,0,0
"1215",0,0,3,0,0
"1216",2,2,0,0,0
"1217",3,3,0,0,0
"1218",7,2,0,0,0
"1219",7,0,2,0,0
"1220",5,2,0,1,0
"1221",0,0,3,0,0
"1222",7,1,1,0,0
"1223",0,4,0,0,0
"1224",2,1,0,3,0
"1225",0,4,0,0,0
"1226",6,0,2,0,0
"1227",8,0,0,0,0
"1228",3,6,1,0,0
"1229",2,0,0,0,0
"1230",8,1,0,0,0
"1231",5,4,0,1,0
"1232",5,0,2,0,0
"1233",9,0,0,3,0
"1234",2,0,2,0,0
"1235",9,1,1,0,0
"1236",3,3,1,0,0
"1237",2,3,0,0,0
"1238",0,0,3,0,0
"1239",2,2,1,0,0
"1240",6,5,1,0,0
"1241",7,1,0,0,0
"1242",5,2,0,0,0
"1243",3,0,2,0,0
"1244",3,0,2,0,0
"1245",2,0,0,0,0
"1246",0,4,2,0,0
"1247",4,4,0,0,0
"1248",5,0,0,0,0
"1249",4,2,4,0,0
"1250",10,1,1,0,0
