"","V1","V2","V3","V4","V5"
"210",6,0,0,0,0
"211",6,3,0,0,0
"212",36,0,3,0,0
"213",36,0,3,0,0
"214",18,6,0,0,0
"215",6,3,0,0,0
"216",12,12,3,0,0
"217",0,0,3,0,0
"218",24,0,3,0,0
"219",6,0,3,0,0
"220",36,0,3,0,0
"221",27,0,3,0,0
"222",33,6,0,0,0
"223",6,3,0,0,0
"224",27,9,3,0,0
"225",9,0,3,0,0
"226",36,0,3,0,0
"227",6,0,0,0,0
"228",15,21,0,3,0
"229",3,0,3,0,0
"230",3,0,0,0,0
"231",6,3,0,0,0
"232",18,18,3,0,0
"233",39,0,0,0,0
"234",6,3,3,0,0
"235",33,6,0,0,0
"236",6,3,0,0,0
"237",3,3,0,0,0
"238",33,6,0,0,0
"239",3,0,0,0,0
"240",12,24,3,0,0
"241",24,0,3,0,0
"242",3,3,0,0,0
"243",9,3,3,0,0
"244",9,12,3,0,0
"245",3,0,3,0,0
"246",12,24,3,0,0
"247",6,0,0,0,0
"248",24,3,3,0,0
"249",36,0,3,0,0
"250",6,0,3,0,0
"251",6,6,0,0,0
"252",0,0,3,0,0
"253",30,3,0,0,0
"254",27,12,0,0,0
"255",6,3,0,0,0
"256",6,6,0,0,0
"257",36,0,3,0,0
"258",15,15,9,0,0
"259",30,3,6,0,0
"260",6,9,0,3,0
"261",6,3,0,0,0
"262",9,3,0,0,0
"263",18,3,0,0,0
"264",3,3,3,0,0
"265",39,0,0,0,0
"266",9,0,3,0,0
"267",33,3,3,0,0
"268",6,12,9,0,0
"269",30,3,6,0,0
"270",3,3,0,0,0
"271",33,3,3,0,0
"272",27,3,0,0,0
"273",36,3,0,0,0
"274",18,3,0,0,0
"275",15,0,3,0,0
"276",15,0,0,0,0
"277",0,0,3,0,0
"278",30,6,0,3,0
"279",0,0,3,0,0
"280",36,0,3,0,0
"281",3,3,0,0,0
"282",3,0,3,0,0
"283",6,3,0,0,0
"284",30,3,6,0,0
"285",30,6,3,0,0
"286",12,6,3,3,0
"287",27,6,3,0,0
"288",6,0,3,0,0
"289",30,9,0,0,0
"290",36,3,0,0,0
"291",24,3,3,0,0
"292",15,0,3,0,0
"293",21,0,3,0,0
"294",3,0,3,0,0
"295",15,6,0,0,0
"296",33,3,3,0,0
"297",0,3,0,0,0
"298",3,0,3,0,0
"299",21,0,3,0,0
"300",30,6,3,0,0
"301",9,9,3,0,0
"302",21,18,0,0,0
"303",33,3,3,0,0
"304",36,3,0,0,0
"305",18,3,0,0,0
"306",9,18,12,0,0
"307",0,3,0,0,0
"308",9,0,3,0,0
"309",21,9,9,0,0
"310",9,0,3,0,0
"311",12,6,3,0,0
"312",36,3,0,0,0
"313",36,0,3,0,0
"314",36,3,0,0,0
"315",0,6,0,0,0
"316",33,3,3,0,0
"317",33,6,0,0,0
"318",0,0,3,0,0
"319",33,6,0,0,0
"320",36,3,0,0,0
"321",18,6,0,0,0
"322",21,9,6,0,0
"323",0,0,3,0,0
"324",18,3,3,0,0
"325",6,0,3,0,0
"326",3,3,0,0,0
"327",9,6,0,0,0
"328",15,6,0,0,0
"329",36,3,0,0,0
"330",36,0,3,0,0
"331",0,0,3,0,0
"332",36,3,0,0,0
"333",15,3,6,0,0
"334",36,0,3,0,0
"335",0,0,3,0,0
"336",36,0,3,0,0
"337",33,0,3,0,0
"338",3,3,6,0,0
"339",18,3,0,0,0
"340",12,3,0,0,0
"341",36,0,3,0,0
"342",12,27,0,0,0
"343",9,6,3,0,0
"344",24,9,6,0,0
"345",3,6,0,0,0
"346",33,6,0,0,0
"347",33,6,0,0,0
"348",36,3,0,0,0
"349",33,3,3,0,0
"350",6,6,0,0,0
"351",3,0,3,0,0
"352",33,3,3,0,0
"353",15,15,6,0,0
"354",30,3,0,0,0
"355",6,0,3,0,0
"356",0,3,0,0,0
"357",0,0,3,0,0
"358",15,3,0,0,0
"359",33,6,0,0,0
"360",0,0,3,0,0
"361",3,3,0,0,0
"362",3,9,0,0,0
"363",9,0,3,0,0
"364",0,0,3,0,0
"365",15,6,0,0,0
"366",33,3,3,0,0
"367",21,6,6,0,0
"368",9,3,3,0,0
"369",24,6,3,0,0
"370",18,6,0,0,0
"371",3,3,0,0,0
"372",36,3,0,0,0
"373",12,6,3,0,0
"374",0,3,3,0,0
"375",30,3,3,3,0
"376",0,3,0,0,0
"377",33,0,3,0,0
"378",6,3,0,0,0
"379",33,3,3,0,0
"380",0,0,3,0,0
"381",36,3,0,0,0
"382",3,3,0,0,0
"383",33,3,3,0,0
"384",9,0,3,0,0
"385",0,0,3,0,0
"386",30,6,3,0,0
"387",3,0,3,0,0
"388",9,0,3,0,0
"389",21,3,3,3,0
"390",12,0,3,0,0
"391",0,0,3,0,0
"392",15,21,3,0,0
"393",36,0,3,0,0
"394",15,3,3,0,0
"395",27,3,0,0,0
"396",33,3,3,0,0
"397",27,9,3,0,0
"398",21,3,3,0,0
"399",36,3,0,0,0
"400",30,6,3,0,0
"401",30,9,0,0,0
"402",15,0,0,0,0
"403",33,3,0,0,0
"404",3,3,3,0,0
"405",0,3,0,0,0
"406",30,6,3,0,0
"407",0,0,3,0,0
"408",33,3,3,0,0
"409",6,3,0,0,0
"410",9,6,3,0,0
"411",33,3,3,0,0
"412",30,6,3,0,0
"413",30,3,0,0,0
"414",3,0,0,0,0
"415",9,0,3,0,0
"416",27,6,0,0,0
"417",0,0,3,0,0
"418",27,9,3,0,0
"419",30,6,3,0,0
"420",36,0,3,0,0
"421",27,0,0,0,0
"422",6,6,3,0,0
"423",12,3,3,0,0
"424",18,0,3,0,0
"425",12,3,3,0,0
"426",18,3,3,0,0
"427",33,3,3,0,0
"428",9,3,0,0,0
"429",30,9,0,0,0
"430",33,3,3,0,0
"431",33,3,3,0,0
"432",0,3,0,0,0
"433",24,6,3,0,0
"434",3,0,3,0,0
"435",30,3,3,3,0
"436",12,15,0,0,0
"437",36,0,3,0,0
"438",6,3,0,0,0
"439",12,6,0,0,0
"440",30,6,0,3,0
"441",6,0,3,0,0
"442",30,0,6,0,0
"443",36,0,3,0,0
"444",6,0,3,0,0
"445",36,3,0,0,0
"446",30,6,3,0,0
"447",36,0,3,0,0
"448",33,0,3,0,0
"449",30,6,3,0,0
"450",3,0,0,0,0
"451",33,3,3,0,0
"452",30,9,0,0,0
"453",6,3,0,0,0
"454",33,3,3,0,0
"455",0,0,3,0,0
"456",0,0,3,0,0
"457",27,6,3,3,0
"458",27,12,0,0,0
"459",33,3,3,0,0
"460",0,0,3,0,0
"461",9,0,6,0,0
"462",3,3,0,0,0
"463",9,0,3,0,0
"464",0,3,3,0,0
"465",33,3,0,3,0
"466",6,0,3,0,0
"467",0,0,3,0,0
"468",21,9,0,0,0
"469",33,6,0,0,0
"470",6,3,0,0,0
"471",9,0,3,0,0
"472",3,6,0,0,0
"473",12,0,3,0,0
"474",15,0,0,0,0
"475",36,3,0,0,0
"476",18,9,3,0,0
"477",30,6,0,3,0
"478",0,0,3,0,0
"479",9,6,3,0,0
"480",18,6,0,0,0
"481",33,0,6,0,0
"482",30,9,0,0,0
"483",3,0,3,0,0
"484",33,6,0,0,0
"485",24,15,0,0,0
"486",27,9,3,0,0
"487",18,3,3,0,0
"488",12,0,3,0,0
"489",18,6,0,0,0
"490",9,0,0,0,0
"491",33,6,0,0,0
"492",9,6,3,0,0
"493",3,3,0,0,0
"494",36,3,0,0,0
"495",9,0,3,0,0
"496",27,0,3,0,0
"497",12,0,3,0,0
"498",30,6,0,0,0
"499",33,0,6,0,0
"500",18,0,0,0,0
"501",0,0,3,0,0
"502",39,0,0,0,0
"503",3,6,0,0,0
"504",9,6,3,0,0
"505",3,0,3,0,0
"506",36,0,3,0,0
"507",3,0,0,0,0
"508",30,6,3,0,0
"509",30,6,3,0,0
"510",30,6,3,0,0
"511",30,6,3,0,0
"512",0,0,3,0,0
"513",6,6,0,0,0
"514",3,30,6,0,0
"515",15,6,3,0,0
"516",12,0,3,0,0
"517",3,0,3,0,0
"518",6,0,3,0,0
"519",0,0,3,0,0
"520",0,3,0,0,0
"521",0,3,0,0,0
"522",27,6,3,3,0
"523",3,0,3,0,0
"524",15,0,0,0,0
"525",0,12,0,0,0
"526",9,3,3,0,0
"527",18,9,0,0,0
"528",18,15,3,3,0
"529",0,6,0,0,0
"530",33,3,3,0,0
"531",36,0,3,0,0
"532",30,3,0,0,0
"533",36,3,0,0,0
"534",39,0,0,0,0
"535",0,0,3,0,0
"536",33,0,6,0,0
"537",33,3,3,0,0
"538",12,12,3,0,0
"539",6,0,3,0,0
"540",6,3,0,0,0
"541",36,3,0,0,0
"542",36,0,3,0,0
"543",3,3,0,0,0
"544",3,3,0,0,0
"545",12,24,3,0,0
"546",15,21,3,0,0
"547",30,6,3,0,0
"548",21,12,6,0,0
"549",3,3,0,0,0
"550",12,6,0,0,0
"551",12,9,3,0,0
"552",36,0,3,0,0
"553",30,6,0,0,0
"554",0,3,0,0,0
"555",24,0,0,0,0
"556",0,0,3,0,0
"557",21,15,0,0,0
"558",3,0,0,0,0
"559",33,6,0,0,0
"560",3,0,3,0,0
"561",18,15,6,0,0
"562",30,3,3,0,0
"563",27,3,3,0,0
"564",9,3,0,0,0
"565",0,0,3,0,0
"566",36,0,3,0,0
"567",9,0,3,0,0
"568",21,0,3,0,0
"569",36,3,0,0,0
"570",36,0,3,0,0
"571",15,21,3,0,0
"572",0,0,3,0,0
"573",33,6,0,0,0
"574",27,9,0,3,0
"575",6,3,0,0,0
"576",12,18,9,0,0
"577",3,0,3,0,0
"578",21,3,0,0,0
"579",15,0,0,0,0
"580",24,15,0,0,0
"581",33,6,0,0,0
"582",3,0,3,0,0
"583",18,6,0,0,0
"584",0,0,3,0,0
"585",36,0,3,0,0
"586",36,3,0,0,0
"587",6,6,0,0,0
"588",27,6,3,3,0
"589",6,3,0,0,0
"590",36,0,3,0,0
"591",9,3,0,0,0
"592",0,0,3,0,0
"593",3,0,0,0,0
"594",18,3,0,0,0
"595",15,6,0,0,0
"596",33,3,3,0,0
"597",9,0,3,0,0
"598",3,0,0,0,0
"599",36,0,3,0,0
"600",21,0,9,0,0
"601",30,9,0,0,0
"602",33,6,0,0,0
"603",6,3,0,0,0
"604",33,3,3,0,0
"605",15,18,6,0,0
"606",30,9,0,0,0
"607",12,9,3,0,0
"608",9,3,3,0,0
"609",3,9,3,0,0
"610",27,3,0,0,0
"611",33,6,0,0,0
"612",27,6,3,3,0
"613",12,6,0,0,0
"614",36,3,0,0,0
"615",6,0,0,0,0
"616",6,3,0,0,0
"617",30,3,3,3,0
"618",27,12,0,0,0
"619",33,3,3,0,0
"620",3,0,3,0,0
"621",30,6,3,0,0
"622",3,3,0,0,0
"623",9,6,3,0,0
"624",30,0,6,0,0
"625",6,3,0,0,0
"626",6,3,0,0,0
"627",36,0,3,0,0
"628",30,3,6,0,0
"629",36,3,0,0,0
"630",18,3,0,0,0
"631",6,0,0,0,0
"632",21,3,0,0,0
"633",30,6,3,0,0
"634",21,3,3,0,0
"635",3,3,0,0,0
"636",33,0,3,0,0
"637",21,6,3,0,0
"638",0,0,3,0,0
"639",0,3,0,0,0
"640",21,15,3,0,0
"641",6,6,0,0,0
"642",6,6,0,0,0
"643",24,6,9,0,0
"644",0,0,3,0,0
"645",36,3,0,0,0
"646",3,0,3,0,0
"647",36,0,3,0,0
"648",9,0,3,0,0
"649",18,18,3,0,0
"650",0,12,3,0,0
"651",33,3,3,0,0
"652",12,0,0,0,0
"653",6,3,3,0,0
"654",3,30,6,0,0
"655",21,0,3,0,0
"656",6,0,0,0,0
"657",3,0,0,0,0
"658",0,0,3,0,0
"659",33,3,3,0,0
"660",0,3,0,0,0
"661",3,6,0,0,0
"662",0,3,0,0,0
"663",21,6,0,0,0
"664",9,6,3,0,0
"665",0,3,0,0,0
"666",36,3,0,0,0
"667",33,6,0,0,0
"668",36,0,3,0,0
"669",36,3,0,0,0
"670",6,3,0,0,0
"671",33,0,6,0,0
"672",9,3,3,0,0
"673",6,3,3,0,0
"674",30,3,0,0,0
"675",9,0,3,0,0
"676",15,6,0,0,0
"677",0,3,0,0,0
"678",6,0,3,0,0
"679",33,6,0,0,0
"680",24,3,0,0,0
"681",3,3,0,0,0
"682",24,0,3,0,0
"683",6,3,0,0,0
"684",12,0,0,0,0
"685",9,0,3,0,0
"686",0,3,0,0,0
"687",33,6,0,0,0
"688",6,6,3,0,0
"689",0,0,3,0,0
"690",36,0,3,0,0
"691",6,0,3,0,0
"692",12,24,3,0,0
"693",27,3,0,0,0
"694",30,6,3,0,0
"695",39,0,0,0,0
"696",3,3,3,0,0
"697",6,0,3,0,0
"698",3,0,3,0,0
"699",6,6,3,0,0
"700",0,0,3,0,0
"701",6,0,3,0,0
"702",27,9,3,0,0
"703",33,3,3,0,0
"704",12,6,0,0,0
"705",27,3,0,3,0
"706",33,0,6,0,0
"707",6,0,3,0,0
"708",9,0,3,0,0
"709",6,3,0,0,0
"710",0,0,3,0,0
"711",9,3,0,0,0
"712",9,0,3,0,0
"713",27,0,3,0,0
"714",3,0,3,0,0
"715",12,3,0,0,0
"716",39,0,0,0,0
"717",3,0,0,0,0
"718",9,0,3,0,0
"719",6,0,3,0,0
"720",0,0,3,0,0
"721",3,6,0,0,0
"722",24,9,6,0,0
"723",3,3,3,0,0
"724",0,0,3,0,0
"725",30,0,3,0,0
"726",6,3,3,0,0
"727",0,0,3,0,0
"728",6,3,0,0,0
"729",3,3,0,0,0
"730",6,0,3,0,0
"731",33,6,0,0,0
"732",39,0,0,0,0
"733",36,0,3,0,0
"734",0,0,3,0,0
"735",15,6,0,0,0
"736",9,3,0,0,0
"737",33,3,3,0,0
"738",9,0,3,0,0
"739",12,9,0,0,0
"740",0,3,3,0,0
"741",27,9,3,0,0
"742",33,3,0,3,0
"743",21,0,3,0,0
"744",30,6,3,0,0
"745",6,3,3,0,0
"746",0,0,3,0,0
"747",6,0,3,0,0
"748",3,3,0,0,0
"749",0,0,3,0,0
"750",6,6,0,0,0
"751",24,12,3,0,0
"752",36,3,0,0,0
"753",0,0,3,0,0
"754",0,0,3,0,0
"755",36,0,3,0,0
"756",36,0,3,0,0
"757",0,0,3,0,0
"758",30,3,3,3,0
"759",30,6,0,3,0
"760",30,6,3,0,0
"761",39,0,0,0,0
"762",6,0,3,0,0
"763",36,0,3,0,0
"764",9,0,3,0,0
"765",21,15,3,0,0
"766",24,3,0,0,0
"767",24,0,3,0,0
"768",6,3,0,0,0
"769",3,3,0,0,0
"770",30,3,6,0,0
"771",9,0,0,0,0
"772",39,0,0,0,0
"773",3,0,3,0,0
"774",33,6,0,0,0
"775",33,6,0,0,0
"776",3,0,3,0,0
"777",0,0,3,0,0
"778",36,0,3,0,0
"779",33,6,0,0,0
"780",6,3,0,0,0
"781",3,0,0,0,0
"782",30,6,3,0,0
"783",27,9,3,0,0
"784",36,0,3,0,0
"785",33,6,0,0,0
"786",36,0,3,0,0
"787",12,3,3,0,0
"788",33,6,0,0,0
"789",3,0,0,0,0
"790",21,0,3,0,0
"791",33,3,3,0,0
"792",30,9,0,0,0
"793",33,3,3,0,0
"794",6,3,0,0,0
"795",36,0,3,0,0
"796",9,0,3,0,0
"797",0,3,0,0,0
"798",21,3,3,0,0
"799",9,6,3,0,0
"800",3,6,0,0,0
"801",0,0,3,0,0
"802",36,0,3,0,0
"803",6,3,0,0,0
"804",6,3,0,0,0
"805",33,0,0,0,0
"806",12,0,3,0,0
"807",30,6,0,3,0
"808",33,3,3,0,0
"809",6,3,0,0,0
"810",0,36,3,0,0
"811",6,3,0,0,0
"812",0,0,3,0,0
"813",0,0,3,0,0
"814",18,6,0,0,0
"815",18,9,0,0,0
"816",30,6,0,3,0
"817",30,9,0,0,0
"818",6,6,0,0,0
"819",27,9,3,0,0
"820",33,3,3,0,0
"821",6,3,3,0,0
"822",3,3,0,0,0
"823",36,3,0,0,0
"824",33,3,3,0,0
"825",21,9,3,0,0
"826",9,3,0,0,0
"827",18,18,3,0,0
"828",36,0,3,0,0
"829",36,0,3,0,0
"830",6,3,0,0,0
"831",0,0,3,0,0
"832",18,18,3,0,0
"833",6,0,3,0,0
"834",9,6,0,0,0
"835",0,0,3,0,0
"836",39,0,0,0,0
"837",9,0,3,0,0
"838",24,12,3,0,0
"839",9,3,3,0,0
"840",27,3,0,0,0
"841",24,12,3,0,0
"842",36,3,0,0,0
"843",9,0,0,0,0
"844",12,3,0,0,0
"845",30,3,6,0,0
"846",24,0,6,0,0
"847",3,0,0,0,0
"848",9,24,3,3,0
"849",33,6,0,0,0
"850",21,0,3,0,0
"851",24,12,3,0,0
"852",36,3,0,0,0
"853",33,3,0,0,0
"854",3,6,0,0,0
"855",0,3,3,0,0
"856",27,9,0,3,0
"857",3,0,0,0,0
"858",6,3,0,0,0
"859",9,0,0,0,0
"860",33,3,3,0,0
"861",30,9,0,0,0
"862",27,6,3,3,0
"863",3,3,0,0,0
"864",6,3,0,0,0
"865",33,6,0,0,0
"866",21,9,3,0,0
"867",0,6,0,0,0
"868",6,3,0,0,0
"869",3,6,3,0,0
"870",9,3,0,0,0
"871",0,3,0,0,0
"872",24,6,9,0,0
"873",18,6,0,0,0
"874",27,12,0,0,0
"875",0,0,3,0,0
"876",6,3,0,0,0
"877",0,3,0,0,0
"878",33,6,0,0,0
"879",33,3,3,0,0
"880",33,3,0,3,0
"881",33,6,0,0,0
"882",30,6,3,0,0
"883",15,6,0,3,0
"884",33,3,3,0,0
"885",12,0,3,0,0
"886",9,0,3,0,0
"887",9,0,3,0,0
"888",24,0,3,0,0
"889",3,6,3,0,0
"890",9,0,3,0,0
"891",18,18,3,0,0
"892",33,3,3,0,0
"893",15,0,0,0,0
"894",6,0,0,0,0
"895",21,6,0,0,0
"896",36,0,3,0,0
"897",30,6,3,0,0
"898",0,0,3,0,0
"899",21,0,3,0,0
"900",0,0,3,0,0
"901",6,9,3,0,0
"902",30,9,0,0,0
"903",30,3,0,0,0
"904",21,0,3,0,0
"905",3,3,0,0,0
"906",18,6,12,3,0
"907",36,3,0,0,0
"908",3,0,0,0,0
"909",9,9,3,0,0
"910",6,9,0,0,0
"911",27,3,3,0,0
"912",9,3,3,0,0
"913",6,3,0,0,0
"914",6,0,3,0,0
"915",6,3,0,0,0
"916",6,6,0,0,0
"917",33,6,0,0,0
"918",12,18,3,0,0
"919",0,0,3,0,0
"920",6,0,0,0,0
"921",3,0,0,0,0
"922",0,0,3,0,0
"923",0,0,3,0,0
"924",15,18,6,0,0
"925",30,6,3,0,0
"926",33,6,0,0,0
"927",33,6,0,0,0
"928",9,3,3,0,0
"929",27,12,0,0,0
"930",0,0,3,0,0
"931",21,3,3,0,0
"932",6,3,0,0,0
"933",3,9,0,0,0
"934",0,0,3,0,0
"935",9,3,3,0,0
"936",0,0,3,0,0
"937",36,0,3,0,0
"938",27,12,0,0,0
"939",3,3,3,0,0
"940",15,12,3,0,0
"941",6,3,0,0,0
"942",15,6,0,0,0
"943",0,3,0,0,0
"944",18,18,3,0,0
"945",30,6,3,0,0
"946",9,0,6,0,0
"947",0,3,3,0,0
"948",0,0,3,0,0
"949",0,0,3,0,0
"950",33,6,0,0,0
"951",39,0,0,0,0
"952",33,3,3,0,0
"953",27,12,0,0,0
"954",30,3,3,0,0
"955",36,0,3,0,0
"956",33,3,3,0,0
"957",12,9,0,0,0
"958",33,0,6,0,0
"959",6,0,0,0,0
"960",33,3,3,0,0
"961",6,0,3,0,0
"962",21,0,3,0,0
"963",33,3,3,0,0
"964",6,6,0,0,0
"965",18,15,6,0,0
"966",15,24,0,0,0
"967",9,0,3,0,0
"968",12,3,3,0,0
"969",12,9,0,0,0
"970",0,0,3,0,0
"971",6,9,3,0,0
"972",3,0,3,0,0
"973",9,3,0,0,0
"974",27,12,0,0,0
"975",9,0,3,0,0
"976",18,0,3,0,0
"977",27,12,0,0,0
"978",33,6,0,0,0
"979",6,0,3,0,0
"980",15,3,6,0,0
"981",9,24,6,0,0
"982",12,0,3,0,0
"983",33,3,0,0,0
"984",33,3,3,0,0
"985",33,3,3,0,0
"986",39,0,0,0,0
"987",6,3,0,0,0
"988",18,6,9,0,0
"989",33,6,0,0,0
"990",24,15,0,0,0
"991",0,0,3,0,0
"992",33,6,0,0,0
"993",30,9,0,0,0
"994",33,3,3,0,0
"995",30,6,3,0,0
"996",6,3,3,0,0
"997",15,0,6,0,0
"998",30,9,0,0,0
"999",6,6,0,0,0
"1000",6,3,3,0,0
"1001",30,3,6,0,0
"1002",30,6,3,0,0
"1003",30,6,3,0,0
"1004",6,6,0,0,0
"1005",30,6,0,3,0
"1006",36,3,0,0,0
"1007",6,6,0,0,0
"1008",33,6,0,0,0
"1009",30,9,0,0,0
"1010",21,6,3,0,0
"1011",36,0,3,0,0
"1012",33,3,3,0,0
"1013",33,3,3,0,0
"1014",9,3,3,0,0
"1015",12,27,0,0,0
"1016",0,3,3,0,0
"1017",21,0,3,0,0
"1018",36,3,0,0,0
"1019",3,0,0,0,0
"1020",3,0,3,0,0
"1021",15,21,3,0,0
"1022",36,3,0,0,0
"1023",9,0,3,0,0
"1024",33,3,0,3,0
"1025",24,0,3,0,0
"1026",21,9,3,0,0
"1027",33,3,3,0,0
"1028",15,0,3,0,0
"1029",21,6,3,0,0
"1030",3,6,0,0,0
"1031",24,15,0,0,0
"1032",9,12,3,0,0
"1033",30,3,0,0,0
"1034",36,3,0,0,0
"1035",6,0,3,0,0
"1036",36,0,3,0,0
"1037",33,6,0,0,0
"1038",9,30,0,0,0
"1039",6,6,0,0,0
"1040",0,3,3,0,0
"1041",9,15,3,0,0
"1042",0,9,0,0,0
"1043",33,6,0,0,0
"1044",0,0,3,0,0
"1045",18,6,3,0,0
"1046",6,30,3,0,0
"1047",21,3,0,0,0
"1048",0,0,3,0,0
"1049",12,3,0,0,0
"1050",33,6,0,0,0
"1051",27,6,3,3,0
"1052",18,0,3,0,0
"1053",33,3,3,0,0
"1054",3,0,3,0,0
"1055",6,0,3,0,0
"1056",9,3,3,0,0
"1057",9,0,3,0,0
"1058",36,0,3,0,0
"1059",21,0,3,0,0
"1060",24,3,3,0,0
"1061",33,3,3,0,0
"1062",36,0,3,0,0
"1063",9,3,3,0,0
"1064",30,6,3,0,0
"1065",39,0,0,0,0
"1066",30,6,3,0,0
"1067",12,24,3,0,0
"1068",0,3,0,0,0
