"","V1","V2","V3","V4","V5"
"141",0,2,0,0,0
"142",4,1,0,0,0
"143",1,0,2,0,0
"144",4,0,2,0,0
"145",0,0,10,0,0
"146",1,2,0,0,0
"147",3,0,0,0,0
"148",0,0,6,0,0
"149",3,1,0,0,0
"150",0,0,2,2,0
"151",0,4,1,0,0
"152",2,1,0,0,0
"153",0,0,3,0,0
"154",2,0,0,0,0
"155",1,2,0,0,0
"156",0,0,5,0,0
"157",1,5,0,2,0
"158",0,2,0,2,0
"159",0,7,0,0,0
"160",2,0,0,0,0
"161",0,4,1,0,0
"162",4,0,1,0,0
"163",0,0,0,0,3
"164",1,2,2,0,0
"165",3,0,2,0,0
"166",3,1,0,0,0
"167",0,3,3,0,0
"168",0,1,1,0,0
"169",0,0,2,2,0
"170",0,4,0,1,0
"171",0,1,3,0,0
"172",2,0,0,0,0
"173",3,2,2,0,0
"174",2,5,1,0,0
"175",0,1,0,0,0
"176",3,2,2,0,0
"177",0,3,1,0,0
"178",0,0,1,1,0
"179",3,0,0,0,0
"180",1,4,0,0,0
"181",2,2,4,0,0
"182",3,0,0,0,0
"183",3,0,1,0,0
"184",2,6,3,0,0
"185",2,0,1,0,0
"186",0,3,0,0,0
"187",0,4,0,0,0
"188",1,4,0,0,0
"189",0,3,0,1,0
"190",2,0,0,0,0
"191",0,6,1,0,0
"192",1,4,0,0,0
"193",0,0,7,0,0
"194",1,2,0,1,0
"195",1,4,0,0,0
"196",0,1,0,2,0
"197",1,7,0,0,0
"198",0,4,0,0,0
"199",0,1,0,2,0
"200",0,6,0,0,0
"201",1,2,0,0,0
"202",1,6,1,0,0
"203",0,1,2,0,0
"204",1,0,0,0,0
"205",4,0,0,1,0
"206",0,2,0,0,0
"207",1,4,0,0,0
"208",3,0,1,0,0
"209",6,3,0,0,0
"210",0,0,0,1,0
"211",0,3,2,0,0
"212",2,0,0,0,0
"213",0,4,0,0,0
"214",0,0,5,2,0
"215",0,3,1,0,0
"216",4,0,2,0,0
"217",2,0,3,0,0
"218",0,3,1,0,0
"219",1,1,2,0,0
"220",2,0,0,0,0
"221",2,0,1,3,0
"222",3,1,0,0,0
"223",0,0,6,0,1
"224",4,0,1,0,0
"225",1,3,0,0,0
"226",0,5,1,0,0
"227",1,0,2,0,0
"228",0,3,1,0,0
"229",1,5,0,0,0
"230",1,2,0,0,0
"231",0,5,1,0,0
"232",0,5,0,0,0
"233",0,2,1,0,0
"234",0,4,0,1,0
"235",0,0,0,2,1
"236",1,5,1,0,0
"237",0,3,0,0,0
"238",0,0,2,0,0
"239",3,1,0,0,0
"240",0,2,4,0,0
"241",0,5,3,0,0
"242",1,2,1,1,0
"243",0,1,0,0,0
"244",0,3,2,0,0
"245",0,4,1,0,0
"246",0,2,7,0,0
"247",1,1,0,0,0
"248",0,4,2,0,0
"249",2,1,2,0,0
"250",3,1,0,0,0
"251",2,5,0,0,0
"252",0,3,0,0,0
"253",4,1,0,0,0
"254",1,3,0,0,0
"255",0,4,0,2,0
"256",0,0,2,0,0
"257",0,5,1,0,0
"258",0,8,1,1,0
"259",1,0,3,0,0
"260",2,0,2,0,0
"261",3,1,0,1,0
"262",2,3,0,0,0
"263",0,0,1,0,0
"264",1,4,1,0,0
"265",4,0,2,0,0
"266",0,6,2,0,0
"267",4,0,0,0,0
"268",0,0,7,0,0
"269",0,1,6,2,0
"270",0,4,0,0,0
"271",0,3,2,0,0
"272",4,0,0,0,0
"273",0,0,1,1,0
"274",2,0,0,0,0
"275",1,4,0,0,0
"276",0,3,1,0,0
"277",2,3,2,0,0
"278",3,0,0,0,0
"279",0,5,1,0,0
"280",0,1,0,2,0
"281",3,2,0,0,0
"282",2,1,1,0,0
"283",4,0,0,0,0
"284",5,0,0,0,0
"285",0,4,0,0,0
"286",0,1,1,0,0
"287",4,0,2,0,0
"288",0,0,0,5,1
"289",7,1,1,0,0
"290",2,1,0,0,0
"291",2,0,0,0,0
"292",2,0,1,0,0
"293",1,5,0,0,0
"294",4,0,0,2,0
"295",0,0,0,6,0
"296",0,0,7,0,0
"297",0,6,1,0,0
"298",0,0,2,2,0
"299",1,2,1,0,0
"300",0,3,1,0,0
"301",3,0,1,0,0
"302",1,3,0,1,0
"303",1,2,0,0,0
"304",2,0,1,0,0
"305",1,2,0,0,0
"306",3,5,0,0,0
"307",0,1,4,0,0
"308",4,0,2,0,0
"309",1,1,0,1,0
"310",3,0,0,0,0
"311",0,3,2,0,0
"312",2,1,0,0,0
"313",1,5,0,0,0
"314",0,3,0,0,0
"315",3,1,0,0,0
"316",1,2,0,0,0
"317",0,4,0,0,0
"318",0,3,1,0,0
"319",4,1,0,0,0
"320",0,0,5,0,0
"321",1,7,0,0,0
"322",7,0,1,0,0
"323",0,5,0,0,0
"324",0,0,0,1,0
"325",0,2,0,0,0
"326",0,3,2,0,0
"327",2,1,0,0,0
"328",1,4,0,0,0
"329",1,2,0,0,0
"330",2,3,1,0,0
"331",4,0,0,0,0
"332",5,1,0,0,0
"333",1,0,0,0,0
"334",2,0,3,0,0
"335",0,2,0,0,0
"336",0,4,0,1,0
"337",1,4,0,0,0
"338",3,1,2,0,0
"339",0,1,3,0,0
"340",0,7,1,0,0
"341",1,3,3,0,0
"342",2,4,1,0,0
"343",2,3,0,0,0
"344",2,0,0,0,0
"345",0,1,1,0,0
"346",0,3,0,1,0
"347",0,1,5,0,0
"348",0,2,4,0,0
"349",0,0,4,2,0
"350",0,0,4,2,0
"351",2,0,2,0,0
"352",0,5,1,0,0
"353",0,1,4,0,0
"354",0,5,0,0,0
"355",0,5,0,0,0
"356",0,3,3,1,0
"357",1,4,0,0,0
"358",0,9,0,0,0
"359",1,5,0,0,0
"360",0,2,2,3,0
"361",2,0,1,0,0
"362",4,2,0,0,0
"363",1,3,2,0,0
"364",2,3,0,0,0
"365",0,5,0,0,0
"366",0,5,0,0,0
"367",0,0,4,0,0
"368",0,2,0,1,0
"369",0,1,5,0,0
"370",2,6,0,0,0
"371",0,2,1,0,0
"372",3,0,0,0,0
"373",3,1,1,0,0
"374",0,4,1,0,0
"375",2,0,0,0,0
"376",2,4,0,0,0
"377",0,2,0,5,0
"378",0,1,2,0,0
"379",1,5,0,0,0
"380",1,0,0,0,0
"381",0,4,1,2,0
"382",0,6,2,0,0
"383",2,4,1,0,0
"384",0,4,1,0,0
"385",1,3,0,0,0
"386",3,1,0,0,0
"387",0,4,1,0,0
"388",0,3,0,0,0
"389",0,4,1,2,0
"390",4,2,0,0,0
"391",0,4,1,0,0
"392",0,1,2,2,0
"393",1,0,3,0,0
"394",1,3,0,1,0
"395",1,3,1,2,0
"396",0,1,0,1,0
"397",2,0,2,1,0
"398",1,0,0,1,0
"399",0,1,0,0,0
"400",4,0,0,0,0
"401",4,0,1,0,0
"402",0,3,0,0,0
"403",0,5,1,0,0
"404",0,3,0,0,0
"405",2,0,0,0,0
"406",2,1,0,0,0
"407",0,2,1,0,0
"408",0,5,0,0,0
"409",2,5,0,1,0
"410",0,6,0,0,0
"411",1,3,1,0,0
"412",3,0,0,0,0
"413",0,4,0,2,0
"414",0,5,0,1,0
"415",1,6,0,0,0
"416",7,0,0,2,0
"417",2,0,0,0,0
"418",0,4,2,0,0
"419",0,2,0,1,0
"420",0,1,1,1,0
"421",0,4,1,0,0
"422",0,7,0,0,0
"423",3,0,0,0,0
"424",3,0,0,1,0
"425",0,5,1,0,0
"426",1,4,0,0,0
"427",2,2,0,0,0
"428",5,0,0,1,0
"429",4,9,1,0,0
"430",0,1,4,0,0
"431",0,6,0,0,0
"432",0,1,1,0,0
"433",1,2,1,0,0
"434",0,0,6,1,0
"435",1,1,1,0,0
"436",2,0,2,0,0
"437",3,0,2,0,0
"438",3,1,0,0,0
"439",3,3,0,0,0
"440",0,4,0,0,0
"441",0,4,0,0,0
"442",6,0,1,0,0
"443",0,2,0,0,0
"444",5,0,0,0,0
"445",0,4,0,0,0
"446",3,1,0,0,0
"447",0,4,0,0,0
"448",0,8,0,0,0
"449",0,0,0,0,0
"450",1,5,2,0,0
"451",4,0,1,0,0
"452",0,6,0,0,0
"453",0,0,0,0,0
"454",1,3,2,0,0
"455",0,4,1,2,0
"456",1,3,0,0,0
"457",3,1,0,0,0
"458",0,9,0,0,0
"459",1,2,0,0,0
"460",0,0,7,1,0
"461",0,1,2,1,0
"462",0,4,0,0,0
"463",1,4,2,0,0
"464",4,0,2,0,0
"465",0,4,0,0,0
"466",0,3,1,2,0
"467",0,0,4,2,0
"468",0,3,2,0,0
"469",0,2,1,0,0
"470",3,3,1,0,0
"471",5,0,0,0,0
"472",2,2,0,0,0
"473",0,3,1,1,0
"474",0,0,8,1,0
"475",2,3,0,0,0
"476",2,5,1,0,0
"477",0,5,0,0,0
"478",1,3,0,0,0
"479",0,2,1,0,0
"480",3,2,0,0,0
"481",0,0,2,6,0
"482",0,0,2,1,0
"483",1,5,0,1,0
"484",0,4,0,0,0
"485",0,2,5,0,0
"486",0,0,0,4,0
"487",4,0,0,0,0
"488",0,5,1,0,0
"489",0,0,0,7,0
"490",0,2,0,0,0
"491",3,3,1,0,0
"492",0,1,1,0,0
"493",0,6,0,0,0
"494",0,0,0,0,0
"495",0,0,3,1,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,0,0,1,0
"499",1,2,0,1,0
"500",4,0,0,1,0
"501",6,0,0,0,0
"502",0,4,0,2,0
"503",0,3,0,1,0
"504",1,0,0,0,1
"505",0,1,0,1,0
"506",2,2,0,0,0
"507",0,0,2,0,0
"508",3,1,0,0,0
"509",0,4,0,0,0
"510",0,2,0,1,0
"511",1,3,1,1,0
"512",0,3,0,0,0
"513",0,0,1,0,0
"514",0,0,0,7,0
"515",0,0,3,0,0
"516",2,0,3,0,0
"517",1,2,2,0,0
"518",0,0,3,0,0
"519",5,2,0,0,0
"520",1,3,0,2,0
"521",1,1,0,0,0
"522",5,1,0,0,0
"523",1,2,0,0,0
"524",0,0,5,1,0
"525",0,5,0,0,0
"526",0,5,0,3,0
"527",0,0,5,2,0
"528",2,1,1,0,0
"529",0,0,4,0,0
"530",4,1,0,0,0
"531",0,2,1,0,0
"532",3,0,0,0,0
"533",2,0,0,1,0
"534",3,0,0,0,0
"535",1,4,2,0,0
"536",1,2,1,0,0
"537",1,4,0,0,0
"538",5,0,0,1,0
"539",1,3,0,0,0
"540",1,3,2,0,0
"541",0,0,6,0,0
"542",1,1,1,0,0
"543",1,3,2,0,0
"544",3,2,0,1,0
"545",1,0,0,0,0
"546",0,2,2,0,0
"547",0,1,4,0,0
"548",0,5,0,0,0
"549",6,0,0,0,0
"550",0,3,0,0,0
"551",1,0,2,0,0
"552",3,0,1,0,0
"553",3,0,1,0,0
"554",0,6,0,0,0
"555",4,0,0,0,0
"556",2,1,0,0,0
"557",3,3,1,0,0
"558",4,0,0,0,0
"559",6,2,0,0,0
"560",0,1,0,0,0
"561",6,1,1,0,0
"562",3,1,0,0,0
"563",0,1,1,0,0
"564",0,6,1,0,0
"565",0,0,5,0,0
"566",0,1,3,0,0
"567",0,3,1,0,0
"568",0,5,2,0,0
"569",0,1,0,1,0
"570",4,0,0,0,0
"571",3,1,0,0,0
"572",2,3,0,1,0
"573",5,0,1,0,0
"574",0,2,1,0,0
"575",1,3,0,0,0
"576",0,2,0,0,0
"577",0,1,8,0,0
"578",0,5,0,0,0
"579",0,2,0,0,0
"580",0,3,1,0,0
"581",1,0,0,0,0
"582",0,4,1,0,0
"583",0,3,0,0,0
"584",0,0,7,0,0
"585",0,4,0,0,0
"586",4,1,0,0,0
"587",1,3,0,0,0
"588",5,1,0,0,0
"589",1,5,2,0,0
"590",0,2,0,1,0
"591",1,0,0,0,0
"592",0,3,1,0,0
"593",5,0,0,0,0
"594",3,1,0,0,0
"595",0,3,1,0,0
"596",0,2,1,0,0
"597",0,1,4,0,0
"598",3,1,0,0,0
"599",2,0,1,0,0
"600",3,0,2,0,0
"601",1,0,0,1,0
"602",0,0,6,1,0
"603",0,6,1,0,0
"604",0,1,1,1,0
"605",0,2,0,0,1
"606",0,0,3,1,0
"607",5,1,0,0,0
"608",2,1,2,0,0
"609",1,1,0,0,0
"610",0,3,3,0,0
"611",5,0,2,0,0
"612",2,0,0,0,0
"613",1,2,0,0,0
"614",0,2,0,1,0
"615",0,2,1,0,0
"616",1,0,4,0,0
"617",0,3,0,0,0
"618",1,6,0,1,0
"619",0,4,2,0,0
"620",1,6,0,0,0
"621",0,4,0,0,0
"622",0,3,1,0,0
"623",1,7,0,0,0
"624",0,4,0,1,0
"625",0,0,0,0,0
"626",0,0,4,0,0
"627",1,4,0,0,0
"628",0,2,0,0,1
"629",0,0,3,0,0
"630",6,0,0,0,0
"631",1,5,2,0,0
"632",0,6,0,2,0
"633",2,2,1,0,0
"634",4,1,0,0,0
"635",4,0,0,1,0
"636",0,4,0,1,0
"637",4,0,1,0,0
"638",0,4,0,0,0
"639",2,1,2,0,0
"640",0,2,0,0,0
"641",0,2,0,0,0
"642",1,2,0,0,1
"643",3,0,1,0,0
"644",0,0,2,2,0
"645",5,0,2,0,0
"646",0,1,1,1,0
"647",0,7,3,0,0
"648",1,2,1,0,0
"649",2,3,2,0,0
"650",1,3,1,0,0
"651",0,4,1,0,0
"652",3,0,0,0,2
"653",0,1,1,0,0
"654",2,2,1,1,0
"655",1,1,1,0,0
"656",0,1,6,0,0
"657",2,1,1,0,0
"658",0,6,2,0,0
"659",4,0,0,0,0
"660",0,3,2,0,0
"661",0,0,4,0,0
"662",0,6,0,1,0
"663",0,5,1,0,0
"664",3,0,0,2,0
"665",0,5,1,0,0
"666",2,5,0,0,0
"667",6,5,1,0,0
"668",1,4,0,0,0
"669",0,3,0,1,0
"670",0,4,0,0,0
"671",1,4,0,0,0
"672",0,2,2,0,0
"673",1,5,1,0,0
"674",3,0,0,2,0
"675",0,0,7,0,0
"676",0,5,1,0,0
"677",4,0,2,0,0
"678",4,0,1,0,0
"679",0,2,2,0,0
"680",2,2,0,0,0
"681",6,0,0,0,0
"682",0,0,1,2,0
"683",0,0,0,0,0
"684",0,7,1,0,0
"685",0,6,0,0,0
"686",0,2,2,0,0
"687",2,1,0,0,0
"688",3,2,1,0,0
"689",2,0,0,1,0
"690",2,0,0,0,0
"691",0,2,1,0,0
"692",4,3,1,0,0
"693",2,4,0,0,0
"694",1,3,0,0,0
"695",0,4,5,0,0
"696",0,0,0,4,0
"697",2,3,0,0,0
"698",0,2,1,0,0
"699",0,8,0,0,0
"700",1,2,1,1,0
"701",4,1,0,0,0
"702",4,2,2,0,0
"703",0,7,0,1,0
"704",4,0,0,0,0
"705",5,1,0,0,0
"706",6,4,0,0,0
"707",3,1,0,0,0
"708",2,1,0,1,0
"709",5,0,1,0,0
"710",0,0,0,0,0
"711",0,3,0,0,0
"712",5,0,0,0,0
"713",0,1,0,0,0
"714",4,0,2,0,0
"715",0,0,0,3,2
"716",0,1,2,0,0
"717",0,4,0,0,0
"718",4,0,0,0,0
"719",0,3,0,1,0
"720",5,4,0,0,0
"721",0,0,2,1,0
"722",1,7,0,0,0
"723",0,5,0,0,0
"724",1,1,0,0,0
"725",1,3,0,1,0
"726",0,5,1,0,0
"727",2,1,0,0,0
"728",1,2,1,0,0
"729",0,0,4,0,0
"730",0,1,1,1,0
"731",0,4,1,0,0
"732",0,6,0,0,0
"733",2,0,1,0,0
"734",2,2,0,0,0
"735",0,2,0,0,0
"736",4,3,0,0,0
"737",4,1,0,0,0
"738",0,0,2,0,0
"739",4,0,0,0,0
"740",0,3,0,0,0
"741",0,5,1,0,0
"742",1,3,2,0,0
"743",1,2,2,0,0
"744",4,1,0,0,0
"745",0,0,2,2,0
"746",0,0,1,2,0
"747",5,1,0,0,0
"748",1,1,2,0,0
"749",2,0,1,0,0
"750",1,6,1,0,0
"751",0,0,3,0,0
"752",1,1,1,0,0
"753",2,6,0,0,0
"754",0,0,6,0,0
"755",2,3,1,0,0
"756",0,3,0,0,0
"757",0,2,0,2,0
"758",1,7,0,0,0
"759",0,1,1,0,0
"760",0,0,5,2,0
"761",0,7,0,0,0
"762",6,1,2,0,0
"763",0,1,1,1,0
"764",2,0,3,0,0
"765",0,3,0,0,0
"766",2,2,0,1,0
"767",0,0,3,0,0
"768",1,3,1,0,0
"769",0,7,0,0,0
"770",1,2,0,0,0
"771",0,3,1,0,0
"772",4,1,1,0,0
"773",6,0,0,0,0
"774",0,1,1,0,0
"775",0,0,4,4,0
"776",2,0,0,0,0
"777",0,1,0,1,0
"778",0,1,1,0,0
"779",0,0,5,0,0
"780",0,1,5,0,0
"781",0,5,0,0,0
"782",3,1,1,0,0
"783",1,1,0,0,0
"784",0,1,1,0,0
"785",0,0,0,0,0
"786",0,6,2,0,0
"787",3,3,0,0,0
"788",3,0,0,0,0
"789",0,3,0,0,0
"790",6,0,0,0,0
"791",0,4,0,0,0
"792",0,0,7,0,0
"793",3,1,0,0,0
"794",1,2,2,0,0
"795",1,3,0,0,0
"796",1,5,0,1,0
"797",0,4,1,1,0
"798",0,1,3,0,0
"799",0,0,3,0,0
"800",0,7,1,0,0
"801",0,1,0,1,0
"802",0,1,0,0,0
"803",0,4,1,0,0
"804",0,4,0,1,0
"805",2,1,0,0,0
"806",0,0,5,0,0
"807",2,0,0,0,0
"808",1,0,0,1,0
"809",2,5,0,0,0
"810",0,4,0,0,0
"811",1,1,1,0,0
"812",6,2,0,0,0
"813",0,3,2,0,0
"814",0,6,0,0,0
"815",0,0,4,2,0
"816",3,2,0,0,0
"817",0,9,0,0,0
"818",0,4,1,0,0
"819",1,3,0,0,0
"820",2,3,0,0,0
"821",0,2,0,0,0
"822",0,2,1,1,0
"823",5,0,2,0,0
"824",0,5,4,0,0
"825",2,5,0,0,0
"826",4,0,1,0,0
"827",0,4,1,0,0
"828",0,4,1,0,0
"829",0,5,0,0,0
"830",0,0,0,3,2
"831",3,0,2,0,0
"832",0,0,4,1,0
"833",0,0,0,6,0
"834",1,1,1,0,0
"835",6,0,0,0,0
"836",5,1,0,0,0
"837",0,1,0,3,0
"838",0,1,8,0,0
"839",0,0,5,0,0
"840",0,6,0,0,0
"841",0,7,1,0,0
"842",0,0,3,0,0
"843",5,0,0,2,0
"844",1,0,3,0,0
"845",0,0,2,2,0
"846",0,3,1,0,0
"847",4,0,1,0,0
"848",0,4,0,3,0
"849",0,4,0,1,0
"850",1,2,0,0,0
"851",0,1,6,0,0
"852",2,5,0,0,0
"853",0,4,0,2,0
"854",0,3,0,0,0
"855",1,6,1,0,0
"856",5,0,2,0,0
"857",0,5,1,0,0
"858",1,5,0,0,0
"859",1,0,2,0,0
"860",0,3,2,0,0
"861",0,0,5,0,0
"862",2,0,1,0,0
"863",1,2,0,0,0
"864",2,2,1,0,0
"865",0,1,0,1,0
"866",4,2,0,0,0
"867",3,0,0,0,0
"868",0,3,2,0,0
"869",0,1,0,1,0
"870",4,0,0,0,0
"871",0,5,1,0,0
"872",5,2,1,0,0
"873",0,4,1,0,0
"874",0,2,0,0,0
"875",1,3,0,0,0
"876",0,2,2,0,0
"877",0,5,1,0,0
"878",0,3,0,0,0
"879",6,0,0,0,0
"880",0,0,6,0,0
"881",7,0,0,0,0
"882",0,3,0,0,0
"883",1,5,0,0,0
"884",0,2,0,0,0
"885",2,0,0,1,0
"886",0,2,0,1,0
"887",0,2,0,0,0
"888",2,2,0,2,0
"889",1,5,0,0,0
"890",0,4,0,0,0
"891",4,0,1,0,0
"892",4,0,1,0,0
"893",2,0,0,0,0
"894",0,2,0,2,0
"895",0,5,0,0,0
"896",0,5,1,0,0
"897",1,1,0,0,0
"898",2,4,0,0,0
"899",1,6,0,0,0
"900",1,4,0,0,0
"901",0,5,1,0,0
"902",0,6,2,0,0
"903",1,8,0,0,0
"904",0,0,0,0,0
"905",0,0,6,0,0
"906",1,1,3,0,0
"907",0,5,0,0,0
"908",0,0,3,1,0
"909",2,2,2,0,0
"910",2,2,0,0,0
"911",0,6,1,0,0
"912",2,0,0,1,0
"913",0,0,5,0,0
"914",1,2,0,1,0
"915",0,4,0,0,0
"916",4,2,1,0,0
"917",3,4,0,0,0
"918",4,0,0,0,0
"919",0,5,0,0,0
"920",3,1,1,0,0
"921",3,3,1,0,0
"922",0,0,0,4,0
"923",4,0,0,0,0
"924",1,3,0,0,0
"925",1,2,2,0,0
"926",0,5,3,0,0
"927",0,2,0,0,0
"928",0,4,0,0,0
"929",2,4,1,0,0
"930",4,2,0,1,0
"931",1,0,0,2,0
"932",0,0,4,0,0
"933",0,2,0,0,0
"934",0,4,0,0,0
"935",0,3,1,0,0
"936",2,1,2,0,0
"937",5,0,0,3,0
"938",0,4,1,0,0
"939",0,0,2,0,0
"940",2,2,1,0,0
"941",2,3,0,1,0
"942",1,2,0,0,0
"943",0,3,1,0,0
"944",0,0,6,0,0
"945",3,0,2,0,0
"946",0,3,0,0,0
"947",2,2,0,0,0
"948",0,0,1,0,0
"949",3,0,0,0,0
"950",0,1,0,3,0
"951",1,0,2,0,0
"952",1,1,0,2,0
"953",1,6,2,0,0
"954",5,0,0,0,0
"955",0,0,7,1,0
"956",0,2,0,0,0
"957",4,1,2,0,0
"958",3,3,0,0,0
"959",0,0,5,0,0
"960",0,6,2,0,0
"961",4,0,2,0,0
"962",0,4,1,0,0
"963",0,0,1,0,0
"964",4,1,0,0,0
"965",0,0,0,1,0
"966",0,0,4,3,0
"967",2,1,1,0,0
"968",0,2,3,0,0
"969",1,2,0,2,0
"970",0,0,4,5,0
"971",1,4,0,0,0
"972",6,1,0,0,0
"973",0,3,4,0,0
"974",2,2,0,0,0
"975",1,1,0,3,0
"976",2,0,0,0,0
"977",0,1,1,5,0
"978",1,4,0,0,0
"979",3,2,0,0,0
"980",2,2,1,0,0
"981",2,2,2,2,0
"982",0,0,2,0,0
"983",2,0,1,0,0
"984",5,1,0,0,0
"985",0,4,0,0,0
"986",0,0,3,2,0
"987",2,2,0,0,0
"988",2,1,1,0,0
"989",3,0,2,0,0
"990",1,3,0,0,0
"991",0,0,2,0,0
"992",3,0,1,0,0
"993",0,5,1,0,0
"994",5,0,1,0,0
"995",1,3,1,0,0
"996",0,6,0,0,0
"997",0,2,0,0,0
"998",0,5,2,0,0
"999",0,5,1,0,0
"1000",0,3,1,0,0
"1001",2,4,0,0,0
"1002",5,0,2,0,0
"1003",0,0,1,4,0
"1004",2,5,0,0,0
"1005",1,0,1,0,0
"1006",0,0,3,1,0
"1007",0,6,1,0,0
"1008",2,0,0,1,0
"1009",1,2,2,0,0
"1010",5,1,0,0,0
"1011",0,4,0,0,0
"1012",1,1,0,0,0
"1013",2,3,0,0,0
"1014",1,3,0,0,0
"1015",0,6,1,0,0
"1016",4,0,0,0,0
"1017",0,4,1,0,0
"1018",5,0,2,0,0
"1019",3,0,0,0,0
"1020",1,2,0,0,0
"1021",0,0,3,0,5
"1022",3,1,2,0,0
"1023",0,2,2,0,0
"1024",1,4,1,0,0
"1025",1,5,0,0,0
"1026",3,0,0,0,0
"1027",0,4,1,0,0
"1028",3,0,1,0,0
"1029",0,0,1,5,0
"1030",4,0,0,0,0
"1031",2,0,2,0,0
"1032",2,3,0,1,0
"1033",0,4,0,0,0
"1034",1,0,3,0,0
"1035",2,0,1,0,0
"1036",0,0,10,0,0
"1037",0,2,1,0,0
"1038",0,3,3,0,0
"1039",1,3,1,0,0
"1040",0,0,1,6,0
"1041",0,0,0,8,0
"1042",5,0,0,0,0
"1043",0,1,0,0,0
"1044",4,2,0,0,0
"1045",2,4,1,0,0
"1046",0,1,5,0,0
"1047",1,2,1,0,0
"1048",0,1,0,3,0
"1049",1,3,0,0,0
"1050",0,3,1,0,0
"1051",0,0,4,0,0
"1052",0,3,0,1,0
"1053",0,1,7,0,0
"1054",0,6,1,0,0
"1055",0,4,1,0,0
"1056",0,1,2,1,0
"1057",0,3,1,0,0
"1058",1,2,1,0,0
"1059",0,2,1,0,0
"1060",0,2,2,0,0
"1061",1,3,2,0,0
"1062",0,0,7,0,0
"1063",1,0,0,1,0
"1064",0,0,7,0,0
"1065",1,2,0,0,0
"1066",2,0,0,2,0
"1067",2,1,0,0,0
"1068",1,3,0,0,0
