"","V1","V2","V3","V4","V5"
"81",7,8,3,0,0
"82",1,2,15,1,0
"83",4,2,15,0,0
"84",4,5,13,0,0
"85",4,14,0,0,0
"86",1,0,21,0,0
"87",1,17,1,0,0
"88",3,0,23,0,0
"89",0,1,20,0,0
"90",20,0,1,0,0
"91",1,0,3,10,0
"92",0,1,17,2,0
"93",1,12,8,1,0
"94",0,16,4,0,0
"95",1,18,0,0,0
"96",5,14,2,0,0
"97",3,4,0,0,0
"98",16,0,0,0,0
"99",0,21,2,0,0
"100",14,5,0,0,0
"101",0,2,19,5,0
"102",1,15,3,0,0
"103",6,10,0,0,0
"104",9,6,1,0,0
"105",2,14,2,0,0
"106",1,10,2,0,0
"107",13,1,0,0,0
"108",13,3,1,0,0
"109",2,6,0,0,0
"110",5,11,3,0,0
"111",1,1,19,2,0
"112",7,12,3,0,0
"113",8,10,3,0,0
"114",1,0,19,0,0
"115",0,2,17,3,0
"116",2,14,2,0,0
"117",3,4,15,0,0
"118",4,12,2,0,0
"119",1,6,16,0,0
"120",14,1,1,0,0
"121",1,16,0,0,0
"122",0,2,22,0,0
"123",0,2,23,0,0
"124",8,5,8,2,0
"125",4,7,6,0,0
"126",4,4,10,0,0
"127",13,1,1,2,0
"128",0,1,0,5,9
"129",0,1,0,0,0
"130",0,0,15,5,0
"131",1,0,18,0,0
"132",0,1,27,1,0
"133",7,9,1,2,0
"134",1,8,13,0,0
"135",2,7,7,0,0
"136",8,9,0,0,0
"137",1,4,16,0,0
"138",0,2,4,16,0
"139",0,2,23,0,0
"140",1,0,19,0,0
"141",1,16,3,0,0
"142",7,16,0,0,0
"143",17,1,2,0,0
"144",1,7,13,3,0
"145",0,4,17,2,0
"146",2,5,14,0,0
"147",2,11,3,0,0
"148",4,15,3,0,0
"149",0,5,20,0,0
"150",8,7,1,0,0
"151",0,3,10,5,0
"152",0,5,12,0,0
"153",1,16,1,0,0
"154",5,15,0,0,0
"155",2,14,1,0,0
"156",16,1,1,0,0
"157",7,6,0,0,0
"158",3,11,1,0,0
"159",3,14,1,0,0
"160",4,7,7,0,0
"161",0,5,13,0,0
"162",2,4,20,0,0
"163",0,0,25,1,0
"164",1,0,0,0,0
"165",11,10,0,0,0
"166",0,5,20,0,0
"167",0,0,24,0,0
"168",7,5,2,0,0
"169",0,1,10,8,0
"170",13,5,0,0,0
"171",1,2,18,0,0
"172",20,1,0,0,0
"173",0,10,8,0,0
"174",0,1,13,2,0
"175",17,0,2,0,0
"176",0,2,15,2,0
"177",1,18,0,0,0
"178",9,6,0,0,0
"179",2,13,2,0,0
"180",0,1,17,6,0
"181",0,11,6,2,0
"182",2,15,6,0,0
"183",1,16,0,0,0
"184",0,14,6,0,0
"185",3,13,3,0,0
"186",1,0,24,2,0
"187",1,19,2,2,0
"188",3,16,1,0,0
"189",2,15,1,0,0
"190",2,8,8,0,0
"191",8,8,2,0,0
"192",15,0,1,0,0
"193",0,17,2,0,0
"194",3,15,5,0,0
"195",1,10,1,0,0
"196",17,0,3,0,0
"197",2,7,6,0,0
"198",0,3,17,0,0
"199",0,16,0,0,0
"200",0,3,17,0,0
"201",1,17,4,0,0
"202",4,9,4,0,0
"203",0,4,19,0,0
"204",3,7,3,0,0
"205",2,17,2,0,0
"206",8,7,0,2,0
"207",10,4,1,3,0
"208",1,7,15,0,0
"209",2,15,0,0,0
"210",0,0,25,1,0
"211",1,16,0,0,0
"212",1,10,10,0,0
"213",2,9,7,2,0
"214",8,8,0,0,0
"215",0,0,23,0,0
"216",1,6,12,0,0
"217",1,18,5,0,0
"218",0,1,19,0,0
"219",0,16,3,0,0
"220",0,15,1,0,0
"221",11,6,2,0,0
"222",10,5,2,0,0
"223",1,18,0,0,0
"224",3,17,0,0,0
"225",2,18,1,0,0
"226",7,11,3,0,0
"227",1,16,6,0,0
"228",0,2,14,1,0
"229",0,2,18,2,0
"230",0,1,19,0,0
"231",4,15,0,0,0
"232",0,12,6,1,0
"233",10,5,0,0,0
"234",0,5,12,0,0
"235",7,11,0,0,0
"236",1,5,13,0,0
"237",18,3,1,0,0
"238",4,1,3,0,0
"239",1,17,3,0,0
"240",0,2,21,1,0
"241",0,1,20,5,0
"242",1,8,13,0,0
"243",2,14,0,0,0
"244",0,0,0,16,1
"245",1,14,0,0,0
"246",7,6,2,0,0
"247",2,9,0,2,0
"248",4,0,0,0,0
"249",12,1,1,0,0
"250",0,5,15,0,0
"251",12,3,2,0,0
"252",0,7,15,0,0
"253",1,8,10,0,0
"254",0,5,14,0,0
"255",0,6,8,0,0
"256",1,17,4,1,0
"257",3,0,2,0,0
"258",16,0,0,0,0
"259",16,2,0,0,0
"260",1,9,7,0,0
"261",1,19,0,0,0
"262",5,11,0,2,0
"263",11,2,5,0,0
"264",3,6,11,0,0
"265",5,15,0,0,0
"266",4,15,2,1,0
"267",15,0,4,1,0
"268",17,2,3,0,0
"269",0,2,18,0,0
"270",4,12,4,0,0
"271",20,3,0,0,0
"272",0,11,11,0,0
"273",0,2,18,0,0
"274",2,14,1,0,0
"275",3,10,6,0,0
"276",10,8,3,0,0
"277",11,2,2,0,0
"278",14,1,0,1,0
"279",0,11,4,0,0
"280",16,0,0,0,0
"281",17,4,1,0,0
"282",7,7,0,0,0
"283",1,17,4,0,0
"284",1,0,19,2,0
"285",2,16,2,0,0
"286",3,0,2,0,0
"287",0,6,15,0,0
"288",0,2,12,6,0
"289",12,3,0,0,0
"290",3,0,18,2,0
"291",2,3,9,5,0
"292",4,9,3,0,0
"293",2,11,2,0,0
"294",13,6,2,0,0
"295",12,4,2,0,0
"296",3,17,2,0,0
"297",2,2,16,0,0
"298",1,18,2,1,0
"299",0,4,14,3,0
"300",2,7,14,0,0
"301",1,12,8,0,0
"302",9,4,3,0,0
"303",2,15,2,0,0
"304",18,1,1,0,0
"305",1,22,2,0,0
"306",16,4,1,0,0
"307",0,2,22,0,0
"308",8,10,2,0,0
"309",14,3,2,0,0
"310",9,2,7,0,0
"311",8,9,4,0,0
"312",1,1,17,0,0
"313",1,9,6,0,0
"314",0,4,17,0,0
"315",1,4,17,0,0
"316",8,5,2,0,0
"317",0,4,18,0,0
"318",0,2,5,4,0
"319",5,8,1,0,0
"320",1,2,17,0,0
"321",2,22,2,0,0
"322",17,0,0,0,0
"323",0,20,0,0,0
"324",2,0,11,1,0
"325",3,5,12,0,0
"326",6,4,0,0,0
"327",1,11,6,0,0
"328",2,10,1,0,0
"329",0,15,5,1,0
"330",3,14,1,0,0
"331",1,13,2,0,0
"332",7,3,6,0,0
"333",3,4,11,0,0
"334",2,9,1,0,0
"335",0,0,22,0,0
"336",2,20,3,0,0
"337",1,16,6,0,0
"338",0,1,18,1,0
"339",1,13,0,0,0
"340",0,2,19,0,0
"341",13,1,1,2,0
"342",14,0,0,0,0
"343",4,22,0,0,0
"344",1,1,20,0,0
"345",0,17,2,0,0
"346",0,11,7,0,0
"347",17,2,4,0,0
"348",0,0,9,5,1
"349",0,3,15,2,0
"350",1,2,13,0,0
"351",14,2,0,0,0
"352",1,18,0,0,0
"353",12,2,2,0,0
"354",2,17,2,0,0
"355",0,0,23,3,0
"356",0,2,14,0,0
"357",2,0,15,6,0
"358",5,1,1,0,0
"359",6,16,0,0,0
"360",1,9,3,0,0
"361",0,13,6,0,0
"362",1,1,17,0,0
"363",7,14,1,0,0
"364",5,15,5,0,0
"365",1,11,7,0,0
"366",1,16,0,0,0
"367",4,2,16,0,0
"368",5,17,0,0,0
"369",4,14,3,0,0
"370",15,1,3,0,0
"371",1,2,21,0,0
"372",11,6,5,0,0
"373",7,11,0,0,0
"374",13,4,3,0,0
"375",0,1,0,0,0
"376",0,6,12,0,0
"377",9,3,6,0,0
"378",0,4,23,0,0
"379",2,10,7,0,0
"380",1,15,2,1,0
"381",11,2,2,0,0
"382",5,11,3,3,0
"383",1,15,2,0,0
"384",9,7,5,2,0
"385",7,11,3,0,0
"386",10,5,6,0,0
"387",2,10,4,0,0
"388",1,17,1,0,0
"389",13,3,0,0,0
"390",3,15,2,0,0
"391",8,16,3,0,0
"392",1,11,3,2,0
"393",0,0,25,1,0
"394",0,24,1,0,0
"395",2,10,12,0,0
"396",1,19,0,0,0
"397",18,0,3,0,0
"398",1,1,21,0,0
"399",1,3,16,0,0
"400",1,14,4,0,0
"401",15,2,0,0,0
"402",1,16,4,0,0
"403",1,3,20,0,0
"404",0,1,19,2,0
"405",7,10,4,0,0
"406",0,2,23,0,0
"407",0,12,3,0,0
"408",0,8,8,0,0
"409",4,16,0,0,0
"410",1,14,2,0,0
"411",3,5,12,0,0
"412",1,21,4,0,0
"413",0,4,23,0,0
"414",4,18,0,0,0
"415",1,7,12,0,0
"416",6,10,1,2,0
"417",0,0,3,17,0
"418",0,1,21,1,0
"419",1,14,4,0,0
"420",2,17,2,0,0
"421",4,8,7,0,0
"422",7,8,0,0,0
"423",1,16,1,0,0
"424",1,14,1,0,0
"425",0,15,0,0,0
"426",1,0,24,0,0
"427",19,0,0,0,0
"428",11,10,0,0,0
"429",1,12,3,0,0
"430",1,7,11,1,0
"431",8,12,0,2,0
"432",0,19,0,0,0
"433",4,9,1,3,0
"434",0,21,1,0,0
"435",0,8,11,2,0
"436",4,14,0,0,0
"437",1,14,2,0,0
"438",1,1,17,2,0
"439",1,15,3,0,0
"440",16,2,3,0,0
"441",15,2,3,0,0
"442",1,18,4,0,0
"443",2,12,0,0,0
"444",5,7,3,3,0
"445",1,19,2,0,0
"446",1,18,2,0,0
"447",0,6,11,0,0
"448",16,2,0,0,0
"449",0,0,8,10,0
"450",0,5,18,2,0
"451",0,0,22,1,0
"452",2,0,20,0,0
"453",0,1,19,2,0
"454",5,16,0,0,0
"455",5,15,2,0,0
"456",13,3,3,0,0
"457",13,0,1,0,0
"458",11,8,1,0,0
"459",1,3,16,3,0
"460",2,13,2,0,0
"461",17,1,1,0,0
"462",1,20,2,0,0
"463",11,3,2,0,0
"464",3,15,2,0,0
"465",2,16,3,0,0
"466",1,1,15,1,0
"467",8,4,0,0,0
"468",0,4,16,0,0
"469",3,8,12,0,0
"470",4,16,0,0,0
"471",4,16,2,0,0
"472",0,4,22,1,0
"473",4,21,0,0,0
"474",0,1,24,0,0
"475",0,18,1,0,0
"476",2,7,13,0,0
"477",2,0,26,0,0
"478",0,9,14,0,0
"479",4,13,0,0,0
"480",1,19,0,0,0
"481",3,19,0,0,0
"482",2,15,1,0,0
"483",1,4,16,0,0
"484",4,18,0,0,0
"485",7,12,0,0,0
"486",2,12,2,0,0
"487",13,0,1,3,0
"488",0,3,16,2,0
"489",1,0,0,0,0
"490",10,6,1,0,0
"491",0,0,11,7,0
"492",1,8,12,0,0
"493",1,18,2,0,0
"494",0,10,10,1,0
"495",1,1,19,1,0
"496",1,0,2,0,0
"497",4,15,0,0,0
"498",0,18,2,0,0
"499",5,9,2,0,0
"500",2,16,3,0,0
"501",2,9,1,0,0
"502",1,3,21,0,0
"503",0,13,8,0,0
"504",1,2,18,0,0
"505",3,4,15,0,0
"506",2,2,16,0,0
"507",1,0,2,10,0
"508",1,16,1,0,0
"509",0,18,5,0,0
"510",2,19,0,0,0
"511",0,2,12,6,0
"512",0,2,28,0,0
"513",14,1,0,0,0
"514",0,1,20,1,0
"515",2,0,22,0,0
"516",10,6,5,0,0
"517",5,15,1,0,0
"518",4,17,0,2,0
"519",2,13,2,0,0
"520",10,8,0,0,0
"521",0,2,20,2,0
"522",5,10,4,3,0
"523",2,15,0,0,0
"524",5,11,2,2,0
"525",1,7,10,4,0
"526",11,6,0,0,0
"527",2,0,0,0,0
"528",11,7,2,0,0
"529",0,0,21,0,0
"530",17,2,0,0,0
"531",0,1,25,1,0
"532",3,8,2,0,0
"533",1,0,20,2,0
"534",3,19,0,0,0
"535",6,10,8,0,0
"536",15,2,0,0,0
"537",0,0,28,1,0
"538",17,3,0,0,0
"539",1,0,20,4,0
"540",12,3,0,4,0
"541",4,15,3,0,0
"542",1,13,0,0,0
"543",1,0,27,0,0
"544",7,5,10,3,0
"545",4,7,9,0,0
"546",1,17,3,0,0
"547",1,3,14,2,0
"548",0,1,23,0,0
"549",2,2,15,0,0
"550",0,17,4,0,0
"551",2,5,0,0,0
"552",3,0,20,2,0
"553",3,4,3,6,0
"554",1,18,3,2,0
"555",13,1,0,0,0
"556",1,8,12,0,0
"557",16,0,1,2,0
"558",4,11,0,0,0
"559",0,0,21,0,0
"560",0,17,5,0,0
"561",0,0,17,5,0
"562",0,1,1,17,0
"563",7,3,0,0,0
"564",1,14,2,0,0
"565",1,15,3,0,0
"566",2,2,17,0,0
"567",1,15,1,0,0
"568",0,1,19,0,0
"569",2,5,16,0,0
"570",10,11,0,0,0
"571",18,0,1,0,0
"572",2,0,15,0,0
"573",5,15,0,0,0
"574",0,5,11,1,0
"575",2,21,0,0,0
"576",5,14,5,0,0
"577",13,7,2,0,0
"578",1,16,5,1,0
"579",0,0,18,4,0
"580",4,10,5,0,0
"581",3,0,16,1,0
"582",1,2,18,1,0
"583",2,21,2,0,0
"584",4,16,0,0,0
"585",0,2,19,1,0
"586",10,3,5,0,0
"587",1,4,16,0,0
"588",0,17,1,3,0
"589",9,4,0,0,0
"590",1,14,3,0,0
"591",0,3,23,0,0
"592",1,16,1,5,0
"593",3,15,1,0,0
"594",3,7,5,0,0
"595",1,1,22,0,0
"596",1,7,14,0,0
"597",14,5,0,0,0
"598",8,5,4,0,0
"599",4,15,1,0,0
"600",4,0,3,0,0
"601",0,2,17,1,0
"602",9,4,1,0,0
"603",9,7,0,0,0
"604",2,15,1,0,0
"605",0,4,22,0,0
"606",0,0,4,17,0
"607",8,5,0,0,0
"608",3,17,2,0,0
"609",0,0,27,0,0
"610",6,15,3,0,0
"611",2,5,17,0,0
"612",9,4,2,0,0
"613",0,3,18,0,0
"614",0,7,12,0,0
"615",2,14,1,0,0
"616",0,14,3,0,0
"617",2,20,2,0,0
"618",2,14,1,0,0
"619",1,2,21,0,0
"620",2,3,12,0,0
"621",0,16,3,2,0
"622",0,17,6,0,0
"623",1,15,3,0,0
"624",7,10,0,0,0
"625",0,3,17,0,0
"626",2,7,15,0,0
"627",10,2,1,0,0
"628",0,3,16,0,0
"629",18,3,2,0,0
"630",7,9,4,0,0
"631",0,4,13,0,0
"632",0,4,17,0,0
"633",0,9,14,0,0
"634",0,5,14,0,0
"635",0,5,6,0,0
"636",2,14,1,0,0
"637",1,4,12,0,0
"638",0,12,6,0,0
"639",0,2,21,0,0
"640",2,17,0,0,0
"641",6,2,9,0,0
"642",1,2,22,0,0
"643",0,18,5,0,0
"644",4,11,3,0,0
"645",7,15,0,0,0
"646",1,0,23,0,0
"647",1,4,16,0,0
"648",10,4,4,0,0
"649",0,7,17,0,0
"650",1,0,22,0,0
"651",8,0,9,0,0
"652",1,18,1,0,0
"653",3,1,18,0,0
"654",2,6,7,0,0
"655",1,7,13,0,0
"656",0,1,24,0,0
"657",4,18,0,0,0
"658",0,0,6,13,2
"659",1,18,2,0,0
"660",5,14,0,0,0
"661",2,19,1,0,0
"662",0,5,14,0,0
"663",1,2,15,0,0
"664",7,11,2,0,0
"665",14,1,3,0,0
"666",17,5,0,0,0
"667",1,0,24,0,0
"668",1,3,18,0,0
"669",1,16,0,0,0
"670",6,11,1,0,0
"671",0,2,17,0,0
"672",3,14,3,0,0
"673",0,0,10,7,0
"674",8,7,1,0,0
"675",2,17,2,0,0
"676",19,0,1,2,0
"677",2,19,1,1,0
"678",3,1,1,0,0
"679",1,8,10,0,0
"680",3,0,0,0,0
"681",3,19,2,0,0
"682",1,13,4,2,0
"683",1,8,9,0,0
"684",1,9,3,0,0
"685",10,1,1,0,0
"686",14,2,0,0,0
"687",0,1,21,0,0
"688",4,9,5,3,0
"689",1,0,19,0,0
"690",3,9,0,1,0
"691",0,1,21,2,0
"692",2,1,16,0,0
"693",2,16,1,0,0
"694",1,9,8,1,0
"695",0,17,1,1,0
"696",8,10,2,0,0
"697",2,18,1,0,0
"698",0,16,0,1,0
"699",0,11,7,0,0
"700",3,15,0,0,0
"701",1,3,18,0,0
"702",6,1,1,0,0
"703",1,15,3,0,0
"704",11,4,2,2,0
"705",6,9,3,1,0
"706",1,25,2,0,0
"707",5,12,2,0,0
"708",2,7,13,1,0
"709",0,7,18,0,0
"710",1,11,3,2,0
"711",0,19,5,0,0
"712",2,12,3,0,0
"713",3,14,1,0,0
"714",2,13,4,0,0
"715",0,0,25,1,0
"716",0,5,15,1,0
"717",0,7,10,0,0
"718",5,13,2,0,0
"719",1,19,0,3,0
"720",0,11,1,0,0
"721",0,18,3,0,0
"722",0,0,17,2,0
"723",0,1,24,0,0
"724",1,2,21,0,0
"725",1,0,21,5,0
"726",0,5,16,0,0
"727",1,6,10,0,0
"728",2,17,0,0,0
"729",2,17,0,0,0
"730",0,4,20,0,0
"731",2,1,18,0,0
"732",1,11,4,0,0
"733",0,15,2,3,0
"734",1,0,26,0,0
"735",14,5,3,0,0
"736",7,10,1,0,0
"737",1,6,15,0,0
"738",9,2,0,0,0
"739",3,1,17,0,0
"740",0,18,1,1,0
"741",16,1,3,0,0
"742",0,11,7,4,0
"743",2,17,3,0,0
"744",1,21,2,0,0
"745",3,16,3,0,0
"746",10,3,1,2,0
"747",1,12,8,0,0
"748",1,12,2,0,0
"749",1,17,0,2,0
"750",0,3,18,1,0
"751",10,6,0,0,0
"752",0,7,12,0,0
"753",2,12,2,0,0
"754",4,12,1,0,0
"755",1,12,2,2,0
"756",1,16,5,0,0
"757",0,2,19,0,0
"758",2,4,20,0,0
"759",2,0,20,0,0
"760",3,6,11,0,0
"761",4,15,0,0,0
"762",7,7,2,0,0
"763",1,16,3,2,0
"764",1,6,9,1,0
"765",0,0,23,0,0
"766",2,18,2,0,0
"767",0,3,22,0,0
"768",8,9,3,0,0
"769",4,3,9,0,0
"770",4,14,4,0,0
"771",0,2,9,5,0
"772",1,0,0,0,0
"773",0,1,2,16,0
"774",5,6,8,0,0
"775",0,11,3,0,0
"776",0,0,19,3,0
"777",0,1,24,0,0
"778",8,7,1,0,0
"779",2,5,14,0,0
"780",0,0,2,0,0
"781",0,8,16,0,0
"782",3,14,1,0,0
"783",5,2,13,0,0
"784",0,4,20,0,0
"785",0,6,19,0,0
"786",15,1,0,0,0
"787",12,3,2,2,0
"788",0,0,25,0,0
"789",4,17,3,0,0
"790",2,8,10,0,0
"791",15,1,1,0,0
"792",11,7,0,0,0
"793",1,4,15,0,0
"794",0,0,18,0,0
"795",0,1,25,0,0
"796",16,1,2,2,0
"797",6,14,0,0,0
"798",0,1,24,1,0
"799",10,0,0,0,0
"800",1,5,12,0,0
"801",2,0,26,0,0
"802",2,17,1,0,0
"803",17,2,4,0,0
"804",1,1,19,0,0
"805",0,16,4,0,0
"806",0,3,16,2,0
"807",2,20,1,0,0
"808",7,10,0,0,0
"809",3,12,0,0,0
"810",1,14,6,0,0
"811",17,0,0,0,0
"812",1,0,21,0,0
"813",1,16,1,3,0
"814",1,4,18,0,0
"815",0,0,19,1,0
"816",15,3,1,2,0
"817",11,7,2,0,0
"818",4,19,0,0,0
"819",1,16,6,0,0
"820",1,9,6,0,0
"821",5,11,6,0,0
"822",8,8,5,0,0
"823",19,0,2,0,0
"824",3,18,0,0,0
"825",14,6,0,0,0
"826",4,17,6,0,0
"827",0,1,20,0,0
"828",7,6,1,0,0
"829",0,5,17,1,0
"830",3,12,0,0,0
"831",16,4,0,0,0
"832",0,1,22,0,0
"833",1,2,20,0,0
"834",0,11,4,5,0
"835",10,5,8,0,0
"836",5,9,5,0,0
"837",2,6,12,0,0
"838",16,2,2,0,0
"839",1,6,8,0,0
"840",4,16,0,0,0
"841",6,7,2,0,0
"842",1,1,21,0,0
"843",2,10,8,2,0
"844",2,8,0,4,0
"845",0,12,3,0,0
"846",0,4,12,5,0
"847",18,0,0,0,0
"848",1,12,2,0,0
"849",8,6,1,0,0
"850",22,0,0,0,0
"851",2,0,0,0,0
"852",0,2,26,0,0
"853",0,0,22,0,0
"854",0,0,2,0,0
"855",19,3,1,0,0
"856",5,13,0,0,0
"857",4,16,0,0,0
"858",0,1,22,3,0
"859",4,7,2,2,0
"860",0,14,2,0,0
"861",1,5,16,0,0
"862",1,19,4,0,0
"863",0,16,3,0,0
"864",0,0,30,0,0
"865",5,11,0,0,0
"866",0,7,10,2,0
"867",6,12,0,0,0
"868",14,0,4,1,0
"869",0,10,9,4,0
"870",14,0,0,0,0
"871",1,16,1,0,0
"872",0,2,20,1,0
"873",1,1,4,6,0
"874",3,12,1,0,0
"875",2,8,8,0,0
"876",0,2,18,2,0
"877",2,0,11,1,0
"878",1,20,0,0,0
"879",13,1,0,0,0
"880",1,10,9,0,0
"881",0,1,20,0,0
"882",1,20,0,0,0
"883",1,1,17,0,0
"884",2,4,13,0,0
"885",0,3,22,0,0
"886",1,17,4,0,0
"887",1,0,19,0,0
"888",6,6,6,0,0
"889",11,3,0,0,0
"890",1,22,0,0,0
"891",15,4,2,0,0
"892",14,3,0,0,0
"893",6,6,5,0,0
"894",7,5,0,2,0
"895",10,5,1,5,0
"896",2,8,1,0,0
"897",1,17,4,1,0
"898",6,8,0,0,0
"899",0,16,0,0,0
"900",7,6,2,0,0
"901",1,1,0,0,0
"902",18,3,0,0,0
"903",1,2,21,0,0
"904",0,1,10,6,0
"905",0,4,0,0,0
"906",2,14,3,0,0
"907",0,3,15,0,0
"908",1,16,4,0,0
"909",3,13,4,0,0
"910",11,5,2,0,0
"911",8,7,2,2,0
"912",13,1,1,0,0
"913",2,0,15,5,0
"914",6,11,0,0,0
"915",1,13,3,0,0
"916",2,0,2,0,0
"917",0,15,0,0,0
"918",15,6,0,0,0
"919",1,10,7,0,0
"920",0,1,0,19,0
"921",0,4,13,3,0
"922",0,2,21,0,0
"923",6,15,3,0,0
"924",1,17,2,0,0
"925",1,2,20,0,0
"926",0,1,24,1,0
"927",0,4,21,0,0
"928",0,3,19,1,0
"929",2,17,1,0,0
"930",3,0,16,0,0
"931",0,1,16,6,0
"932",0,0,4,13,0
"933",14,2,4,1,0
"934",0,1,6,4,0
"935",7,10,0,0,0
"936",5,13,0,0,0
"937",4,11,4,3,0
"938",9,6,0,0,0
"939",2,2,20,0,0
"940",4,13,1,0,0
"941",13,0,0,0,0
"942",2,5,14,0,0
"943",1,1,26,0,0
"944",0,2,4,10,0
"945",0,8,15,0,0
"946",7,9,5,0,0
"947",2,1,20,0,0
"948",1,14,3,5,0
"949",0,2,4,11,0
"950",8,11,0,0,0
"951",0,11,12,0,0
"952",3,1,20,0,0
"953",1,17,4,0,0
"954",13,2,5,0,0
"955",3,17,0,0,0
"956",9,11,2,0,0
"957",0,0,3,0,0
"958",2,3,19,0,0
"959",1,22,0,0,0
"960",0,12,6,0,0
"961",0,6,14,1,0
"962",4,12,2,0,0
"963",4,13,2,0,0
"964",0,21,3,1,0
"965",0,4,21,0,0
"966",1,19,0,0,0
"967",1,20,0,0,0
"968",3,11,3,0,0
"969",3,11,4,0,0
"970",2,18,3,0,0
"971",8,11,2,1,0
"972",6,2,9,0,0
"973",0,13,1,0,0
"974",6,9,2,0,0
"975",12,4,1,0,0
"976",6,7,0,0,0
"977",0,3,18,3,0
"978",2,15,3,0,0
"979",3,16,1,0,0
"980",9,5,2,0,0
"981",2,10,3,0,0
"982",3,5,2,0,0
"983",12,4,1,0,0
"984",1,1,21,2,0
"985",15,3,0,0,0
"986",1,17,5,0,0
"987",4,20,0,0,0
"988",16,2,0,0,0
"989",1,1,19,0,0
"990",3,0,17,2,0
"991",0,3,21,0,0
"992",2,16,1,0,0
"993",0,0,2,0,0
"994",1,1,6,7,0
"995",0,1,17,2,0
"996",14,3,5,0,0
"997",2,13,2,2,0
"998",1,5,11,0,0
"999",2,0,25,0,0
"1000",2,16,0,0,0
"1001",13,5,0,0,0
"1002",1,0,18,2,0
"1003",0,1,20,4,0
"1004",0,0,17,4,0
"1005",0,17,1,1,0
"1006",11,3,0,0,0
"1007",1,16,3,1,0
"1008",1,15,2,4,0
"1009",0,1,17,3,0
"1010",2,14,1,1,0
"1011",9,6,0,0,0
"1012",16,1,1,0,0
"1013",0,5,18,0,0
"1014",0,5,18,0,0
"1015",1,3,18,5,0
"1016",2,19,0,0,0
"1017",2,9,6,0,0
"1018",3,0,19,0,0
"1019",0,11,6,0,0
"1020",0,0,3,17,0
"1021",2,2,16,0,0
"1022",10,8,0,0,0
"1023",1,10,3,0,0
"1024",4,15,0,0,0
"1025",0,3,16,2,0
"1026",0,15,1,1,0
"1027",3,14,0,0,0
"1028",1,4,20,0,0
"1029",0,1,16,5,0
"1030",1,7,12,2,0
"1031",15,0,0,0,0
"1032",1,18,3,0,0
"1033",7,10,2,0,0
"1034",10,10,3,0,0
"1035",0,0,24,1,0
"1036",2,13,1,0,0
"1037",0,4,22,0,0
"1038",0,1,21,2,0
"1039",17,5,2,0,0
"1040",0,18,2,0,0
"1041",4,3,0,0,0
"1042",0,19,1,0,0
"1043",0,0,28,1,0
"1044",2,21,0,0,0
"1045",0,2,0,0,0
"1046",2,1,21,0,0
"1047",0,2,23,2,0
"1048",2,4,18,0,0
"1049",0,9,7,0,0
"1050",1,16,6,0,0
"1051",9,7,2,0,0
"1052",1,6,13,0,0
"1053",14,3,1,0,0
"1054",1,17,2,0,0
"1055",0,4,19,2,0
"1056",2,1,17,0,0
"1057",0,0,2,0,0
"1058",11,3,0,0,0
"1059",0,2,19,1,0
"1060",1,2,2,13,0
"1061",4,15,0,0,0
"1062",0,3,20,0,0
"1063",5,9,3,0,0
"1064",0,4,21,0,0
"1065",2,13,2,0,0
"1066",11,2,0,1,0
"1067",0,1,26,0,0
"1068",1,22,2,0,0
