"","V1","V2","V3","V4","V5"
"1069",0,4,14,2,0
"1070",0,9,9,0,0
"1071",3,12,3,0,0
"1072",8,9,0,0,0
"1073",6,15,1,0,0
"1074",2,16,3,0,0
"1075",5,13,0,0,0
"1076",5,3,7,0,0
"1077",6,11,3,0,0
"1078",4,1,15,0,0
"1079",5,15,0,0,0
"1080",3,10,5,0,0
"1081",4,12,2,0,0
"1082",3,9,4,0,0
"1083",4,6,2,2,0
"1084",2,0,2,0,0
"1085",1,11,5,0,0
"1086",1,11,1,0,0
"1087",19,0,0,0,0
"1088",8,6,2,0,0
"1089",0,20,2,0,0
"1090",0,5,10,0,0
"1091",2,6,8,0,0
"1092",1,18,4,0,0
"1093",0,12,5,0,0
"1094",7,3,7,0,0
"1095",0,15,2,0,0
"1096",6,3,14,0,0
"1097",11,4,0,0,0
"1098",1,4,19,0,0
"1099",6,10,0,0,0
"1100",4,6,0,0,0
"1101",1,17,5,0,0
"1102",15,1,0,0,0
"1103",4,9,0,0,0
"1104",0,2,6,0,0
"1105",11,6,0,0,0
"1106",1,3,8,1,0
"1107",2,1,0,0,0
"1108",1,11,4,5,0
"1109",2,14,0,0,0
"1110",13,8,0,0,0
"1111",6,10,1,0,0
"1112",3,2,9,3,0
"1113",10,7,2,0,0
"1114",1,5,0,0,0
"1115",1,2,0,0,0
"1116",7,6,8,0,0
"1117",7,1,0,0,0
"1118",1,2,13,2,0
"1119",13,4,0,0,0
"1120",0,0,1,0,0
"1121",4,7,10,0,0
"1122",1,19,3,0,0
"1123",0,8,11,0,0
"1124",18,3,2,0,0
"1125",7,2,0,0,0
"1126",2,10,3,0,0
"1127",1,18,1,0,0
"1128",2,2,0,0,0
"1129",6,12,4,0,0
"1130",2,16,5,0,0
"1131",16,2,2,0,0
"1132",5,5,6,0,0
"1133",1,0,2,0,0
"1134",0,5,2,0,0
"1135",3,4,0,0,0
"1136",3,12,1,0,0
"1137",1,7,3,0,0
"1138",5,0,2,0,0
"1139",3,2,18,1,0
"1140",3,14,6,0,0
"1141",0,17,2,0,0
"1142",0,4,11,1,0
"1143",0,5,16,0,0
"1144",8,6,1,0,0
"1145",4,1,0,0,0
"1146",2,10,3,0,0
"1147",0,15,6,0,0
"1148",3,10,5,0,0
"1149",2,17,2,0,0
"1150",6,3,2,0,0
"1151",9,2,4,0,0
"1152",10,7,0,0,0
"1153",9,11,3,0,0
"1154",8,9,0,0,0
"1155",3,14,5,0,0
"1156",5,13,2,0,0
"1157",7,5,0,0,0
"1158",0,6,0,0,0
"1159",3,11,0,0,0
"1160",0,17,3,1,0
"1161",4,13,1,0,0
"1162",6,5,1,0,0
"1163",2,1,5,0,0
"1164",1,23,3,0,0
"1165",0,18,2,0,0
"1166",0,6,19,0,0
"1167",16,2,0,0,0
"1168",7,8,2,0,0
"1169",5,1,0,0,0
"1170",7,9,4,0,0
"1171",4,14,2,0,0
"1172",1,22,0,0,0
"1173",4,9,5,0,0
"1174",1,16,0,0,0
"1175",8,2,1,0,0
"1176",4,0,2,0,0
"1177",1,2,0,0,0
"1178",12,4,0,0,0
"1179",0,6,19,0,0
"1180",8,11,2,0,0
"1181",1,4,15,0,0
"1182",1,12,8,0,0
"1183",1,5,16,0,0
"1184",9,7,2,0,0
"1185",0,8,8,0,0
"1186",9,6,0,0,0
"1187",11,5,0,0,0
"1188",1,14,5,0,0
"1189",9,5,1,0,0
"1190",17,1,0,0,0
"1191",1,4,9,0,0
"1192",1,16,7,0,0
"1193",2,2,3,0,0
"1194",16,0,2,0,0
"1195",7,6,0,0,0
"1196",6,2,0,0,0
"1197",1,3,21,0,0
"1198",7,1,5,0,0
"1199",17,0,1,0,0
"1200",8,3,5,0,0
"1201",0,7,10,0,0
"1202",2,16,4,0,0
"1203",0,3,20,3,0
"1204",5,3,0,0,0
"1205",11,6,0,0,0
"1206",6,8,2,0,0
"1207",5,4,0,0,0
"1208",3,2,0,0,0
"1209",5,15,0,0,0
"1210",2,14,2,0,0
"1211",1,17,2,0,0
"1212",8,7,2,0,0
"1213",12,5,2,0,0
"1214",2,3,0,0,0
"1215",0,8,13,0,0
"1216",8,9,0,0,0
"1217",0,0,1,0,0
"1218",0,1,23,0,0
"1219",1,9,10,0,0
"1220",3,16,5,0,0
"1221",6,14,1,0,0
"1222",0,8,9,0,0
"1223",1,9,2,0,0
"1224",0,11,7,0,0
"1225",3,16,2,0,0
"1226",0,1,2,0,0
"1227",1,0,0,0,0
"1228",9,9,3,1,0
"1229",1,10,7,0,0
"1230",3,7,2,0,0
"1231",3,9,10,0,0
"1232",3,2,0,0,0
"1233",10,11,0,0,0
"1234",4,10,2,0,0
"1235",10,3,0,0,0
"1236",3,5,4,0,0
"1237",1,3,18,0,0
"1238",13,3,0,0,0
"1239",4,10,4,0,0
"1240",22,1,0,0,0
"1241",12,2,4,0,0
"1242",2,11,6,0,0
"1243",5,4,11,0,0
"1244",3,22,0,0,0
"1245",1,18,2,0,0
"1246",1,15,6,0,0
"1247",2,18,0,0,0
"1248",9,8,2,0,0
"1249",0,19,2,0,0
"1250",0,16,2,0,0
"1251",2,20,0,0,0
"1252",9,6,2,0,0
"1253",3,8,1,0,0
"1254",0,9,5,0,0
"1255",4,11,3,1,0
"1256",4,10,2,0,0
"1257",15,3,1,0,0
"1258",18,1,2,0,0
"1259",10,7,2,0,0
"1260",2,16,0,0,0
"1261",3,16,4,0,0
"1262",14,2,5,0,0
"1263",2,15,0,0,0
"1264",8,9,0,0,0
"1265",1,14,0,0,0
"1266",9,2,0,0,0
"1267",3,3,3,0,0
"1268",2,0,1,0,0
"1269",1,10,12,0,0
"1270",0,2,19,0,0
"1271",1,17,2,0,0
"1272",3,3,0,0,0
"1273",2,10,4,0,0
"1274",4,9,10,0,0
"1275",0,5,4,0,0
"1276",5,15,5,0,0
"1277",6,2,2,0,0
"1278",3,10,9,0,0
"1279",3,7,7,0,0
"1280",5,0,10,1,0
"1281",3,8,1,0,0
"1282",1,15,6,0,0
"1283",2,16,3,0,0
"1284",1,9,2,0,0
"1285",9,7,0,0,0
"1286",10,7,2,0,0
"1287",0,14,6,0,0
"1288",7,3,2,0,0
"1289",5,10,0,0,0
"1290",0,10,6,0,0
"1291",5,16,0,0,0
"1292",2,0,3,0,0
"1293",0,13,1,0,0
"1294",5,1,0,0,0
"1295",1,12,7,0,0
"1296",7,12,2,0,0
"1297",2,0,2,0,0
"1298",5,12,1,0,0
"1299",5,7,9,0,0
"1300",1,0,0,0,0
"1301",0,19,0,0,0
"1302",3,12,0,0,0
"1303",2,8,10,0,0
"1304",0,20,1,0,0
"1305",11,0,0,0,0
"1306",2,12,4,0,0
"1307",3,13,3,0,0
"1308",15,3,0,0,0
"1309",8,6,1,0,0
"1310",1,7,8,0,0
"1311",4,13,3,0,0
"1312",17,2,5,0,0
"1313",16,0,2,0,0
"1314",4,12,2,0,0
"1315",15,2,2,1,0
"1316",1,16,1,0,0
"1317",13,3,0,0,0
"1318",17,3,0,0,0
"1319",6,12,0,0,0
"1320",1,6,14,0,0
"1321",6,7,0,0,0
"1322",4,19,2,0,0
"1323",9,0,3,0,0
"1324",1,0,23,0,0
"1325",5,8,3,0,0
"1326",1,1,21,1,0
"1327",10,8,2,0,0
"1328",0,8,12,2,0
"1329",3,5,6,0,0
"1330",5,7,4,0,0
"1331",2,19,1,3,0
"1332",14,2,1,0,0
"1333",3,15,0,0,0
"1334",2,11,4,0,0
"1335",5,9,3,0,0
"1336",7,1,1,0,0
"1337",0,14,8,0,0
"1338",4,11,0,0,0
"1339",1,22,2,0,0
"1340",3,1,3,0,0
"1341",0,14,6,0,0
"1342",5,13,0,0,0
"1343",5,3,9,0,0
"1344",9,4,0,0,0
"1345",17,0,0,0,0
"1346",3,19,0,0,0
"1347",3,3,0,0,0
"1348",1,0,2,0,0
"1349",1,12,8,0,0
"1350",9,0,0,0,0
"1351",15,2,0,0,0
"1352",3,0,0,0,0
"1353",1,13,0,0,0
"1354",1,0,2,0,0
"1355",1,11,6,0,0
"1356",15,0,0,0,0
"1357",14,4,2,0,0
"1358",7,9,3,0,0
"1359",1,20,0,0,0
"1360",10,8,2,0,0
"1361",16,4,1,0,0
"1362",0,0,1,0,0
"1363",4,10,4,0,0
"1364",13,1,3,0,0
"1365",7,14,0,0,0
"1366",3,17,2,0,0
"1367",3,2,0,0,0
"1368",1,15,4,0,0
"1369",3,15,1,0,0
"1370",2,14,2,0,0
"1371",2,14,3,0,0
"1372",17,0,5,0,0
"1373",15,4,0,0,0
"1374",2,8,11,0,0
"1375",18,0,0,0,0
"1376",6,5,6,3,0
"1377",3,2,10,0,0
"1378",1,8,0,0,0
"1379",14,5,0,0,0
"1380",17,1,0,2,0
"1381",1,15,0,0,0
"1382",1,5,16,0,0
"1383",1,12,5,0,0
"1384",18,1,1,0,0
"1385",6,0,0,0,0
"1386",0,10,7,1,0
"1387",10,8,0,0,0
"1388",6,11,0,0,0
"1389",1,5,11,0,0
"1390",14,2,0,0,0
"1391",0,22,2,0,0
"1392",4,18,2,0,0
"1393",0,8,4,0,0
"1394",6,14,1,0,0
"1395",5,7,7,0,0
"1396",5,4,1,0,0
"1397",2,2,2,0,0
"1398",6,2,5,0,0
"1399",2,3,20,0,0
"1400",4,16,2,0,0
"1401",2,19,0,0,0
"1402",11,7,3,0,0
"1403",4,5,9,0,0
"1404",14,1,2,0,0
"1405",6,5,1,0,0
"1406",12,4,5,0,0
"1407",8,1,3,0,0
"1408",3,14,3,0,0
"1409",2,1,22,0,0
"1410",6,1,6,0,0
"1411",6,12,4,0,0
"1412",13,2,1,0,0
"1413",4,10,2,0,0
"1414",5,0,3,0,0
"1415",12,0,0,0,0
"1416",1,1,1,0,0
"1417",4,8,4,0,0
"1418",3,0,0,0,0
"1419",0,2,0,0,0
"1420",17,1,4,0,0
"1421",4,6,2,0,0
"1422",1,19,1,0,0
"1423",15,3,0,0,0
"1424",12,10,0,0,0
"1425",3,14,4,0,0
"1426",17,1,0,0,0
"1427",15,5,0,0,0
"1428",2,11,3,0,0
"1429",12,5,2,0,0
"1430",2,4,0,0,0
"1431",6,7,7,0,0
"1432",14,3,2,0,0
"1433",7,15,0,0,0
"1434",6,13,3,0,0
"1435",1,15,4,0,0
"1436",2,4,9,1,0
"1437",6,2,1,0,0
"1438",5,8,2,0,0
"1439",10,6,0,0,0
"1440",1,0,2,0,0
"1441",0,16,4,0,0
"1442",2,0,13,2,0
"1443",0,1,15,6,0
"1444",13,0,2,0,0
"1445",19,0,1,0,0
"1446",1,0,3,0,0
"1447",7,11,0,0,0
"1448",2,8,3,0,0
"1449",1,2,0,0,0
"1450",2,18,0,0,0
"1451",3,11,6,0,0
"1452",0,12,2,0,0
"1453",4,11,0,0,0
"1454",2,10,11,0,0
"1455",6,3,3,2,0
"1456",1,20,1,0,0
"1457",9,2,3,0,0
"1458",4,8,2,0,0
"1459",9,1,1,3,0
"1460",17,3,3,0,0
"1461",5,3,0,0,0
"1462",6,0,2,0,0
"1463",17,3,0,0,0
"1464",6,7,3,0,0
"1465",10,7,1,2,0
"1466",1,1,1,0,0
"1467",4,8,7,0,0
"1468",15,3,3,0,0
"1469",11,0,0,0,0
"1470",0,10,10,2,0
"1471",2,0,1,0,0
"1472",1,15,4,0,0
"1473",4,4,2,0,0
"1474",0,15,10,0,0
"1475",7,3,0,0,0
"1476",1,18,2,0,0
"1477",3,1,0,0,0
"1478",4,10,7,0,0
"1479",14,2,3,0,0
"1480",7,10,0,0,0
"1481",15,2,0,0,0
"1482",1,2,1,0,0
"1483",4,10,5,0,0
"1484",13,2,0,0,0
"1485",1,2,0,0,0
"1486",6,4,4,0,0
"1487",0,19,2,1,0
"1488",4,8,12,0,0
"1489",3,18,5,0,0
"1490",0,11,9,0,0
"1491",9,7,10,0,0
"1492",4,9,4,0,0
"1493",16,2,0,0,0
"1494",12,8,1,0,0
"1495",1,18,1,0,0
"1496",14,3,0,0,0
"1497",6,4,8,0,0
"1498",3,15,4,0,0
"1499",10,10,1,0,0
"1500",0,5,0,0,0
"1501",1,0,0,0,0
"1502",15,0,0,0,0
"1503",2,1,0,0,0
"1504",2,0,2,0,0
"1505",4,0,0,0,0
"1506",8,8,2,0,0
"1507",3,14,2,0,0
"1508",20,3,3,0,0
"1509",1,19,1,0,0
"1510",8,5,2,1,0
"1511",7,14,0,0,0
"1512",1,13,9,0,0
"1513",4,14,2,0,0
"1514",1,11,10,0,0
"1515",7,7,3,0,0
"1516",6,6,7,0,0
"1517",15,2,3,0,0
"1518",11,3,4,0,0
"1519",11,2,2,0,0
"1520",5,7,10,0,0
"1521",12,3,1,0,0
"1522",5,10,4,0,0
"1523",0,4,13,0,0
"1524",4,2,0,0,0
"1525",0,8,14,0,0
"1526",5,10,1,0,0
"1527",9,2,0,0,0
"1528",14,2,2,0,0
"1529",9,15,0,0,0
"1530",1,10,11,0,0
"1531",1,19,2,0,0
"1532",3,9,5,0,0
"1533",0,9,5,0,0
"1534",0,4,9,3,0
"1535",7,2,0,0,0
"1536",0,13,6,0,0
"1537",0,16,0,0,0
"1538",5,2,2,0,0
"1539",2,7,9,0,0
"1540",17,1,0,0,0
"1541",14,3,4,0,0
"1542",8,8,0,0,0
"1543",8,5,0,0,0
"1544",4,8,1,0,0
"1545",3,9,4,0,0
"1546",1,20,0,0,0
"1547",3,2,0,0,0
"1548",7,12,2,0,0
"1549",2,14,2,0,0
"1550",5,10,0,0,0
"1551",9,10,3,0,0
"1552",11,4,2,0,0
"1553",4,15,2,0,0
"1554",0,11,1,0,0
"1555",7,7,1,0,0
"1556",10,1,0,0,0
"1557",10,3,2,0,0
"1558",0,23,0,0,0
"1559",0,22,2,0,0
"1560",2,1,0,0,0
"1561",5,6,5,0,0
"1562",8,10,5,0,0
"1563",2,11,5,0,0
"1564",2,3,2,7,2
"1565",10,6,2,0,0
"1566",6,5,3,0,0
"1567",9,6,0,0,0
"1568",3,4,0,0,0
"1569",1,17,2,0,0
"1570",2,9,8,0,0
"1571",1,20,0,2,0
"1572",11,8,0,0,0
"1573",14,2,0,0,0
"1574",6,10,1,0,0
"1575",1,17,2,0,0
"1576",2,13,2,0,0
"1577",1,7,10,0,0
"1578",1,18,2,0,0
"1579",8,4,3,0,0
"1580",7,8,2,0,0
"1581",6,8,4,0,0
"1582",0,3,0,0,0
"1583",3,9,0,0,0
"1584",7,11,0,0,0
"1585",3,1,1,0,0
"1586",3,6,14,0,0
"1587",1,0,4,0,0
"1588",1,1,0,0,0
"1589",4,14,1,0,0
"1590",6,7,3,0,0
"1591",4,18,3,0,0
"1592",6,9,1,0,0
"1593",1,1,0,0,0
"1594",1,15,3,0,0
"1595",4,6,12,0,0
"1596",0,16,5,2,0
"1597",0,16,4,0,0
"1598",2,7,10,0,0
"1599",5,10,9,0,0
"1600",0,9,8,0,0
"1601",15,4,2,0,0
"1602",5,9,0,0,0
"1603",2,12,6,0,0
"1604",17,3,0,0,0
"1605",4,8,4,0,0
"1606",2,6,1,0,0
"1607",14,7,0,0,0
"1608",2,12,3,0,0
"1609",6,13,3,0,0
"1610",8,10,3,0,0
"1611",11,1,2,0,0
"1612",14,4,2,0,0
"1613",9,2,4,0,0
"1614",2,2,1,0,0
"1615",2,2,2,0,0
"1616",4,8,4,0,0
"1617",10,2,0,0,0
"1618",1,4,4,0,0
"1619",2,0,1,0,0
"1620",2,21,0,0,0
"1621",4,8,6,0,0
"1622",1,24,0,0,0
"1623",0,8,10,0,0
"1624",0,3,20,0,0
"1625",10,0,1,0,0
"1626",11,7,0,0,0
"1627",0,17,1,0,0
"1628",19,0,1,0,0
"1629",7,0,0,0,0
"1630",1,10,7,0,0
"1631",0,13,5,0,0
"1632",0,1,19,0,0
"1633",3,9,8,5,0
"1634",11,5,1,0,0
"1635",3,2,1,0,0
"1636",6,5,0,0,0
"1637",1,10,2,0,0
"1638",6,6,11,0,0
"1639",11,2,0,0,0
"1640",8,7,0,0,0
"1641",15,2,1,0,0
"1642",5,7,0,0,0
"1643",4,20,1,0,0
"1644",1,9,7,0,0
"1645",12,3,3,0,0
"1646",6,7,2,0,0
"1647",2,18,1,0,0
"1648",9,2,0,0,0
"1649",7,13,0,0,0
"1650",13,3,2,0,0
"1651",3,1,1,0,0
"1652",10,11,0,0,0
"1653",12,2,3,0,0
"1654",18,2,1,0,0
"1655",1,20,0,0,0
"1656",2,5,10,1,0
"1657",12,0,1,0,0
"1658",4,10,2,0,0
"1659",16,2,2,0,0
"1660",9,5,2,0,0
"1661",5,11,3,0,0
"1662",4,12,2,0,0
"1663",0,6,12,2,0
"1664",3,4,0,0,0
"1665",5,7,0,0,0
"1666",4,14,0,0,0
"1667",9,0,7,0,0
"1668",0,6,17,0,0
"1669",0,9,9,0,0
"1670",1,0,2,0,0
"1671",11,5,3,0,0
"1672",5,12,1,0,0
"1673",1,1,2,0,0
"1674",1,8,8,0,0
"1675",2,0,16,2,0
"1676",3,6,12,0,0
"1677",6,0,2,0,0
"1678",5,2,1,0,0
"1679",6,4,6,0,0
"1680",7,10,3,0,0
"1681",7,13,2,0,0
"1682",8,7,0,0,0
"1683",1,19,2,0,0
"1684",2,0,3,0,0
"1685",2,14,3,0,0
"1686",3,7,13,0,0
"1687",6,0,1,0,0
"1688",6,3,0,0,0
"1689",7,13,0,0,0
"1690",1,12,9,0,0
"1691",6,8,9,0,0
"1692",8,1,0,0,0
"1693",10,1,6,0,0
"1694",5,4,0,0,0
"1695",15,5,0,0,0
"1696",1,8,5,3,0
"1697",6,17,0,0,0
"1698",7,10,2,0,0
"1699",4,3,15,0,0
"1700",3,2,2,0,0
"1701",3,0,0,0,0
"1702",8,10,5,0,0
"1703",6,8,8,0,0
"1704",8,9,6,0,0
"1705",2,11,5,0,0
"1706",15,1,5,0,0
"1707",4,1,19,0,0
"1708",3,9,8,0,0
"1709",1,5,13,0,0
"1710",5,9,2,0,0
"1711",2,11,3,0,0
"1712",9,4,0,0,0
"1713",0,3,11,3,0
"1714",2,10,3,0,0
"1715",1,5,13,0,0
"1716",9,1,2,0,0
"1717",0,0,16,2,0
"1718",4,13,0,0,0
"1719",3,11,11,0,0
"1720",3,12,3,0,0
"1721",14,0,2,0,0
"1722",3,7,11,0,0
"1723",13,6,0,0,0
"1724",15,0,0,0,0
"1725",2,1,1,0,0
"1726",17,2,0,0,0
"1727",2,6,6,0,0
"1728",0,11,15,0,0
"1729",6,14,2,0,0
"1730",13,5,1,0,0
"1731",0,15,2,0,0
"1732",3,8,6,2,0
"1733",0,12,6,0,0
"1734",5,5,0,0,0
"1735",14,3,0,0,0
"1736",1,0,20,3,0
"1737",1,1,21,0,0
"1738",0,10,7,1,0
"1739",2,3,13,0,0
"1740",1,6,12,1,0
"1741",2,10,7,0,0
"1742",8,8,2,0,0
"1743",5,7,9,0,0
"1744",8,13,0,0,0
"1745",12,3,1,0,0
"1746",2,8,0,0,0
"1747",13,5,0,0,0
"1748",9,3,0,0,0
"1749",10,7,1,0,0
"1750",4,0,0,0,0
"1751",0,9,10,0,0
"1752",19,0,3,0,0
"1753",1,15,5,0,0
"1754",1,1,21,0,0
"1755",7,5,0,0,0
"1756",7,2,2,6,0
"1757",1,7,0,0,0
"1758",1,12,8,2,0
"1759",9,9,3,0,0
"1760",0,1,0,0,0
"1761",2,10,9,0,0
"1762",12,4,0,0,0
"1763",3,14,2,0,0
"1764",2,0,1,0,0
"1765",1,7,8,0,0
"1766",0,21,6,0,0
"1767",1,7,5,0,0
"1768",3,10,2,0,0
"1769",7,0,0,0,0
"1770",7,2,3,0,0
"1771",1,15,0,0,0
"1772",6,12,0,0,0
"1773",4,11,6,0,0
"1774",16,4,0,0,0
"1775",13,6,0,0,0
"1776",8,3,0,0,0
"1777",3,8,9,0,0
"1778",1,17,1,0,0
"1779",1,14,9,0,0
"1780",0,18,4,2,0
"1781",1,10,13,0,0
"1782",17,0,0,0,0
"1783",6,3,0,0,0
"1784",17,0,4,3,0
"1785",1,7,14,0,0
"1786",2,11,2,0,0
"1787",0,1,3,0,0
"1788",7,11,2,0,0
"1789",6,7,4,0,0
"1790",16,3,3,0,0
"1791",0,4,0,0,0
"1792",7,5,10,0,0
"1793",18,0,0,0,0
"1794",1,18,2,0,0
"1795",1,1,0,0,0
"1796",6,4,2,0,0
"1797",9,8,0,0,0
"1798",0,19,4,1,0
"1799",1,17,0,0,0
"1800",7,3,3,0,0
"1801",6,12,2,0,0
"1802",2,8,10,0,0
"1803",1,9,9,1,0
"1804",2,12,3,0,0
"1805",2,3,2,0,0
"1806",5,9,4,0,0
"1807",4,10,0,0,0
"1808",0,0,3,0,0
"1809",0,16,4,0,0
"1810",1,17,7,0,0
"1811",2,13,4,0,0
"1812",0,7,2,0,0
"1813",0,3,0,0,0
"1814",3,11,5,0,0
"1815",3,20,2,0,0
"1816",10,6,2,0,0
"1817",3,6,9,0,0
"1818",1,10,7,0,0
"1819",1,8,9,0,0
"1820",3,4,4,0,0
"1821",0,13,7,0,0
"1822",9,7,0,0,0
"1823",12,0,0,0,0
"1824",8,6,0,0,0
"1825",4,18,1,0,0
"1826",12,4,6,0,0
"1827",0,20,0,0,0
"1828",1,9,11,0,0
"1829",5,11,3,0,0
"1830",1,14,5,0,0
"1831",2,12,10,0,0
"1832",1,12,1,0,0
"1833",4,13,0,0,0
"1834",6,7,1,0,0
"1835",14,3,2,0,0
"1836",2,10,5,0,0
"1837",8,1,0,0,0
"1838",7,7,1,0,0
"1839",9,11,0,0,0
"1840",14,1,3,0,0
"1841",4,7,5,0,0
"1842",0,14,4,0,0
"1843",12,1,0,0,0
"1844",1,3,0,0,0
"1845",9,8,3,0,0
"1846",2,9,5,0,0
"1847",14,1,0,0,0
"1848",2,17,1,0,0
"1849",20,2,0,0,0
"1850",1,10,7,0,0
"1851",16,2,0,0,0
"1852",5,5,3,0,0
"1853",3,11,0,0,0
"1854",3,16,3,0,0
"1855",6,17,2,0,0
"1856",5,2,0,0,0
"1857",1,9,2,3,0
"1858",3,15,2,0,0
"1859",0,8,12,0,0
"1860",3,12,1,0,0
"1861",13,4,2,2,0
"1862",4,8,0,0,0
"1863",1,15,6,0,0
"1864",1,13,5,0,0
"1865",4,12,1,0,0
"1866",3,8,4,0,0
"1867",14,5,0,0,0
"1868",11,6,0,0,0
"1869",15,2,0,0,0
"1870",1,23,0,0,0
"1871",6,8,2,0,0
"1872",7,12,3,0,0
"1873",8,1,9,0,0
"1874",4,2,0,0,0
"1875",4,5,0,0,0
"1876",9,5,0,0,0
"1877",5,11,1,0,0
"1878",2,9,8,0,0
"1879",2,17,3,0,0
"1880",10,6,0,0,0
"1881",3,0,2,0,0
"1882",0,4,9,4,0
"1883",3,4,13,2,0
"1884",7,3,1,0,0
"1885",6,0,3,0,0
"1886",1,16,2,0,0
"1887",3,3,0,0,0
"1888",7,5,1,0,0
"1889",2,10,2,0,0
"1890",5,13,1,0,0
"1891",19,0,1,0,0
"1892",7,6,7,0,0
"1893",2,18,0,0,0
"1894",0,13,11,0,0
"1895",0,6,11,0,0
"1896",12,3,0,0,0
"1897",7,8,2,0,0
"1898",0,21,3,0,0
"1899",0,2,16,2,0
"1900",0,6,7,4,0
"1901",0,16,3,0,0
"1902",1,13,3,0,0
"1903",10,7,2,0,0
"1904",5,4,2,0,0
"1905",2,2,6,5,0
"1906",16,0,0,0,0
"1907",4,9,3,0,0
"1908",4,5,7,0,0
"1909",3,13,7,0,0
"1910",5,1,0,0,0
"1911",6,6,3,0,0
"1912",0,5,17,0,0
"1913",3,9,0,0,0
"1914",9,1,5,5,0
"1915",11,4,0,0,0
"1916",3,2,0,0,0
"1917",3,12,0,0,0
"1918",3,4,0,0,0
"1919",7,14,2,0,0
"1920",1,2,0,0,0
"1921",5,13,3,0,0
"1922",1,15,3,0,0
"1923",2,10,5,0,0
"1924",3,7,2,0,0
"1925",1,0,3,0,0
"1926",14,1,6,0,0
"1927",4,15,0,0,0
"1928",2,7,11,1,0
"1929",11,5,0,0,0
"1930",13,4,3,0,0
"1931",3,17,3,0,0
"1932",6,11,3,0,0
"1933",2,9,4,1,0
"1934",1,19,2,0,0
"1935",4,7,4,0,0
"1936",5,7,3,0,0
"1937",9,11,3,0,0
"1938",13,2,3,0,0
"1939",4,15,5,0,0
"1940",8,7,2,0,0
"1941",2,10,5,3,0
"1942",0,11,7,1,0
"1943",9,4,2,0,0
"1944",1,8,8,0,0
"1945",2,16,5,0,0
"1946",6,7,6,0,0
"1947",3,15,5,0,0
"1948",3,1,0,0,0
"1949",9,6,0,0,0
"1950",3,7,4,0,0
"1951",10,4,0,0,0
"1952",8,10,5,0,0
"1953",0,23,0,0,0
"1954",6,9,2,0,0
"1955",11,8,2,0,0
"1956",8,1,0,0,0
"1957",11,4,2,0,0
"1958",6,8,3,0,0
"1959",7,9,0,0,0
"1960",5,11,4,0,0
"1961",2,6,12,0,0
"1962",17,2,2,0,0
"1963",2,3,0,0,0
"1964",3,8,8,0,0
"1965",1,19,1,0,0
"1966",2,0,2,0,0
"1967",0,17,2,0,0
"1968",1,19,0,0,0
"1969",1,20,1,0,0
"1970",3,0,0,0,0
"1971",0,10,5,0,0
"1972",1,13,1,0,0
"1973",2,15,1,0,0
"1974",3,2,0,0,0
"1975",0,1,0,0,0
"1976",5,5,4,0,0
"1977",1,8,7,0,0
"1978",3,20,0,0,0
"1979",1,0,2,0,0
"1980",8,2,0,0,0
"1981",1,13,3,0,0
"1982",15,4,5,0,0
"1983",4,1,17,0,0
"1984",2,19,0,0,0
"1985",4,15,2,0,0
"1986",1,17,0,0,0
"1987",1,14,3,0,0
"1988",1,14,4,0,0
"1989",7,9,5,0,0
"1990",3,10,2,0,0
"1991",0,13,6,0,0
"1992",3,16,4,0,0
"1993",0,15,7,0,0
"1994",10,4,0,0,0
"1995",1,2,19,0,0
"1996",6,10,0,0,0
"1997",1,9,10,1,0
"1998",3,14,2,0,0
"1999",5,14,3,0,0
"2000",6,9,3,0,0
"2001",2,4,1,0,0
"2002",1,18,2,0,0
"2003",14,4,5,0,0
"2004",7,2,0,0,0
"2005",1,15,0,0,0
"2006",1,11,8,0,0
"2007",14,3,0,0,0
"2008",5,13,2,0,0
"2009",3,3,10,1,0
"2010",0,9,9,0,0
"2011",1,14,4,0,0
"2012",1,10,5,0,0
"2013",10,6,0,0,0
"2014",2,7,2,0,0
"2015",5,1,0,0,0
"2016",1,17,0,0,0
"2017",0,11,4,2,0
"2018",5,7,5,0,0
"2019",7,10,3,0,0
"2020",0,12,3,3,0
"2021",6,6,0,0,0
"2022",16,5,0,0,0
"2023",9,11,2,0,0
"2024",3,14,0,0,0
"2025",10,7,0,0,0
"2026",5,6,6,0,0
"2027",0,12,3,0,0
"2028",1,0,0,0,0
"2029",8,13,0,0,0
"2030",0,10,4,0,0
"2031",2,7,9,0,0
"2032",1,17,3,0,0
"2033",0,16,4,0,0
"2034",13,0,1,0,0
"2035",2,11,6,0,0
"2036",3,0,1,0,0
"2037",1,14,7,0,0
"2038",1,0,1,0,0
"2039",10,6,2,0,0
"2040",0,13,7,0,0
"2041",2,13,4,0,0
"2042",2,14,0,0,0
"2043",0,10,14,0,0
"2044",10,4,3,0,0
"2045",1,17,5,2,0
"2046",1,17,6,0,0
"2047",8,6,0,0,0
"2048",1,12,6,0,0
"2049",4,11,2,0,0
"2050",4,14,3,0,0
"2051",3,3,17,0,0
"2052",18,3,0,0,0
"2053",4,14,2,0,0
"2054",1,15,2,1,0
"2055",2,8,5,0,0
"2056",1,9,5,0,0
"2057",2,11,3,0,0
"2058",11,5,3,0,0
"2059",7,5,4,0,0
"2060",3,12,0,2,0
"2061",4,0,11,0,0
"2062",2,18,2,0,0
"2063",2,6,13,0,0
"2064",1,3,0,0,0
"2065",8,7,0,0,0
"2066",2,1,0,0,0
