"","V1","V2","V3","V4","V5"
"284",6,27,6,0,0
"285",0,3,33,3,0
"286",3,30,6,0,0
"287",33,3,3,0,0
"288",30,9,0,0,0
"289",3,0,0,0,0
"290",12,27,0,0,0
"291",33,0,6,0,0
"292",15,21,3,0,0
"293",33,6,0,0,0
"294",0,36,3,0,0
"295",9,9,21,0,0
"296",30,9,0,0,0
"297",0,33,6,0,0
"298",36,0,3,0,0
"299",36,0,3,0,0
"300",36,3,0,0,0
"301",33,3,3,0,0
"302",30,9,0,0,0
"303",0,36,3,0,0
"304",30,6,3,0,0
"305",33,0,6,0,0
"306",33,3,3,0,0
"307",30,6,0,3,0
"308",33,0,6,0,0
"309",9,24,3,3,0
"310",36,0,3,0,0
"311",3,30,6,0,0
"312",6,3,3,0,0
"313",30,6,3,0,0
"314",30,9,0,0,0
"315",36,3,0,0,0
"316",33,6,0,0,0
"317",3,27,3,6,0
"318",33,3,3,0,0
"319",6,27,3,3,0
"320",0,0,3,0,0
"321",0,18,15,6,0
"322",30,3,3,3,0
"323",30,6,3,0,0
"324",30,6,3,0,0
"325",30,6,3,0,0
"326",33,3,3,0,0
"327",33,3,3,0,0
"328",15,9,15,0,0
"329",30,6,3,0,0
"330",36,0,3,0,0
"331",24,12,3,0,0
"332",27,9,3,0,0
"333",30,9,0,0,0
"334",27,12,0,0,0
"335",18,6,9,6,0
"336",30,6,3,0,0
"337",18,15,6,0,0
"338",0,3,27,9,0
"339",0,12,21,6,0
"340",3,33,0,3,0
"341",12,21,6,0,0
"342",30,6,0,3,0
"343",30,6,3,0,0
"344",3,36,0,0,0
"345",33,6,0,0,0
"346",9,27,3,0,0
"347",3,27,6,3,0
"348",6,33,0,0,0
"349",24,15,0,0,0
"350",15,24,0,0,0
"351",30,6,3,0,0
"352",9,0,6,0,0
"353",36,3,0,0,0
"354",30,3,6,0,0
"355",6,30,3,0,0
"356",0,6,30,3,0
"357",39,0,0,0,0
"358",33,3,3,0,0
"359",3,33,3,0,0
"360",12,27,0,0,0
"361",3,36,0,0,0
"362",30,9,0,0,0
"363",12,24,3,0,0
"364",36,3,0,0,0
"365",21,15,0,3,0
"366",0,9,30,0,0
"367",33,3,3,0,0
"368",30,0,6,3,0
"369",33,6,0,0,0
"370",3,18,18,0,0
"371",3,33,3,0,0
"372",30,3,6,0,0
"373",12,27,0,0,0
"374",36,0,3,0,0
"375",39,0,0,0,0
"376",33,6,0,0,0
"377",30,6,3,0,0
"378",27,9,3,0,0
"379",9,24,3,3,0
"380",0,9,30,0,0
"381",18,3,0,0,0
"382",3,0,3,0,0
"383",36,3,0,0,0
"384",0,30,6,3,0
"385",33,3,3,0,0
"386",33,3,3,0,0
"387",36,3,0,0,0
"388",27,6,3,3,0
"389",33,3,3,0,0
"390",36,3,0,0,0
"391",9,24,3,3,0
"392",18,3,18,0,0
"393",33,3,3,0,0
"394",3,0,3,0,0
"395",0,33,3,3,0
"396",33,0,6,0,0
"397",30,9,0,0,0
"398",18,3,0,0,0
"399",9,30,0,0,0
"400",24,9,3,3,0
"401",36,0,3,0,0
"402",27,3,6,3,0
"403",30,9,0,0,0
"404",24,12,3,0,0
"405",36,0,3,0,0
"406",27,12,0,0,0
"407",33,6,0,0,0
"408",30,6,3,0,0
"409",33,3,3,0,0
"410",3,27,9,0,0
"411",30,6,3,0,0
"412",33,6,0,0,0
"413",30,0,9,0,0
"414",33,3,3,0,0
"415",27,6,3,3,0
"416",33,0,6,0,0
"417",27,6,3,3,0
"418",3,3,24,9,0
"419",24,9,3,3,0
"420",36,0,3,0,0
"421",3,36,0,0,0
"422",3,9,27,0,0
"423",36,3,0,0,0
"424",33,6,0,0,0
"425",3,36,0,0,0
"426",21,6,9,3,0
"427",33,6,0,0,0
"428",33,6,0,0,0
"429",33,6,0,0,0
"430",36,0,3,0,0
"431",12,3,0,0,0
"432",33,3,3,0,0
"433",30,9,0,0,0
"434",18,0,6,3,0
"435",24,15,0,0,0
"436",30,3,6,0,0
"437",30,9,0,0,0
"438",6,0,3,0,0
"439",3,0,3,0,0
"440",3,21,15,0,0
"441",30,0,6,3,0
"442",0,6,21,12,0
"443",33,3,3,0,0
"444",15,15,9,0,0
"445",30,3,6,0,0
"446",30,6,3,0,0
"447",27,12,0,0,0
"448",0,3,33,3,0
"449",3,0,0,0,0
"450",24,12,3,0,0
"451",30,6,3,0,0
"452",0,3,18,18,0
"453",36,3,0,0,0
"454",3,33,3,0,0
"455",33,6,0,0,0
"456",3,0,3,0,0
"457",33,3,3,0,0
"458",21,18,0,0,0
"459",0,6,0,0,0
"460",27,3,0,0,0
"461",33,3,3,0,0
"462",9,3,3,0,0
"463",30,6,3,0,0
"464",15,18,6,0,0
"465",30,9,0,0,0
"466",12,12,15,0,0
"467",9,30,0,0,0
"468",33,3,3,0,0
"469",33,0,6,0,0
"470",3,33,3,0,0
"471",18,3,6,0,0
"472",30,0,9,0,0
"473",3,33,3,0,0
"474",3,33,3,0,0
"475",36,3,0,0,0
"476",3,0,0,0,0
"477",27,9,3,0,0
"478",30,3,6,0,0
"479",33,6,0,0,0
"480",30,3,6,0,0
"481",36,0,3,0,0
"482",3,33,3,0,0
"483",33,6,0,0,0
"484",21,6,12,0,0
"485",33,3,3,0,0
"486",39,0,0,0,0
"487",18,18,3,0,0
"488",33,0,3,3,0
"489",3,27,9,0,0
"490",36,0,3,0,0
"491",0,33,6,0,0
"492",36,3,0,0,0
"493",33,3,3,0,0
"494",30,6,3,0,0
"495",36,3,0,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",12,27,0,0,0
"499",0,36,3,0,0
"500",6,27,6,0,0
"501",24,12,0,3,0
"502",33,6,0,0,0
"503",33,0,6,0,0
"504",3,27,9,0,0
"505",33,6,0,0,0
"506",36,3,0,0,0
"507",9,27,3,0,0
"508",36,0,3,0,0
"509",30,9,0,0,0
"510",33,6,0,0,0
"511",30,6,3,0,0
"512",33,3,3,0,0
"513",36,3,0,0,0
"514",30,6,3,0,0
"515",33,3,3,0,0
"516",3,30,6,0,0
"517",30,3,6,0,0
"518",27,9,3,0,0
"519",6,30,3,0,0
"520",6,6,0,0,0
"521",3,21,12,3,0
"522",9,30,0,0,0
"523",3,33,3,0,0
"524",3,33,0,3,0
"525",3,33,3,0,0
"526",3,30,3,3,0
"527",3,0,0,0,0
"528",33,3,3,0,0
"529",33,0,6,0,0
"530",30,6,3,0,0
"531",33,6,0,0,0
"532",9,24,0,6,0
"533",30,6,3,0,0
"534",33,6,0,0,0
"535",36,3,0,0,0
"536",3,18,18,0,0
"537",3,36,0,0,0
"538",3,30,3,3,0
"539",30,9,0,0,0
"540",3,33,3,0,0
"541",30,6,3,0,0
"542",3,33,3,0,0
"543",0,33,6,0,0
"544",0,3,30,6,0
"545",36,3,0,0,0
"546",27,0,12,0,0
"547",33,0,3,3,0
"548",3,36,0,0,0
"549",36,0,3,0,0
"550",36,3,0,0,0
"551",30,6,3,0,0
"552",30,6,3,0,0
"553",36,0,3,0,0
"554",30,3,3,3,0
"555",33,6,0,0,0
"556",9,24,3,3,0
"557",3,30,3,3,0
"558",36,3,0,0,0
"559",36,3,0,0,0
"560",33,6,0,0,0
"561",21,12,6,0,0
"562",21,18,0,0,0
"563",36,0,3,0,0
"564",33,3,3,0,0
"565",6,6,0,0,0
"566",30,6,3,0,0
"567",36,0,3,0,0
"568",33,6,0,0,0
"569",30,0,6,3,0
"570",36,3,0,0,0
"571",12,0,3,0,0
"572",0,21,15,3,0
"573",12,24,3,0,0
"574",30,9,0,0,0
"575",39,0,0,0,0
"576",3,30,6,0,0
"577",24,12,3,0,0
"578",33,0,6,0,0
"579",30,6,3,0,0
"580",30,6,3,0,0
"581",27,6,3,3,0
"582",33,3,3,0,0
"583",33,3,3,0,0
"584",27,9,3,0,0
"585",24,12,3,0,0
"586",6,30,3,0,0
"587",30,6,3,0,0
"588",30,9,0,0,0
"589",30,6,3,0,0
"590",36,0,3,0,0
"591",33,3,3,0,0
"592",18,3,15,3,0
"593",21,15,3,0,0
"594",39,0,0,0,0
"595",9,24,3,3,0
"596",30,6,3,0,0
"597",0,3,30,6,0
"598",18,21,0,0,0
"599",3,24,9,3,0
"600",0,0,3,0,0
"601",30,6,0,3,0
"602",36,0,3,0,0
"603",24,12,3,0,0
"604",3,9,24,3,0
"605",27,9,3,0,0
"606",21,18,0,0,0
"607",9,30,0,0,0
"608",24,15,0,0,0
"609",30,0,9,0,0
"610",36,0,3,0,0
"611",33,3,3,0,0
"612",3,33,3,0,0
"613",6,3,0,0,0
"614",9,21,6,3,0
"615",0,3,36,0,0
"616",30,0,9,0,0
"617",24,12,3,0,0
"618",6,3,0,0,0
"619",33,3,3,0,0
"620",0,30,9,0,0
"621",3,33,3,0,0
"622",30,6,3,0,0
"623",9,27,3,0,0
"624",36,0,3,0,0
"625",33,3,3,0,0
"626",3,3,33,0,0
"627",36,3,0,0,0
"628",30,6,3,0,0
"629",30,9,0,0,0
"630",36,0,3,0,0
"631",27,3,6,3,0
"632",18,18,3,0,0
"633",36,3,0,0,0
"634",15,21,3,0,0
"635",27,12,0,0,0
"636",3,0,0,0,0
"637",36,3,0,0,0
"638",0,27,9,3,0
"639",33,3,0,3,0
"640",27,9,3,0,0
"641",30,3,6,0,0
"642",9,24,3,3,0
"643",3,3,33,0,0
"644",0,3,33,3,0
"645",27,3,6,3,0
"646",3,3,0,0,0
"647",9,27,3,0,0
"648",36,3,0,0,0
"649",30,9,0,0,0
"650",33,0,6,0,0
"651",27,9,3,0,0
"652",15,21,0,3,0
"653",33,6,0,0,0
"654",3,3,0,0,0
"655",12,18,9,0,0
"656",33,0,6,0,0
"657",0,3,15,18,3
"658",27,6,3,3,0
"659",33,6,0,0,0
"660",12,24,3,0,0
"661",6,6,0,0,0
"662",27,9,3,0,0
"663",0,33,6,0,0
"664",21,18,0,0,0
"665",33,6,0,0,0
"666",33,3,0,3,0
"667",9,27,3,0,0
"668",24,12,3,0,0
"669",9,9,0,0,0
"670",9,3,3,0,0
"671",3,36,0,0,0
"672",3,33,0,3,0
"673",36,0,3,0,0
"674",18,21,0,0,0
"675",0,30,9,0,0
"676",36,3,0,0,0
"677",15,24,0,0,0
"678",24,0,3,0,0
"679",15,18,3,3,0
"680",6,0,3,0,0
"681",39,0,0,0,0
"682",3,33,3,0,0
"683",36,3,0,0,0
"684",27,3,6,3,0
"685",27,6,6,0,0
"686",9,24,0,6,0
"687",0,9,30,0,0
"688",36,0,3,0,0
"689",12,27,0,0,0
"690",21,12,6,0,0
"691",0,0,3,0,0
"692",3,27,9,0,0
"693",33,3,3,0,0
"694",3,0,0,0,0
"695",36,3,0,0,0
"696",33,3,3,0,0
"697",6,30,3,0,0
"698",30,9,0,0,0
"699",3,3,15,18,0
"700",36,3,0,0,0
"701",33,3,3,0,0
"702",36,3,0,0,0
"703",33,3,3,0,0
"704",3,27,6,3,0
"705",0,0,3,0,0
"706",33,3,3,0,0
"707",36,0,3,0,0
"708",33,6,0,0,0
"709",36,3,0,0,0
"710",9,27,3,0,0
"711",3,6,30,0,0
"712",24,15,0,0,0
"713",33,3,3,0,0
"714",30,3,6,0,0
"715",3,24,12,0,0
"716",33,3,3,0,0
"717",33,0,3,3,0
"718",33,3,0,3,0
"719",27,3,3,0,0
"720",33,3,3,0,0
"721",3,36,0,0,0
"722",33,6,0,0,0
"723",33,3,3,0,0
"724",3,24,12,0,0
"725",30,6,3,0,0
"726",36,3,0,0,0
"727",6,30,3,0,0
"728",3,33,3,0,0
"729",33,0,3,3,0
"730",27,6,6,0,0
"731",33,3,3,0,0
"732",33,6,0,0,0
"733",36,0,3,0,0
"734",3,36,0,0,0
"735",9,27,3,0,0
"736",33,6,0,0,0
"737",3,3,33,0,0
"738",3,12,18,6,0
"739",6,0,3,0,0
"740",36,0,3,0,0
"741",33,3,3,0,0
"742",30,9,0,0,0
"743",30,9,0,0,0
"744",33,0,6,0,0
"745",27,3,9,0,0
"746",30,6,3,0,0
"747",18,6,3,0,0
"748",36,0,3,0,0
"749",36,3,0,0,0
"750",24,6,9,0,0
"751",36,0,3,0,0
"752",24,9,6,0,0
"753",36,0,3,0,0
"754",30,0,6,3,0
"755",21,12,3,3,0
"756",0,6,33,0,0
"757",24,9,3,3,0
"758",30,0,9,0,0
"759",3,33,3,0,0
"760",9,30,0,0,0
"761",33,6,0,0,0
"762",12,24,3,0,0
"763",39,0,0,0,0
"764",36,3,0,0,0
"765",3,33,0,3,0
"766",33,3,3,0,0
"767",18,18,3,0,0
"768",18,18,3,0,0
"769",0,36,3,0,0
"770",3,30,3,3,0
"771",3,33,0,3,0
"772",6,30,3,0,0
"773",12,18,6,3,0
"774",27,3,9,0,0
"775",3,3,33,0,0
"776",6,12,0,0,0
"777",6,24,6,3,0
"778",30,3,6,0,0
"779",33,0,3,3,0
"780",6,9,0,0,0
"781",33,3,3,0,0
"782",30,3,6,0,0
"783",27,9,3,0,0
"784",30,3,6,0,0
"785",36,0,3,0,0
"786",30,9,0,0,0
"787",36,0,3,0,0
"788",3,3,0,0,0
"789",6,3,0,0,0
"790",0,36,3,0,0
"791",3,0,24,12,0
"792",6,9,18,6,0
"793",9,24,6,0,0
"794",30,3,6,0,0
"795",6,33,0,0,0
"796",0,36,3,0,0
"797",3,30,3,3,0
"798",9,24,3,3,0
"799",0,6,9,24,0
"800",33,3,3,0,0
"801",33,3,3,0,0
"802",3,30,3,3,0
"803",36,3,0,0,0
"804",18,3,3,0,0
"805",3,0,30,6,0
"806",33,3,3,0,0
"807",18,18,3,0,0
"808",33,6,0,0,0
"809",15,6,0,0,0
"810",33,3,3,0,0
"811",6,9,0,0,0
"812",36,0,3,0,0
"813",36,0,3,0,0
"814",33,6,0,0,0
"815",33,3,3,0,0
"816",9,24,6,0,0
"817",30,0,9,0,0
"818",21,12,3,3,0
"819",6,24,0,6,3
"820",9,30,0,0,0
"821",33,3,3,0,0
"822",36,3,0,0,0
"823",21,18,0,0,0
"824",33,3,3,0,0
"825",33,6,0,0,0
"826",6,0,3,0,0
"827",33,3,3,0,0
"828",27,9,3,0,0
"829",30,6,3,0,0
"830",39,0,0,0,0
"831",3,0,30,6,0
"832",15,21,3,0,0
"833",21,12,3,3,0
"834",9,6,24,0,0
"835",3,6,30,0,0
"836",33,6,0,0,0
"837",30,0,6,3,0
"838",36,0,3,0,0
"839",12,24,3,0,0
"840",9,30,0,0,0
"841",30,6,0,3,0
"842",33,3,3,0,0
"843",33,3,3,0,0
"844",3,18,18,0,0
"845",33,3,0,3,0
"846",33,3,0,3,0
"847",33,3,3,0,0
"848",36,3,0,0,0
"849",30,6,3,0,0
"850",24,12,3,0,0
"851",33,3,0,3,0
"852",36,3,0,0,0
"853",33,3,3,0,0
"854",21,12,3,3,0
"855",6,15,18,0,0
"856",18,18,3,0,0
"857",33,6,0,0,0
"858",3,0,0,0,0
"859",33,0,6,0,0
"860",33,3,0,3,0
"861",27,12,0,0,0
"862",6,27,6,0,0
"863",9,30,0,0,0
"864",33,3,3,0,0
"865",33,3,3,0,0
"866",30,9,0,0,0
"867",3,33,0,3,0
"868",33,3,3,0,0
"869",24,15,0,0,0
"870",36,0,3,0,0
"871",3,30,3,3,0
"872",6,12,21,0,0
"873",30,9,0,0,0
"874",3,33,3,0,0
"875",18,21,0,0,0
"876",33,3,3,0,0
"877",39,0,0,0,0
"878",30,0,9,0,0
"879",3,33,3,0,0
"880",3,33,3,0,0
"881",30,6,3,0,0
"882",24,9,3,3,0
"883",3,30,6,0,0
"884",30,6,3,0,0
"885",27,6,6,0,0
"886",3,33,3,0,0
"887",30,6,3,0,0
"888",30,6,3,0,0
"889",24,6,9,0,0
"890",36,0,3,0,0
"891",33,0,6,0,0
"892",9,24,6,0,0
"893",3,33,3,0,0
"894",18,15,3,3,0
"895",33,3,3,0,0
"896",33,3,3,0,0
"897",36,3,0,0,0
"898",30,6,3,0,0
"899",3,6,30,0,0
"900",33,3,3,0,0
"901",33,6,0,0,0
"902",30,6,0,3,0
"903",3,33,3,0,0
"904",33,3,3,0,0
"905",30,3,6,0,0
"906",36,0,3,0,0
"907",33,3,3,0,0
"908",30,6,0,3,0
"909",3,33,3,0,0
"910",6,27,6,0,0
"911",15,3,0,0,0
"912",3,27,9,0,0
"913",3,36,0,0,0
"914",3,15,18,3,0
"915",27,0,9,3,0
"916",6,3,0,0,0
"917",0,0,3,0,0
"918",33,6,0,0,0
"919",30,6,3,0,0
"920",33,0,3,3,0
"921",9,0,3,0,0
"922",30,6,3,0,0
"923",36,3,0,0,0
"924",39,0,0,0,0
"925",21,6,0,0,0
"926",36,3,0,0,0
"927",39,0,0,0,0
"928",33,6,0,0,0
"929",33,3,3,0,0
"930",36,3,0,0,0
"931",3,9,27,0,0
"932",0,30,6,3,0
"933",36,0,3,0,0
"934",30,3,6,0,0
"935",0,18,21,0,0
"936",33,3,3,0,0
"937",33,6,0,0,0
"938",24,9,3,3,0
"939",12,24,3,0,0
"940",3,6,27,3,0
"941",9,27,3,0,0
"942",3,36,0,0,0
"943",33,3,3,0,0
"944",0,6,24,9,0
"945",36,0,3,0,0
"946",6,33,0,0,0
"947",33,0,6,0,0
"948",9,30,0,0,0
"949",3,3,0,0,0
"950",3,27,6,3,0
"951",30,3,6,0,0
"952",39,0,0,0,0
"953",6,9,24,0,0
"954",30,3,3,3,0
"955",6,30,3,0,0
"956",27,3,3,6,0
"957",30,6,3,0,0
"958",3,6,0,0,0
"959",36,3,0,0,0
"960",3,0,0,0,0
"961",36,0,0,3,0
"962",3,27,9,0,0
"963",24,12,3,0,0
"964",24,9,3,3,0
"965",0,3,36,0,0
"966",6,33,0,0,0
"967",30,9,0,0,0
"968",6,18,15,0,0
"969",3,3,33,0,0
"970",0,33,6,0,0
"971",6,27,6,0,0
"972",27,6,6,0,0
"973",12,24,3,0,0
"974",33,3,3,0,0
"975",3,3,30,3,0
"976",33,0,6,0,0
"977",30,6,3,0,0
"978",0,3,24,12,0
"979",36,0,3,0,0
"980",36,3,0,0,0
"981",33,0,6,0,0
"982",33,6,0,0,0
"983",21,6,12,0,0
"984",33,3,3,0,0
"985",3,36,0,0,0
"986",6,27,3,3,0
"987",33,3,3,0,0
"988",3,3,0,0,0
"989",24,9,3,3,0
"990",27,9,0,3,0
"991",3,33,3,0,0
"992",30,6,3,0,0
"993",27,3,6,3,0
"994",9,21,6,3,0
"995",33,6,0,0,0
"996",33,6,0,0,0
"997",24,12,3,0,0
"998",15,18,3,3,0
"999",33,3,3,0,0
"1000",36,0,3,0,0
"1001",18,18,3,0,0
"1002",3,0,3,0,0
"1003",3,33,3,0,0
"1004",30,6,3,0,0
"1005",30,6,0,3,0
"1006",33,6,0,0,0
"1007",0,9,30,0,0
"1008",36,3,0,0,0
"1009",0,3,33,3,0
"1010",33,3,3,0,0
"1011",15,15,9,0,0
"1012",33,3,0,3,0
"1013",3,33,3,0,0
"1014",30,6,3,0,0
"1015",36,0,3,0,0
"1016",9,24,6,0,0
"1017",27,9,3,0,0
"1018",30,3,6,0,0
"1019",6,12,21,0,0
"1020",3,30,6,0,0
"1021",15,18,6,0,0
"1022",33,6,0,0,0
"1023",30,6,3,0,0
"1024",33,3,3,0,0
"1025",21,15,3,0,0
"1026",30,9,0,0,0
"1027",0,9,30,0,0
"1028",18,21,0,0,0
"1029",9,21,9,0,0
"1030",3,33,3,0,0
"1031",6,0,3,0,0
"1032",30,6,3,0,0
"1033",3,33,3,0,0
"1034",6,0,33,0,0
"1035",9,3,0,0,0
"1036",36,0,3,0,0
"1037",33,3,3,0,0
"1038",30,6,3,0,0
"1039",27,6,3,0,0
"1040",0,3,15,21,0
"1041",0,0,36,3,0
"1042",21,3,0,0,0
"1043",0,36,3,0,0
"1044",30,3,3,3,0
"1045",39,0,0,0,0
"1046",6,6,0,0,0
"1047",24,9,6,0,0
"1048",12,21,6,0,0
"1049",33,6,0,0,0
"1050",3,30,3,3,0
"1051",33,3,3,0,0
"1052",36,3,0,0,0
"1053",30,3,6,0,0
"1054",36,3,0,0,0
"1055",27,3,9,0,0
"1056",3,33,3,0,0
"1057",30,9,0,0,0
"1058",33,6,0,0,0
"1059",9,30,0,0,0
"1060",3,27,9,0,0
"1061",9,18,12,0,0
"1062",9,3,0,0,0
"1063",27,9,3,0,0
"1064",3,33,3,0,0
"1065",36,0,3,0,0
"1066",30,6,3,0,0
"1067",15,18,6,0,0
"1068",33,3,3,0,0
