"","V1","V2","V3","V4","V5"
"239",4,14,5,0,0
"240",6,5,1,0,0
"241",5,14,1,0,0
"242",2,0,2,0,0
"243",0,0,2,0,0
"244",7,13,1,0,0
"245",4,6,0,0,0
"246",5,18,0,0,0
"247",4,18,1,0,0
"248",12,2,1,0,0
"249",2,23,1,0,0
"250",13,9,0,0,0
"251",17,1,2,0,0
"252",2,4,9,1,0
"253",12,6,2,0,0
"254",1,0,2,0,0
"255",17,0,4,0,0
"256",8,4,6,0,0
"257",2,5,0,0,0
"258",2,12,9,0,0
"259",1,7,9,0,0
"260",17,2,0,0,0
"261",6,13,1,0,0
"262",2,22,1,0,0
"263",4,0,0,0,0
"264",1,14,5,2,0
"265",24,0,3,0,0
"266",6,9,0,0,0
"267",3,20,4,0,0
"268",4,0,2,0,0
"269",2,12,2,0,0
"270",3,17,3,0,0
"271",1,22,2,0,0
"272",6,0,0,0,0
"273",0,1,0,0,0
"274",6,3,3,0,0
"275",4,16,2,0,0
"276",4,3,0,0,0
"277",1,4,17,0,0
"278",4,16,5,0,0
"279",7,13,3,0,0
"280",6,12,5,0,0
"281",1,22,4,0,0
"282",1,10,12,0,0
"283",5,6,0,0,0
"284",1,20,1,0,0
"285",6,16,2,0,0
"286",14,6,2,0,0
"287",8,6,6,0,0
"288",2,19,4,0,0
"289",16,10,2,0,0
"290",1,16,8,0,0
"291",0,11,15,0,0
"292",8,12,3,0,0
"293",19,2,2,0,0
"294",3,13,3,0,0
"295",9,7,3,0,0
"296",6,11,3,0,0
"297",6,14,2,0,0
"298",13,4,3,0,0
"299",11,6,1,0,0
"300",5,16,3,0,0
"301",0,23,1,0,0
"302",23,5,0,0,0
"303",0,23,2,0,0
"304",1,2,0,0,0
"305",10,3,0,0,0
"306",1,0,1,0,0
"307",18,1,1,0,0
"308",10,11,5,0,0
"309",11,9,3,0,0
"310",15,3,2,0,0
"311",19,3,0,0,0
"312",18,3,0,0,0
"313",17,3,2,0,0
"314",7,15,0,0,0
"315",7,11,2,0,0
"316",4,19,0,0,0
"317",4,21,0,0,0
"318",0,16,4,0,0
"319",20,0,3,0,0
"320",5,17,1,0,0
"321",4,19,2,0,0
"322",1,19,0,0,0
"323",7,10,0,0,0
"324",10,10,0,0,0
"325",18,1,1,0,0
"326",20,4,0,0,0
"327",0,1,1,0,0
"328",1,16,5,0,0
"329",1,0,2,0,0
"330",21,2,0,0,0
"331",5,6,5,0,0
"332",3,12,2,0,0
"333",15,5,0,0,0
"334",1,25,0,0,0
"335",4,19,0,0,0
"336",2,17,4,0,0
"337",14,4,0,0,0
"338",0,18,5,0,0
"339",20,1,0,0,0
"340",17,1,0,0,0
"341",9,6,4,0,0
"342",5,1,2,0,0
"343",7,15,2,0,0
"344",12,7,0,0,0
"345",1,22,2,0,0
"346",18,3,2,0,0
"347",1,20,5,0,0
"348",13,5,2,0,0
"349",1,24,0,0,0
"350",2,17,2,0,0
"351",7,16,0,0,0
"352",3,0,3,0,0
"353",3,1,0,0,0
"354",19,2,4,0,0
"355",2,7,1,0,0
"356",2,0,2,0,0
"357",3,9,9,0,0
"358",17,4,0,0,0
"359",1,13,9,0,0
"360",7,2,0,0,0
"361",20,5,0,0,0
"362",8,8,4,0,0
"363",18,0,4,0,0
"364",3,0,0,0,0
"365",19,2,0,0,0
"366",21,3,0,0,0
"367",3,17,0,0,0
"368",3,21,0,0,0
"369",11,9,0,2,0
"370",1,18,6,0,0
"371",6,12,6,0,0
"372",1,7,1,0,0
"373",2,12,8,0,0
"374",24,1,0,0,0
"375",17,3,0,0,0
"376",21,3,0,0,0
"377",4,15,1,0,0
"378",5,1,2,0,0
"379",1,20,2,0,0
"380",7,13,0,0,0
"381",7,8,9,0,0
"382",15,2,3,0,0
"383",7,10,2,0,0
"384",23,0,2,0,0
"385",6,4,0,0,0
"386",1,20,0,0,0
"387",4,2,0,0,0
"388",18,6,0,0,0
"389",18,3,1,0,0
"390",2,19,1,0,0
"391",10,6,3,0,0
"392",5,6,5,0,0
"393",9,10,2,0,0
"394",21,4,1,0,0
"395",19,2,1,0,0
"396",1,21,0,0,0
"397",3,2,0,0,0
"398",5,20,0,0,0
"399",4,17,5,0,0
"400",2,0,0,0,0
"401",2,4,4,6,0
"402",24,0,2,0,0
"403",5,3,0,0,0
"404",2,15,5,0,0
"405",1,0,2,0,0
"406",10,10,2,0,0
"407",2,0,15,2,0
"408",14,5,3,0,0
"409",2,18,2,0,0
"410",19,0,0,0,0
"411",0,20,5,0,0
"412",2,18,3,0,0
"413",9,13,1,0,0
"414",0,0,2,0,0
"415",19,0,0,0,0
"416",1,15,3,0,0
"417",15,7,0,0,0
"418",15,4,2,0,0
"419",15,2,1,0,0
"420",16,7,3,0,0
"421",21,5,0,0,0
"422",8,0,0,0,0
"423",1,0,2,0,0
"424",3,19,2,0,0
"425",8,4,2,0,0
"426",6,8,6,0,0
"427",11,8,0,0,0
"428",4,11,0,0,0
"429",8,11,2,0,0
"430",3,19,2,0,0
"431",10,5,0,0,0
"432",4,18,0,0,0
"433",20,0,3,0,0
"434",6,12,2,0,0
"435",19,4,0,0,0
"436",6,12,2,0,0
"437",1,8,0,0,0
"438",6,12,2,0,0
"439",17,4,0,0,0
"440",3,20,0,0,0
"441",9,14,2,2,0
"442",19,1,1,0,0
"443",3,0,0,0,0
"444",23,0,1,0,0
"445",24,0,0,0,0
"446",5,11,4,0,0
"447",5,17,0,0,0
"448",15,6,0,0,0
"449",15,3,2,0,0
"450",7,14,2,0,0
"451",4,9,12,0,0
"452",18,6,1,0,0
"453",8,4,0,0,0
"454",4,18,2,0,0
"455",18,2,2,0,0
"456",2,17,4,0,0
"457",6,2,0,0,0
"458",2,7,12,0,0
"459",1,17,7,0,0
"460",8,3,8,0,0
"461",13,5,2,0,0
"462",13,2,1,0,0
"463",5,16,2,0,0
"464",2,19,3,0,0
"465",6,1,1,0,0
"466",17,5,2,0,0
"467",7,3,0,0,0
"468",0,7,6,7,0
"469",1,0,2,0,0
"470",6,11,2,0,0
"471",5,13,5,0,0
"472",2,0,2,0,0
"473",16,6,2,0,0
"474",18,2,1,0,0
"475",2,3,0,0,0
"476",14,0,2,0,0
"477",1,3,19,3,0
"478",4,19,0,0,0
"479",0,15,5,0,0
"480",10,5,3,0,0
"481",3,22,0,0,0
"482",1,21,3,0,0
"483",2,3,19,0,0
"484",14,0,4,0,0
"485",1,3,11,3,0
"486",0,1,18,0,0
"487",3,11,3,0,0
"488",0,3,2,0,0
"489",4,0,0,0,0
"490",1,16,5,1,0
"491",14,5,2,0,0
"492",3,8,6,0,0
"493",12,6,4,0,0
"494",2,10,8,0,0
"495",3,23,1,0,0
"496",16,4,2,0,0
"497",13,8,2,0,0
"498",1,17,5,0,0
"499",4,21,0,0,0
"500",6,3,7,0,0
"501",1,16,5,0,0
"502",4,10,6,0,0
"503",0,0,1,0,0
"504",11,1,0,0,0
"505",6,1,3,0,0
"506",4,18,0,0,0
"507",4,20,0,0,0
"508",1,24,0,0,0
"509",1,25,2,0,0
"510",14,0,2,0,0
"511",2,12,12,0,0
"512",19,0,5,0,0
"513",22,3,0,0,0
"514",1,18,3,0,0
"515",7,15,0,0,0
"516",0,10,9,0,0
"517",22,0,1,0,0
"518",5,9,4,0,0
"519",1,13,5,0,0
"520",2,4,6,0,0
"521",10,3,4,0,0
"522",17,1,0,0,0
"523",17,5,0,0,0
"524",1,0,0,0,0
"525",12,6,2,0,0
"526",1,21,1,2,0
"527",14,4,0,0,0
"528",0,22,2,0,0
"529",11,4,0,0,0
"530",20,1,2,0,0
"531",1,0,3,0,0
"532",22,0,2,0,0
"533",7,3,5,0,0
"534",10,8,6,0,0
"535",1,11,4,3,0
"536",8,2,4,3,0
"537",19,1,1,0,0
"538",7,5,0,0,0
"539",18,1,1,0,0
"540",6,6,3,0,0
"541",3,21,0,0,0
"542",3,20,2,0,0
"543",4,7,9,0,0
"544",3,6,0,0,0
"545",5,10,6,0,0
"546",15,7,0,0,0
"547",13,8,0,0,0
"548",23,0,0,0,0
"549",1,15,9,0,0
"550",0,22,3,0,0
"551",22,2,0,0,0
"552",19,2,0,0,0
"553",11,5,0,0,0
"554",1,4,9,1,0
"555",1,15,11,2,0
"556",14,9,0,0,0
"557",0,8,0,0,0
"558",16,1,3,0,0
"559",6,18,3,0,0
"560",22,0,3,0,0
"561",6,5,0,0,0
"562",7,2,1,0,0
"563",7,5,6,0,0
"564",20,0,2,0,0
"565",1,8,17,0,0
"566",1,22,3,0,0
"567",10,12,0,0,0
"568",4,22,1,0,0
"569",11,2,2,0,0
"570",1,0,25,0,0
"571",8,12,2,0,0
"572",17,5,0,0,0
"573",6,12,7,0,0
"574",3,3,12,0,0
"575",2,19,3,0,0
"576",4,15,3,0,0
"577",9,12,0,0,0
"578",6,9,1,0,0
"579",2,17,2,0,0
"580",14,6,2,0,0
"581",1,5,4,0,0
"582",12,5,1,0,0
"583",4,10,5,0,0
"584",1,13,8,0,0
"585",5,2,11,0,0
"586",17,3,3,0,0
"587",1,18,7,0,0
"588",14,9,2,0,0
"589",20,1,0,0,0
"590",1,26,0,0,0
"591",10,8,2,0,0
"592",14,6,0,0,0
"593",3,21,0,0,0
"594",12,7,0,0,0
"595",11,8,1,0,0
"596",7,0,1,0,0
"597",17,7,0,0,0
"598",19,2,2,3,0
"599",7,4,3,0,0
"600",2,2,0,0,0
"601",18,2,3,0,0
"602",3,2,17,0,0
"603",1,1,2,0,0
"604",15,3,3,0,0
"605",1,10,12,0,0
"606",13,4,0,0,0
"607",9,7,0,0,0
"608",7,3,2,0,0
"609",4,18,0,0,0
"610",12,13,2,3,0
"611",17,4,2,0,0
"612",0,12,8,0,0
"613",18,0,1,0,0
"614",22,0,0,0,0
"615",25,0,0,0,0
"616",19,3,0,0,0
"617",8,6,5,0,0
"618",0,0,0,0,0
"619",2,26,0,0,0
"620",1,26,0,2,0
"621",0,1,2,0,0
"622",2,5,9,0,0
"623",5,17,0,0,0
"624",8,13,1,0,0
"625",19,5,0,0,0
"626",2,20,0,0,0
"627",6,4,2,0,0
"628",0,9,13,0,0
"629",1,23,6,0,0
"630",9,14,0,0,0
"631",6,2,0,0,0
"632",21,1,0,0,0
"633",6,6,4,0,0
"634",1,19,5,0,0
"635",3,17,2,0,0
"636",1,11,5,0,0
"637",14,7,0,0,0
"638",16,4,6,0,0
"639",22,0,6,0,0
"640",5,8,2,0,0
"641",16,0,2,0,0
"642",3,15,4,0,0
"643",22,0,0,0,0
"644",9,13,0,0,0
"645",1,14,4,0,0
"646",5,9,1,0,0
"647",4,12,4,0,0
"648",8,3,2,0,0
"649",22,1,0,0,0
"650",1,24,0,0,0
"651",21,1,0,0,0
"652",3,2,3,0,0
"653",0,1,1,0,0
"654",16,5,0,0,0
"655",10,8,2,0,0
"656",17,2,0,0,0
"657",11,2,0,0,0
"658",9,8,6,0,0
"659",7,15,3,0,0
"660",9,12,1,0,0
"661",15,0,4,0,0
"662",8,2,3,0,0
"663",1,7,12,0,0
"664",16,0,0,0,0
"665",5,12,10,0,0
"666",4,16,4,0,0
"667",5,15,0,0,0
"668",4,18,0,0,0
"669",7,11,2,0,0
"670",19,5,0,0,0
"671",7,11,3,0,0
"672",11,5,0,0,0
"673",21,0,3,0,0
"674",12,2,1,0,0
"675",2,18,2,0,0
"676",6,16,1,0,0
"677",8,10,3,0,0
"678",0,1,0,0,0
"679",0,1,3,0,0
"680",3,15,2,3,0
"681",13,5,0,0,0
"682",2,12,6,0,0
"683",21,3,1,0,0
"684",1,1,3,0,0
"685",1,16,4,0,0
"686",24,0,0,0,0
"687",15,1,0,0,0
"688",3,20,0,0,0
"689",12,1,0,0,0
"690",1,19,2,2,0
"691",9,9,0,0,0
"692",3,3,0,0,0
"693",20,1,2,0,0
"694",6,0,0,0,0
"695",3,20,3,0,0
"696",2,13,3,0,0
"697",7,12,3,0,0
"698",2,1,0,0,0
"699",3,18,5,0,0
"700",7,6,4,0,0
"701",2,14,4,0,0
"702",5,6,2,0,0
"703",6,11,2,0,0
"704",20,3,0,0,0
"705",3,0,3,0,0
"706",1,20,3,0,0
"707",21,2,2,0,0
"708",6,14,5,0,0
"709",2,0,20,2,0
"710",18,4,3,0,0
"711",10,10,4,0,0
"712",11,9,0,0,0
"713",4,19,1,0,0
"714",15,2,0,0,0
"715",20,0,0,0,0
"716",7,12,1,0,0
"717",5,12,0,0,0
"718",0,20,1,2,0
"719",18,1,0,0,0
"720",15,4,4,0,0
"721",3,21,3,0,0
"722",16,5,0,0,0
"723",9,12,0,0,0
"724",15,3,0,0,0
"725",1,22,2,0,0
"726",18,0,2,0,0
"727",1,13,4,0,0
"728",3,15,4,0,0
"729",10,1,1,0,0
"730",14,1,1,0,0
"731",3,22,2,0,0
"732",6,4,0,0,0
"733",8,0,2,0,0
"734",19,2,5,0,0
"735",1,15,10,0,0
"736",11,6,2,0,0
"737",16,1,0,0,0
"738",7,3,1,0,0
"739",11,2,0,0,0
"740",11,11,0,0,0
"741",3,2,1,0,0
"742",15,10,0,0,0
"743",12,8,3,0,0
"744",0,29,0,0,0
"745",14,1,2,0,0
"746",6,21,0,0,0
"747",5,8,13,0,0
"748",6,10,2,0,0
"749",7,9,4,0,0
"750",6,11,1,0,0
"751",12,6,4,0,0
"752",7,7,0,0,0
"753",17,4,1,0,0
"754",16,2,2,0,0
"755",13,5,0,0,0
"756",8,6,4,0,0
"757",20,3,2,0,0
"758",18,2,0,0,0
"759",1,21,0,0,0
"760",12,0,2,0,0
"761",2,5,12,6,0
"762",3,7,3,0,0
"763",4,20,0,0,0
"764",3,18,2,0,0
"765",2,20,0,0,0
"766",1,21,0,0,0
"767",8,7,2,6,0
"768",6,19,1,0,0
"769",4,6,12,2,0
"770",23,4,3,0,0
"771",8,13,2,0,0
"772",4,14,3,0,0
"773",11,3,7,0,0
"774",5,14,2,0,0
"775",10,10,4,0,0
"776",1,23,2,0,0
"777",0,1,0,0,0
"778",16,5,1,0,0
"779",7,3,0,0,0
"780",4,21,0,0,0
"781",1,25,1,0,0
"782",5,12,1,0,0
"783",6,11,0,0,0
"784",3,13,5,2,0
"785",4,17,2,0,0
"786",11,11,0,0,0
"787",2,23,0,0,0
"788",15,4,0,3,0
"789",7,0,0,0,0
"790",1,22,1,0,0
"791",2,17,2,0,0
"792",0,5,16,0,0
"793",6,15,0,0,0
"794",21,3,2,0,0
"795",3,10,11,0,0
"796",3,2,0,0,0
"797",1,10,9,0,0
"798",0,25,1,0,0
"799",18,3,3,0,0
"800",4,21,2,0,0
"801",4,0,0,0,0
"802",17,10,3,0,0
"803",9,8,3,0,0
"804",5,12,2,0,0
"805",4,10,5,0,0
"806",0,0,1,0,0
"807",9,16,2,0,0
"808",9,13,0,0,0
"809",2,21,0,0,0
"810",1,27,0,0,0
"811",16,4,3,0,0
"812",8,4,6,0,0
"813",0,0,0,0,0
"814",1,22,4,0,0
"815",6,11,2,0,0
"816",20,0,1,0,0
"817",3,4,1,0,0
"818",1,20,0,1,0
"819",8,5,0,0,0
"820",3,0,1,0,0
"821",4,15,0,0,0
"822",6,18,0,0,0
"823",4,0,0,0,0
"824",1,17,1,0,0
"825",2,19,0,0,0
"826",16,2,0,0,0
"827",4,7,1,0,0
"828",19,2,3,0,0
"829",1,16,7,0,0
"830",1,13,10,0,0
"831",21,8,0,0,0
"832",14,9,1,0,0
"833",1,17,7,2,0
"834",16,3,4,0,0
"835",13,0,3,0,0
"836",20,4,0,0,0
"837",8,11,1,0,0
"838",1,24,5,0,0
"839",20,7,0,0,0
"840",16,8,0,0,0
"841",2,15,7,0,0
"842",2,16,2,0,0
"843",8,10,0,0,0
"844",2,0,0,0,0
"845",5,3,3,0,0
"846",13,4,4,0,0
"847",20,2,0,0,0
"848",4,2,3,0,0
"849",19,5,0,0,0
"850",10,12,3,0,0
"851",12,10,0,0,0
"852",4,14,5,0,0
"853",17,4,0,0,0
"854",2,21,0,0,0
"855",3,23,0,0,0
"856",21,0,0,0,0
"857",4,16,5,0,0
"858",12,6,3,0,0
"859",15,0,0,0,0
"860",4,6,0,0,0
"861",10,8,2,0,0
"862",7,13,2,0,0
"863",15,5,0,0,0
"864",13,2,2,0,0
"865",1,17,1,0,0
"866",9,5,3,0,0
"867",3,0,0,0,0
"868",13,5,3,0,0
"869",8,1,14,0,0
"870",22,0,0,0,0
"871",4,9,6,0,0
"872",21,0,3,0,0
"873",7,1,0,0,0
"874",3,19,1,0,0
"875",2,23,0,0,0
"876",17,5,0,0,0
"877",1,2,20,2,0
"878",17,2,0,2,0
"879",1,23,3,0,0
"880",2,22,2,0,0
"881",19,1,0,0,0
"882",8,14,2,0,0
"883",20,0,2,0,0
"884",6,9,7,0,0
"885",3,5,14,0,0
"886",18,1,0,0,0
"887",12,9,0,0,0
"888",9,12,5,0,0
"889",7,2,1,0,0
"890",5,15,4,0,0
"891",4,20,0,2,0
"892",3,19,0,0,0
"893",5,4,11,0,0
"894",9,4,0,0,0
"895",2,17,4,0,0
"896",14,4,0,0,0
"897",1,19,0,0,0
"898",9,0,2,0,0
"899",22,0,1,0,0
"900",9,14,0,0,0
"901",17,3,0,0,0
"902",23,2,0,0,0
"903",20,0,1,0,0
"904",5,18,0,0,0
"905",12,7,2,0,0
"906",2,0,2,0,0
"907",5,9,7,0,0
"908",4,13,0,0,0
"909",18,1,1,0,0
"910",20,5,2,0,0
"911",6,17,3,0,0
"912",7,5,4,0,0
"913",13,3,4,0,0
"914",14,5,2,0,0
"915",4,18,1,0,0
"916",5,8,7,2,0
"917",10,17,0,0,0
"918",3,16,6,0,0
"919",21,0,2,0,0
"920",4,19,0,0,0
"921",5,3,1,0,0
"922",21,0,1,0,0
"923",12,11,0,0,0
"924",4,11,7,0,0
"925",11,12,0,0,0
"926",2,15,1,0,0
"927",4,14,2,0,0
"928",4,3,3,0,0
"929",2,15,8,0,0
"930",1,7,16,0,0
"931",2,4,1,0,0
"932",4,21,0,0,0
"933",3,21,3,0,0
"934",3,12,7,0,0
"935",19,6,0,0,0
"936",13,10,0,0,0
"937",14,4,1,0,0
"938",18,6,2,0,0
"939",1,20,1,0,0
"940",4,16,0,0,0
"941",2,11,5,2,0
"942",1,0,2,0,0
"943",6,12,2,0,0
"944",2,13,4,2,0
"945",7,10,1,0,0
"946",8,18,2,0,0
"947",3,4,5,0,0
"948",0,20,3,0,0
"949",2,14,6,0,0
"950",19,3,0,0,0
"951",4,17,0,0,0
"952",2,13,2,0,0
"953",13,5,2,0,0
"954",4,17,0,0,0
"955",2,26,1,0,0
"956",2,0,0,0,0
"957",3,18,5,0,0
"958",0,16,2,0,0
"959",7,4,1,0,0
"960",22,0,2,0,0
"961",3,0,3,0,0
"962",9,0,3,0,0
"963",14,3,2,0,0
"964",1,17,4,0,0
"965",18,3,0,0,0
"966",0,1,0,0,0
"967",15,6,0,0,0
"968",5,14,0,0,0
"969",16,0,0,0,0
"970",0,10,14,0,0
"971",12,5,3,0,0
"972",16,4,2,0,0
"973",4,16,2,0,0
"974",10,5,4,0,0
"975",23,3,2,0,0
"976",16,3,0,0,0
"977",3,23,1,0,0
"978",2,3,2,0,0
"979",11,1,0,0,0
"980",4,12,2,0,0
"981",1,2,3,0,0
"982",4,3,0,0,0
"983",9,13,3,0,0
"984",6,0,2,0,0
"985",2,0,1,0,0
"986",17,0,1,0,0
"987",0,1,3,0,0
"988",3,25,0,0,0
"989",1,20,2,0,0
"990",3,18,4,0,0
"991",7,11,5,0,0
"992",1,21,5,0,0
"993",1,24,0,0,0
"994",0,21,2,0,0
"995",18,0,1,0,0
"996",17,5,0,0,0
"997",12,2,0,0,0
"998",5,0,0,0,0
"999",0,5,3,0,0
"1000",3,15,1,0,0
"1001",1,9,13,0,0
"1002",0,3,2,0,0
"1003",14,3,2,0,0
"1004",14,5,2,0,0
"1005",2,4,12,0,0
"1006",7,13,0,0,0
"1007",0,2,0,0,0
"1008",4,2,0,0,0
"1009",5,8,3,0,0
"1010",7,5,1,0,0
"1011",15,7,0,0,0
"1012",6,11,3,0,0
"1013",7,0,0,0,0
"1014",17,4,3,0,0
"1015",18,0,2,0,0
"1016",1,9,10,0,0
"1017",5,12,4,0,0
"1018",13,7,0,0,0
"1019",22,0,1,0,0
"1020",7,4,4,1,0
"1021",9,15,0,0,0
"1022",17,0,1,0,0
"1023",20,0,3,0,0
"1024",19,0,1,0,0
"1025",1,15,3,0,0
"1026",4,19,1,0,0
"1027",12,7,2,0,0
"1028",7,17,0,0,0
"1029",1,12,9,0,0
"1030",18,3,0,0,0
"1031",10,3,2,0,0
"1032",19,4,0,0,0
"1033",7,9,1,0,0
"1034",10,6,4,1,0
"1035",1,6,18,0,0
"1036",1,0,0,0,0
"1037",9,7,2,0,0
"1038",1,18,3,0,0
"1039",6,2,0,0,0
"1040",11,2,0,0,0
"1041",0,6,0,0,0
"1042",13,1,2,0,0
"1043",4,18,2,0,0
"1044",4,0,3,0,0
"1045",2,0,2,0,0
"1046",11,3,1,0,0
"1047",2,16,3,0,0
"1048",17,5,3,0,0
"1049",21,4,0,0,0
"1050",1,15,5,0,0
"1051",7,7,4,0,0
"1052",17,0,1,0,0
"1053",9,14,0,0,0
"1054",4,14,4,0,0
"1055",16,6,0,0,0
"1056",17,4,2,0,0
"1057",9,6,0,0,0
"1058",18,4,2,0,0
"1059",6,14,3,0,0
"1060",3,20,1,0,0
"1061",20,2,0,0,0
"1062",7,9,0,0,0
"1063",2,0,3,0,0
"1064",16,1,0,0,0
"1065",6,16,2,0,0
"1066",1,21,3,0,0
"1067",19,4,0,0,0
"1068",7,7,3,0,0
