"","V1","V2","V3","V4","V5"
"1069",3,21,12,3,0
"1070",9,3,24,3,0
"1071",3,18,15,3,0
"1072",3,6,21,9,0
"1073",3,6,30,0,0
"1074",3,3,6,27,0
"1075",6,3,30,0,0
"1076",3,6,3,27,0
"1077",18,18,3,0,0
"1078",0,0,6,33,0
"1079",3,0,6,30,0
"1080",6,3,0,30,0
"1081",3,3,6,27,0
"1082",0,3,6,24,6
"1083",0,3,6,30,0
"1084",3,9,12,15,0
"1085",6,3,0,30,0
"1086",0,3,0,33,3
"1087",6,0,21,12,0
"1088",3,3,30,3,0
"1089",0,6,6,24,3
"1090",0,9,30,0,0
"1091",3,15,21,0,0
"1092",3,15,21,0,0
"1093",6,3,3,27,0
"1094",6,0,30,3,0
"1095",0,0,9,27,3
"1096",3,27,9,0,0
"1097",6,21,12,0,0
"1098",6,12,18,3,0
"1099",6,27,3,3,0
"1100",6,0,21,12,0
"1101",3,6,3,27,0
"1102",3,18,18,0,0
"1103",3,3,33,0,0
"1104",0,3,0,36,0
"1105",6,0,30,3,0
"1106",9,21,6,3,0
"1107",0,6,15,18,0
"1108",3,0,36,0,0
"1109",3,6,24,6,0
"1110",3,24,12,0,0
"1111",0,0,3,27,9
"1112",33,3,3,0,0
"1113",0,3,12,24,0
"1114",0,12,9,18,0
"1115",3,3,33,0,0
"1116",0,6,6,27,0
"1117",6,3,30,0,0
"1118",6,0,33,0,0
"1119",3,6,30,0,0
"1120",9,12,6,12,0
"1121",0,6,30,3,0
"1122",6,18,15,0,0
"1123",3,9,24,3,0
"1124",6,27,6,0,0
"1125",3,6,12,18,0
"1126",12,27,0,0,0
"1127",0,3,12,24,0
"1128",9,27,3,0,0
"1129",27,12,0,0,0
"1130",6,6,27,0,0
"1131",0,3,33,3,0
"1132",12,18,9,0,0
"1133",0,3,9,27,0
"1134",12,18,6,3,0
"1135",0,9,18,12,0
"1136",3,3,9,24,0
"1137",6,0,21,12,0
"1138",3,0,3,33,0
"1139",15,12,12,0,0
"1140",6,30,3,0,0
"1141",3,6,30,0,0
"1142",6,12,21,0,0
"1143",0,39,0,0,0
"1144",0,6,3,18,12
"1145",6,27,6,0,0
"1146",9,12,18,0,0
"1147",6,3,0,30,0
"1148",3,9,15,12,0
"1149",0,33,6,0,0
"1150",3,0,27,9,0
"1151",9,12,9,9,0
"1152",3,0,3,33,0
"1153",0,3,6,30,0
"1154",6,3,30,0,0
"1155",6,0,9,24,0
"1156",9,18,12,0,0
"1157",0,9,27,3,0
"1158",0,6,3,30,0
"1159",3,0,30,6,0
"1160",15,21,3,0,0
"1161",3,12,24,0,0
"1162",0,6,21,12,0
"1163",0,6,33,0,0
"1164",0,12,27,0,0
"1165",3,3,33,0,0
"1166",0,6,6,27,0
"1167",9,21,9,0,0
"1168",0,0,6,30,3
"1169",33,3,3,0,0
"1170",3,0,36,0,0
"1171",15,15,9,0,0
"1172",0,3,27,9,0
"1173",3,9,27,0,0
"1174",0,6,33,0,0
"1175",3,15,21,0,0
"1176",0,6,15,18,0
"1177",3,6,27,3,0
"1178",3,12,15,9,0
"1179",6,9,21,3,0
"1180",0,24,15,0,0
"1181",3,3,12,21,0
"1182",0,30,9,0,0
"1183",6,0,27,6,0
"1184",9,0,24,6,0
"1185",6,30,3,0,0
"1186",6,15,9,9,0
"1187",3,12,24,0,0
"1188",3,12,9,15,0
"1189",15,15,9,0,0
"1190",0,3,6,30,0
"1191",3,3,15,18,0
"1192",0,3,33,3,0
"1193",30,6,3,0,0
"1194",9,24,6,0,0
"1195",0,9,12,18,0
"1196",0,3,9,27,0
"1197",18,21,0,0,0
"1198",3,6,0,30,0
"1199",3,18,9,9,0
"1200",0,0,6,33,0
"1201",0,3,33,3,0
"1202",9,0,30,0,0
"1203",6,9,9,15,0
"1204",3,3,30,3,0
"1205",6,9,24,0,0
"1206",9,6,24,0,0
"1207",0,6,6,27,0
"1208",9,6,24,0,0
"1209",0,9,30,0,0
"1210",3,9,27,0,0
"1211",0,30,9,0,0
"1212",3,6,3,27,0
"1213",0,12,12,15,0
"1214",3,6,12,18,0
"1215",9,9,21,0,0
"1216",18,18,3,0,0
"1217",6,18,9,6,0
"1218",0,12,27,0,0
"1219",3,9,27,0,0
"1220",3,24,12,0,0
"1221",0,12,24,3,0
"1222",0,6,33,0,0
"1223",3,12,24,0,0
"1224",6,0,33,0,0
"1225",3,6,0,30,0
"1226",6,0,18,9,6
"1227",0,24,15,0,0
"1228",6,3,30,0,0
"1229",3,0,6,30,0
"1230",3,6,24,6,0
"1231",0,9,30,0,0
"1232",18,18,3,0,0
"1233",3,3,9,24,0
"1234",3,6,27,3,0
"1235",6,6,18,9,0
"1236",0,6,6,15,12
"1237",6,6,12,15,0
"1238",3,6,27,3,0
"1239",3,3,6,27,0
"1240",3,0,3,33,0
"1241",9,6,24,0,0
"1242",6,3,30,0,0
"1243",0,9,6,24,0
"1244",3,9,27,0,0
"1245",3,12,21,3,0
"1246",0,6,30,3,0
"1247",6,3,30,0,0
"1248",6,27,6,0,0
"1249",0,6,3,30,0
"1250",6,12,12,9,0
