"","V1","V2","V3","V4","V5"
"1069",6,24,9,0,0
"1070",9,9,9,12,0
"1071",3,3,30,3,0
"1072",0,3,36,0,0
"1073",12,3,24,0,0
"1074",3,3,33,0,0
"1075",3,3,33,0,0
"1076",3,24,12,0,0
"1077",21,15,3,0,0
"1078",3,6,27,3,0
"1079",24,6,6,3,0
"1080",9,9,21,0,0
"1081",0,3,36,0,0
"1082",6,6,27,0,0
"1083",6,30,3,0,0
"1084",9,21,9,0,0
"1085",6,3,27,3,0
"1086",3,15,21,0,0
"1087",3,3,6,24,3
"1088",21,6,12,0,0
"1089",6,3,3,27,0
"1090",6,15,18,0,0
"1091",9,27,3,0,0
"1092",27,12,0,0,0
"1093",0,9,3,27,0
"1094",3,9,27,0,0
"1095",3,9,27,0,0
"1096",3,33,3,0,0
"1097",3,33,3,0,0
"1098",3,0,30,6,0
"1099",27,9,3,0,0
"1100",3,6,27,3,0
"1101",0,6,30,3,0
"1102",3,0,33,3,0
"1103",3,9,6,21,0
"1104",3,6,30,0,0
"1105",3,15,12,9,0
"1106",3,15,21,0,0
"1107",3,0,36,0,0
"1108",9,6,24,0,0
"1109",3,9,3,24,0
"1110",9,3,27,0,0
"1111",3,6,3,27,0
"1112",3,3,18,15,0
"1113",6,3,30,0,0
"1114",3,33,3,0,0
"1115",6,30,3,0,0
"1116",3,3,33,0,0
"1117",6,3,27,3,0
"1118",30,6,3,0,0
"1119",0,3,36,0,0
"1120",3,3,6,27,0
"1121",33,0,6,0,0
"1122",6,3,15,15,0
"1123",6,0,33,0,0
"1124",3,3,33,0,0
"1125",30,6,3,0,0
"1126",6,3,3,24,3
"1127",9,3,27,0,0
"1128",9,30,0,0,0
"1129",3,0,30,6,0
"1130",3,12,24,0,0
"1131",3,0,36,0,0
"1132",0,9,30,0,0
"1133",3,3,33,0,0
"1134",3,30,6,0,0
"1135",21,18,0,0,0
"1136",3,0,33,3,0
"1137",9,6,24,0,0
"1138",3,24,6,6,0
"1139",9,3,27,0,0
"1140",30,6,3,0,0
"1141",3,12,24,0,0
"1142",3,3,6,27,0
"1143",0,6,6,0,27
"1144",3,3,12,21,0
"1145",3,3,33,0,0
"1146",15,9,15,0,0
"1147",6,3,21,9,0
"1148",6,24,6,3,0
"1149",21,12,6,0,0
"1150",9,24,6,0,0
"1151",33,6,0,0,0
"1152",33,3,3,0,0
"1153",6,3,30,0,0
"1154",0,9,27,3,0
"1155",3,6,27,3,0
"1156",0,6,6,27,0
"1157",6,21,6,6,0
"1158",6,3,27,3,0
"1159",6,27,6,0,0
"1160",18,12,6,3,0
"1161",12,21,6,0,0
"1162",9,27,3,0,0
"1163",33,6,0,0,0
"1164",6,3,15,15,0
"1165",9,9,21,0,0
"1166",3,3,0,0,0
"1167",6,3,27,3,0
"1168",0,9,24,6,0
"1169",6,0,33,0,0
"1170",3,9,27,0,0
"1171",3,15,21,0,0
"1172",0,6,21,12,0
"1173",15,6,15,3,0
"1174",3,3,0,9,24
"1175",18,15,3,3,0
"1176",3,30,6,0,0
"1177",6,3,30,0,0
"1178",15,6,18,0,0
"1179",3,6,30,0,0
"1180",3,15,6,15,0
"1181",6,0,33,0,0
"1182",3,33,3,0,0
"1183",3,18,18,0,0
"1184",15,9,15,0,0
"1185",9,6,9,15,0
"1186",3,3,12,21,0
"1187",3,24,12,0,0
"1188",3,12,21,3,0
"1189",6,9,3,6,15
"1190",9,30,0,0,0
"1191",3,6,30,0,0
"1192",3,33,3,0,0
"1193",6,15,18,0,0
"1194",3,0,18,18,0
"1195",6,9,21,3,0
"1196",15,0,21,3,0
"1197",0,6,0,33,0
"1198",3,3,33,0,0
"1199",0,3,36,0,0
"1200",21,9,9,0,0
"1201",33,3,0,3,0
"1202",33,6,0,0,0
"1203",0,0,12,27,0
"1204",6,6,27,0,0
"1205",3,6,30,0,0
"1206",3,9,15,12,0
"1207",3,0,12,24,0
"1208",9,21,9,0,0
"1209",3,0,3,33,0
"1210",3,15,21,0,0
"1211",6,0,3,30,0
"1212",18,18,3,0,0
"1213",6,33,0,0,0
"1214",6,33,0,0,0
"1215",3,27,9,0,0
"1216",0,6,33,0,0
"1217",3,33,3,0,0
"1218",3,30,3,3,0
"1219",15,24,0,0,0
"1220",21,15,3,0,0
"1221",3,6,21,9,0
"1222",0,6,33,0,0
"1223",6,3,15,15,0
"1224",15,24,0,0,0
"1225",6,15,6,12,0
"1226",3,18,15,3,0
"1227",3,9,24,3,0
"1228",0,6,30,3,0
"1229",3,30,6,0,0
"1230",0,6,6,27,0
"1231",0,9,30,0,0
"1232",9,9,18,3,0
"1233",0,3,9,27,0
"1234",24,12,0,3,0
"1235",0,3,33,3,0
"1236",3,3,30,3,0
"1237",3,3,24,3,6
"1238",6,0,3,30,0
"1239",0,12,3,24,0
"1240",3,3,12,21,0
"1241",3,3,3,30,0
"1242",6,6,27,0,0
"1243",3,0,6,30,0
"1244",6,3,6,24,0
"1245",30,6,3,0,0
"1246",15,6,18,0,0
"1247",6,33,0,0,0
"1248",3,9,27,0,0
"1249",3,0,24,12,0
"1250",6,6,27,0,0
"1251",0,9,9,21,0
"1252",6,0,33,0,0
"1253",3,3,30,3,0
"1254",3,3,30,3,0
"1255",6,3,27,3,0
"1256",9,0,0,30,0
"1257",18,18,3,0,0
"1258",6,27,3,3,0
"1259",0,6,33,0,0
"1260",0,6,6,6,21
"1261",9,0,30,0,0
"1262",21,15,3,0,0
"1263",3,36,0,0,0
"1264",18,9,0,12,0
"1265",12,6,21,0,0
"1266",3,33,3,0,0
"1267",3,30,3,3,0
"1268",0,6,6,27,0
"1269",0,6,30,3,0
"1270",3,36,0,0,0
"1271",3,6,3,27,0
"1272",3,6,24,6,0
"1273",0,3,9,27,0
"1274",0,15,24,0,0
"1275",3,3,33,0,0
"1276",15,6,3,15,0
"1277",3,3,33,0,0
"1278",6,6,3,24,0
"1279",12,6,9,6,6
"1280",0,6,30,3,0
"1281",3,6,9,9,12
"1282",6,0,0,33,0
"1283",12,3,24,0,0
"1284",3,0,33,3,0
"1285",3,3,3,12,18
"1286",6,6,0,24,3
"1287",12,27,0,0,0
"1288",6,9,15,9,0
"1289",3,36,0,0,0
"1290",3,3,3,12,18
"1291",9,27,0,3,0
"1292",6,0,3,30,0
"1293",9,3,15,12,0
"1294",9,12,18,0,0
"1295",9,3,24,3,0
"1296",0,6,27,6,0
"1297",6,3,6,24,0
"1298",3,3,6,27,0
"1299",3,3,33,0,0
"1300",12,12,15,0,0
"1301",9,9,21,0,0
"1302",6,30,3,0,0
"1303",9,30,0,0,0
"1304",3,3,33,0,0
"1305",3,3,30,3,0
"1306",9,0,3,27,0
"1307",0,6,21,12,0
"1308",3,33,3,0,0
"1309",6,3,3,27,0
"1310",30,0,6,3,0
"1311",9,0,30,0,0
"1312",6,3,30,0,0
"1313",12,21,3,3,0
"1314",6,18,15,0,0
"1315",6,3,3,21,6
"1316",3,12,24,0,0
"1317",6,3,30,0,0
"1318",0,3,33,3,0
"1319",3,6,15,15,0
"1320",12,6,21,0,0
"1321",3,6,15,15,0
"1322",3,9,21,6,0
"1323",6,0,6,27,0
"1324",6,3,30,0,0
"1325",3,6,12,18,0
"1326",0,9,27,3,0
"1327",0,3,6,30,0
"1328",9,3,9,18,0
"1329",0,3,36,0,0
"1330",6,12,18,3,0
"1331",3,15,21,0,0
"1332",3,3,33,0,0
"1333",6,3,3,27,0
"1334",6,6,27,0,0
"1335",3,18,18,0,0
"1336",6,27,6,0,0
"1337",6,3,30,0,0
"1338",9,30,0,0,0
"1339",3,12,3,12,9
"1340",6,6,24,3,0
"1341",0,9,27,3,0
"1342",6,9,12,12,0
"1343",3,0,36,0,0
"1344",9,30,0,0,0
"1345",3,0,36,0,0
"1346",0,6,33,0,0
"1347",6,3,30,0,0
"1348",24,6,6,3,0
"1349",3,3,33,0,0
"1350",6,9,3,21,0
"1351",30,9,0,0,0
"1352",3,3,6,27,0
"1353",6,27,3,3,0
"1354",6,3,24,6,0
"1355",3,0,36,0,0
"1356",27,9,3,0,0
"1357",0,33,3,3,0
"1358",6,3,30,0,0
"1359",0,6,3,30,0
"1360",9,3,3,24,0
"1361",6,9,15,9,0
"1362",33,6,0,0,0
"1363",9,18,12,0,0
"1364",30,0,9,0,0
"1365",3,33,3,0,0
"1366",3,30,6,0,0
"1367",0,3,36,0,0
"1368",3,3,30,3,0
"1369",15,6,18,0,0
"1370",3,33,3,0,0
"1371",6,3,6,24,0
"1372",0,9,30,0,0
"1373",0,6,3,9,21
"1374",6,18,15,0,0
"1375",6,12,18,3,0
"1376",6,0,24,9,0
"1377",6,0,33,0,0
"1378",3,0,18,18,0
"1379",12,9,3,15,0
"1380",3,0,30,6,0
"1381",0,9,30,0,0
"1382",33,3,0,3,0
"1383",3,3,3,30,0
"1384",6,30,0,3,0
"1385",6,15,3,15,0
"1386",21,15,3,0,0
"1387",6,3,9,3,18
"1388",6,0,33,0,0
"1389",6,33,0,0,0
"1390",3,0,36,0,0
"1391",3,6,30,0,0
"1392",6,3,27,3,0
"1393",3,6,30,0,0
"1394",0,6,33,0,0
"1395",3,9,27,0,0
"1396",3,3,33,0,0
"1397",18,15,6,0,0
"1398",6,0,15,18,0
"1399",9,12,15,3,0
"1400",3,9,27,0,0
"1401",3,12,21,3,0
"1402",6,3,30,0,0
"1403",24,12,3,0,0
"1404",33,3,3,0,0
"1405",3,24,12,0,0
"1406",9,3,3,24,0
"1407",6,9,12,12,0
"1408",3,3,9,24,0
"1409",15,3,21,0,0
"1410",6,6,9,18,0
"1411",12,3,18,6,0
"1412",9,30,0,0,0
"1413",3,6,3,27,0
"1414",3,0,36,0,0
"1415",0,12,21,6,0
"1416",0,6,27,6,0
"1417",15,24,0,0,0
"1418",6,0,30,3,0
"1419",27,9,3,0,0
"1420",3,24,12,0,0
"1421",18,3,18,0,0
"1422",3,33,3,0,0
"1423",0,3,33,3,0
"1424",9,3,0,24,3
"1425",9,6,15,9,0
"1426",3,9,9,18,0
"1427",6,30,3,0,0
"1428",6,6,18,9,0
"1429",3,3,27,6,0
"1430",12,3,21,3,0
"1431",9,0,24,6,0
"1432",0,3,33,3,0
"1433",3,6,9,21,0
"1434",6,9,24,0,0
"1435",30,3,6,0,0
"1436",3,30,6,0,0
"1437",0,0,36,3,0
"1438",0,6,30,3,0
"1439",3,0,36,0,0
"1440",3,6,18,12,0
"1441",3,9,3,24,0
"1442",6,9,24,0,0
"1443",6,9,24,0,0
"1444",0,3,36,0,0
"1445",6,0,18,15,0
"1446",6,30,3,0,0
"1447",6,0,24,9,0
"1448",24,12,3,0,0
"1449",6,3,27,3,0
"1450",3,6,3,6,21
"1451",24,3,12,0,0
"1452",3,3,33,0,0
"1453",3,9,21,6,0
"1454",0,6,3,30,0
"1455",6,6,24,3,0
"1456",6,6,27,0,0
"1457",3,33,3,0,0
"1458",6,3,30,0,0
"1459",6,3,9,21,0
"1460",3,3,33,0,0
"1461",6,30,3,0,0
"1462",27,9,3,0,0
"1463",3,6,30,0,0
"1464",18,18,0,3,0
"1465",3,30,6,0,0
"1466",9,6,0,24,0
"1467",3,6,3,27,0
"1468",6,9,24,0,0
"1469",6,12,18,3,0
"1470",0,6,30,3,0
"1471",3,33,3,0,0
"1472",6,18,15,0,0
"1473",12,27,0,0,0
"1474",3,33,3,0,0
"1475",3,6,30,0,0
"1476",21,15,0,3,0
"1477",3,9,27,0,0
"1478",9,27,3,0,0
"1479",0,3,30,6,0
"1480",0,3,18,18,0
"1481",3,0,21,15,0
"1482",3,6,0,9,21
"1483",0,3,30,6,0
"1484",6,0,30,3,0
"1485",6,3,0,30,0
"1486",9,30,0,0,0
"1487",0,3,33,3,0
"1488",3,6,27,3,0
"1489",3,18,18,0,0
"1490",0,6,12,21,0
"1491",6,18,6,9,0
"1492",0,3,33,3,0
"1493",3,3,33,0,0
"1494",30,3,6,0,0
"1495",21,12,3,3,0
"1496",3,15,3,18,0
"1497",9,12,18,0,0
"1498",0,6,30,3,0
"1499",9,12,18,0,0
"1500",9,21,9,0,0
"1501",6,27,6,0,0
"1502",6,30,0,3,0
"1503",3,0,36,0,0
"1504",15,21,3,0,0
"1505",3,6,3,27,0
"1506",6,24,9,0,0
"1507",3,21,15,0,0
"1508",0,9,6,24,0
"1509",3,21,15,0,0
"1510",27,6,3,3,0
"1511",6,0,30,3,0
"1512",15,0,9,15,0
"1513",3,12,24,0,0
"1514",6,0,3,6,24
"1515",6,18,15,0,0
"1516",3,3,33,0,0
"1517",3,18,18,0,0
"1518",3,6,21,9,0
"1519",9,21,9,0,0
"1520",15,3,21,0,0
"1521",12,6,21,0,0
"1522",6,3,24,6,0
"1523",6,15,18,0,0
"1524",3,3,24,9,0
"1525",3,3,18,15,0
"1526",0,3,6,27,3
"1527",6,0,9,24,0
"1528",0,3,3,33,0
"1529",3,21,12,3,0
"1530",9,0,6,24,0
"1531",18,15,6,0,0
"1532",0,0,9,15,15
"1533",0,3,33,3,0
"1534",0,36,3,0,0
"1535",3,6,3,27,0
"1536",0,33,6,0,0
"1537",3,33,3,0,0
"1538",6,30,3,0,0
"1539",0,18,21,0,0
"1540",0,0,9,30,0
"1541",6,6,0,27,0
"1542",0,21,18,0,0
"1543",3,3,6,27,0
"1544",3,30,6,0,0
"1545",6,0,30,3,0
"1546",0,6,27,6,0
"1547",9,3,27,0,0
"1548",3,6,0,6,24
"1549",6,6,27,0,0
"1550",3,6,30,0,0
"1551",3,12,24,0,0
"1552",0,9,30,0,0
"1553",21,12,6,0,0
"1554",3,6,30,0,0
"1555",3,3,33,0,0
"1556",6,3,27,3,0
"1557",3,0,33,3,0
"1558",3,15,21,0,0
"1559",6,30,3,0,0
"1560",15,3,21,0,0
"1561",3,6,30,0,0
"1562",6,6,24,3,0
"1563",30,0,6,3,0
"1564",3,0,6,30,0
"1565",9,0,3,6,21
"1566",6,3,3,27,0
"1567",3,3,33,0,0
"1568",21,15,3,0,0
"1569",6,15,18,0,0
"1570",3,33,0,3,0
"1571",24,9,6,0,0
"1572",33,3,3,0,0
"1573",3,3,6,27,0
"1574",0,12,27,0,0
"1575",3,3,3,30,0
"1576",3,3,33,0,0
"1577",9,15,15,0,0
"1578",6,6,27,0,0
"1579",3,18,18,0,0
"1580",3,3,3,18,12
"1581",3,30,6,0,0
"1582",12,9,18,0,0
"1583",12,21,6,0,0
"1584",0,3,27,9,0
"1585",3,0,33,3,0
"1586",6,0,33,0,0
"1587",21,15,3,0,0
"1588",6,3,3,15,12
"1589",18,12,9,0,0
"1590",27,0,9,0,3
"1591",6,12,21,0,0
"1592",18,6,12,3,0
"1593",0,3,36,0,0
"1594",3,3,12,21,0
"1595",6,0,33,0,0
"1596",3,9,0,27,0
"1597",30,3,6,0,0
"1598",9,0,27,3,0
"1599",0,15,24,0,0
"1600",6,6,27,0,0
"1601",15,6,18,0,0
"1602",12,3,24,0,0
"1603",36,0,3,0,0
"1604",0,36,0,3,0
"1605",9,18,12,0,0
"1606",21,0,6,12,0
"1607",3,6,3,27,0
"1608",3,3,18,15,0
"1609",3,0,15,21,0
"1610",3,6,30,0,0
"1611",12,9,0,18,0
"1612",6,0,6,27,0
"1613",3,3,30,3,0
"1614",6,33,0,0,0
"1615",3,27,9,0,0
"1616",9,9,6,15,0
"1617",3,0,36,0,0
"1618",0,3,36,0,0
"1619",3,30,6,0,0
"1620",6,6,27,0,0
"1621",6,9,24,0,0
"1622",6,6,27,0,0
"1623",6,9,3,21,0
"1624",3,3,33,0,0
"1625",3,0,30,6,0
"1626",3,3,30,3,0
"1627",3,3,33,0,0
"1628",30,3,6,0,0
"1629",3,27,9,0,0
"1630",3,33,3,0,0
"1631",3,6,27,3,0
"1632",6,27,6,0,0
"1633",30,3,6,0,0
"1634",3,33,3,0,0
"1635",9,0,0,30,0
"1636",0,33,3,3,0
"1637",6,33,0,0,0
"1638",6,3,3,27,0
"1639",6,3,3,27,0
"1640",30,9,0,0,0
"1641",3,33,3,0,0
"1642",3,6,0,6,24
"1643",3,24,3,9,0
"1644",12,9,18,0,0
"1645",0,30,9,0,0
"1646",3,9,24,3,0
"1647",0,6,30,3,0
"1648",0,9,3,27,0
"1649",9,9,21,0,0
"1650",6,15,18,0,0
"1651",30,6,3,0,0
"1652",15,15,9,0,0
"1653",27,9,3,0,0
"1654",9,6,24,0,0
"1655",27,3,6,3,0
"1656",9,27,3,0,0
"1657",3,9,24,3,0
"1658",3,0,33,3,0
"1659",6,0,30,3,0
"1660",9,0,6,24,0
"1661",3,6,30,0,0
"1662",6,3,30,0,0
"1663",6,3,6,24,0
"1664",3,9,21,6,0
"1665",0,3,33,3,0
"1666",6,6,27,0,0
"1667",6,3,27,3,0
"1668",3,6,27,3,0
"1669",3,3,3,30,0
"1670",6,0,3,30,0
"1671",6,3,27,3,0
"1672",3,6,30,0,0
"1673",6,3,9,21,0
"1674",6,0,3,27,3
"1675",3,6,30,0,0
"1676",3,9,27,0,0
"1677",3,0,33,3,0
"1678",12,6,3,18,0
"1679",18,12,9,0,0
"1680",3,6,30,0,0
"1681",0,36,3,0,0
"1682",0,6,33,0,0
"1683",27,9,3,0,0
"1684",6,30,3,0,0
"1685",9,0,12,18,0
"1686",3,12,21,3,0
"1687",6,6,27,0,0
"1688",30,9,0,0,0
"1689",33,3,3,0,0
"1690",3,9,9,12,6
"1691",9,0,27,3,0
"1692",6,6,21,6,0
"1693",3,12,24,0,0
"1694",6,27,6,0,0
"1695",0,3,36,0,0
"1696",6,15,18,0,0
"1697",9,0,27,3,0
"1698",6,6,27,0,0
"1699",21,12,6,0,0
"1700",0,3,24,12,0
"1701",3,6,30,0,0
"1702",3,3,9,9,15
"1703",6,6,6,21,0
"1704",6,6,0,27,0
"1705",27,6,6,0,0
"1706",3,27,9,0,0
"1707",0,6,33,0,0
"1708",3,6,18,12,0
"1709",12,3,24,0,0
"1710",9,3,27,0,0
"1711",3,3,30,3,0
"1712",6,0,33,0,0
"1713",6,3,30,0,0
"1714",3,9,3,24,0
"1715",27,3,3,6,0
"1716",33,3,3,0,0
"1717",9,3,27,0,0
"1718",9,15,15,0,0
"1719",12,0,24,3,0
"1720",3,6,27,3,0
"1721",3,3,30,3,0
"1722",3,3,33,0,0
"1723",6,12,21,0,0
"1724",9,3,27,0,0
"1725",6,0,30,3,0
"1726",3,3,3,30,0
"1727",12,18,9,0,0
"1728",3,33,3,0,0
"1729",3,3,3,24,6
"1730",3,6,0,30,0
"1731",0,6,6,27,0
"1732",3,0,36,0,0
"1733",12,24,0,3,0
"1734",0,3,36,0,0
"1735",3,3,33,0,0
"1736",6,6,27,0,0
"1737",33,0,6,0,0
"1738",3,3,33,0,0
"1739",15,21,3,0,0
"1740",33,3,3,0,0
"1741",6,3,9,21,0
"1742",3,3,30,3,0
"1743",3,33,3,0,0
"1744",30,6,0,3,0
"1745",27,6,3,3,0
"1746",9,3,3,24,0
"1747",6,0,27,6,0
"1748",9,24,3,3,0
"1749",3,6,30,0,0
"1750",24,15,0,0,0
"1751",3,9,27,0,0
"1752",12,21,3,3,0
"1753",3,18,18,0,0
"1754",3,6,30,0,0
"1755",3,6,30,0,0
"1756",0,6,21,12,0
"1757",3,3,30,3,0
"1758",0,6,9,24,0
"1759",3,27,3,6,0
"1760",30,6,0,3,0
"1761",3,0,33,3,0
"1762",0,6,15,18,0
"1763",12,27,0,0,0
"1764",3,30,6,0,0
"1765",3,0,12,24,0
"1766",0,27,12,0,0
"1767",24,6,3,6,0
"1768",6,0,6,27,0
"1769",18,18,3,0,0
"1770",3,0,33,3,0
"1771",9,0,30,0,0
"1772",24,12,3,0,0
"1773",0,3,36,0,0
"1774",6,3,30,0,0
"1775",3,6,6,24,0
"1776",9,21,9,0,0
"1777",3,6,0,30,0
"1778",6,9,0,21,3
"1779",6,3,30,0,0
"1780",3,3,33,0,0
"1781",3,3,6,12,15
"1782",0,6,27,6,0
"1783",0,9,30,0,0
"1784",6,33,0,0,0
"1785",9,9,21,0,0
"1786",3,15,21,0,0
"1787",6,27,6,0,0
"1788",18,21,0,0,0
"1789",33,3,3,0,0
"1790",6,18,12,3,0
"1791",18,18,3,0,0
"1792",0,3,3,33,0
"1793",3,21,15,0,0
"1794",6,9,21,3,0
"1795",15,9,12,3,0
"1796",6,0,33,0,0
"1797",6,0,33,0,0
"1798",6,9,9,15,0
"1799",6,0,21,12,0
"1800",18,3,18,0,0
"1801",9,6,24,0,0
"1802",6,33,0,0,0
"1803",9,3,27,0,0
"1804",36,0,3,0,0
"1805",6,27,6,0,0
"1806",0,6,33,0,0
"1807",9,3,6,21,0
"1808",3,30,6,0,0
"1809",6,30,3,0,0
"1810",3,3,30,3,0
"1811",3,3,3,27,3
"1812",0,0,12,27,0
"1813",3,0,36,0,0
"1814",0,6,3,18,12
"1815",3,3,27,6,0
"1816",3,6,9,12,9
"1817",3,33,3,0,0
"1818",6,6,6,21,0
"1819",15,3,21,0,0
"1820",27,12,0,0,0
"1821",24,6,9,0,0
"1822",6,3,3,21,6
"1823",6,3,30,0,0
"1824",3,6,3,9,18
"1825",3,12,21,3,0
"1826",0,9,3,27,0
"1827",0,0,6,33,0
"1828",6,15,18,0,0
"1829",15,9,15,0,0
"1830",9,18,12,0,0
"1831",12,0,0,27,0
"1832",6,3,30,0,0
"1833",0,33,3,3,0
"1834",6,6,21,6,0
"1835",18,9,6,6,0
"1836",0,6,33,0,0
"1837",3,6,30,0,0
"1838",27,6,3,3,0
"1839",9,15,15,0,0
"1840",3,27,9,0,0
"1841",3,0,30,6,0
"1842",3,0,36,0,0
"1843",0,3,9,21,6
"1844",21,3,15,0,0
"1845",6,0,3,30,0
"1846",6,9,9,15,0
"1847",0,3,6,30,0
"1848",9,24,3,3,0
"1849",3,6,27,3,0
"1850",18,21,0,0,0
"1851",0,3,9,27,0
"1852",3,18,15,3,0
"1853",12,21,6,0,0
"1854",0,3,36,0,0
"1855",6,30,3,0,0
"1856",9,12,18,0,0
"1857",0,3,33,3,0
"1858",3,0,36,0,0
"1859",12,21,3,3,0
"1860",36,3,0,0,0
"1861",15,21,3,0,0
"1862",3,3,33,0,0
"1863",6,3,3,12,15
"1864",3,21,15,0,0
"1865",3,6,30,0,0
"1866",9,3,27,0,0
"1867",9,27,3,0,0
"1868",3,6,15,15,0
"1869",3,18,15,3,0
"1870",6,24,9,0,0
"1871",18,18,3,0,0
"1872",0,6,3,6,24
"1873",0,9,30,0,0
"1874",9,15,15,0,0
"1875",12,15,12,0,0
"1876",27,9,3,0,0
"1877",6,0,30,3,0
"1878",6,0,33,0,0
"1879",0,3,36,0,0
"1880",6,12,6,15,0
"1881",18,3,18,0,0
"1882",6,3,27,3,0
"1883",3,12,24,0,0
"1884",3,9,15,12,0
"1885",27,3,6,3,0
"1886",36,3,0,0,0
"1887",6,30,3,0,0
"1888",21,15,3,0,0
"1889",6,12,21,0,0
"1890",36,3,0,0,0
"1891",0,12,27,0,0
"1892",9,0,0,30,0
"1893",24,12,3,0,0
"1894",9,6,24,0,0
"1895",0,9,30,0,0
"1896",3,15,21,0,0
"1897",3,0,36,0,0
"1898",3,24,9,3,0
"1899",6,6,27,0,0
"1900",3,33,0,3,0
"1901",3,30,6,0,0
"1902",3,3,6,27,0
"1903",0,9,3,27,0
"1904",6,3,24,6,0
"1905",0,6,9,24,0
"1906",3,3,6,12,15
"1907",21,18,0,0,0
"1908",9,3,27,0,0
"1909",3,3,33,0,0
"1910",6,27,6,0,0
"1911",9,0,27,3,0
"1912",9,6,24,0,0
"1913",9,12,12,6,0
"1914",0,9,3,27,0
"1915",3,36,0,0,0
"1916",6,3,6,15,9
"1917",6,3,30,0,0
"1918",12,9,15,3,0
"1919",3,30,6,0,0
"1920",3,3,33,0,0
"1921",6,27,6,0,0
"1922",24,9,6,0,0
"1923",0,6,33,0,0
"1924",3,3,3,30,0
"1925",3,24,12,0,0
"1926",15,18,6,0,0
"1927",3,3,6,27,0
"1928",6,12,21,0,0
"1929",3,0,30,6,0
"1930",6,12,18,3,0
"1931",3,12,24,0,0
"1932",3,0,15,18,3
"1933",3,0,33,3,0
"1934",0,6,33,0,0
"1935",0,3,36,0,0
"1936",36,3,0,0,0
"1937",6,9,6,18,0
"1938",6,3,30,0,0
"1939",9,3,27,0,0
"1940",6,3,30,0,0
"1941",3,6,3,3,24
"1942",0,36,0,3,0
"1943",3,30,6,0,0
"1944",3,0,6,30,0
"1945",3,30,3,3,0
"1946",9,18,12,0,0
"1947",3,3,33,0,0
"1948",15,21,3,0,0
"1949",3,3,15,18,0
"1950",3,33,3,0,0
"1951",6,12,21,0,0
"1952",6,33,0,0,0
"1953",6,27,3,3,0
"1954",6,0,6,27,0
"1955",6,24,3,6,0
"1956",3,24,9,3,0
"1957",9,15,15,0,0
"1958",3,6,30,0,0
"1959",3,3,30,3,0
"1960",0,6,33,0,0
"1961",21,3,15,0,0
"1962",33,0,3,3,0
"1963",3,3,3,9,21
"1964",27,9,0,3,0
"1965",6,0,27,6,0
"1966",6,33,0,0,0
"1967",6,6,15,12,0
"1968",36,3,0,0,0
"1969",0,6,15,18,0
"1970",9,6,24,0,0
"1971",15,3,18,3,0
"1972",6,0,6,15,12
"1973",9,0,3,27,0
"1974",9,24,6,0,0
"1975",6,3,30,0,0
"1976",6,0,3,30,0
"1977",3,0,36,0,0
"1978",0,9,6,24,0
"1979",15,21,3,0,0
"1980",9,30,0,0,0
"1981",3,9,27,0,0
"1982",3,12,21,3,0
"1983",18,15,6,0,0
"1984",0,0,9,24,6
"1985",3,24,12,0,0
"1986",3,24,12,0,0
"1987",0,3,36,0,0
"1988",6,9,24,0,0
"1989",6,3,3,9,18
"1990",9,0,0,30,0
"1991",6,6,27,0,0
"1992",15,24,0,0,0
"1993",6,3,27,3,0
"1994",0,9,30,0,0
"1995",3,12,18,6,0
"1996",3,33,3,0,0
"1997",0,6,3,3,27
"1998",3,6,30,0,0
"1999",9,27,3,0,0
"2000",3,30,6,0,0
"2001",3,15,21,0,0
"2002",9,3,27,0,0
"2003",18,3,3,12,3
"2004",3,33,3,0,0
"2005",3,9,27,0,0
"2006",30,3,6,0,0
"2007",9,15,9,3,3
"2008",3,18,15,3,0
"2009",0,6,33,0,0
"2010",3,6,30,0,0
"2011",3,9,27,0,0
"2012",3,15,18,3,0
"2013",6,3,3,3,24
"2014",3,30,6,0,0
"2015",0,6,33,0,0
"2016",6,3,0,30,0
"2017",18,12,3,6,0
"2018",3,30,6,0,0
"2019",6,0,6,24,3
"2020",3,0,3,33,0
"2021",3,6,30,0,0
"2022",12,21,6,0,0
"2023",3,33,3,0,0
"2024",21,12,6,0,0
"2025",3,0,36,0,0
"2026",3,0,36,0,0
"2027",3,9,27,0,0
"2028",6,6,3,24,0
"2029",6,3,9,15,6
"2030",3,6,30,0,0
"2031",6,6,27,0,0
"2032",6,33,0,0,0
"2033",3,6,30,0,0
"2034",9,3,18,9,0
"2035",0,15,24,0,0
"2036",3,30,6,0,0
"2037",9,6,21,3,0
"2038",3,30,6,0,0
"2039",9,30,0,0,0
"2040",3,3,27,6,0
"2041",3,3,30,3,0
"2042",3,6,9,12,9
"2043",3,3,30,3,0
"2044",15,15,9,0,0
"2045",6,3,30,0,0
"2046",0,6,33,0,0
"2047",3,27,3,6,0
"2048",0,6,18,12,3
"2049",18,21,0,0,0
"2050",6,3,3,27,0
"2051",0,6,6,27,0
"2052",15,15,9,0,0
"2053",3,6,30,0,0
"2054",3,6,15,15,0
"2055",3,0,36,0,0
"2056",9,9,21,0,0
"2057",3,3,33,0,0
"2058",3,36,0,0,0
"2059",0,6,6,27,0
"2060",6,6,27,0,0
"2061",6,30,0,3,0
"2062",30,9,0,0,0
"2063",6,3,30,0,0
"2064",9,27,0,3,0
"2065",9,3,3,24,0
"2066",3,6,30,0,0
