"","V1","V2","V3","V4","V5"
"110",3,4,3,0,0
"111",4,3,1,0,0
"112",1,7,1,2,0
"113",1,1,5,0,0
"114",0,1,7,0,0
"115",0,9,2,0,0
"116",2,4,0,0,0
"117",1,8,0,0,0
"118",3,3,2,0,0
"119",0,5,6,0,0
"120",0,8,0,0,0
"121",0,8,2,0,0
"122",2,6,1,0,0
"123",1,6,1,0,0
"124",1,7,0,0,0
"125",0,7,0,0,0
"126",5,1,0,0,0
"127",0,3,3,0,0
"128",0,6,0,2,0
"129",8,1,0,0,0
"130",3,0,2,0,0
"131",0,3,4,0,0
"132",0,0,3,5,0
"133",1,7,2,0,0
"134",0,1,1,3,0
"135",2,4,1,0,0
"136",0,10,1,0,0
"137",2,7,1,0,0
"138",1,7,2,0,0
"139",0,3,0,0,0
"140",4,5,2,0,0
"141",1,6,0,1,0
"142",2,2,0,0,0
"143",1,8,0,0,0
"144",5,0,0,0,0
"145",1,4,1,0,0
"146",0,0,8,1,0
"147",0,1,7,0,0
"148",5,4,0,0,0
"149",2,4,1,0,0
"150",0,4,6,0,0
"151",0,4,3,0,0
"152",0,1,3,4,0
"153",0,0,10,0,0
"154",0,1,10,0,0
"155",3,5,0,0,0
"156",1,0,7,0,0
"157",0,0,5,0,0
"158",0,1,7,0,0
"159",1,0,5,0,0
"160",2,3,0,3,0
"161",0,5,3,0,0
"162",0,0,2,5,0
"163",1,7,2,0,0
"164",3,2,0,0,0
"165",0,4,7,0,0
"166",2,4,0,0,0
"167",0,0,3,0,0
"168",0,0,6,2,0
"169",0,0,4,5,0
"170",0,5,3,0,0
"171",3,7,1,0,0
"172",0,0,5,1,0
"173",7,3,0,0,0
"174",1,3,1,0,0
"175",1,7,0,0,0
"176",0,4,2,2,0
"177",5,4,0,1,0
"178",0,1,5,0,0
"179",3,0,0,0,0
"180",1,6,2,0,0
"181",0,0,5,4,0
"182",0,1,8,0,0
"183",1,4,0,0,0
"184",0,3,7,0,0
"185",1,9,0,0,0
"186",1,5,2,0,0
"187",0,6,3,1,0
"188",1,6,1,0,0
"189",1,1,4,0,0
"190",0,1,7,2,0
"191",0,1,5,0,0
"192",0,7,2,0,0
"193",6,2,1,0,0
"194",1,4,2,0,0
"195",0,1,8,1,0
"196",1,2,3,0,0
"197",0,1,5,1,0
"198",1,4,5,0,0
"199",1,5,2,0,0
"200",0,0,5,5,0
"201",4,8,0,0,0
"202",1,4,5,0,0
"203",0,5,7,0,0
"204",2,2,0,0,0
"205",1,5,1,0,0
"206",2,4,2,0,0
"207",3,3,0,0,0
"208",0,5,2,0,0
"209",2,2,0,0,0
"210",6,4,0,0,0
"211",0,0,1,5,3
"212",0,0,6,0,0
"213",1,3,1,0,0
"214",0,9,2,0,0
"215",4,2,1,0,0
"216",1,6,1,0,0
"217",1,1,4,0,0
"218",0,3,2,0,0
"219",1,4,0,0,0
"220",1,2,2,0,0
"221",1,0,5,0,0
"222",0,1,1,1,0
"223",0,8,1,0,0
"224",0,2,5,0,0
"225",2,5,2,0,0
"226",1,0,4,0,0
"227",0,1,5,0,0
"228",7,3,0,0,0
"229",9,1,1,0,0
"230",4,1,1,0,0
"231",1,0,5,0,0
"232",0,0,2,7,0
"233",5,4,1,0,0
"234",1,3,5,0,0
"235",0,2,6,0,0
"236",3,5,1,0,0
"237",0,1,6,0,0
"238",4,0,2,0,0
"239",0,0,9,0,0
"240",0,0,3,4,2
"241",0,0,5,0,0
"242",1,6,1,0,0
"243",1,0,0,5,0
"244",0,1,7,0,0
"245",1,4,3,0,0
"246",1,7,1,0,0
"247",0,1,4,0,0
"248",4,0,2,0,0
"249",1,6,2,0,0
"250",0,9,0,0,0
"251",0,1,6,1,0
"252",1,5,2,0,0
"253",0,3,7,0,0
"254",0,8,0,0,0
"255",0,7,3,0,0
"256",4,3,3,0,0
"257",7,3,0,0,0
"258",7,4,0,0,0
"259",0,3,3,0,0
"260",2,1,1,0,0
"261",3,4,0,0,0
"262",3,7,0,0,0
"263",0,0,6,2,0
"264",0,5,6,0,0
"265",5,3,1,0,0
"266",0,3,5,0,0
"267",0,5,4,1,0
"268",0,3,1,3,0
"269",1,2,2,0,0
"270",0,4,0,0,0
"271",6,1,0,0,0
"272",0,8,0,0,0
"273",0,0,6,1,0
"274",0,2,6,0,0
"275",0,0,6,2,0
"276",4,1,2,0,0
"277",3,7,0,0,0
"278",0,4,4,0,0
"279",5,3,2,0,0
"280",1,8,0,0,0
"281",4,3,0,0,0
"282",0,0,7,2,0
"283",0,0,2,5,0
"284",0,1,5,0,0
"285",2,2,0,0,0
"286",0,1,5,0,0
"287",5,2,1,0,0
"288",1,5,2,0,0
"289",1,5,1,0,0
"290",0,0,8,2,0
"291",1,2,3,0,0
"292",6,3,0,0,0
"293",5,5,0,0,0
"294",0,4,2,2,0
"295",2,2,0,0,0
"296",0,0,8,0,0
"297",2,4,0,0,0
"298",1,6,2,0,0
"299",1,1,6,0,0
"300",1,8,0,0,0
"301",1,5,1,0,0
"302",0,1,6,2,0
"303",0,2,7,0,0
"304",0,6,0,0,0
"305",2,2,0,0,0
"306",1,9,1,0,0
"307",1,6,3,0,0
"308",0,0,1,8,0
"309",0,8,1,0,0
"310",0,6,5,0,0
"311",0,1,7,1,0
"312",0,0,6,1,0
"313",1,4,3,0,0
"314",0,2,5,0,0
"315",4,4,2,0,0
"316",1,8,0,0,0
"317",1,0,5,0,0
"318",0,0,7,3,0
"319",4,1,0,0,0
"320",3,0,2,0,0
"321",1,4,3,4,0
"322",6,2,1,0,0
"323",1,5,3,0,0
"324",0,1,4,0,0
"325",2,8,0,0,0
"326",5,1,0,0,0
"327",0,5,5,0,0
"328",3,5,0,0,0
"329",0,7,0,0,0
"330",0,3,5,0,0
"331",2,4,1,0,0
"332",1,2,5,0,0
"333",2,5,2,0,0
"334",0,0,7,2,0
"335",0,1,4,1,0
"336",1,1,5,0,0
"337",0,0,5,0,0
"338",0,0,2,6,0
"339",0,1,4,0,0
"340",0,3,6,3,0
"341",1,4,3,0,0
"342",0,0,7,0,0
"343",1,7,0,0,0
"344",3,4,2,0,0
"345",5,4,1,0,0
"346",1,5,1,0,0
"347",0,3,1,0,0
"348",0,0,7,0,0
"349",5,3,3,0,0
"350",4,6,0,0,0
"351",2,6,0,0,0
"352",0,0,5,2,0
"353",0,2,5,0,0
"354",0,0,7,3,0
"355",5,2,2,0,0
"356",1,5,3,0,0
"357",1,6,0,0,0
"358",0,0,5,2,0
"359",0,4,0,0,0
"360",0,0,6,4,0
"361",5,5,0,0,0
"362",1,7,0,2,0
"363",1,8,0,0,0
"364",1,1,5,0,0
"365",1,0,3,1,0
"366",1,0,7,0,0
"367",0,7,3,1,0
"368",1,7,0,0,0
"369",1,1,2,0,0
"370",0,2,4,0,0
"371",3,2,1,0,0
"372",1,7,0,2,0
"373",0,0,7,0,0
"374",0,3,0,3,0
"375",5,2,0,0,0
"376",1,4,1,0,0
"377",4,1,1,0,0
"378",4,2,1,0,0
"379",0,10,0,0,0
"380",0,1,5,3,0
"381",2,3,0,0,0
"382",0,3,7,0,0
"383",4,3,0,0,0
"384",0,0,9,0,0
"385",2,6,0,0,0
"386",0,7,2,0,0
"387",0,2,3,0,0
"388",0,9,2,2,0
"389",0,2,4,0,0
"390",2,6,1,0,0
"391",2,5,0,0,0
"392",0,0,5,3,0
"393",2,2,2,0,0
"394",3,0,1,0,0
"395",1,8,2,0,0
"396",3,5,0,0,0
"397",1,6,3,0,0
"398",0,1,5,0,0
"399",2,7,0,0,0
"400",0,6,2,0,0
"401",1,7,0,0,0
"402",1,5,1,0,0
"403",0,1,5,0,0
"404",1,7,2,0,0
"405",0,2,7,0,0
"406",6,0,2,0,0
"407",3,6,1,0,0
"408",4,3,1,0,0
"409",0,1,8,0,0
"410",1,1,2,0,0
"411",1,5,2,0,0
"412",0,3,4,0,0
"413",1,3,2,1,0
"414",1,3,3,0,0
"415",2,3,0,0,0
"416",0,5,5,0,0
"417",0,0,5,2,0
"418",2,0,0,0,0
"419",0,2,5,0,0
"420",0,1,0,3,0
"421",0,2,3,2,0
"422",0,0,5,2,0
"423",3,0,1,0,0
"424",0,4,5,0,0
"425",0,4,2,2,0
"426",0,0,0,8,0
"427",0,0,0,4,1
"428",0,0,8,2,0
"429",4,5,0,0,0
"430",2,0,2,0,0
"431",0,6,2,0,0
"432",0,3,6,3,0
"433",0,1,0,6,0
"434",2,0,0,0,0
"435",0,0,7,2,0
"436",1,2,3,0,0
"437",0,3,1,0,0
"438",1,4,4,0,0
"439",3,4,0,0,0
"440",0,0,3,4,2
"441",1,4,4,0,0
"442",1,8,2,0,0
"443",1,7,0,0,0
"444",3,3,3,0,0
"445",0,1,4,6,0
"446",3,0,1,0,0
"447",1,2,2,0,0
"448",0,6,5,1,0
"449",5,1,0,0,0
"450",0,0,2,7,0
"451",0,2,5,1,0
"452",0,0,7,0,0
"453",0,0,2,4,0
"454",2,0,0,0,0
"455",1,6,0,0,0
"456",0,3,3,0,0
"457",5,4,0,0,0
"458",1,0,6,0,0
"459",3,2,1,0,0
"460",3,0,1,0,0
"461",0,0,6,0,0
"462",1,4,3,0,0
"463",5,2,0,0,0
"464",3,1,0,0,0
"465",0,5,3,0,0
"466",1,6,2,0,0
"467",1,0,2,2,0
"468",0,1,7,0,0
"469",0,1,3,2,0
"470",3,3,0,0,0
"471",4,2,1,0,0
"472",2,0,0,0,0
"473",1,1,4,0,0
"474",3,4,2,0,0
"475",1,7,1,0,0
"476",3,1,0,0,0
"477",3,1,0,0,0
"478",0,4,4,1,0
"479",0,3,5,0,0
"480",0,0,7,0,0
"481",2,5,2,0,0
"482",1,9,1,0,0
"483",0,2,9,0,0
"484",1,6,0,0,0
"485",1,5,0,0,0
"486",3,5,0,0,0
"487",6,0,0,0,0
"488",0,7,1,0,0
"489",6,2,0,0,0
"490",2,6,1,0,0
"491",0,0,6,2,0
"492",1,0,5,0,0
"493",1,5,2,0,0
"494",0,3,8,0,0
"495",3,3,1,0,0
"496",2,0,2,0,0
"497",5,4,0,0,0
"498",0,6,2,0,0
"499",7,3,1,0,0
"500",2,6,5,0,0
"501",0,0,9,2,0
"502",0,0,3,0,0
"503",1,1,4,0,0
"504",0,1,6,0,0
"505",1,7,0,0,0
"506",0,9,1,0,0
"507",1,0,7,0,0
"508",0,2,4,0,0
"509",1,5,2,0,0
"510",1,5,2,0,0
"511",0,1,4,4,0
"512",0,0,3,4,0
"513",0,5,3,0,0
"514",1,6,0,0,0
"515",0,3,2,0,0
"516",3,7,0,0,0
"517",1,5,1,0,0
"518",0,3,7,0,0
"519",4,1,0,0,0
"520",1,2,3,0,0
"521",0,5,2,0,0
"522",0,1,3,3,0
"523",0,2,0,1,0
"524",0,2,6,4,0
"525",0,7,1,0,0
"526",0,3,0,0,0
"527",0,0,4,6,0
"528",4,4,0,0,0
"529",2,2,0,0,0
"530",1,3,4,1,0
"531",3,2,0,0,0
"532",1,1,5,0,0
"533",0,5,0,0,0
"534",0,1,4,2,0
"535",5,0,2,2,0
"536",2,4,2,0,0
"537",0,6,2,0,0
"538",1,1,0,5,0
"539",5,0,2,0,0
"540",0,1,5,1,0
"541",0,0,9,0,0
"542",0,7,1,0,0
"543",1,4,3,0,0
"544",2,1,1,0,0
"545",3,3,0,0,0
"546",1,2,4,0,0
"547",0,3,1,0,0
"548",0,9,3,0,0
"549",0,0,8,0,0
"550",1,1,5,0,0
"551",3,3,2,0,0
"552",0,2,7,0,0
"553",0,1,4,1,0
"554",0,6,0,0,0
"555",1,6,0,0,0
"556",8,0,2,0,0
"557",2,7,0,0,0
"558",0,2,3,0,0
"559",0,4,6,0,0
"560",0,3,5,0,0
"561",1,3,2,0,0
"562",2,5,0,0,0
"563",2,1,4,0,0
"564",2,8,4,0,0
"565",0,0,3,0,0
"566",2,2,0,0,0
"567",1,8,1,0,0
"568",1,7,1,0,0
"569",6,3,1,0,0
"570",8,2,2,0,0
"571",0,2,1,0,0
"572",3,5,2,0,0
"573",0,3,3,0,0
"574",0,0,4,2,0
"575",1,6,0,0,0
"576",1,1,1,0,0
"577",0,0,3,0,0
"578",2,2,0,0,0
"579",0,3,2,0,0
"580",0,1,6,0,0
"581",1,0,5,2,0
"582",0,0,6,5,0
"583",5,1,2,0,0
"584",4,3,0,0,0
"585",2,5,0,3,0
"586",0,1,5,0,0
"587",0,5,4,0,0
"588",2,1,0,0,0
"589",2,2,3,0,0
"590",2,6,1,0,0
"591",0,0,9,0,0
"592",8,2,0,0,0
"593",3,3,0,0,0
"594",0,5,5,0,0
"595",0,0,6,0,0
"596",0,3,4,0,0
"597",4,4,0,1,0
"598",2,4,0,0,0
"599",1,6,0,0,0
"600",0,0,3,0,0
"601",4,4,0,0,0
"602",2,5,0,0,0
"603",0,5,0,0,0
"604",1,1,2,0,0
"605",0,1,4,2,0
"606",1,0,7,0,0
"607",3,1,2,0,0
"608",1,6,0,0,0
"609",0,3,6,1,0
"610",3,4,1,2,0
"611",1,1,0,1,0
"612",1,3,3,0,0
"613",0,1,2,0,0
"614",4,3,0,0,0
"615",2,6,0,0,0
"616",5,3,0,0,0
"617",3,5,3,0,0
"618",0,1,7,0,0
"619",0,2,5,0,0
"620",2,0,0,0,0
"621",1,6,1,0,0
"622",4,5,1,0,0
"623",0,0,7,3,0
"624",0,2,8,0,0
"625",10,1,1,0,0
"626",0,2,1,2,0
"627",0,9,0,0,0
"628",3,3,0,0,0
"629",2,2,2,0,0
"630",0,0,3,0,0
"631",2,0,2,0,0
"632",0,8,0,1,0
"633",1,6,2,0,0
"634",4,4,0,0,0
"635",1,0,4,4,0
"636",3,2,1,0,0
"637",1,2,4,0,0
"638",0,2,5,0,0
"639",1,1,3,2,0
"640",0,0,4,1,0
"641",1,7,0,0,0
"642",2,3,1,2,0
"643",1,6,0,1,0
"644",0,0,1,6,0
"645",1,3,0,0,0
"646",2,2,0,0,0
"647",2,5,1,0,0
"648",3,2,2,0,0
"649",0,0,8,0,0
"650",0,0,5,1,0
"651",0,0,6,0,0
"652",1,6,1,0,0
"653",0,3,4,4,0
"654",4,3,4,0,0
"655",2,2,2,0,0
"656",1,0,5,0,0
"657",10,0,0,0,0
"658",0,8,2,1,0
"659",1,8,0,0,0
"660",0,1,5,0,0
"661",1,6,2,1,0
"662",0,8,3,0,0
"663",0,5,3,0,0
"664",4,4,0,0,0
"665",0,8,0,0,0
"666",2,2,0,0,0
"667",0,0,5,0,3
"668",0,0,6,0,0
"669",2,4,0,0,0
"670",2,2,3,0,0
"671",0,7,0,0,0
"672",1,1,5,0,0
"673",0,0,3,0,0
"674",2,3,0,0,0
"675",3,0,2,0,0
"676",0,7,2,1,0
"677",0,10,0,0,0
"678",2,2,2,0,0
"679",1,1,5,0,0
"680",1,1,6,0,0
"681",9,1,0,0,0
"682",0,5,1,0,0
"683",0,0,1,6,0
"684",0,0,7,0,0
"685",0,0,4,4,0
"686",0,3,4,0,0
"687",5,2,1,0,0
"688",1,4,1,0,0
"689",5,2,1,0,0
"690",0,3,3,0,0
"691",7,1,2,0,0
"692",0,0,4,2,0
"693",1,5,1,1,0
"694",0,1,7,1,0
"695",0,4,7,1,0
"696",4,0,1,0,0
"697",0,0,7,0,0
"698",3,4,0,0,0
"699",3,4,0,0,0
"700",6,3,1,0,0
"701",0,1,2,4,0
"702",7,3,1,0,0
"703",0,0,6,0,0
"704",0,1,7,0,0
"705",1,0,6,1,0
"706",4,3,2,0,0
"707",5,5,0,0,0
"708",2,2,2,0,0
"709",0,0,7,2,0
"710",0,1,2,0,0
"711",0,4,5,0,0
"712",0,3,5,0,0
"713",7,1,0,0,0
"714",0,0,0,7,0
"715",0,0,3,0,0
"716",0,0,8,0,0
"717",2,4,2,0,0
"718",0,5,6,0,0
"719",2,4,0,0,0
"720",0,2,3,2,0
"721",1,9,0,0,0
"722",3,6,0,0,0
"723",0,0,7,2,0
"724",2,4,0,0,0
"725",0,0,7,3,0
"726",0,8,1,0,0
"727",0,5,4,0,0
"728",6,3,0,0,0
"729",0,0,7,0,0
"730",1,2,4,0,0
"731",1,6,2,0,0
"732",3,7,1,0,0
"733",0,0,7,2,0
"734",0,9,0,0,0
"735",3,3,0,0,0
"736",0,8,0,3,0
"737",0,0,5,2,0
"738",0,0,1,6,0
"739",4,0,1,0,0
"740",0,0,3,3,0
"741",0,1,7,1,0
"742",0,2,6,0,0
"743",0,0,6,5,0
"744",0,0,6,4,0
"745",0,2,6,0,0
"746",0,8,0,0,0
"747",3,4,0,0,0
"748",2,4,0,0,0
"749",0,0,0,6,0
"750",2,2,2,0,0
"751",10,2,0,0,0
"752",0,0,7,0,0
"753",8,1,1,0,0
"754",3,0,2,0,0
"755",0,9,0,0,0
"756",0,4,1,0,0
"757",0,3,1,3,0
"758",0,1,2,4,0
"759",1,1,0,4,0
"760",7,1,0,0,0
"761",3,3,0,0,0
"762",0,2,2,2,0
"763",0,9,0,0,0
"764",1,2,5,0,0
"765",2,4,1,0,0
"766",2,6,0,0,0
"767",2,4,4,0,0
"768",3,0,1,1,0
"769",1,4,3,0,0
"770",2,4,0,0,0
"771",0,5,1,0,0
"772",3,6,3,0,0
"773",2,0,0,0,0
"774",1,1,5,0,0
"775",0,5,3,0,0
"776",5,2,1,0,0
"777",0,0,1,8,0
"778",0,5,6,0,0
"779",0,8,0,0,0
"780",1,3,1,0,0
"781",2,4,3,2,0
"782",0,3,3,0,0
"783",3,5,1,0,0
"784",1,2,2,0,0
"785",0,3,3,0,0
"786",2,5,0,2,0
"787",3,2,0,2,0
"788",1,2,2,0,0
"789",1,5,2,0,0
"790",0,8,2,0,0
"791",5,5,0,0,0
"792",2,0,0,0,0
"793",0,3,2,0,0
"794",1,2,2,0,0
"795",1,2,4,1,0
"796",0,6,1,2,0
"797",1,3,0,0,0
"798",2,0,2,0,0
"799",1,0,1,5,0
"800",0,0,4,0,0
"801",0,0,8,2,0
"802",0,0,0,8,0
"803",2,6,0,0,0
"804",1,5,1,2,0
"805",0,0,4,1,0
"806",0,6,4,0,0
"807",2,0,0,0,0
"808",6,2,0,0,0
"809",1,5,0,0,0
"810",1,8,1,0,0
"811",5,1,1,0,0
"812",1,0,6,1,0
"813",0,2,7,0,0
"814",0,2,2,0,0
"815",0,0,0,8,0
"816",0,1,5,0,0
"817",2,4,0,2,0
"818",0,7,2,0,0
"819",4,3,1,0,0
"820",0,0,2,5,0
"821",0,0,5,2,0
"822",0,3,0,1,0
"823",3,6,0,0,0
"824",1,6,0,0,0
"825",0,6,2,3,0
"826",0,7,1,0,0
"827",0,0,5,3,0
"828",1,8,1,0,0
"829",1,8,0,0,0
"830",4,1,0,0,0
"831",0,2,4,0,0
"832",0,0,6,0,0
"833",0,2,6,0,0
"834",1,6,2,0,0
"835",3,6,0,0,0
"836",0,1,4,3,0
"837",0,8,1,1,0
"838",3,2,0,0,0
"839",0,1,7,0,0
"840",2,4,1,0,0
"841",3,2,1,0,0
"842",0,0,5,3,0
"843",0,0,1,7,0
"844",6,1,0,0,0
"845",0,3,4,0,0
"846",1,5,0,0,0
"847",0,1,5,2,0
"848",2,0,0,0,0
"849",3,1,1,1,0
"850",0,2,8,0,0
"851",1,6,4,0,0
"852",2,6,2,0,0
"853",0,1,5,0,0
"854",0,0,7,0,0
"855",2,0,0,0,0
"856",2,6,1,0,0
"857",1,1,4,0,0
"858",2,2,0,0,0
"859",0,1,0,8,0
"860",0,2,6,0,0
"861",0,1,5,5,0
"862",1,2,8,0,0
"863",0,1,6,1,0
"864",0,5,4,0,0
"865",0,1,7,1,0
"866",0,3,5,1,0
"867",0,8,0,0,0
"868",0,1,4,3,0
"869",6,1,1,0,0
"870",2,7,1,0,0
"871",0,0,8,0,0
"872",0,7,2,0,0
"873",1,2,3,0,0
"874",0,0,5,0,0
"875",3,1,2,0,0
"876",1,0,7,0,0
"877",1,6,0,3,0
"878",0,5,2,0,0
"879",0,0,1,6,0
"880",0,8,1,0,0
"881",3,0,2,0,0
"882",0,0,0,8,0
"883",0,2,1,2,0
"884",0,6,2,1,0
"885",1,1,5,0,0
"886",2,2,1,0,0
"887",0,5,4,0,0
"888",0,6,0,1,0
"889",7,3,2,0,0
"890",0,2,5,0,0
"891",0,8,1,0,0
"892",4,1,3,0,0
"893",0,0,6,0,0
"894",3,4,0,0,0
"895",0,8,1,0,0
"896",4,3,0,0,0
"897",1,0,6,1,0
"898",5,3,0,0,0
"899",0,0,2,5,0
"900",0,1,7,0,0
"901",0,7,2,0,0
"902",1,0,4,0,0
"903",0,3,6,2,0
"904",0,0,5,2,0
"905",0,1,5,3,0
"906",0,5,3,0,0
"907",2,5,0,0,0
"908",4,3,0,0,0
"909",2,2,2,0,0
"910",0,2,2,0,0
"911",2,4,1,0,0
"912",1,7,1,0,0
"913",0,7,2,0,0
"914",0,3,4,0,0
"915",0,6,3,0,0
"916",6,3,0,0,0
"917",2,6,0,0,0
"918",4,2,0,0,0
"919",0,3,6,0,0
"920",0,1,8,2,0
"921",0,2,6,2,0
"922",1,0,6,0,0
"923",0,5,2,4,0
"924",1,5,2,0,0
"925",1,0,7,0,0
"926",1,2,4,0,0
"927",1,6,2,0,0
"928",0,0,1,5,0
"929",1,5,3,0,0
"930",0,7,2,0,0
"931",0,0,7,0,0
"932",0,0,4,5,0
"933",0,6,1,2,0
"934",0,0,5,2,0
"935",1,6,3,0,0
"936",0,4,4,0,0
"937",0,2,7,1,0
"938",0,2,5,0,0
"939",0,1,7,0,0
"940",2,8,0,0,0
"941",2,6,1,0,0
"942",0,6,1,0,0
"943",3,5,3,0,0
"944",0,1,0,2,0
"945",0,0,8,0,0
"946",1,6,1,2,0
"947",1,3,3,0,0
"948",0,7,1,0,0
"949",3,3,0,0,0
"950",4,5,0,0,0
"951",0,4,3,0,0
"952",2,3,2,2,0
"953",0,6,1,0,0
"954",1,7,0,0,0
"955",0,4,5,2,0
"956",2,0,4,0,0
"957",0,4,6,1,0
"958",0,1,7,0,0
"959",3,3,1,0,0
"960",1,4,1,0,0
"961",0,1,3,1,0
"962",3,5,2,0,0
"963",0,0,2,4,0
"964",1,4,1,0,0
"965",0,2,4,0,0
"966",0,1,7,0,0
"967",3,5,4,1,0
"968",2,5,0,0,0
"969",4,3,0,0,0
"970",0,10,1,0,0
"971",0,1,6,3,0
"972",3,6,0,1,0
"973",1,8,0,3,0
"974",0,0,6,2,0
"975",0,2,7,0,0
"976",1,3,3,0,0
"977",0,1,2,2,0
"978",2,3,2,0,0
"979",7,3,0,0,0
"980",2,2,0,0,0
"981",9,0,0,0,0
"982",3,5,2,0,0
"983",0,0,6,4,0
"984",1,7,0,0,0
"985",0,3,6,0,0
"986",0,7,0,0,0
"987",7,2,0,2,0
"988",2,1,0,0,0
"989",7,1,0,2,0
"990",0,1,6,2,0
"991",1,4,4,0,0
"992",2,0,0,0,0
"993",1,6,1,0,0
"994",0,0,2,7,0
"995",1,2,3,2,0
"996",2,4,1,0,0
"997",0,7,3,0,0
"998",0,0,7,0,0
"999",0,0,2,6,0
"1000",1,7,0,1,0
"1001",1,6,3,0,0
"1002",0,0,8,0,0
"1003",2,5,3,0,0
"1004",0,3,2,0,0
"1005",0,0,7,0,0
"1006",1,0,6,0,0
"1007",0,7,2,0,0
"1008",0,2,8,0,0
"1009",1,1,6,0,0
"1010",0,0,5,2,0
"1011",3,4,3,0,0
"1012",0,1,6,0,0
"1013",0,1,5,0,0
"1014",1,1,5,0,0
"1015",0,0,3,0,0
"1016",0,9,0,0,0
"1017",0,0,7,0,0
"1018",0,1,0,0,0
"1019",2,4,0,0,0
"1020",0,2,1,0,0
"1021",1,3,1,0,0
"1022",2,2,0,0,0
"1023",4,1,3,0,0
"1024",0,3,2,0,0
"1025",5,2,0,0,0
"1026",0,0,2,7,0
"1027",0,0,9,2,0
"1028",0,4,1,0,0
"1029",1,1,2,0,0
"1030",0,2,4,4,0
"1031",3,3,1,0,0
"1032",3,6,0,2,0
"1033",1,2,3,0,0
"1034",0,0,5,1,0
"1035",2,2,0,0,0
"1036",1,8,0,0,0
"1037",0,0,4,1,0
"1038",0,4,0,0,0
"1039",5,2,1,0,0
"1040",0,3,0,0,0
"1041",0,0,7,0,0
"1042",5,4,0,0,0
"1043",0,0,3,4,0
"1044",8,0,0,0,0
"1045",1,7,3,1,0
"1046",0,0,8,0,0
"1047",1,5,3,2,0
"1048",0,0,7,1,0
"1049",1,2,4,0,0
"1050",0,3,5,0,0
"1051",1,6,0,0,0
"1052",0,0,9,1,0
"1053",1,1,3,0,0
"1054",2,0,0,0,0
"1055",0,1,6,0,0
"1056",0,6,4,0,0
"1057",1,7,0,0,0
"1058",1,5,7,0,0
"1059",0,1,8,2,0
"1060",1,1,7,0,0
"1061",0,1,5,1,0
"1062",0,7,1,3,0
"1063",1,6,0,1,0
"1064",0,0,5,2,0
"1065",0,1,7,0,0
"1066",0,0,4,5,0
"1067",0,1,4,4,0
"1068",3,6,1,0,0
