"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",15,21,0,3,0
"1071",3,24,12,0,0
"1072",24,15,0,0,0
"1073",9,6,3,0,0
"1074",3,30,6,0,0
"1075",0,27,12,0,0
"1076",3,33,3,0,0
"1077",0,0,3,0,0
"1078",27,9,3,0,0
"1079",0,6,30,3,0
"1080",33,3,3,0,0
"1081",24,6,9,0,0
"1082",9,3,3,0,0
"1083",0,33,6,0,0
"1084",30,6,3,0,0
"1085",3,30,6,0,0
"1086",0,36,0,3,0
"1087",18,18,0,3,0
"1088",0,12,27,0,0
"1089",6,30,3,0,0
"1090",6,24,9,0,0
"1091",9,27,3,0,0
"1092",3,21,12,3,0
"1093",6,30,3,0,0
"1094",3,3,18,15,0
"1095",3,9,24,3,0
"1096",21,15,3,0,0
"1097",6,0,3,0,0
"1098",3,33,3,0,0
"1099",9,27,3,0,0
"1100",9,3,3,0,0
"1101",6,30,3,0,0
"1102",3,15,3,0,0
"1103",27,12,0,0,0
"1104",18,18,3,0,0
"1105",3,36,0,0,0
"1106",3,18,12,6,0
"1107",24,12,3,0,0
"1108",9,0,3,0,0
"1109",6,18,15,0,0
"1110",3,0,0,0,0
"1111",0,36,3,0,0
"1112",9,30,0,0,0
"1113",0,0,3,0,0
"1114",9,21,9,0,0
"1115",6,24,9,0,0
"1116",36,0,3,0,0
"1117",9,21,9,0,0
"1118",21,15,3,0,0
"1119",6,27,6,0,0
"1120",6,30,3,0,0
"1121",24,15,0,0,0
"1122",9,6,3,0,0
"1123",3,27,9,0,0
"1124",12,27,0,0,0
"1125",3,24,12,0,0
"1126",30,6,3,0,0
"1127",15,3,0,0,0
"1128",18,15,6,0,0
"1129",3,15,21,0,0
"1130",21,15,3,0,0
"1131",6,6,0,0,0
"1132",9,27,3,0,0
"1133",3,0,0,0,0
"1134",15,24,0,0,0
"1135",12,27,0,0,0
"1136",12,24,3,0,0
"1137",3,27,9,0,0
"1138",3,6,0,0,0
"1139",3,6,30,0,0
"1140",21,9,9,0,0
"1141",24,6,6,3,0
"1142",9,30,0,0,0
"1143",15,24,0,0,0
"1144",6,0,3,0,0
"1145",3,3,6,3,0
"1146",36,0,0,3,0
"1147",9,18,12,0,0
"1148",3,0,3,0,0
"1149",3,27,6,3,0
"1150",6,9,18,6,0
"1151",3,27,9,0,0
"1152",3,15,21,0,0
"1153",6,3,3,3,0
"1154",6,21,12,0,0
"1155",3,3,0,0,0
"1156",9,24,6,0,0
"1157",12,18,9,0,0
"1158",6,6,0,0,0
"1159",6,24,9,0,0
"1160",9,0,3,0,0
"1161",21,9,6,3,0
"1162",15,18,6,0,0
"1163",33,6,0,0,0
"1164",18,12,9,0,0
"1165",6,9,0,0,0
"1166",36,3,0,0,0
"1167",24,9,6,0,0
"1168",15,15,9,0,0
"1169",27,9,0,3,0
"1170",21,15,3,0,0
"1171",21,12,6,0,0
"1172",9,6,0,0,0
"1173",6,24,9,0,0
"1174",3,27,9,0,0
"1175",27,12,0,0,0
"1176",12,0,3,0,0
"1177",3,12,18,6,0
"1178",18,21,0,0,0
"1179",3,30,3,3,0
"1180",27,9,3,0,0
"1181",18,18,3,0,0
"1182",6,18,15,0,0
"1183",15,24,0,0,0
"1184",6,6,0,0,0
"1185",27,12,0,0,0
"1186",6,33,0,0,0
"1187",6,24,9,0,0
"1188",21,12,0,0,0
"1189",15,18,3,3,0
"1190",9,18,9,3,0
"1191",0,27,12,0,0
"1192",0,12,21,6,0
"1193",12,24,3,0,0
"1194",6,9,24,0,0
"1195",15,24,0,0,0
"1196",18,9,12,0,0
"1197",33,3,3,0,0
"1198",21,6,9,0,0
"1199",24,9,3,3,0
"1200",9,18,12,0,0
"1201",6,0,3,0,0
"1202",0,15,24,0,0
"1203",3,3,0,0,0
"1204",15,21,3,0,0
"1205",3,30,6,0,0
"1206",24,12,3,0,0
"1207",24,3,3,0,0
"1208",18,18,3,0,0
"1209",0,39,0,0,0
"1210",3,27,9,0,0
"1211",3,27,9,0,0
"1212",6,21,12,0,0
"1213",36,0,3,0,0
"1214",6,24,9,0,0
"1215",33,3,3,0,0
"1216",15,18,6,0,0
"1217",21,18,0,0,0
"1218",24,12,3,0,0
"1219",36,3,0,0,0
"1220",18,9,12,0,0
"1221",6,0,24,9,0
"1222",6,24,9,0,0
"1223",6,33,0,0,0
"1224",6,3,0,0,0
"1225",3,6,30,0,0
"1226",3,9,27,0,0
"1227",21,15,0,3,0
"1228",24,15,0,0,0
"1229",0,30,9,0,0
"1230",6,27,3,3,0
"1231",12,24,3,0,0
"1232",9,21,6,3,0
"1233",36,3,0,0,0
"1234",3,36,0,0,0
"1235",15,15,6,3,0
"1236",15,21,3,0,0
"1237",3,15,18,3,0
"1238",6,6,27,0,0
"1239",24,15,0,0,0
"1240",21,15,3,0,0
"1241",9,0,3,0,0
"1242",12,24,3,0,0
"1243",3,24,12,0,0
"1244",9,9,21,0,0
"1245",6,15,15,3,0
"1246",3,0,3,0,0
"1247",27,6,6,0,0
"1248",3,3,0,0,0
"1249",9,15,15,0,0
"1250",12,21,6,0,0
